净值日期,单位净值,日增长率
2023-07-14,1.693,-0.21
2023-07-17,1.6917,-0.08
2023-07-18,1.6962,0.27
2023-07-19,1.6932,-0.18
2023-07-20,1.6919,-0.08
2023-07-21,1.6925,0.04
2023-07-24,1.6895,-0.18
2023-07-25,1.7006,0.66
2023-07-26,1.6995,-0.06
2023-07-27,1.6969,-0.15
2023-07-28,1.7036,0.39
2023-07-31,1.7127,0.53
2023-08-01,1.7149,0.13
2023-08-02,1.709,-0.34
2023-08-03,1.7143,0.31
2023-08-04,1.7136,-0.04
2023-08-07,1.7067,-0.4
2023-08-08,1.7066,-0.01
2023-08-09,1.7084,0.11
2023-08-10,1.7125,0.24
2023-08-11,1.7017,-0.63
2023-08-14,1.7002,-0.09
2023-08-15,1.6934,-0.4
2023-08-16,1.6878,-0.33
2023-08-17,1.6925,0.28
2023-08-18,1.6837,-0.52
2023-08-21,1.6773,-0.38
2023-08-22,1.6784,0.07
2023-08-23,1.6634,-0.89
2023-08-24,1.6745,0.67
2023-08-25,1.671,-0.21
2023-08-28,1.6747,0.22
2023-08-29,1.6899,0.91
2023-08-30,1.6942,0.25
2023-08-31,1.6943,0.01
2023-09-01,1.6969,0.15
2023-09-04,1.7032,0.37
2023-09-05,1.701,-0.13
2023-09-06,1.6945,-0.38
2023-09-07,1.686,-0.5
2023-09-08,1.687,0.06
2023-09-11,1.6912,0.25
2023-09-12,1.6911,-0.01
2023-09-13,1.6871,-0.24
2023-09-14,1.686,-0.07
2023-09-15,1.6862,0.01
2023-09-18,1.6874,0.07
2023-09-19,1.684,-0.2
2023-09-20,1.6835,-0.03
2023-09-21,1.6782,-0.31
2023-09-22,1.6834,0.31
2023-09-25,1.6818,-0.1
2023-09-26,1.678,-0.23
2023-09-27,1.6847,0.4
2023-09-28,1.6845,-0.01
2023-10-09,1.6809,-0.21
2023-10-10,1.6774,-0.21
2023-10-11,1.6774,0.0
2023-10-12,1.6816,0.25
2023-10-13,1.6803,-0.08
2023-10-16,1.6743,-0.36
2023-10-17,1.6768,0.15
2023-10-18,1.6701,-0.4
2023-10-19,1.6572,-0.77
2023-10-20,1.6508,-0.39
2023-10-23,1.6448,-0.36
2023-10-24,1.6508,0.36
2023-10-25,1.6564,0.34
2023-10-26,1.658,0.1
2023-10-27,1.676,1.09
2023-10-30,1.685,0.54
2023-10-31,1.6827,-0.14
2023-11-01,1.6815,-0.07
2023-11-02,1.6776,-0.23
2023-11-03,1.6814,0.23
2023-11-06,1.6909,0.57
2023-11-07,1.6865,-0.26
2023-11-08,1.6861,-0.02
2023-11-09,1.6843,-0.11
2023-11-10,1.6809,-0.2
2023-11-13,1.6807,-0.01
2023-11-14,1.6818,0.07
2023-11-15,1.6855,0.22
2023-11-16,1.6803,-0.31
2023-11-17,1.6843,0.24
2023-11-20,1.6887,0.26
2023-11-21,1.6878,-0.05
2023-11-22,1.6803,-0.44
2023-11-23,1.6846,0.26
2023-11-24,1.6783,-0.37
2023-11-27,1.6749,-0.2
2023-11-28,1.6786,0.22
2023-11-29,1.6745,-0.24
2023-11-30,1.6701,-0.26
2023-12-01,1.6688,-0.08
2023-12-04,1.6663,-0.15
2023-12-05,1.6573,-0.54
2023-12-06,1.6601,0.17
2023-12-07,1.657,-0.19
2023-12-08,1.6537,-0.2
2023-12-11,1.6589,0.31
2023-12-12,1.6616,0.16
2023-12-13,1.6534,-0.49
2023-12-14,1.6491,-0.26
2023-12-15,1.6481,-0.06
2023-12-18,1.6439,-0.25
2023-12-19,1.6438,-0.01
2023-12-20,1.6356,-0.5
2023-12-21,1.6373,0.1
2023-12-22,1.6368,-0.03
2023-12-25,1.643,0.38
2023-12-26,1.6366,-0.39
2023-12-27,1.636,-0.04
2023-12-28,1.6436,0.46
2023-12-29,1.6422,-0.09
2023-12-31,1.6423,0.01
2024-01-02,1.6414,-0.05
2024-01-03,1.6373,-0.25
2024-01-04,1.6359,-0.09
2024-01-05,1.6302,-0.35
2024-01-08,1.6195,-0.66
2024-01-09,1.6227,0.2
2024-01-10,1.6156,-0.44
2024-01-11,1.6183,0.17
2024-01-12,1.6145,-0.23
2024-01-15,1.6092,-0.33
2024-01-16,1.6097,0.03
2024-01-17,1.597,-0.79
2024-01-18,1.6036,0.41
2024-01-19,1.5978,-0.36
2024-01-22,1.5755,-1.4
2024-01-23,1.5838,0.53
2024-01-24,1.5884,0.29
2024-01-25,1.599,0.67
2024-01-26,1.5956,-0.21
2024-01-29,1.5893,-0.39
2024-01-30,1.5807,-0.54
2024-01-31,1.5705,-0.65
2024-02-01,1.5708,0.02
2024-02-02,1.5596,-0.71
2024-02-05,1.5516,-0.51
2024-02-06,1.5808,1.88
2024-02-07,1.5962,0.97
2024-02-08,1.6038,0.48
2024-02-19,1.6091,0.33
2024-02-20,1.6115,0.15
2024-02-21,1.6208,0.58
2024-02-22,1.6288,0.49
2024-02-23,1.6309,0.13
2024-02-26,1.6341,0.2
2024-02-27,1.651,1.03
2024-02-28,1.6339,-1.04
2024-02-29,1.6532,1.18
2024-03-01,1.6576,0.27
2024-03-04,1.6553,-0.14
2024-03-05,1.6514,-0.24
2024-03-06,1.6514,0.0
2024-03-07,1.643,-0.51
2024-03-08,1.6472,0.26
2024-03-11,1.653,0.35
2024-03-12,1.6598,0.41
2024-03-13,1.6574,-0.14
2024-03-14,1.649,-0.51
2024-03-15,1.6529,0.24
2024-03-18,1.6562,0.2
2024-03-19,1.6566,0.02
2024-03-20,1.6611,0.27
2024-03-21,1.6596,-0.09
2024-03-22,1.6598,0.01
2024-03-25,1.6514,-0.51
2024-03-26,1.6581,0.41
2024-03-27,1.6429,-0.92
2024-03-28,1.6537,0.66
2024-03-29,1.6549,0.07
2024-04-01,1.6749,1.21
2024-04-02,1.6735,-0.08
2024-04-03,1.6748,0.08
2024-04-08,1.6622,-0.75
2024-04-09,1.6653,0.19
2024-04-10,1.6575,-0.47
2024-04-11,1.6586,0.07
2024-04-12,1.6592,0.04
2024-04-15,1.6609,0.1
2024-04-16,1.6528,-0.49
2024-04-17,1.6679,0.91
2024-04-18,1.6706,0.16
2024-04-19,1.6728,0.13
2024-04-22,1.6796,0.41
2024-04-23,1.6735,-0.36
2024-04-24,1.6786,0.3
2024-04-25,1.6805,0.11
2024-04-26,1.6794,-0.07
2024-04-29,1.6873,0.47
2024-04-30,1.7011,0.82
2024-05-06,1.7089,0.46
2024-05-07,1.7157,0.4
2024-05-08,1.7089,-0.4
2024-05-09,1.7249,0.94
2024-05-10,1.7243,-0.03
2024-05-13,1.7155,-0.51
2024-05-14,1.7101,-0.31
2024-05-15,1.7021,-0.47
2024-05-16,1.697,-0.3
2024-05-17,1.7046,0.45
2024-05-20,1.709,0.26
2024-05-21,1.7052,-0.22
2024-05-22,1.7041,-0.06
2024-05-23,1.6927,-0.67
2024-05-24,1.6855,-0.43
2024-05-27,1.6978,0.73
2024-05-28,1.6874,-0.61
2024-05-29,1.6869,-0.03
2024-05-30,1.6813,-0.33
2024-05-31,1.6784,-0.17
2024-06-03,1.6723,-0.36
2024-06-04,1.6754,0.19
2024-06-05,1.6757,0.02
2024-06-06,1.6689,-0.41
2024-06-07,1.6653,-0.22
2024-06-11,1.673,0.46
2024-06-12,1.6755,0.15
2024-06-13,1.6695,-0.36
2024-06-14,1.672,0.15
2024-06-17,1.6689,-0.19
2024-06-18,1.6747,0.35
2024-06-19,1.6687,-0.36
2024-06-20,1.6593,-0.56
2024-06-21,1.6596,0.02
2024-06-24,1.6491,-0.63
2024-06-25,1.6439,-0.32
2024-06-26,1.6542,0.63
2024-06-27,1.6423,-0.72
2024-06-28,1.6473,0.3
2024-06-30,1.6473,0.0
2024-07-01,1.6514,0.25
2024-07-02,1.6433,-0.49
2024-07-03,1.6399,-0.21
2024-07-04,1.6291,-0.66
2024-07-05,1.6298,0.04
2024-07-08,1.6218,-0.49
2024-07-09,1.6311,0.57
2024-07-10,1.6331,0.12
2024-07-11,1.6391,0.37
2024-07-12,1.635,-0.25
2024-07-15,1.6303,-0.29
2024-07-16,1.6327,0.15
2024-07-17,1.631,-0.1
2024-07-18,1.6381,0.44
2024-07-19,1.6438,0.35
2024-07-22,1.643,-0.05
2024-07-23,1.623,-1.22
2024-07-24,1.6164,-0.41
2024-07-25,1.6196,0.2
2024-07-26,1.6281,0.52
2024-07-29,1.6259,-0.14
2024-07-30,1.6289,0.18
2024-07-31,1.65,1.3
2024-08-01,1.6433,-0.41
2024-08-02,1.6355,-0.47
2024-08-05,1.6237,-0.72
2024-08-06,1.6294,0.35
2024-08-07,1.6306,0.07
2024-08-08,1.629,-0.1
2024-08-09,1.6212,-0.48
2024-08-12,1.617,-0.26
2024-08-13,1.6174,0.02
2024-08-14,1.6102,-0.45
2024-08-15,1.6117,0.09
2024-08-16,1.6096,-0.13
2024-08-19,1.6095,-0.01
2024-08-20,1.6015,-0.5
2024-08-21,1.5976,-0.24
2024-08-22,1.5962,-0.09
2024-08-23,1.5936,-0.16
2024-08-26,1.5962,0.16
2024-08-27,1.5943,-0.12
2024-08-28,1.5946,0.02
2024-08-29,1.603,0.53
2024-08-30,1.6151,0.75
2024-09-02,1.6038,-0.7
2024-09-03,1.611,0.45
2024-09-04,1.6063,-0.29
2024-09-05,1.6116,0.33
2024-09-06,1.6016,-0.62
2024-09-09,1.5985,-0.19
2024-09-10,1.6017,0.2
2024-09-11,1.6076,0.37
2024-09-12,1.6041,-0.22
2024-09-13,1.5978,-0.39
2024-09-18,1.5996,0.11
2024-09-19,1.6073,0.48
2024-09-20,1.6047,-0.16
2024-09-23,1.5994,-0.33
2024-09-24,1.6199,1.28
2024-09-25,1.6265,0.41
2024-09-26,1.6527,1.61
2024-09-27,1.6849,1.95
2024-09-30,1.7379,3.15
2024-10-08,1.7669,1.67
2024-10-09,1.7224,-2.52
2024-10-10,1.7247,0.13
2024-10-11,1.7043,-1.18
2024-10-14,1.7203,0.94
2024-10-15,1.7096,-0.62
2024-10-16,1.7075,-0.12
2024-10-17,1.7048,-0.16
2024-10-18,1.7234,1.09
2024-10-21,1.7237,0.02
2024-10-22,1.7285,0.28
2024-10-23,1.7299,0.08
2024-10-24,1.7263,-0.21
2024-10-25,1.7342,0.46
2024-10-28,1.7443,0.58
2024-10-29,1.7397,-0.26
2024-10-30,1.7368,-0.17
2024-10-31,1.7366,-0.01
2024-11-01,1.728,-0.5
2024-11-04,1.7413,0.77
2024-11-05,1.7568,0.89
2024-11-06,1.7592,0.14
2024-11-07,1.7699,0.61
2024-11-08,1.773,0.18
2024-11-11,1.782,0.51
2024-11-12,1.7756,-0.36
2024-11-13,1.7795,0.22
2024-11-14,1.7694,-0.57
2024-11-15,1.7678,-0.09
2024-11-18,1.763,-0.27
2024-11-19,1.7714,0.48
2024-11-20,1.7745,0.18
2024-11-21,1.7727,-0.1
2024-11-22,1.7659,-0.38
2024-11-25,1.7629,-0.17
2024-11-26,1.7642,0.07
2024-11-27,1.7736,0.53
2024-11-28,1.7719,-0.1
2024-11-29,1.7781,0.35
2024-12-02,1.7787,0.03
2024-12-03,1.7779,-0.04
2024-12-04,1.7749,-0.17
2024-12-05,1.7766,0.1
2024-12-06,1.788,0.64
2024-12-09,1.7887,0.04
2024-12-10,1.8067,1.01
2024-12-11,1.8113,0.25
2024-12-12,1.8156,0.24
2024-12-13,1.8079,-0.42
2024-12-16,1.7965,-0.63
2024-12-17,1.7915,-0.28
2024-12-18,1.7912,-0.02
2024-12-19,1.7893,-0.11
2024-12-20,1.797,0.43
2024-12-23,1.7924,-0.26
2024-12-24,1.7988,0.36
2024-12-25,1.7898,-0.5
2024-12-26,1.7914,0.09
2024-12-27,1.7948,0.19
2024-12-30,1.7967,0.11
2024-12-31,1.791,-0.32
2025-01-02,1.7786,-0.69
2025-01-03,1.7712,-0.42
2025-01-06,1.7626,-0.49
2025-01-07,1.7687,0.35
2025-01-08,1.7659,-0.16
2025-01-09,1.7644,-0.08
2025-01-10,1.756,-0.48
2025-01-13,1.7537,-0.13
2025-01-14,1.7742,1.17
2025-01-15,1.7702,-0.23
2025-01-16,1.7704,0.01
2025-01-17,1.7815,0.63
2025-01-20,1.7818,0.02
2025-01-21,1.782,0.01
2025-01-22,1.7749,-0.4
2025-01-23,1.7727,-0.12
2025-01-24,1.7846,0.67
2025-01-27,1.7853,0.04
2025-02-05,1.7736,-0.66
2025-02-06,1.7776,0.23
2025-02-07,1.7872,0.54
2025-02-10,1.7926,0.3
2025-02-11,1.7972,0.26
2025-02-12,1.8029,0.32
2025-02-13,1.8002,-0.15
2025-02-14,1.8102,0.56
2025-02-17,1.8019,-0.46
2025-02-18,1.79,-0.66
2025-02-19,1.7976,0.42
2025-02-20,1.7995,0.11
2025-02-21,1.8007,0.07
2025-02-24,1.7998,-0.05
2025-02-25,1.7899,-0.55
2025-02-26,1.7945,0.26
2025-02-27,1.8052,0.6
2025-02-28,1.8041,-0.06
2025-03-03,1.8033,-0.04
2025-03-04,1.8079,0.26
2025-03-05,1.8076,-0.02
2025-03-06,1.8117,0.23
2025-03-07,1.815,0.18
2025-03-10,1.8129,-0.12
2025-03-11,1.8182,0.29
2025-03-12,1.8225,0.24
2025-03-13,1.8183,-0.23
2025-03-14,1.8289,0.58
2025-03-17,1.8267,-0.12
2025-03-18,1.8252,-0.08
2025-03-19,1.8233,-0.1
2025-03-20,1.8171,-0.34
2025-03-21,1.8061,-0.61
2025-03-24,1.8097,0.2
2025-03-25,1.8125,0.15
2025-03-26,1.8097,-0.15
2025-03-27,1.8114,0.09
2025-03-28,1.8023,-0.5
2025-03-31,1.8032,0.05
2025-04-01,1.8089,0.32
2025-04-02,1.8103,0.08
2025-04-03,1.8008,-0.52
2025-04-07,1.7586,-2.34
2025-04-08,1.7698,0.64
2025-04-09,1.7835,0.77
2025-04-10,1.7977,0.8
2025-04-11,1.7952,-0.14
2025-04-14,1.7975,0.13
2025-04-15,1.794,-0.19
2025-04-16,1.7906,-0.19
2025-04-17,1.7927,0.12
2025-04-18,1.7885,-0.23
2025-04-21,1.796,0.42
2025-04-22,1.7858,-0.57
2025-04-23,1.786,0.01
2025-04-24,1.7802,-0.32
2025-04-25,1.7845,0.24
2025-04-28,1.78,-0.25
2025-04-29,1.7848,0.27
2025-04-30,1.787,0.12
2025-05-06,1.7969,0.55
2025-05-07,1.7966,-0.02
2025-05-08,1.7994,0.16
2025-05-09,1.7949,-0.25
2025-05-12,1.8043,0.52
2025-05-13,1.8087,0.24
2025-05-14,1.8089,0.01
2025-05-15,1.8038,-0.28
2025-05-16,1.8048,0.06
2025-05-19,1.8062,0.08
2025-05-20,1.8096,0.19
2025-05-21,1.8098,0.01
2025-05-22,1.8104,0.03
2025-05-23,1.804,-0.35
2025-05-26,1.8051,0.06
2025-05-27,1.8035,-0.09
2025-05-28,1.8038,0.02
2025-05-29,1.8084,0.26
2025-05-30,1.803,-0.3
2025-06-03,1.806,0.17
2025-06-04,1.8095,0.19
2025-06-05,1.8082,-0.07
2025-06-06,1.808,-0.01
2025-06-09,1.8099,0.11
2025-06-10,1.8085,-0.08
2025-06-11,1.8117,0.18
2025-06-12,1.8104,-0.07
2025-06-13,1.8013,-0.5
2025-06-16,1.7992,-0.12
2025-06-17,1.7991,-0.01
2025-06-18,1.7987,-0.02
2025-06-19,1.7931,-0.31
2025-06-20,1.7869,-0.35
2025-06-23,1.7878,0.05
2025-06-24,1.7953,0.42
2025-06-25,1.8005,0.29
2025-06-26,1.7966,-0.22
2025-06-27,1.8032,0.37
2025-06-30,1.8173,0.78
2025-07-01,1.8167,-0.03
2025-07-02,1.8171,0.02
2025-07-03,1.8178,0.04
2025-07-04,1.8152,-0.14
2025-07-07,1.817,0.1
2025-07-08,1.8224,0.3
2025-07-09,1.8196,-0.15
2025-07-10,1.8173,-0.13
2025-07-11,1.8186,0.07
2025-07-14,1.8162,-0.13
2025-07-15,1.8137,-0.14
2025-07-16,1.8169,0.18
2025-07-17,1.8172,0.02
2025-07-18,1.8158,-0.08
2025-07-21,1.8229,0.39
2025-07-22,1.8266,0.2
2025-07-23,1.8225,-0.22
2025-07-24,1.8269,0.24
2025-07-25,1.8311,0.23
2025-07-28,1.8292,-0.1
2025-07-29,1.825,-0.23
2025-07-30,1.8267,0.09
2025-07-31,1.8185,-0.45
2025-08-01,1.8183,-0.01
2025-08-04,1.8237,0.3
2025-08-05,1.8282,0.25
2025-08-06,1.8321,0.21
2025-08-07,1.8294,-0.15
2025-08-08,1.8281,-0.07
2025-08-11,1.8293,0.07
2025-08-12,1.8309,0.09
2025-08-13,1.8303,-0.03
2025-08-14,1.8228,-0.41
2025-08-15,1.8304,0.42
2025-08-18,1.8316,0.07
2025-08-19,1.8322,0.03
2025-08-20,1.8361,0.21
2025-08-21,1.846,0.54
2025-08-22,1.8478,0.1
2025-08-25,1.8542,0.35
2025-08-26,1.865,0.58
2025-08-27,1.8646,-0.02
2025-08-28,1.8666,0.11
2025-08-29,1.8659,-0.04
2025-09-01,1.8699,0.21
2025-09-02,1.8637,-0.33
2025-09-03,1.8556,-0.43
2025-09-04,1.8512,-0.24
2025-09-05,1.8684,0.93
2025-09-08,1.8911,1.21
2025-09-09,1.8909,-0.01
2025-09-10,1.8856,-0.28
2025-09-11,1.8895,0.21
2025-09-12,1.8864,-0.16
2025-09-15,1.8819,-0.24
2025-09-16,1.8892,0.39
2025-09-17,1.888,-0.06
2025-09-18,1.8726,-0.82
2025-09-19,1.8747,0.11
2025-09-22,1.8677,-0.37
2025-09-23,1.8638,-0.21
2025-09-24,1.8654,0.09
2025-09-25,1.8685,0.17
