净值日期,单位净值,日增长率
2023-12-15,1.3138,0.19
2023-12-18,1.3074,-0.49
2023-12-19,1.3092,0.14
2023-12-20,1.2906,-1.42
2023-12-21,1.3054,1.15
2023-12-22,1.3023,-0.24
2023-12-25,1.3145,0.94
2023-12-26,1.3059,-0.65
2023-12-27,1.3125,0.51
2023-12-28,1.358,3.47
2023-12-29,1.3573,-0.05
2023-12-31,1.3572,-0.01
2024-01-02,1.3231,-2.51
2024-01-03,1.315,-0.61
2024-01-04,1.2899,-1.91
2024-01-05,1.2741,-1.22
2024-01-08,1.2556,-1.45
2024-01-09,1.2535,-0.17
2024-01-10,1.2641,0.85
2024-01-11,1.2719,0.62
2024-01-12,1.2737,0.14
2024-01-15,1.265,-0.68
2024-01-16,1.2702,0.41
2024-01-17,1.2353,-2.75
2024-01-18,1.2497,1.17
2024-01-19,1.2562,0.52
2024-01-22,1.2168,-3.14
2024-01-23,1.2136,-0.26
2024-01-24,1.2132,-0.03
2024-01-25,1.2329,1.62
2024-01-26,1.23,-0.24
2024-01-29,1.23,0.0
2024-01-30,1.1888,-3.35
2024-01-31,1.1714,-1.46
2024-02-01,1.1761,0.4
2024-02-02,1.1768,0.06
2024-02-05,1.1866,0.83
2024-02-06,1.2342,4.01
2024-02-07,1.2662,2.59
2024-02-08,1.2711,0.39
2024-02-19,1.2787,0.6
2024-02-20,1.268,-0.84
2024-02-21,1.3151,3.71
2024-02-22,1.3211,0.46
2024-02-23,1.3235,0.18
2024-02-26,1.3088,-1.11
2024-02-27,1.3087,-0.01
2024-02-28,1.2916,-1.31
2024-02-29,1.3153,1.83
2024-03-01,1.3196,0.33
2024-03-04,1.3114,-0.62
2024-03-05,1.3241,0.97
2024-03-06,1.308,-1.22
2024-03-07,1.3053,-0.21
2024-03-08,1.2992,-0.47
2024-03-11,1.3305,2.41
2024-03-12,1.3827,3.92
2024-03-13,1.3761,-0.48
2024-03-14,1.3719,-0.31
2024-03-15,1.3789,0.51
2024-03-18,1.3815,0.19
2024-03-19,1.3982,1.21
2024-03-20,1.3934,-0.34
2024-03-21,1.3998,0.46
2024-03-22,1.3761,-1.69
2024-03-25,1.3655,-0.77
2024-03-26,1.3854,1.46
2024-03-27,1.3745,-0.79
2024-03-28,1.375,0.04
2024-03-29,1.3784,0.25
2024-04-01,1.411,2.37
2024-04-02,1.4022,-0.62
2024-04-03,1.4016,-0.04
2024-04-08,1.356,-3.25
2024-04-09,1.3556,-0.03
2024-04-10,1.3407,-1.1
2024-04-11,1.3416,0.07
2024-04-12,1.3215,-1.5
2024-04-15,1.356,2.61
2024-04-16,1.3295,-1.95
2024-04-17,1.3352,0.43
2024-04-18,1.3407,0.41
2024-04-19,1.3252,-1.16
2024-04-22,1.3569,2.39
2024-04-23,1.3716,1.08
2024-04-24,1.3731,0.11
2024-04-25,1.3658,-0.53
2024-04-26,1.3872,1.57
2024-04-29,1.4007,0.97
2024-04-30,1.4026,0.14
2024-05-06,1.4451,3.03
2024-05-07,1.451,0.41
2024-05-08,1.438,-0.9
2024-05-09,1.4408,0.19
2024-05-10,1.434,-0.47
2024-05-13,1.412,-1.53
2024-05-14,1.4168,0.34
2024-05-15,1.4084,-0.59
2024-05-16,1.4128,0.31
2024-05-17,1.4282,1.09
2024-05-20,1.4354,0.5
2024-05-21,1.4336,-0.13
2024-05-22,1.42,-0.95
2024-05-23,1.399,-1.48
2024-05-24,1.3832,-1.13
2024-05-27,1.3836,0.03
2024-05-28,1.3663,-1.25
2024-05-29,1.3626,-0.27
2024-05-30,1.3443,-1.34
2024-05-31,1.3465,0.16
2024-06-03,1.3453,-0.09
2024-06-04,1.3577,0.92
2024-06-05,1.3409,-1.24
2024-06-06,1.326,-1.11
2024-06-07,1.3147,-0.85
2024-06-11,1.2952,-1.48
2024-06-12,1.2946,-0.05
2024-06-13,1.2776,-1.31
2024-06-14,1.2831,0.43
2024-06-17,1.2798,-0.26
2024-06-18,1.2637,-1.26
2024-06-19,1.2585,-0.41
2024-06-20,1.2475,-0.87
2024-06-21,1.2349,-1.01
2024-06-24,1.2313,-0.29
2024-06-25,1.23,-0.11
2024-06-26,1.2343,0.35
2024-06-27,1.2169,-1.41
2024-06-28,1.2003,-1.36
2024-06-30,1.2003,0.0
2024-07-01,1.2004,0.01
2024-07-02,1.2103,0.82
2024-07-03,1.1997,-0.88
2024-07-04,1.1832,-1.38
2024-07-05,1.1751,-0.68
2024-07-08,1.1506,-2.08
2024-07-09,1.1594,0.76
2024-07-10,1.155,-0.38
2024-07-11,1.1765,1.86
2024-07-12,1.1815,0.42
2024-07-15,1.1755,-0.51
2024-07-16,1.1672,-0.71
2024-07-17,1.1927,2.18
2024-07-18,1.1942,0.13
2024-07-19,1.2097,1.3
2024-07-22,1.183,-2.21
2024-07-23,1.1363,-3.95
2024-07-24,1.1207,-1.37
2024-07-25,1.1204,-0.03
2024-07-26,1.123,0.23
2024-07-29,1.1045,-1.65
2024-07-30,1.1003,-0.38
2024-07-31,1.1414,3.74
2024-08-01,1.1174,-2.1
2024-08-02,1.1115,-0.53
2024-08-05,1.1209,0.85
2024-08-06,1.133,1.08
2024-08-07,1.1439,0.96
2024-08-08,1.1608,1.48
2024-08-09,1.1506,-0.88
2024-08-12,1.1459,-0.41
2024-08-13,1.1332,-1.11
2024-08-14,1.119,-1.25
2024-08-15,1.1204,0.13
2024-08-16,1.1166,-0.34
2024-08-19,1.1122,-0.39
2024-08-20,1.1022,-0.9
2024-08-21,1.0978,-0.4
2024-08-22,1.0849,-1.18
2024-08-23,1.0891,0.39
2024-08-26,1.0799,-0.84
2024-08-27,1.0754,-0.42
2024-08-28,1.0562,-1.79
2024-08-29,1.0727,1.56
2024-08-30,1.0962,2.19
2024-09-02,1.0694,-2.44
2024-09-03,1.0794,0.94
2024-09-04,1.0725,-0.64
2024-09-05,1.0749,0.22
2024-09-06,1.0589,-1.49
2024-09-09,1.0474,-1.09
2024-09-10,1.05,0.25
2024-09-11,1.0474,-0.25
2024-09-12,1.0298,-1.68
2024-09-13,1.0116,-1.77
2024-09-18,1.0113,-0.03
2024-09-19,1.0343,2.27
2024-09-20,1.0329,-0.14
2024-09-23,1.0343,0.14
2024-09-24,1.0821,4.62
2024-09-25,1.0826,0.05
2024-09-26,1.1751,8.54
2024-09-27,1.2652,7.67
2024-09-30,1.3768,8.82
2024-10-08,1.4077,2.24
2024-10-09,1.3039,-7.37
2024-10-10,1.314,0.77
2024-10-11,1.2805,-2.55
2024-10-14,1.2972,1.3
2024-10-15,1.2591,-2.94
2024-10-16,1.2468,-0.98
2024-10-17,1.226,-1.67
2024-10-18,1.2516,2.09
2024-10-21,1.2539,0.18
2024-10-22,1.2697,1.26
2024-10-23,1.2901,1.61
2024-10-24,1.2691,-1.63
2024-10-25,1.2787,0.76
2024-10-28,1.307,2.21
2024-10-29,1.2743,-2.5
2024-10-30,1.2581,-1.27
2024-10-31,1.2557,-0.19
2024-11-01,1.2715,1.26
2024-11-04,1.2899,1.45
2024-11-05,1.3078,1.39
2024-11-06,1.3033,-0.34
2024-11-07,1.387,6.42
2024-11-08,1.3575,-2.13
2024-11-11,1.3486,-0.66
2024-11-12,1.3342,-1.07
2024-11-13,1.337,0.21
2024-11-14,1.3218,-1.14
2024-11-15,1.3111,-0.81
2024-11-18,1.2842,-2.05
2024-11-19,1.2848,0.05
2024-11-20,1.2897,0.38
2024-11-21,1.288,-0.13
2024-11-22,1.2442,-3.4
2024-11-25,1.247,0.23
2024-11-26,1.2564,0.75
2024-11-27,1.2749,1.47
2024-11-28,1.2646,-0.81
2024-11-29,1.2894,1.96
2024-12-02,1.3017,0.95
2024-12-03,1.2992,-0.19
2024-12-04,1.2828,-1.26
2024-12-05,1.2774,-0.42
2024-12-06,1.2883,0.85
2024-12-09,1.2886,0.02
2024-12-10,1.3246,2.79
2024-12-11,1.345,1.54
2024-12-12,1.3827,2.8
2024-12-13,1.3454,-2.7
2024-12-16,1.3194,-1.93
2024-12-17,1.3057,-1.04
2024-12-18,1.3011,-0.35
2024-12-19,1.2921,-0.69
2024-12-20,1.2967,0.36
2024-12-23,1.2706,-2.01
2024-12-24,1.287,1.29
2024-12-25,1.279,-0.62
2024-12-26,1.2786,-0.03
2024-12-27,1.2767,-0.15
2024-12-30,1.2673,-0.74
2024-12-31,1.2637,-0.28
2025-01-02,1.2518,-0.94
2025-01-03,1.2322,-1.57
2025-01-06,1.207,-2.05
2025-01-07,1.213,0.5
2025-01-08,1.2179,0.4
2025-01-09,1.2107,-0.59
2025-01-10,1.1849,-2.13
2025-01-13,1.1908,0.5
2025-01-14,1.2281,3.13
2025-01-15,1.22,-0.66
2025-01-16,1.2188,-0.1
2025-01-17,1.2313,1.03
2025-01-20,1.2429,0.94
2025-01-21,1.2297,-1.06
2025-01-22,1.2059,-1.94
2025-01-23,1.2016,-0.36
2025-01-24,1.2034,0.15
2025-01-27,1.1989,-0.37
2025-02-05,1.1771,-1.82
2025-02-06,1.1846,0.64
2025-02-07,1.1948,0.86
2025-02-10,1.2135,1.57
2025-02-11,1.2029,-0.87
2025-02-12,1.2115,0.71
2025-02-13,1.2399,2.34
2025-02-14,1.2454,0.44
2025-02-17,1.2485,0.25
2025-02-18,1.2236,-1.99
2025-02-19,1.2323,0.71
2025-02-20,1.2389,0.54
2025-02-21,1.2355,-0.27
2025-02-24,1.2446,0.74
2025-02-25,1.2242,-1.64
2025-02-26,1.2291,0.4
2025-02-27,1.2631,2.77
2025-02-28,1.262,-0.09
2025-03-03,1.2711,0.72
2025-03-04,1.2668,-0.34
2025-03-05,1.2693,0.2
2025-03-06,1.3031,2.66
2025-03-07,1.3204,1.33
2025-03-10,1.3176,-0.21
2025-03-11,1.3489,2.38
2025-03-12,1.3342,-1.09
2025-03-13,1.3358,0.12
2025-03-14,1.3906,4.1
2025-03-17,1.3868,-0.27
2025-03-18,1.3818,-0.36
2025-03-19,1.3734,-0.61
2025-03-20,1.3596,-1.0
2025-03-21,1.3454,-1.04
2025-03-24,1.3449,-0.04
2025-03-25,1.3422,-0.2
2025-03-26,1.3368,-0.4
2025-03-27,1.3506,1.03
2025-03-28,1.336,-1.08
2025-03-31,1.3282,-0.58
2025-04-01,1.338,0.74
2025-04-02,1.3358,-0.16
2025-04-03,1.3518,1.2
2025-04-07,1.2957,-4.15
2025-04-08,1.3297,2.62
2025-04-09,1.3517,1.65
2025-04-10,1.3566,0.36
2025-04-11,1.3446,-0.88
2025-04-14,1.3384,-0.46
2025-04-15,1.3405,0.16
2025-04-16,1.3441,0.27
2025-04-17,1.3571,0.97
2025-04-18,1.3373,-1.46
2025-04-21,1.3317,-0.42
2025-04-22,1.3287,-0.23
2025-04-23,1.3232,-0.41
2025-04-24,1.3228,-0.03
2025-04-25,1.3223,-0.04
2025-04-28,1.3111,-0.85
2025-04-29,1.3052,-0.45
2025-04-30,1.3029,-0.18
2025-05-06,1.3096,0.51
2025-05-07,1.3055,-0.31
2025-05-08,1.311,0.42
2025-05-09,1.3116,0.05
2025-05-12,1.3114,-0.02
2025-05-13,1.3085,-0.22
2025-05-14,1.3236,1.15
2025-05-15,1.3195,-0.31
2025-05-16,1.3151,-0.33
2025-05-19,1.3132,-0.14
2025-05-20,1.3163,0.24
2025-05-21,1.3142,-0.16
2025-05-22,1.3077,-0.49
2025-05-23,1.2983,-0.72
2025-05-26,1.2949,-0.26
2025-05-27,1.3007,0.45
2025-05-28,1.3154,1.13
2025-05-29,1.308,-0.56
2025-05-30,1.2928,-1.16
2025-06-03,1.3027,0.77
2025-06-04,1.318,1.17
2025-06-05,1.3023,-1.19
2025-06-06,1.2911,-0.86
2025-06-09,1.291,-0.01
2025-06-10,1.2881,-0.22
2025-06-11,1.2898,0.13
2025-06-12,1.2815,-0.64
2025-06-13,1.2505,-2.42
2025-06-16,1.248,-0.2
2025-06-17,1.2382,-0.79
2025-06-18,1.2386,0.03
2025-06-19,1.227,-0.94
2025-06-20,1.2339,0.56
2025-06-23,1.2179,-1.3
2025-06-24,1.2309,1.07
2025-06-25,1.2322,0.11
2025-06-26,1.2258,-0.52
2025-06-27,1.2227,-0.25
2025-06-30,1.2288,0.5
2025-07-01,1.2304,0.13
2025-07-02,1.2265,-0.32
2025-07-03,1.2272,0.06
2025-07-04,1.2267,-0.04
2025-07-07,1.2234,-0.27
2025-07-08,1.2249,0.12
2025-07-09,1.2339,0.73
2025-07-10,1.2253,-0.7
2025-07-11,1.2285,0.26
2025-07-14,1.2335,0.41
2025-07-15,1.22,-1.09
2025-07-16,1.2217,0.14
2025-07-17,1.2274,0.47
2025-07-18,1.2324,0.41
2025-07-21,1.2351,0.22
2025-07-22,1.2537,1.51
2025-07-23,1.2467,-0.56
2025-07-24,1.2505,0.3
2025-07-25,1.2356,-1.19
2025-07-28,1.2306,-0.4
2025-07-29,1.2216,-0.73
2025-07-30,1.233,0.93
2025-07-31,1.2053,-2.25
2025-08-01,1.2055,0.02
2025-08-04,1.213,0.62
2025-08-05,1.226,1.07
2025-08-06,1.2263,0.02
2025-08-07,1.2306,0.35
2025-08-08,1.2252,-0.44
2025-08-11,1.2389,1.12
2025-08-12,1.2352,-0.3
2025-08-13,1.2343,-0.07
2025-08-14,1.2289,-0.44
2025-08-15,1.2296,0.06
2025-08-18,1.2374,0.63
2025-08-19,1.2549,1.41
2025-08-20,1.2833,2.26
2025-08-21,1.2824,-0.07
2025-08-22,1.2878,0.42
2025-08-25,1.3256,2.94
2025-08-26,1.3306,0.38
2025-08-27,1.2954,-2.65
2025-08-28,1.2881,-0.56
2025-08-29,1.3213,2.58
2025-09-01,1.3179,-0.26
2025-09-02,1.3074,-0.8
2025-09-03,1.2856,-1.67
2025-09-04,1.2845,-0.09
2025-09-05,1.2876,0.24
2025-09-08,1.3072,1.52
2025-09-09,1.3097,0.19
2025-09-10,1.3119,0.17
2025-09-11,1.321,0.69
2025-09-12,1.3022,-1.42
2025-09-15,1.2983,-0.3
2025-09-16,1.3019,0.28
2025-09-17,1.2907,-0.86
2025-09-18,1.2697,-1.63
2025-09-19,1.272,0.18
2025-09-22,1.2557,-1.28
2025-09-23,1.2484,-0.58
2025-09-24,1.2524,0.32
2025-09-25,1.2434,-0.72
2025-09-26,1.2388,-0.37
