净值日期,单位净值,日增长率
2023-01-18,1.1585,0.96
2023-01-19,1.1576,-0.08
2023-01-20,1.1797,1.91
2023-01-30,1.1865,0.58
2023-01-31,1.1825,-0.34
2023-02-01,1.2027,1.71
2023-02-02,1.195,-0.64
2023-02-03,1.1801,-1.25
2023-02-06,1.1545,-2.17
2023-02-07,1.1615,0.61
2023-02-08,1.1501,-0.98
2023-02-09,1.1604,0.9
2023-02-10,1.1392,-1.83
2023-02-13,1.1448,0.49
2023-02-14,1.1421,-0.24
2023-02-15,1.1305,-1.02
2023-02-16,1.1339,0.3
2023-02-17,1.1211,-1.13
2023-02-20,1.1303,0.82
2023-02-21,1.1172,-1.16
2023-02-22,1.1081,-0.81
2023-02-23,1.1094,0.12
2023-02-24,1.091,-1.66
2023-02-27,1.0894,-0.15
2023-02-28,1.0839,-0.5
2023-03-01,1.1174,3.09
2023-03-02,1.1059,-1.03
2023-03-03,1.1216,1.42
2023-03-06,1.1258,0.37
2023-03-07,1.1173,-0.76
2023-03-08,1.0989,-1.65
2023-03-09,1.0917,-0.66
2023-03-10,1.0619,-2.73
2023-03-13,1.0778,1.5
2023-03-14,1.0536,-2.25
2023-03-15,1.0597,0.58
2023-03-16,1.0515,-0.77
2023-03-17,1.0745,2.19
2023-03-20,1.0554,-1.78
2023-03-21,1.0707,1.45
2023-03-22,1.0794,0.81
2023-03-23,1.1045,2.33
2023-03-24,1.0972,-0.66
2023-03-27,1.0815,-1.43
2023-03-28,1.0883,0.63
2023-03-29,1.0984,0.93
2023-03-30,1.1048,0.58
2023-03-31,1.1011,-0.33
2023-04-03,1.1022,0.1
2023-04-04,1.0967,-0.5
2023-04-06,1.1041,0.67
2023-04-07,1.1042,0.01
2023-04-10,1.1075,0.3
2023-04-11,1.1166,0.82
2023-04-12,1.1042,-1.11
2023-04-13,1.107,0.25
2023-04-14,1.1134,0.58
2023-04-17,1.1246,1.01
2023-04-18,1.1178,-0.6
2023-04-19,1.1018,-1.43
2023-04-20,1.1003,-0.14
2023-04-21,1.076,-2.21
2023-04-24,1.071,-0.46
2023-04-25,1.0477,-2.18
2023-04-26,1.0651,1.66
2023-04-27,1.0591,-0.56
2023-04-28,1.062,0.27
2023-05-04,1.0473,-1.38
2023-05-05,1.0571,0.94
2023-05-08,1.0605,0.32
2023-05-09,1.0385,-2.07
2023-05-10,1.0377,-0.08
2023-05-11,1.0293,-0.81
2023-05-12,1.0174,-1.16
2023-05-15,1.0363,1.86
2023-05-16,1.0318,-0.43
2023-05-17,1.0133,-1.79
2023-05-18,1.0209,0.75
2023-05-19,1.0156,-0.52
2023-05-22,1.025,0.93
2023-05-23,1.0146,-1.01
2023-05-24,1.0017,-1.27
2023-05-25,0.9844,-1.73
2023-05-26,0.9867,0.23
2023-05-29,0.9691,-1.78
2023-05-30,0.9784,0.96
2023-05-31,0.9612,-1.76
2023-06-01,0.9673,0.63
2023-06-02,1.0065,4.05
2023-06-05,0.9993,-0.72
2023-06-06,1.0021,0.28
2023-06-07,1.0118,0.97
2023-06-08,1.0115,-0.03
2023-06-09,1.0238,1.22
2023-06-12,1.0215,-0.22
2023-06-13,1.0304,0.87
2023-06-14,1.0281,-0.22
2023-06-15,1.0437,1.52
2023-06-16,1.0558,1.16
2023-06-19,1.0489,-0.65
2023-06-20,1.043,-0.56
2023-06-21,1.0207,-2.14
2023-06-26,1.0007,-1.96
2023-06-27,1.0234,2.27
2023-06-28,1.016,-0.72
2023-06-29,1.0106,-0.53
2023-06-30,1.0082,-0.24
2023-07-03,1.0282,1.98
2023-07-04,1.0356,0.72
2023-07-05,1.0205,-1.46
2023-07-06,1.0029,-1.72
2023-07-07,0.9919,-1.1
2023-07-10,0.9925,0.06
2023-07-11,1.006,1.36
2023-07-12,1.0107,0.47
2023-07-13,1.0425,3.15
2023-07-14,1.042,-0.05
2023-07-17,1.043,0.1
2023-07-18,1.0263,-1.6
2023-07-19,1.0249,-0.14
2023-07-20,1.019,-0.58
2023-07-21,1.0225,0.34
2023-07-24,1.0093,-1.29
2023-07-25,1.0467,3.71
2023-07-26,1.0414,-0.51
2023-07-27,1.0532,1.13
2023-07-28,1.0675,1.36
2023-07-31,1.0768,0.87
2023-08-01,1.0752,-0.15
2023-08-02,1.0545,-1.93
2023-08-03,1.05,-0.43
2023-08-04,1.0602,0.97
2023-08-07,1.0526,-0.72
2023-08-08,1.0443,-0.79
2023-08-09,1.0468,0.24
2023-08-10,1.0451,-0.16
2023-08-11,1.0316,-1.29
2023-08-14,1.0261,-0.53
2023-08-15,1.0182,-0.77
2023-08-16,1.01,-0.81
2023-08-17,1.0159,0.58
2023-08-18,0.9952,-2.04
2023-08-21,0.9783,-1.7
2023-08-22,0.9942,1.63
2023-08-23,0.994,-0.02
2023-08-24,1.0213,2.75
2023-08-25,1.0069,-1.41
2023-08-28,1.0138,0.69
2023-08-29,1.0361,2.2
2023-08-30,1.0352,-0.09
2023-08-31,1.0286,-0.64
2023-09-01,1.0286,0.0
2023-09-04,1.0613,3.18
2023-09-05,1.0385,-2.15
2023-09-06,1.0406,0.2
2023-09-07,1.0231,-1.68
2023-09-08,1.0259,0.27
2023-09-11,1.031,0.5
2023-09-12,1.0217,-0.9
2023-09-13,1.0144,-0.71
2023-09-14,1.024,0.95
2023-09-15,1.0276,0.35
2023-09-18,1.0139,-1.33
2023-09-19,1.0196,0.56
2023-09-20,1.0124,-0.71
2023-09-21,0.9971,-1.51
2023-09-22,1.0196,2.26
2023-09-25,1.0006,-1.86
2023-09-26,0.9903,-1.03
2023-09-27,0.9897,-0.06
2023-09-28,0.9811,-0.87
2023-10-09,0.9786,-0.25
2023-10-10,0.9826,0.41
2023-10-11,0.9991,1.68
2023-10-12,1.0133,1.42
2023-10-13,0.9925,-2.05
2023-10-16,0.9787,-1.39
2023-10-17,0.9832,0.46
2023-10-18,0.9663,-1.72
2023-10-19,0.9524,-1.44
2023-10-20,0.9509,-0.16
2023-10-23,0.9503,-0.06
2023-10-24,0.9478,-0.26
2023-10-25,0.9579,1.07
2023-10-26,0.9556,-0.24
2023-10-27,0.9724,1.76
2023-10-30,0.9822,1.01
2023-10-31,0.965,-1.75
2023-11-01,0.9561,-0.92
2023-11-02,0.962,0.62
2023-11-03,0.9778,1.64
2023-11-06,1.0075,3.04
2023-11-07,0.9929,-1.45
2023-11-08,0.9916,-0.13
2023-11-09,0.9792,-1.25
2023-11-10,0.9634,-1.61
2023-11-13,0.9722,0.91
2023-11-14,0.9686,-0.37
2023-11-15,0.9989,3.13
2023-11-16,0.9867,-1.22
2023-11-17,0.975,-1.19
2023-11-20,0.9872,1.25
2023-11-21,0.9834,-0.38
2023-11-22,0.9826,-0.08
2023-11-23,0.9885,0.6
2023-11-24,0.9697,-1.9
2023-11-27,0.9711,0.14
2023-11-28,0.9615,-0.99
2023-11-29,0.9452,-1.7
2023-11-30,0.9458,0.06
2023-12-01,0.9366,-0.97
2023-12-04,0.9208,-1.69
2023-12-05,0.9029,-1.94
2023-12-06,0.9129,1.11
2023-12-07,0.9046,-0.91
2023-12-08,0.8902,-1.59
2023-12-11,0.8847,-0.62
2023-12-12,0.8968,1.37
2023-12-13,0.8786,-2.03
2023-12-14,0.8873,0.99
2023-12-15,0.9019,1.65
2023-12-18,0.8898,-1.34
2023-12-19,0.8821,-0.87
2023-12-20,0.8873,0.59
2023-12-21,0.891,0.42
2023-12-22,0.8768,-1.59
2023-12-25,0.8766,-0.02
2023-12-26,0.8766,0.0
2023-12-27,0.8904,1.57
2023-12-28,0.9092,2.11
2023-12-29,0.9137,0.49
2023-12-31,0.9136,-0.01
2024-01-02,0.9088,-0.53
2024-01-03,0.9055,-0.36
2024-01-04,0.9041,-0.15
2024-01-05,0.8993,-0.53
2024-01-08,0.8862,-1.46
2024-01-09,0.886,-0.02
2024-01-10,0.8822,-0.43
2024-01-11,0.8845,0.26
2024-01-12,0.8901,0.63
2024-01-15,0.8894,-0.08
2024-01-16,0.8772,-1.37
2024-01-17,0.8386,-4.4
2024-01-18,0.8428,0.5
2024-01-19,0.8287,-1.67
2024-01-22,0.7963,-3.91
2024-01-23,0.8127,2.06
2024-01-24,0.8403,3.4
2024-01-25,0.8606,2.42
2024-01-26,0.8457,-1.73
2024-01-29,0.8482,0.3
2024-01-30,0.8297,-2.18
2024-01-31,0.8164,-1.6
2024-02-01,0.8211,0.58
2024-02-02,0.816,-0.62
2024-02-05,0.8023,-1.68
2024-02-06,0.8284,3.25
2024-02-07,0.8236,-0.58
2024-02-08,0.8297,0.74
2024-02-19,0.8386,1.07
2024-02-20,0.8513,1.51
2024-02-21,0.8639,1.48
2024-02-22,0.8846,2.4
2024-02-23,0.8859,0.15
2024-02-26,0.8837,-0.25
2024-02-27,0.8884,0.53
2024-02-28,0.8713,-1.92
2024-02-29,0.8717,0.05
2024-03-01,0.8883,1.9
2024-03-04,0.8979,1.08
2024-03-05,0.8856,-1.37
2024-03-06,0.8965,1.23
2024-03-07,0.9023,0.65
2024-03-08,0.9162,1.54
2024-03-11,0.9245,0.91
2024-03-12,0.929,0.49
2024-03-13,0.9398,1.16
2024-03-14,0.9475,0.82
2024-03-15,0.9493,0.19
2024-03-18,0.9518,0.26
2024-03-19,0.9421,-1.02
2024-03-20,0.9452,0.33
2024-03-21,0.9606,1.63
2024-03-22,0.9438,-1.75
2024-03-25,0.9466,0.3
2024-03-26,0.9404,-0.65
2024-03-27,0.9366,-0.4
2024-03-28,0.9543,1.89
2024-03-29,0.9554,0.12
2024-04-01,0.9554,0.0
2024-04-02,0.9796,2.53
2024-04-03,0.9919,1.26
2024-04-08,1.0001,0.83
2024-04-09,1.0116,1.15
2024-04-10,1.0198,0.81
2024-04-11,1.0227,0.28
2024-04-12,1.0209,-0.18
2024-04-15,1.0123,-0.84
2024-04-16,0.995,-1.71
2024-04-17,0.9975,0.25
2024-04-18,1.0005,0.3
2024-04-19,0.9991,-0.14
2024-04-22,0.9848,-1.43
2024-04-23,0.98,-0.49
2024-04-24,0.9967,1.7
2024-04-25,1.0029,0.62
2024-04-26,1.019,1.61
2024-04-29,1.0179,-0.11
2024-04-30,1.0146,-0.32
2024-05-06,1.0416,2.66
2024-05-07,1.0423,0.07
2024-05-08,1.0414,-0.09
2024-05-09,1.0652,2.29
2024-05-10,1.0899,2.32
2024-05-13,1.0973,0.68
2024-05-14,1.0995,0.2
2024-05-15,1.0989,-0.05
2024-05-16,1.1039,0.46
2024-05-17,1.1115,0.69
2024-05-20,1.1268,1.38
2024-05-21,1.1024,-2.17
2024-05-22,1.1089,0.59
2024-05-23,1.0898,-1.72
2024-05-24,1.0711,-1.72
2024-05-27,1.0939,2.13
2024-05-28,1.0945,0.05
2024-05-29,1.085,-0.87
2024-05-30,1.0759,-0.84
2024-05-31,1.062,-1.29
2024-06-03,1.074,1.13
2024-06-04,1.0824,0.78
2024-06-05,1.0788,-0.33
2024-06-06,1.0887,0.92
2024-06-07,1.0885,-0.02
2024-06-11,1.0579,-2.81
2024-06-12,1.0571,-0.08
2024-06-13,1.0726,1.47
2024-06-14,1.0685,-0.38
2024-06-17,1.0604,-0.76
2024-06-18,1.0655,0.48
2024-06-19,1.089,2.21
2024-06-20,1.0851,-0.36
2024-06-21,1.0713,-1.27
2024-06-24,1.0698,-0.14
2024-06-25,1.0711,0.12
2024-06-26,1.0729,0.17
2024-06-27,1.0527,-1.88
2024-06-28,1.0677,1.42
2024-06-30,1.0676,-0.01
2024-07-01,1.0675,-0.01
2024-07-02,1.0653,-0.21
2024-07-03,1.0805,1.43
2024-07-04,1.0906,0.93
2024-07-05,1.091,0.04
2024-07-08,1.0754,-1.43
2024-07-09,1.0861,0.99
2024-07-10,1.0638,-2.05
2024-07-11,1.0841,1.91
2024-07-12,1.0852,0.1
2024-07-15,1.0791,-0.56
2024-07-16,1.0783,-0.07
2024-07-17,1.0584,-1.85
2024-07-18,1.0599,0.14
2024-07-19,1.0415,-1.74
2024-07-22,1.0507,0.88
2024-07-23,1.0316,-1.82
2024-07-24,1.0279,-0.36
2024-07-25,1.0022,-2.5
2024-07-26,1.0059,0.37
2024-07-29,1.0071,0.12
2024-07-30,0.9919,-1.51
2024-07-31,1.0129,2.12
2024-08-01,1.0123,-0.06
2024-08-02,0.9945,-1.76
2024-08-05,0.9831,-1.15
2024-08-06,0.9865,0.35
2024-08-07,0.9962,0.98
2024-08-08,0.9952,-0.1
2024-08-09,1.0035,0.83
2024-08-12,1.0062,0.27
2024-08-13,1.012,0.58
2024-08-14,0.9982,-1.36
2024-08-15,1.005,0.68
2024-08-16,1.0169,1.18
2024-08-19,1.0237,0.67
2024-08-20,1.0226,-0.11
2024-08-21,1.0184,-0.41
2024-08-22,1.024,0.55
2024-08-23,1.0138,-1.0
2024-08-26,1.0255,1.15
2024-08-27,1.0269,0.14
2024-08-28,1.0145,-1.21
2024-08-29,1.018,0.34
2024-08-30,1.0275,0.93
2024-09-02,1.0104,-1.66
2024-09-03,1.0132,0.28
2024-09-04,1.0033,-0.98
2024-09-05,1.0024,-0.09
2024-09-06,1.0018,-0.06
2024-09-09,0.9877,-1.41
2024-09-10,0.9846,-0.31
2024-09-11,0.9859,0.13
2024-09-12,0.9904,0.46
2024-09-13,0.9944,0.4
2024-09-18,1.0013,0.69
2024-09-19,1.0239,2.26
2024-09-20,1.0421,1.78
2024-09-23,1.0459,0.36
2024-09-24,1.0863,3.86
2024-09-25,1.089,0.25
2024-09-26,1.1301,3.77
2024-09-27,1.1679,3.34
2024-09-30,1.21,3.6
2024-10-08,1.2116,0.13
2024-10-09,1.1584,-4.39
2024-10-10,1.2052,4.04
2024-10-11,1.2075,0.19
2024-10-14,1.2151,0.63
2024-10-15,1.1645,-4.16
2024-10-16,1.1825,1.55
2024-10-17,1.1688,-1.16
2024-10-18,1.2162,4.06
2024-10-21,1.2137,-0.21
2024-10-22,1.2223,0.71
2024-10-23,1.2319,0.79
2024-10-24,1.2063,-2.08
2024-10-25,1.208,0.14
2024-10-28,1.2053,-0.22
2024-10-29,1.1978,-0.62
2024-10-30,1.1847,-1.09
2024-10-31,1.1663,-1.55
2024-11-01,1.1752,0.76
2024-11-04,1.179,0.32
2024-11-05,1.1976,1.58
2024-11-06,1.1769,-1.73
2024-11-07,1.1944,1.49
2024-11-08,1.1802,-1.19
2024-11-11,1.1655,-1.25
2024-11-12,1.129,-3.13
2024-11-13,1.1319,0.26
2024-11-14,1.1162,-1.39
2024-11-15,1.1275,1.01
2024-11-18,1.1299,0.21
2024-11-19,1.1491,1.7
2024-11-20,1.1656,1.44
2024-11-21,1.1691,0.3
2024-11-22,1.1443,-2.12
2024-11-25,1.137,-0.64
2024-11-26,1.1325,-0.4
2024-11-27,1.1528,1.79
2024-11-28,1.1439,-0.77
2024-11-29,1.1572,1.16
2024-12-02,1.1693,1.05
2024-12-03,1.1791,0.84
2024-12-04,1.1774,-0.14
2024-12-05,1.1717,-0.48
2024-12-06,1.1901,1.57
2024-12-09,1.2156,2.14
2024-12-10,1.2035,-1.0
2024-12-11,1.2164,1.07
2024-12-12,1.2232,0.56
2024-12-13,1.1912,-2.62
2024-12-16,1.1711,-1.69
2024-12-17,1.155,-1.37
2024-12-18,1.1631,0.7
2024-12-19,1.1649,0.15
2024-12-20,1.1532,-1.0
2024-12-23,1.1583,0.44
2024-12-24,1.1632,0.42
2024-12-25,1.1622,-0.09
2024-12-26,1.1623,0.01
2024-12-27,1.1609,-0.12
2024-12-30,1.1538,-0.61
2024-12-31,1.1604,0.57
2025-01-02,1.1457,-1.27
2025-01-03,1.1465,0.07
2025-01-06,1.1487,0.19
2025-01-07,1.1525,0.33
2025-01-08,1.1454,-0.62
2025-01-09,1.1461,0.06
2025-01-10,1.1413,-0.42
2025-01-13,1.1355,-0.51
2025-01-14,1.1571,1.9
2025-01-15,1.1442,-1.11
2025-01-16,1.1628,1.63
2025-01-17,1.1716,0.76
2025-01-20,1.1784,0.58
2025-01-21,1.1793,0.08
2025-01-22,1.1701,-0.78
2025-01-23,1.1652,-0.42
2025-01-24,1.1842,1.63
2025-01-27,1.187,0.24
2025-02-05,1.2277,3.43
2025-02-06,1.2423,1.19
2025-02-07,1.2632,1.68
2025-02-10,1.2895,2.08
2025-02-11,1.2659,-1.83
2025-02-12,1.2716,0.45
2025-02-13,1.2688,-0.22
2025-02-14,1.3049,2.85
2025-02-17,1.2854,-1.49
2025-02-18,1.3075,1.72
2025-02-19,1.307,-0.04
2025-02-20,1.292,-1.15
2025-02-21,1.3188,2.07
2025-02-24,1.319,0.02
2025-02-25,1.2972,-1.65
2025-02-26,1.3188,1.67
2025-02-27,1.3158,-0.23
2025-02-28,1.2738,-3.19
2025-03-03,1.283,0.72
2025-03-04,1.2914,0.65
2025-03-05,1.3178,2.04
2025-03-06,1.3609,3.27
2025-03-07,1.3748,1.02
2025-03-10,1.3669,-0.57
2025-03-11,1.3636,-0.24
2025-03-12,1.378,1.06
2025-03-13,1.3688,-0.67
2025-03-14,1.4015,2.39
2025-03-17,1.4058,0.31
2025-03-18,1.4513,3.24
2025-03-19,1.4487,-0.18
2025-03-20,1.4371,-0.8
2025-03-21,1.3944,-2.97
2025-03-24,1.403,0.62
2025-03-25,1.3887,-1.02
2025-03-26,1.3895,0.06
2025-03-27,1.3887,-0.06
2025-03-28,1.3732,-1.12
2025-03-31,1.3372,-2.62
2025-04-01,1.3449,0.58
2025-04-02,1.3349,-0.74
2025-04-03,1.3183,-1.24
2025-04-07,1.1533,-12.52
2025-04-08,1.171,1.53
2025-04-09,1.1979,2.3
2025-04-10,1.2279,2.5
2025-04-11,1.2513,1.91
2025-04-14,1.2848,2.68
2025-04-15,1.2813,-0.27
2025-04-16,1.2685,-1.0
2025-04-17,1.2778,0.73
2025-04-18,1.2739,-0.31
2025-04-21,1.2764,0.2
2025-04-22,1.2935,1.34
2025-04-23,1.3069,1.04
2025-04-24,1.2941,-0.98
2025-04-25,1.2902,-0.3
2025-04-28,1.2879,-0.18
2025-04-29,1.2944,0.5
2025-04-30,1.2897,-0.36
2025-05-06,1.3332,3.37
2025-05-07,1.3331,-0.01
2025-05-08,1.3328,-0.02
2025-05-09,1.3242,-0.65
2025-05-12,1.367,3.23
2025-05-13,1.3437,-1.7
2025-05-14,1.3567,0.97
2025-05-15,1.3392,-1.29
2025-05-16,1.3363,-0.22
2025-05-19,1.3419,0.42
2025-05-20,1.3488,0.51
2025-05-21,1.3669,1.34
2025-05-22,1.3536,-0.97
2025-05-23,1.3505,-0.23
2025-05-26,1.355,0.33
2025-05-27,1.3752,1.49
2025-05-28,1.3891,1.01
2025-05-29,1.4001,0.79
2025-05-30,1.3804,-1.41
2025-06-03,1.3748,-0.41
2025-06-04,1.385,0.74
2025-06-05,1.3963,0.82
2025-06-06,1.402,0.41
2025-06-09,1.4272,1.8
2025-06-10,1.4414,0.99
2025-06-11,1.4737,2.24
2025-06-12,1.4511,-1.53
2025-06-13,1.4435,-0.52
2025-06-16,1.4445,0.07
2025-06-17,1.4475,0.21
2025-06-18,1.4422,-0.37
2025-06-19,1.3944,-3.31
2025-06-20,1.3985,0.29
2025-06-23,1.4113,0.92
2025-06-24,1.435,1.68
2025-06-25,1.454,1.32
2025-06-26,1.4649,0.75
2025-06-27,1.4638,-0.08
2025-06-30,1.4672,0.23
2025-07-01,1.4691,0.13
2025-07-02,1.4738,0.32
2025-07-03,1.4737,-0.01
2025-07-04,1.465,-0.59
2025-07-07,1.4759,0.74
2025-07-08,1.4949,1.29
2025-07-09,1.477,-1.2
2025-07-10,1.4722,-0.32
2025-07-11,1.4741,0.13
2025-07-14,1.481,0.47
2025-07-15,1.4972,1.09
2025-07-16,1.4975,0.02
2025-07-17,1.4925,-0.33
2025-07-18,1.5029,0.7
2025-07-21,1.5232,1.35
2025-07-22,1.5288,0.37
2025-07-23,1.5452,1.07
2025-07-24,1.5618,1.07
2025-07-25,1.5661,0.28
2025-07-28,1.5486,-1.12
2025-07-29,1.5602,0.75
2025-07-30,1.5352,-1.6
2025-07-31,1.5037,-2.05
2025-08-01,1.4962,-0.5
2025-08-04,1.5052,0.6
2025-08-05,1.5249,1.31
2025-08-06,1.53,0.33
2025-08-07,1.5391,0.59
2025-08-08,1.5264,-0.83
2025-08-11,1.5381,0.77
2025-08-12,1.5352,-0.19
2025-08-13,1.5696,2.24
2025-08-14,1.5618,-0.5
2025-08-15,1.5916,1.91
2025-08-18,1.5983,0.42
2025-08-19,1.5983,0.0
2025-08-20,1.6012,0.18
2025-08-21,1.6104,0.57
2025-08-22,1.6188,0.52
2025-08-25,1.642,1.43
2025-08-26,1.6444,0.15
2025-08-27,1.6075,-2.24
2025-08-28,1.6016,-0.37
2025-08-29,1.5941,-0.47
2025-09-01,1.6206,1.66
2025-09-02,1.6031,-1.08
2025-09-03,1.5877,-0.96
2025-09-04,1.5762,-0.72
2025-09-05,1.608,2.02
2025-09-08,1.6505,2.64
2025-09-09,1.662,0.7
2025-09-10,1.6599,-0.13
2025-09-11,1.6482,-0.7
2025-09-12,1.6711,1.39
2025-09-15,1.6712,0.01
2025-09-16,1.6925,1.27
2025-09-17,1.7391,2.75
2025-09-18,1.7064,-1.88
2025-09-19,1.7138,0.43
2025-09-22,1.6878,-1.52
2025-09-23,1.6593,-1.69
2025-09-24,1.682,1.37
2025-09-25,1.6783,-0.22
