净值日期,单位净值,日增长率
2018-11-28,1.3496,1.6189
2018-11-29,1.3201,-2.1858
2018-11-30,1.3294,0.7045
2018-12-03,1.3435,1.0606
2018-12-04,1.3325,-0.8188
2018-12-05,1.3487,1.2158
2018-12-06,1.3319,-1.2456
2018-12-07,1.3516,1.4791
2018-12-10,1.3302,-1.5833
2018-12-11,1.3562,1.9546
2018-12-12,1.3657,0.7005
2018-12-13,1.3914,1.8818
2018-12-14,1.3657,-1.8471
2018-12-17,1.3703,0.3368
2018-12-18,1.326,-3.2329
2018-12-19,1.3202,-0.4374
2018-12-20,1.3205,0.0227
2018-12-21,1.2861,-2.6051
2018-12-24,1.2788,-0.5676
2018-12-25,1.2714,-0.5787
2018-12-26,1.2671,-0.3382
2018-12-27,1.2604,-0.5288
2018-12-28,1.2658,0.4284
2018-12-31,1.2657,0.0
2019-01-02,1.2542,-0.9164
2019-01-03,1.2513,-0.2312
2019-01-04,1.2852,2.7092
2019-01-07,1.2952,0.7781
2019-01-08,1.2893,-0.4555
2019-01-09,1.2952,0.4576
2019-01-10,1.2855,-0.7489
2019-01-11,1.3046,1.4858
2019-01-14,1.2996,-0.3833
2019-01-15,1.314,1.108
2019-01-16,1.3133,-0.0533
2019-01-17,1.3046,-0.6625
2019-01-18,1.3206,1.2264
2019-01-21,1.3135,-0.5376
2019-01-22,1.3095,-0.3045
2019-01-23,1.306,-0.2673
2019-01-24,1.3096,0.2757
2019-01-25,1.3279,1.3974
2019-01-28,1.326,-0.1431
2019-01-29,1.3583,2.4359
2019-01-30,1.3655,0.5301
2019-01-31,1.3714,0.4321
2019-02-01,1.3804,0.6563
2019-02-11,1.4044,1.7386
2019-02-12,1.4081,0.2635
2019-02-13,1.4307,1.605
2019-02-14,1.4319,0.0839
2019-02-15,1.4007,-2.1789
2019-02-18,1.4327,2.2846
2019-02-19,1.4232,-0.6631
2019-02-20,1.4421,1.328
2019-02-21,1.4291,-0.9015
2019-02-22,1.4461,1.1896
2019-02-25,1.5153,4.7853
2019-02-26,1.5041,-0.7391
2019-02-27,1.5185,0.9574
2019-02-28,1.5222,0.2437
2019-03-01,1.5323,0.6635
2019-03-04,1.5791,3.0542
2019-03-05,1.6127,2.1278
2019-03-06,1.6057,-0.4341
2019-03-07,1.5802,-1.5881
2019-03-08,1.5188,-3.8856
2019-03-11,1.55,2.0543
2019-03-12,1.564,0.9032
2019-03-13,1.5863,1.4258
2019-03-14,1.5677,-1.1725
2019-03-15,1.6167,3.1256
2019-03-18,1.6602,2.6907
2019-03-19,1.6484,-0.7108
2019-03-20,1.6573,0.5399
2019-03-21,1.6701,0.7723
2019-03-22,1.677,0.4131
2019-03-25,1.6276,-2.9457
2019-03-26,1.6059,-1.3333
2019-03-27,1.6269,1.3077
2019-03-28,1.6207,-0.3811
2019-03-29,1.7057,5.2446
2019-04-01,1.7499,2.5913
2019-04-02,1.7346,-0.8743
2019-04-03,1.7481,0.7783
2019-04-04,1.7442,-0.2231
2019-04-08,1.735,-0.5275
2019-04-09,1.7811,2.6571
2019-04-10,1.7604,-1.1622
2019-04-11,1.712,-2.7494
2019-04-12,1.7042,-0.4556
2019-04-15,1.685,-1.1266
2019-04-16,1.7156,1.816
2019-04-17,1.6943,-1.2415
2019-04-18,1.6793,-0.8853
2019-04-19,1.6927,0.798
2019-04-22,1.6252,-3.9877
2019-04-23,1.6208,-0.2707
2019-04-24,1.6268,0.3702
2019-04-25,1.5969,-1.838
2019-04-26,1.585,-0.7452
2019-04-29,1.5683,-1.0536
2019-04-30,1.5828,0.9246
2019-05-06,1.483,-6.3053
2019-05-07,1.5104,1.8476
2019-05-08,1.5001,-0.6819
2019-05-09,1.4767,-1.5599
2019-05-10,1.5255,3.3047
2019-05-13,1.5239,-0.1049
2019-05-14,1.5036,-1.3321
2019-05-15,1.5291,1.6959
2019-05-16,1.5455,1.0725
2019-05-17,1.495,-3.2676
2019-05-20,1.4818,-0.8829
2019-05-21,1.5047,1.5454
2019-05-22,1.4933,-0.7576
2019-05-23,1.4687,-1.6474
2019-05-24,1.4624,-0.429
2019-05-27,1.4892,1.8326
2019-05-28,1.5035,0.9602
2019-05-29,1.4991,-0.2927
2019-05-30,1.491,-0.5403
2019-05-31,1.495,0.2683
2019-06-03,1.4937,-0.087
2019-06-04,1.4741,-1.3122
2019-06-05,1.495,1.4178
2019-06-06,1.482,-0.8696
2019-06-10,1.5049,1.5452
2019-06-11,1.5427,2.5118
2019-06-12,1.5288,-0.901
2019-06-13,1.5213,-0.4906
2019-06-14,1.5134,-0.5193
2019-06-17,1.5118,-0.1057
2019-06-18,1.5098,-0.1323
2019-06-19,1.513,0.2119
2019-06-20,1.5434,2.0093
2019-06-21,1.5475,0.2656
2019-06-24,1.5487,0.0775
2019-06-25,1.5353,-0.8652
2019-06-26,1.5353,0.0
2019-06-27,1.5423,0.4559
2019-06-28,1.5307,-0.7521
2019-06-30,1.5307,0.0
2019-07-01,1.563,2.1101
2019-07-02,1.5813,1.1708
2019-07-03,1.5912,0.6261
2019-07-04,1.5791,-0.7604
2019-07-05,1.5639,-0.9626
2019-07-08,1.5136,-3.2163
2019-07-09,1.5208,0.4757
2019-07-10,1.516,-0.3156
2019-07-11,1.5132,-0.1847
2019-07-12,1.527,0.912
2019-07-15,1.524,-0.1965
2019-07-16,1.5381,0.9252
2019-07-17,1.5384,0.0195
2019-07-18,1.5253,-0.8515
2019-07-19,1.5652,2.6159
2019-07-22,1.6006,2.2617
2019-07-23,1.5879,-0.7935
2019-07-24,1.5898,0.1197
2019-07-25,1.5949,0.3208
2019-07-26,1.5917,-0.2006
2019-07-29,1.5858,-0.3707
2019-07-30,1.5981,0.7756
2019-07-31,1.5606,-2.3465
2019-08-01,1.5403,-1.3008
2019-08-02,1.5259,-0.9349
2019-08-05,1.4965,-1.9267
2019-08-06,1.4895,-0.4678
2019-08-07,1.4948,0.3558
2019-08-08,1.5105,1.0503
2019-08-09,1.4901,-1.3505
2019-08-12,1.5224,2.1676
2019-08-13,1.5104,-0.7882
2019-08-14,1.5053,-0.3377
2019-08-15,1.5108,0.3654
2019-08-16,1.5055,-0.3508
2019-08-19,1.5356,1.9993
2019-08-20,1.5396,0.2605
2019-08-21,1.5412,0.1039
2019-08-22,1.5326,-0.558
2019-08-23,1.5296,-0.1957
2019-08-26,1.5121,-1.1441
2019-08-27,1.5257,0.8994
2019-08-28,1.523,-0.177
2019-08-29,1.4998,-1.5233
2019-08-30,1.4873,-0.8334
2019-09-02,1.4954,0.5446
2019-09-03,1.4921,-0.2207
2019-09-04,1.5316,2.6473
2019-09-05,1.5295,-0.1371
2019-09-06,1.5319,0.1569
2019-09-09,1.5511,1.2533
2019-09-10,1.5483,-0.1805
2019-09-11,1.5438,-0.2906
2019-09-12,1.5724,1.8526
2019-09-16,1.5629,-0.6042
2019-09-17,1.5491,-0.883
2019-09-18,1.5628,0.8844
2019-09-19,1.5641,0.0832
2019-09-20,1.5573,-0.4348
2019-09-23,1.5305,-1.7209
2019-09-24,1.5252,-0.3463
2019-09-25,1.5196,-0.3672
2019-09-26,1.5061,-0.8884
2019-09-27,1.504,-0.1394
2019-09-30,1.5043,0.0199
2019-10-08,1.543,2.5726
2019-10-09,1.5762,2.1517
2019-10-10,1.5797,0.2221
2019-10-11,1.5902,0.6647
2019-10-14,1.5978,0.4779
2019-10-15,1.5864,-0.7135
2019-10-16,1.5942,0.4917
2019-10-17,1.5878,-0.4015
2019-10-18,1.5653,-1.4171
2019-10-21,1.605,2.5363
2019-10-22,1.6074,0.1495
2019-10-23,1.588,-1.2069
2019-10-24,1.5976,0.6045
2019-10-25,1.6087,0.6948
2019-10-28,1.6009,-0.4849
2019-10-29,1.59,-0.6809
2019-10-30,1.5752,-0.9308
2019-10-31,1.5601,-0.9586
2019-11-01,1.5747,0.9358
2019-11-04,1.5705,-0.2667
2019-11-05,1.587,1.0506
2019-11-06,1.568,-1.1972
2019-11-07,1.5833,0.9758
2019-11-08,1.5721,-0.7074
2019-11-11,1.5396,-2.0673
2019-11-12,1.538,-0.1039
2019-11-13,1.5256,-0.8062
2019-11-14,1.5266,0.0655
2019-11-15,1.5138,-0.8385
2019-11-18,1.5406,1.7704
2019-11-19,1.5628,1.441
2019-11-20,1.5515,-0.7231
2019-11-21,1.5461,-0.3481
2019-11-22,1.5465,0.0259
2019-11-25,1.5881,2.6899
2019-11-26,1.5781,-0.6297
2019-11-27,1.5664,-0.7414
2019-11-28,1.5569,-0.6065
2019-11-29,1.5511,-0.3725
2019-12-02,1.5834,2.0824
2019-12-03,1.5832,-0.0126
2019-12-04,1.57,-0.8338
2019-12-05,1.5641,-0.3758
2019-12-06,1.5646,0.032
2019-12-09,1.6038,2.5054
2019-12-10,1.5988,-0.3118
2019-12-11,1.61,0.7005
2019-12-12,1.5961,-0.8634
2019-12-13,1.6135,1.0902
2019-12-16,1.6266,0.8119
2019-12-17,1.6556,1.7829
2019-12-18,1.6501,-0.3322
2019-12-19,1.6582,0.4909
2019-12-20,1.6771,1.1398
2019-12-23,1.6444,-1.9498
2019-12-24,1.6334,-0.6689
2019-12-25,1.6306,-0.1714
2019-12-26,1.6751,2.7291
2019-12-27,1.683,0.4716
2019-12-30,1.7026,1.1646
2019-12-31,1.7182,0.9162
2020-01-02,1.7365,1.0651
2020-01-03,1.7219,-0.8408
2020-01-06,1.7047,-0.9989
2020-01-07,1.7197,0.8799
2020-01-08,1.693,-1.5526
2020-01-09,1.717,1.4176
2020-01-10,1.6932,-1.3861
2020-01-13,1.7004,0.4252
2020-01-14,1.6942,-0.3646
2020-01-15,1.6701,-1.4225
2020-01-16,1.6646,-0.3293
2020-01-17,1.6624,-0.1322
2020-01-20,1.6549,-0.4512
2020-01-21,1.6162,-2.3385
2020-01-22,1.6281,0.7363
2020-01-23,1.5727,-3.4027
2020-02-03,1.4447,-8.1389
2020-02-04,1.4629,1.2598
2020-02-05,1.4715,0.5879
2020-02-06,1.496,1.665
2020-02-07,1.4888,-0.4813
2020-02-10,1.5344,3.0629
2020-02-11,1.5487,0.932
2020-02-12,1.5414,-0.4714
2020-02-13,1.5674,1.6868
2020-02-14,1.6294,3.9556
2020-02-17,1.6297,0.0184
2020-02-18,1.6129,-1.0309
2020-02-19,1.6312,1.1346
2020-02-20,1.6363,0.3127
2020-02-21,1.6183,-1.1
2020-02-24,1.5945,-1.4707
2020-02-25,1.6143,1.2418
2020-02-26,1.6485,2.1186
2020-02-27,1.6423,-0.3761
2020-02-28,1.629,-0.8098
2020-03-02,1.7043,4.6225
2020-03-03,1.7023,-0.1174
2020-03-04,1.765,3.6833
2020-03-05,1.7879,1.2975
2020-03-06,1.7453,-2.3827
2020-03-09,1.7077,-2.1544
2020-03-10,1.7202,0.732
2020-03-11,1.7045,-0.9127
2020-03-12,1.6705,-1.9947
2020-03-13,1.6488,-1.299
2020-03-16,1.5767,-4.3729
2020-03-17,1.5741,-0.1649
2020-03-18,1.5441,-1.9059
2020-03-19,1.52,-1.5608
2020-03-20,1.5447,1.625
2020-03-23,1.4714,-4.7453
2020-03-24,1.5132,2.8408
2020-03-25,1.5819,4.54
2020-03-26,1.5808,-0.0695
2020-03-27,1.59,0.582
2020-03-30,1.591,0.0629
2020-03-31,1.5934,0.1508
2020-04-01,1.5911,-0.1443
2020-04-02,1.5947,0.2263
2020-04-03,1.5998,0.3198
2020-04-07,1.633,2.0753
2020-04-08,1.6181,-0.9124
2020-04-09,1.6122,-0.3646
2020-04-10,1.5991,-0.8126
2020-04-13,1.5956,-0.2189
2020-04-14,1.6339,2.4004
2020-04-15,1.6127,-1.2975
2020-04-16,1.6083,-0.2728
2020-04-17,1.6186,0.6404
2020-04-20,1.612,-0.4078
2020-04-21,1.5943,-1.098
2020-04-22,1.6097,0.9659
2020-04-23,1.6032,-0.4038
2020-04-24,1.5922,-0.6861
2020-04-27,1.6088,1.0426
2020-04-28,1.6192,0.6464
2020-04-29,1.6322,0.8029
2020-04-30,1.6374,0.3186
2020-05-06,1.6226,-0.9039
2020-05-07,1.6107,-0.7334
2020-05-08,1.6303,1.2169
2020-05-11,1.6288,-0.092
2020-05-12,1.6075,-1.3077
2020-05-13,1.6101,0.1617
2020-05-14,1.585,-1.5589
2020-05-15,1.5779,-0.4479
2020-05-18,1.6048,1.7048
2020-05-19,1.5933,-0.7166
2020-05-20,1.5753,-1.1297
2020-05-21,1.5617,-0.8633
2020-05-22,1.535,-1.7097
2020-05-25,1.556,1.3681
2020-05-26,1.5646,0.5527
2020-05-27,1.5666,0.1278
2020-05-28,1.5734,0.4341
2020-05-29,1.5658,-0.483
2020-06-01,1.6003,2.2033
2020-06-02,1.6377,2.3371
2020-06-03,1.6305,-0.4396
2020-06-04,1.6216,-0.5458
2020-06-05,1.5996,-1.3567
2020-06-08,1.6127,0.819
2020-06-09,1.6118,-0.0558
2020-06-10,1.6031,-0.5398
2020-06-11,1.5775,-1.5969
2020-06-12,1.5805,0.1902
2020-06-15,1.5763,-0.2657
2020-06-16,1.5899,0.8628
2020-06-17,1.587,-0.1824
2020-06-18,1.6201,2.0857
2020-06-19,1.6279,0.4815
2020-06-22,1.6267,-0.0737
2020-06-23,1.6135,-0.8115
2020-06-24,1.644,1.8903
2020-06-29,1.6292,-0.9002
2020-06-30,1.6568,1.6941
2020-07-01,1.7642,6.4824
2020-07-02,1.8402,4.3079
2020-07-03,1.8468,0.3587
2020-07-06,1.9704,6.6927
2020-07-07,1.9303,-2.0351
2020-07-08,1.9392,0.4611
2020-07-09,1.9547,0.7993
2020-07-10,1.8879,-3.4174
2020-07-13,1.921,1.7533
2020-07-14,1.8987,-1.1609
2020-07-15,1.8666,-1.6906
2020-07-16,1.8114,-2.9572
2020-07-17,1.8134,0.1104
2020-07-20,1.8692,3.0771
2020-07-21,1.8588,-0.5564
2020-07-22,1.8547,-0.2206
2020-07-23,1.8208,-1.8278
2020-07-24,1.7795,-2.2682
2020-07-27,1.7576,-1.2307
2020-07-28,1.7722,0.8307
2020-07-29,1.8028,1.7267
2020-07-30,1.7924,-0.5769
2020-07-31,1.7917,-0.0391
2020-08-03,1.8354,2.439
2020-08-04,1.8596,1.3185
2020-08-05,1.8421,-0.9411
2020-08-06,1.8529,0.5863
2020-08-07,1.8464,-0.3508
2020-08-10,1.8961,2.6917
2020-08-11,1.8802,-0.8386
2020-08-12,1.9037,1.2499
2020-08-13,1.8996,-0.2154
2020-08-14,1.9363,1.932
2020-08-17,1.9795,2.2311
2020-08-18,1.966,-0.682
2020-08-19,1.9386,-1.3937
2020-08-20,1.9307,-0.4075
2020-08-21,1.9271,-0.1865
2020-08-24,1.9412,0.73
2020-08-25,1.935,-0.32
2020-08-26,1.9052,-1.54
2020-08-27,1.8894,-0.83
2020-08-28,1.9178,1.5
2020-08-31,1.8972,-1.07
2020-09-01,1.8936,-0.19
2020-09-02,1.8958,0.12
2020-09-03,1.8919,-0.21
2020-09-04,1.8935,0.08
2020-09-07,1.8657,-1.47
2020-09-08,1.8599,-0.31
2020-09-09,1.8507,-0.49
2020-09-10,1.8906,2.16
2020-09-11,1.8743,-0.86
2020-09-14,1.8712,-0.17
2020-09-15,1.885,0.74
2020-09-16,1.9148,1.58
2020-09-17,1.9044,-0.54
2020-09-18,1.9625,3.05
2020-09-21,1.9598,-0.14
2020-09-22,1.9432,-0.85
2020-09-23,1.922,-1.09
2020-09-24,1.8781,-2.28
2020-09-25,1.8399,-2.03
2020-09-28,1.8478,0.43
2020-09-29,1.8446,-0.17
2020-09-30,1.8351,-0.52
2020-10-09,1.8398,0.26
2020-10-12,1.881,2.24
2020-10-13,1.8702,-0.57
2020-10-14,1.8496,-1.1
2020-10-15,1.8403,-0.5
2020-10-16,1.8443,0.22
2020-10-19,1.8404,-0.21
2020-10-20,1.8294,-0.6
2020-10-21,1.812,-0.95
2020-10-22,1.8048,-0.4
2020-10-23,1.7977,-0.39
2020-10-26,1.7867,-0.61
2020-10-27,1.7635,-1.3
2020-10-28,1.75,-0.77
2020-10-29,1.7553,0.3
2020-10-30,1.712,-2.47
2020-11-02,1.7227,0.62
2020-11-03,1.7401,1.01
2020-11-04,1.7346,-0.32
2020-11-05,1.7782,2.51
2020-11-06,1.7793,0.06
2020-11-09,1.7884,0.51
2020-11-10,1.7874,-0.06
2020-11-11,1.8017,0.8
2020-11-12,1.7828,-1.05
2020-11-13,1.7589,-1.34
2020-11-16,1.7798,1.19
2020-11-17,1.8244,2.51
2020-11-18,1.8361,0.64
2020-11-19,1.8384,0.13
2020-11-20,1.8313,-0.39
2020-11-23,1.8339,0.14
2020-11-24,1.8176,-0.89
2020-11-25,1.7988,-1.03
2020-11-26,1.7932,-0.31
2020-11-27,1.8253,1.79
2020-11-30,1.8134,-0.65
2020-12-01,1.8208,0.41
2020-12-02,1.8335,0.7
2020-12-03,1.8226,-0.59
2020-12-04,1.813,-0.53
2020-12-07,1.7839,-1.61
2020-12-08,1.7787,-0.29
2020-12-09,1.7571,-1.21
2020-12-10,1.7551,-0.11
2020-12-11,1.7332,-1.25
2020-12-14,1.7577,1.41
2020-12-15,1.7371,-1.17
2020-12-16,1.729,-0.47
2020-12-17,1.7425,0.78
2020-12-18,1.7229,-1.12
2020-12-21,1.717,-0.34
2020-12-22,1.6978,-1.12
2020-12-23,1.6908,-0.41
2020-12-24,1.6714,-1.15
2020-12-25,1.6732,0.11
2020-12-28,1.6727,-0.03
2020-12-29,1.6908,1.08
2020-12-30,1.6784,-0.73
2020-12-31,1.6997,1.27
2021-01-04,1.6609,-2.28
2021-01-05,1.6762,0.92
2021-01-06,1.6778,0.1
2021-01-07,1.6591,-1.11
2021-01-08,1.6739,0.89
2021-01-11,1.6615,-0.74
2021-01-12,1.6715,0.6
2021-01-13,1.6867,0.91
2021-01-14,1.6879,0.07
2021-01-15,1.6989,0.65
2021-01-18,1.7371,2.25
2021-01-19,1.791,3.1
2021-01-20,1.7679,-1.29
2021-01-21,1.7586,-0.53
2021-01-22,1.7298,-1.64
2021-01-25,1.7145,-0.88
2021-01-26,1.7306,0.94
2021-01-27,1.7106,-1.16
2021-01-28,1.6779,-1.91
2021-01-29,1.6462,-1.89
2021-02-01,1.6628,1.01
2021-02-02,1.6815,1.12
2021-02-03,1.6803,-0.07
2021-02-04,1.6626,-1.05
2021-02-05,1.6951,1.95
2021-02-08,1.7107,0.92
2021-02-09,1.7049,-0.34
2021-02-10,1.7063,0.08
2021-02-18,1.7532,2.75
2021-02-19,1.7898,2.09
2021-02-22,1.8086,1.05
2021-02-23,1.7807,-1.54
2021-02-24,1.7842,0.2
2021-02-25,1.9043,6.73
2021-02-26,1.8448,-3.12
2021-03-01,1.8601,0.83
2021-03-02,1.837,-1.24
2021-03-03,1.8626,1.39
2021-03-04,1.8217,-2.2
2021-03-05,1.7927,-1.59
2021-03-08,1.7699,-1.27
2021-03-09,1.7287,-2.33
2021-03-10,1.7113,-1.01
2021-03-11,1.7351,1.39
2021-03-12,1.7522,0.99
2021-03-15,1.7381,-0.8
2021-03-16,1.7776,2.27
2021-03-17,1.7836,0.34
2021-03-18,1.7939,0.58
2021-03-19,1.7413,-2.93
2021-03-22,1.746,0.27
2021-03-23,1.7126,-1.91
2021-03-24,1.6675,-2.63
2021-03-25,1.6724,0.29
2021-03-26,1.68,0.45
2021-03-29,1.6834,0.2
2021-03-30,1.7032,1.18
2021-03-31,1.681,-1.3
2021-04-01,1.687,0.36
2021-04-02,1.6975,0.62
2021-04-06,1.6943,-0.19
2021-04-07,1.7093,0.89
2021-04-08,1.6944,-0.87
2021-04-09,1.6883,-0.36
2021-04-12,1.6774,-0.65
2021-04-13,1.6762,-0.07
2021-04-14,1.6958,1.17
2021-04-15,1.6997,0.23
2021-04-16,1.7139,0.84
2021-04-19,1.737,1.35
2021-04-20,1.7365,-0.03
2021-04-21,1.7338,-0.16
2021-04-22,1.7381,0.25
2021-04-23,1.732,-0.35
2021-04-26,1.7195,-0.72
2021-04-27,1.7156,-0.23
2021-04-28,1.7335,1.04
2021-04-29,1.7547,1.22
2021-04-30,1.716,-2.21
2021-05-06,1.7264,0.61
2021-05-07,1.7316,0.3
2021-05-10,1.7081,-1.36
2021-05-11,1.6973,-0.63
2021-05-12,1.6922,-0.3
2021-05-13,1.6861,-0.36
2021-05-14,1.6903,0.25
2021-05-17,1.6879,-0.14
2021-05-18,1.6874,-0.03
2021-05-19,1.6862,-0.07
2021-05-20,1.6884,0.13
2021-05-21,1.6888,0.02
2021-05-24,1.688,-0.05
2021-05-25,1.6883,0.02
2021-05-26,1.6885,0.01
2021-05-27,1.6887,0.01
2021-05-28,1.689,0.02
2021-05-31,1.6893,0.02
2021-06-01,1.6894,0.01
2021-06-02,1.6898,0.02
2021-06-03,1.6898,0.0
2021-06-04,1.69,0.01
2021-06-07,1.6902,0.01
2021-06-08,1.6904,0.01
2021-06-09,1.6907,0.02
2021-06-10,1.6909,0.01
2021-06-11,1.6911,0.01
2021-06-15,1.6913,0.01
2021-06-16,1.6914,0.01
2021-06-17,1.6914,0.0
2021-06-18,1.6914,0.0
2021-06-21,1.6913,-0.01
2021-06-22,1.6913,0.0
2021-06-23,1.6913,0.0
2021-06-24,1.6931,0.11
2021-06-25,1.6932,0.01
2021-06-28,1.6964,0.19
2021-06-29,1.6929,-0.21
2021-06-30,1.6957,0.17
2021-07-01,1.6974,0.1
2021-07-02,1.6862,-0.66
2021-07-05,1.6998,0.81
2021-07-06,1.6903,-0.56
2021-07-07,1.7029,0.75
2021-07-08,1.681,-1.29
2021-07-09,1.6756,-0.32
2021-07-12,1.6866,0.66
2021-07-13,1.7013,0.87
2021-07-14,1.7022,0.05
2021-07-15,1.7075,0.31
2021-07-16,1.6877,-1.16
2021-07-19,1.6784,-0.55
2021-07-20,1.6765,-0.11
2021-07-21,1.685,0.51
2021-07-22,1.6774,-0.45
2021-07-23,1.6458,-1.88
2021-07-26,1.5889,-3.46
2021-07-27,1.5103,-4.95
2021-07-28,1.5351,1.64
2021-07-29,1.5836,3.16
2021-07-30,1.5789,-0.3
2021-08-02,1.5973,1.17
2021-08-03,1.5954,-0.12
2021-08-04,1.6208,1.59
2021-08-05,1.6076,-0.81
2021-08-06,1.6028,-0.3
2021-08-09,1.6044,0.1
2021-08-10,1.6154,0.69
2021-08-11,1.6108,-0.28
2021-08-12,1.6011,-0.6
2021-08-13,1.5935,-0.47
2021-08-16,1.5794,-0.88
2021-08-17,1.5433,-2.29
2021-08-18,1.5467,0.22
2021-08-19,1.54,-0.43
2021-08-20,1.5366,-0.22
2021-08-23,1.5864,3.24
2021-08-24,1.6214,2.21
2021-08-25,1.6273,0.36
2021-08-26,1.6139,-0.82
2021-08-27,1.6093,-0.29
2021-08-30,1.6139,0.29
2021-08-31,1.616,0.13
2021-09-01,1.5963,-1.22
2021-09-02,1.6154,1.2
2021-09-03,1.5994,-0.99
2021-09-06,1.6035,0.26
2021-09-07,1.6188,0.95
2021-09-08,1.6133,-0.34
2021-09-09,1.577,-2.25
2021-09-10,1.5942,1.09
2021-09-13,1.5745,-1.24
2021-09-14,1.5686,-0.37
2021-09-15,1.5499,-1.19
2021-09-16,1.5138,-2.33
2021-09-17,1.5207,0.46
2021-09-22,1.5195,-0.08
2021-09-23,1.5352,1.03
2021-09-24,1.5129,-1.45
2021-09-27,1.5029,-0.66
2021-09-28,1.5207,1.18
2021-09-29,1.4839,-2.42
2021-09-30,1.5152,2.11
2021-10-08,1.4861,-1.92
2021-10-11,1.4864,0.02
2021-10-12,1.465,-1.44
2021-10-13,1.4801,1.03
2021-10-14,1.4775,-0.18
2021-10-15,1.5046,1.83
2021-10-18,1.5052,0.04
2021-10-19,1.5231,1.19
2021-10-20,1.533,0.65
2021-10-21,1.5321,-0.06
2021-10-22,1.5245,-0.5
2021-10-25,1.5311,0.43
2021-10-26,1.5132,-1.17
2021-10-27,1.4993,-0.92
2021-10-28,1.4871,-0.81
2021-10-29,1.4933,0.42
2021-11-01,1.4893,-0.27
2021-11-02,1.4789,-0.7
2021-11-03,1.4904,0.78
2021-11-04,1.5112,1.4
2021-11-05,1.4812,-1.99
2021-11-08,1.4718,-0.63
2021-11-09,1.4802,0.57
2021-11-10,1.49,0.66
2021-11-11,1.5228,2.2
2021-11-12,1.5409,1.19
2021-11-15,1.5231,-1.16
2021-11-16,1.5245,0.09
2021-11-17,1.5327,0.54
2021-11-18,1.5171,-1.02
2021-11-19,1.5281,0.73
2021-11-22,1.536,0.52
2021-11-23,1.5249,-0.72
2021-11-24,1.5223,-0.17
2021-11-25,1.5316,0.61
2021-11-26,1.5118,-1.29
2021-11-29,1.5176,0.38
2021-11-30,1.5033,-0.94
2021-12-01,1.4983,-0.33
2021-12-02,1.4891,-0.61
2021-12-03,1.5014,0.83
2021-12-06,1.4724,-1.93
2021-12-07,1.4848,0.84
2021-12-08,1.5064,1.45
2021-12-09,1.5226,1.08
2021-12-10,1.5147,-0.52
2021-12-13,1.5176,0.19
2021-12-14,1.4929,-1.63
2021-12-15,1.4793,-0.91
2021-12-16,1.4857,0.43
2021-12-17,1.4664,-1.3
2021-12-20,1.4346,-2.17
2021-12-21,1.4573,1.58
2021-12-22,1.4738,1.13
2021-12-23,1.493,1.3
2021-12-24,1.491,-0.13
2021-12-27,1.4905,-0.03
2021-12-28,1.4883,-0.15
2021-12-29,1.4736,-0.99
2021-12-30,1.478,0.3
2021-12-31,1.4982,1.37
2022-01-04,1.4814,-1.12
2022-01-05,1.4378,-2.94
2022-01-06,1.4352,-0.18
2022-01-07,1.434,-0.08
2022-01-10,1.4597,1.79
2022-01-11,1.4494,-0.71
2022-01-12,1.4725,1.59
2022-01-13,1.4464,-1.77
2022-01-14,1.452,0.39
2022-01-17,1.4461,-0.41
2022-01-18,1.4485,0.17
2022-01-19,1.4539,0.37
2022-01-20,1.4829,1.99
2022-01-21,1.4734,-0.64
2022-01-24,1.4656,-0.53
2022-01-25,1.4337,-2.18
2022-01-26,1.4327,-0.07
2022-01-27,1.4033,-2.05
2022-01-28,1.3977,-0.4
2022-02-07,1.4221,1.75
2022-02-08,1.4044,-1.24
2022-02-09,1.4331,2.04
2022-02-10,1.4362,0.22
2022-02-11,1.4302,-0.42
2022-02-14,1.4091,-1.48
2022-02-15,1.4179,0.62
2022-02-16,1.4253,0.52
2022-02-17,1.4266,0.09
2022-02-18,1.4183,-0.58
2022-02-21,1.4106,-0.54
2022-02-22,1.3936,-1.21
2022-02-23,1.4065,0.93
2022-02-24,1.367,-2.81
2022-02-25,1.3723,0.39
2022-02-28,1.3721,-0.01
2022-03-01,1.3743,0.16
2022-03-02,1.3514,-1.67
2022-03-03,1.3406,-0.8
2022-03-04,1.3155,-1.87
2022-03-07,1.285,-2.32
2022-03-08,1.2532,-2.47
2022-03-09,1.2468,-0.51
2022-03-10,1.2517,0.39
2022-03-11,1.2386,-1.05
2022-03-14,1.1825,-4.53
2022-03-15,1.1267,-4.72
2022-03-16,1.1927,5.86
2022-03-17,1.2378,3.78
2022-03-18,1.2388,0.08
2022-03-21,1.2304,-0.68
2022-03-22,1.2433,1.05
2022-03-23,1.2549,0.93
2022-03-24,1.2375,-1.39
2022-03-25,1.2114,-2.11
2022-03-28,1.2125,0.09
2022-03-29,1.2149,0.2
2022-03-30,1.2452,2.49
2022-03-31,1.2269,-1.47
2022-04-01,1.2225,-0.36
2022-04-06,1.2383,1.29
2022-04-07,1.2203,-1.45
2022-04-08,1.2254,0.42
2022-04-11,1.1833,-3.44
2022-04-12,1.1858,0.21
2022-04-13,1.1778,-0.67
2022-04-14,1.1903,1.06
2022-04-15,1.1865,-0.32
2022-04-18,1.1925,0.51
2022-04-19,1.1772,-1.28
2022-04-20,1.1569,-1.72
2022-04-21,1.1284,-2.46
2022-04-22,1.1317,0.29
2022-04-25,1.0843,-4.19
