净值日期,单位净值,日增长率
2020-06-01,1.1871,2.2569
2020-06-02,1.18,-0.5981
2020-06-03,1.1813,0.1102
2020-06-04,1.1868,0.4656
2020-06-05,1.1964,0.8089
2020-06-08,1.1923,-0.3427
2020-06-09,1.2044,1.0148
2020-06-10,1.219,1.2122
2020-06-11,1.2143,-0.3856
2020-06-12,1.2171,0.2306
2020-06-15,1.2056,-0.9449
2020-06-16,1.2235,1.4847
2020-06-17,1.2264,0.237
2020-06-18,1.2333,0.5626
2020-06-19,1.2607,2.2217
2020-06-22,1.2681,0.587
2020-06-23,1.2925,1.9241
2020-06-24,1.2953,0.2166
2020-06-29,1.2901,-0.4015
2020-06-30,1.3089,1.4573
2020-07-01,1.3175,0.657
2020-07-02,1.3149,-0.1973
2020-07-03,1.3163,0.1065
2020-07-06,1.3497,2.5374
2020-07-07,1.3891,2.9192
2020-07-08,1.3941,0.3599
2020-07-09,1.4156,1.5422
2020-07-10,1.4123,-0.2331
2020-07-13,1.4475,2.4924
2020-07-14,1.4452,-0.1589
2020-07-15,1.45,0.3321
2020-07-16,1.3718,-5.3931
2020-07-17,1.3829,0.8092
2020-07-20,1.3941,0.8099
2020-07-21,1.4176,1.6857
2020-07-22,1.4314,0.9735
2020-07-23,1.4394,0.5589
2020-07-24,1.3663,-5.0785
2020-07-27,1.3731,0.4977
2020-07-28,1.3951,1.6022
2020-07-29,1.4259,2.2077
2020-07-30,1.4204,-0.3857
2020-07-31,1.4345,0.9927
2020-08-03,1.442,0.5228
2020-08-04,1.4431,0.0763
2020-08-05,1.4483,0.3603
2020-08-06,1.4305,-1.229
2020-08-07,1.4036,-1.8805
2020-08-10,1.4031,-0.0356
2020-08-11,1.396,-0.506
2020-08-12,1.3782,-1.2751
2020-08-13,1.3678,-0.7546
2020-08-14,1.3887,1.528
2020-08-17,1.3989,0.7345
2020-08-18,1.4056,0.4789
2020-08-19,1.3804,-1.7928
2020-08-20,1.3698,-0.7679
2020-08-21,1.3829,0.9563
2020-08-24,1.4052,1.61
2020-08-25,1.4204,1.08
2020-08-26,1.4192,-0.08
2020-08-27,1.4349,1.11
2020-08-28,1.4613,1.84
2020-08-31,1.4576,-0.25
2020-09-01,1.4656,0.55
2020-09-02,1.4667,0.08
2020-09-03,1.4572,-0.65
2020-09-04,1.4287,-1.96
2020-09-07,1.3873,-2.9
2020-09-08,1.3886,0.09
2020-09-09,1.3629,-1.85
2020-09-10,1.3742,0.83
2020-09-11,1.396,1.59
2020-09-14,1.4021,0.44
2020-09-15,1.4081,0.43
2020-09-16,1.3859,-1.58
2020-09-17,1.3667,-1.39
2020-09-18,1.3874,1.51
2020-09-21,1.3768,-0.76
2020-09-22,1.3749,-0.14
2020-09-23,1.3874,0.91
2020-09-24,1.368,-1.4
2020-09-25,1.3761,0.59
2020-09-28,1.3814,0.39
2020-09-29,1.3975,1.17
2020-09-30,1.4092,0.84
2020-10-09,1.4388,2.1
2020-10-12,1.4875,3.38
2020-10-13,1.4981,0.71
2020-10-14,1.491,-0.47
2020-10-15,1.4863,-0.32
2020-10-16,1.4723,-0.94
2020-10-19,1.4533,-1.29
2020-10-20,1.4742,1.44
2020-10-21,1.468,-0.42
2020-10-22,1.4646,-0.23
2020-10-23,1.4285,-2.46
2020-10-26,1.4252,-0.23
2020-10-27,1.4471,1.54
2020-10-28,1.4718,1.71
2020-10-29,1.4866,1.01
2020-10-30,1.4725,-0.95
2020-11-02,1.4917,1.3
2020-11-03,1.5021,0.7
2020-11-04,1.5151,0.87
2020-11-05,1.5332,1.19
2020-11-06,1.5179,-1.0
2020-11-09,1.5461,1.86
2020-11-10,1.5508,0.3
2020-11-11,1.5173,-2.16
2020-11-12,1.5304,0.86
2020-11-13,1.5223,-0.53
2020-11-16,1.5437,1.41
2020-11-17,1.5235,-1.31
2020-11-18,1.4846,-2.55
2020-11-19,1.4997,1.02
2020-11-20,1.5044,0.31
2020-11-23,1.5053,0.06
2020-11-24,1.4937,-0.77
2020-11-25,1.4631,-2.05
2020-11-26,1.4669,0.26
2020-11-27,1.4732,0.43
2020-11-30,1.4656,-0.52
2020-12-01,1.4964,2.1
2020-12-02,1.492,-0.29
2020-12-03,1.5066,0.98
2020-12-04,1.5217,1.0
2020-12-07,1.5323,0.7
2020-12-08,1.538,0.37
2020-12-09,1.5265,-0.75
2020-12-10,1.5313,0.31
2020-12-11,1.5178,-0.88
2020-12-14,1.5372,1.28
2020-12-15,1.55,0.83
2020-12-16,1.566,1.03
2020-12-17,1.5852,1.23
2020-12-18,1.5768,-0.53
2020-12-21,1.5987,1.39
2020-12-22,1.5835,-0.95
2020-12-23,1.5932,0.61
2020-12-24,1.5893,-0.24
2020-12-25,1.6076,1.15
2020-12-28,1.6144,0.42
2020-12-29,1.6096,-0.3
2020-12-30,1.6427,2.06
2020-12-31,1.6862,2.65
2021-01-04,1.7524,3.93
2021-01-05,1.7739,1.23
2021-01-06,1.7701,-0.21
2021-01-07,1.779,0.5
2021-01-08,1.7565,-1.26
2021-01-11,1.7371,-1.1
2021-01-12,1.7712,1.96
2021-01-13,1.7558,-0.87
2021-01-14,1.7215,-1.95
2021-01-15,1.7394,1.04
2021-01-18,1.7834,2.53
2021-01-19,1.7531,-1.7
2021-01-20,1.7876,1.97
2021-01-21,1.8128,1.41
2021-01-22,1.8266,0.76
2021-01-25,1.8246,-0.11
2021-01-26,1.7677,-3.12
2021-01-27,1.7677,0.0
2021-01-28,1.7099,-3.27
2021-01-29,1.6929,-0.99
2021-02-01,1.6981,0.31
2021-02-02,1.7227,1.45
2021-02-03,1.6898,-1.91
2021-02-04,1.6601,-1.76
2021-02-05,1.6249,-2.12
2021-02-08,1.6426,1.09
2021-02-09,1.7093,4.06
2021-02-10,1.7265,1.01
2021-02-18,1.7047,-1.26
2021-02-19,1.6892,-0.91
2021-02-22,1.6608,-1.68
2021-02-23,1.6562,-0.28
2021-02-24,1.6389,-1.04
2021-02-25,1.6468,0.48
2021-02-26,1.6132,-2.04
2021-03-01,1.6481,2.16
2021-03-02,1.6476,-0.03
2021-03-03,1.6569,0.56
2021-03-04,1.6176,-2.37
2021-03-05,1.6065,-0.69
2021-03-08,1.5451,-3.82
2021-03-09,1.492,-3.44
2021-03-10,1.5034,0.76
2021-03-11,1.522,1.24
2021-03-12,1.5066,-1.01
2021-03-15,1.4822,-1.62
2021-03-16,1.4788,-0.23
2021-03-17,1.5019,1.56
2021-03-18,1.5075,0.37
2021-03-19,1.4983,-0.61
2021-03-22,1.5054,0.47
2021-03-23,1.4963,-0.6
2021-03-24,1.4752,-1.41
2021-03-25,1.4861,0.74
2021-03-26,1.5078,1.46
2021-03-29,1.5084,0.04
2021-03-30,1.524,1.03
2021-03-31,1.5073,-1.1
2021-04-01,1.5201,0.85
2021-04-02,1.5302,0.66
2021-04-06,1.5313,0.07
2021-04-07,1.5238,-0.49
2021-04-08,1.5256,0.12
2021-04-09,1.5246,-0.07
2021-04-12,1.4919,-2.14
2021-04-13,1.4932,0.09
2021-04-14,1.5093,1.08
2021-04-15,1.5105,0.08
2021-04-16,1.512,0.1
2021-04-19,1.5488,2.43
2021-04-20,1.5476,-0.08
2021-04-21,1.5494,0.12
2021-04-22,1.5649,1.0
2021-04-23,1.5689,0.26
2021-04-26,1.5592,-0.62
2021-04-27,1.56,0.05
2021-04-28,1.572,0.77
2021-04-29,1.5736,0.1
2021-04-30,1.5575,-1.02
2021-05-06,1.5573,-0.01
2021-05-07,1.5254,-2.05
2021-05-10,1.509,-1.08
2021-05-11,1.5175,0.56
2021-05-12,1.5201,0.17
2021-05-13,1.5132,-0.45
2021-05-14,1.5409,1.83
2021-05-17,1.5628,1.42
2021-05-18,1.5675,0.3
2021-05-19,1.5796,0.77
2021-05-20,1.5886,0.57
2021-05-21,1.5729,-0.99
2021-05-24,1.5893,1.04
2021-05-25,1.6345,2.84
2021-05-26,1.6255,-0.55
2021-05-27,1.6381,0.78
2021-05-28,1.6296,-0.52
2021-05-31,1.6598,1.85
2021-06-01,1.6604,0.04
2021-06-02,1.6342,-1.58
2021-06-03,1.6253,-0.54
2021-06-04,1.6276,0.14
2021-06-07,1.6406,0.8
2021-06-08,1.6441,0.21
2021-06-09,1.6497,0.34
2021-06-10,1.6667,1.03
2021-06-11,1.6569,-0.59
2021-06-15,1.6571,0.01
2021-06-16,1.6289,-1.7
2021-06-17,1.6566,1.7
2021-06-18,1.6695,0.78
2021-06-21,1.6924,1.37
2021-06-22,1.6775,-0.88
2021-06-23,1.6845,0.42
2021-06-24,1.6684,-0.96
2021-06-25,1.6687,0.02
2021-06-28,1.6857,1.02
2021-06-29,1.675,-0.63
2021-06-30,1.6911,0.96
2021-07-01,1.6795,-0.69
2021-07-02,1.6464,-1.97
2021-07-05,1.6554,0.55
2021-07-06,1.6485,-0.42
2021-07-07,1.6765,1.7
2021-07-08,1.7069,1.81
2021-07-09,1.708,0.06
2021-07-12,1.7626,3.2
2021-07-13,1.7564,-0.35
2021-07-14,1.751,-0.31
2021-07-15,1.754,0.17
2021-07-16,1.7286,-1.45
2021-07-19,1.7352,0.38
2021-07-20,1.7335,-0.1
2021-07-21,1.7507,0.99
2021-07-22,1.7496,-0.06
2021-07-23,1.7289,-1.18
2021-07-26,1.6966,-1.87
2021-07-27,1.6629,-1.99
2021-07-28,1.6574,-0.33
2021-07-29,1.7022,2.7
2021-07-30,1.7,-0.13
2021-08-02,1.7206,1.21
2021-08-03,1.7104,-0.59
2021-08-04,1.7431,1.91
2021-08-05,1.7331,-0.57
2021-08-06,1.72,-0.76
2021-08-09,1.7142,-0.34
2021-08-10,1.7264,0.71
2021-08-11,1.7206,-0.34
2021-08-12,1.7153,-0.31
2021-08-13,1.6982,-1.0
2021-08-16,1.671,-1.6
2021-08-17,1.6338,-2.23
2021-08-18,1.6353,0.09
2021-08-19,1.6597,1.49
2021-08-20,1.6476,-0.73
2021-08-23,1.6922,2.71
2021-08-24,1.7098,1.04
2021-08-25,1.7189,0.53
2021-08-26,1.6944,-1.43
2021-08-27,1.6994,0.3
2021-08-30,1.7079,0.5
2021-08-31,1.6821,-1.51
2021-09-01,1.6758,-0.37
2021-09-02,1.6526,-1.38
2021-09-03,1.6369,-0.95
2021-09-06,1.677,2.45
2021-09-07,1.6898,0.76
2021-09-08,1.684,-0.34
2021-09-09,1.6834,-0.04
2021-09-10,1.695,0.69
2021-09-13,1.6806,-0.85
2021-09-14,1.6907,0.6
2021-09-15,1.6738,-1.0
2021-09-16,1.6449,-1.73
2021-09-17,1.6528,0.48
2021-09-22,1.651,-0.11
2021-09-23,1.6565,0.33
2021-09-24,1.6616,0.31
2021-09-27,1.6652,0.22
2021-09-28,1.6582,-0.42
2021-09-29,1.6397,-1.12
2021-09-30,1.6652,1.56
2021-10-08,1.6706,0.32
2021-10-11,1.6606,-0.6
2021-10-12,1.6296,-1.87
2021-10-13,1.6563,1.64
2021-10-14,1.6579,0.1
2021-10-15,1.6753,1.05
2021-10-18,1.6617,-0.81
2021-10-19,1.6776,0.96
2021-10-20,1.6691,-0.51
2021-10-21,1.6737,0.28
2021-10-22,1.6744,0.04
2021-10-25,1.6863,0.71
2021-10-26,1.7029,0.98
2021-10-27,1.6811,-1.28
2021-10-28,1.6782,-0.17
2021-10-29,1.7106,1.93
2021-11-01,1.7097,-0.05
2021-11-02,1.7193,0.56
2021-11-03,1.7109,-0.49
2021-11-04,1.7307,1.16
2021-11-05,1.7321,0.08
2021-11-08,1.7458,0.79
2021-11-09,1.7559,0.58
2021-11-10,1.7477,-0.47
2021-11-11,1.7622,0.83
2021-11-12,1.7625,0.02
2021-11-15,1.7629,0.02
2021-11-16,1.7598,-0.18
2021-11-17,1.7733,0.77
2021-11-18,1.7543,-1.07
2021-11-19,1.7711,0.96
2021-11-22,1.8133,2.38
2021-11-23,1.8029,-0.57
2021-11-24,1.7985,-0.24
2021-11-25,1.8031,0.26
2021-11-26,1.7928,-0.57
2021-11-29,1.797,0.23
2021-11-30,1.8049,0.44
2021-12-01,1.7931,-0.65
2021-12-02,1.7912,-0.11
2021-12-03,1.7919,0.04
2021-12-06,1.7675,-1.36
2021-12-07,1.7587,-0.5
2021-12-08,1.7975,2.21
2021-12-09,1.8156,1.01
2021-12-10,1.8099,-0.31
2021-12-13,1.8314,1.19
2021-12-14,1.8323,0.05
2021-12-15,1.8112,-1.15
2021-12-16,1.8205,0.51
2021-12-17,1.7897,-1.69
2021-12-20,1.7451,-2.49
2021-12-21,1.7608,0.9
2021-12-22,1.7779,0.97
2021-12-23,1.7779,0.0
2021-12-24,1.7599,-1.01
2021-12-27,1.7619,0.11
2021-12-28,1.7738,0.68
2021-12-29,1.7591,-0.83
2021-12-30,1.7724,0.76
2021-12-31,1.7891,0.94
2022-01-04,1.7833,-0.32
2022-01-05,1.7388,-2.5
2022-01-06,1.7217,-0.98
2022-01-07,1.6877,-1.97
2022-01-10,1.6914,0.22
2022-01-11,1.6567,-2.05
2022-01-12,1.6735,1.01
2022-01-13,1.6471,-1.58
2022-01-14,1.6747,1.68
2022-01-17,1.7165,2.5
2022-01-18,1.7092,-0.43
2022-01-19,1.6786,-1.79
2022-01-20,1.65,-1.7
2022-01-21,1.6202,-1.81
2022-01-24,1.6355,0.94
2022-01-25,1.5876,-2.93
2022-01-26,1.5932,0.35
2022-01-27,1.5407,-3.3
2022-01-28,1.5304,-0.67
2022-02-07,1.5283,-0.14
2022-02-08,1.5156,-0.83
2022-02-09,1.5391,1.55
2022-02-10,1.5328,-0.41
2022-02-11,1.5005,-2.11
2022-02-14,1.4889,-0.77
2022-02-15,1.5217,2.2
2022-02-16,1.5267,0.33
2022-02-17,1.5305,0.25
2022-02-18,1.5332,0.18
2022-02-21,1.5417,0.55
2022-02-22,1.5176,-1.56
2022-02-23,1.5583,2.68
2022-02-24,1.5275,-1.98
2022-02-25,1.5432,1.03
2022-02-28,1.548,0.31
2022-03-01,1.551,0.19
2022-03-02,1.5356,-0.99
2022-03-03,1.5133,-1.45
2022-03-04,1.4988,-0.96
2022-03-07,1.4534,-3.03
2022-03-08,1.4253,-1.93
2022-03-09,1.4147,-0.74
2022-03-10,1.4328,1.28
2022-03-11,1.43,-0.2
2022-03-14,1.3831,-3.28
2022-03-15,1.3264,-4.1
2022-03-16,1.3749,3.66
2022-03-17,1.4136,2.81
2022-03-18,1.4109,-0.19
2022-03-21,1.4128,0.13
2022-03-22,1.4105,-0.16
2022-03-23,1.4206,0.72
2022-03-24,1.4012,-1.37
2022-03-25,1.3838,-1.24
2022-03-28,1.3765,-0.53
2022-03-29,1.359,-1.27
2022-03-30,1.3896,2.25
2022-03-31,1.3659,-1.71
2022-04-01,1.3714,0.4
2022-04-06,1.3527,-1.36
2022-04-07,1.3293,-1.73
2022-04-08,1.3071,-1.67
2022-04-11,1.2626,-3.4
2022-04-12,1.2833,1.64
2022-04-13,1.2543,-2.26
2022-04-14,1.2685,1.13
2022-04-15,1.2604,-0.64
2022-04-18,1.276,1.24
2022-04-19,1.2726,-0.27
2022-04-20,1.2529,-1.55
2022-04-21,1.2263,-2.12
2022-04-22,1.21,-1.33
2022-04-25,1.1372,-6.02
2022-04-26,1.1095,-2.44
2022-04-27,1.1586,4.43
2022-04-28,1.1478,-0.93
2022-04-29,1.2037,4.87
2022-05-05,1.2096,0.49
2022-05-06,1.1873,-1.84
2022-05-09,1.1843,-0.25
2022-05-10,1.2093,2.11
2022-05-11,1.2275,1.51
2022-05-12,1.2339,0.52
2022-05-13,1.2321,-0.15
2022-05-16,1.23,-0.17
2022-05-17,1.2499,1.62
2022-05-18,1.2506,0.06
2022-05-19,1.2583,0.62
2022-05-20,1.2746,1.3
2022-05-23,1.2791,0.35
2022-05-24,1.2338,-3.54
2022-05-25,1.2515,1.43
2022-05-26,1.2628,0.9
2022-05-27,1.2572,-0.44
2022-05-30,1.2707,1.07
2022-05-31,1.3056,2.75
2022-06-01,1.3097,0.31
2022-06-02,1.3266,1.29
2022-06-06,1.3613,2.62
2022-06-07,1.3532,-0.6
2022-06-08,1.3528,-0.03
2022-06-09,1.3274,-1.88
2022-06-10,1.3434,1.21
2022-06-13,1.3365,-0.51
2022-06-14,1.3252,-0.85
2022-06-15,1.3314,0.47
2022-06-16,1.3437,0.92
2022-06-17,1.3503,0.49
2022-06-20,1.3602,0.73
2022-06-21,1.3602,0.0
2022-06-22,1.336,-1.78
2022-06-23,1.3623,1.97
2022-06-24,1.386,1.74
2022-06-27,1.3873,0.09
2022-06-28,1.3965,0.66
2022-06-29,1.363,-2.4
2022-06-30,1.3781,1.11
2022-07-01,1.3545,-1.71
2022-07-04,1.3602,0.42
2022-07-05,1.3528,-0.54
2022-07-06,1.3523,-0.04
2022-07-07,1.3583,0.44
2022-07-08,1.3573,-0.07
2022-07-11,1.3352,-1.63
2022-07-12,1.3197,-1.16
2022-07-13,1.3319,0.92
2022-07-14,1.3502,1.37
2022-07-15,1.3366,-1.01
2022-07-18,1.3459,0.7
2022-07-19,1.3405,-0.4
2022-07-20,1.3576,1.28
2022-07-21,1.362,0.32
2022-07-22,1.3566,-0.4
2022-07-25,1.3457,-0.8
2022-07-26,1.3569,0.83
2022-07-27,1.3618,0.36
2022-07-28,1.3733,0.84
2022-07-29,1.3541,-1.4
2022-08-01,1.3703,1.2
2022-08-02,1.3434,-1.96
2022-08-03,1.3395,-0.29
2022-08-04,1.3495,0.75
2022-08-05,1.3777,2.09
2022-08-08,1.3753,-0.17
2022-08-09,1.3818,0.47
2022-08-10,1.3733,-0.62
2022-08-11,1.4023,2.11
2022-08-12,1.387,-1.09
2022-08-15,1.3881,0.08
2022-08-16,1.3891,0.07
2022-08-17,1.4024,0.96
2022-08-18,1.4124,0.71
2022-08-19,1.3793,-2.34
2022-08-22,1.388,0.63
2022-08-23,1.3855,-0.18
2022-08-24,1.3442,-2.98
2022-08-25,1.3342,-0.74
2022-08-26,1.3324,-0.13
2022-08-29,1.3355,0.23
2022-08-30,1.3303,-0.39
2022-08-31,1.3062,-1.81
2022-09-01,1.2971,-0.7
2022-09-02,1.3042,0.55
2022-09-05,1.296,-0.63
2022-09-06,1.3121,1.24
2022-09-07,1.321,0.68
2022-09-08,1.3129,-0.61
2022-09-09,1.3129,0.0
2022-09-13,1.3144,0.11
2022-09-14,1.3062,-0.62
2022-09-15,1.2693,-2.82
2022-09-16,1.2581,-0.88
2022-09-19,1.2471,-0.87
2022-09-20,1.2548,0.62
2022-09-21,1.2379,-1.35
2022-09-22,1.2391,0.1
2022-09-23,1.2135,-2.07
2022-09-26,1.223,0.78
2022-09-27,1.2372,1.16
2022-09-28,1.2127,-1.98
2022-09-29,1.2169,0.35
2022-09-30,1.1894,-2.26
2022-10-10,1.1481,-3.47
2022-10-11,1.1477,-0.03
2022-10-12,1.176,2.47
2022-10-13,1.1835,0.64
2022-10-14,1.2159,2.74
2022-10-17,1.2304,1.19
2022-10-18,1.2316,0.1
2022-10-19,1.2184,-1.07
2022-10-20,1.2237,0.43
2022-10-21,1.2205,-0.26
2022-10-24,1.2174,-0.25
2022-10-25,1.2225,0.42
2022-10-26,1.2396,1.4
2022-10-27,1.2201,-1.57
2022-10-28,1.1999,-1.66
2022-10-31,1.2098,0.83
2022-11-01,1.2264,1.37
2022-11-02,1.2448,1.5
2022-11-03,1.2645,1.58
2022-11-04,1.2787,1.12
2022-11-07,1.2649,-1.08
2022-11-08,1.26,-0.39
2022-11-09,1.2429,-1.36
2022-11-10,1.2244,-1.49
2022-11-11,1.2335,0.74
2022-11-14,1.234,0.04
2022-11-15,1.2642,2.45
2022-11-16,1.2507,-1.07
2022-11-17,1.2545,0.3
2022-11-18,1.2473,-0.57
2022-11-21,1.2536,0.51
2022-11-22,1.2341,-1.56
2022-11-23,1.2345,0.03
2022-11-24,1.2319,-0.21
2022-11-25,1.2161,-1.28
2022-11-28,1.2127,-0.28
2022-11-29,1.2181,0.45
2022-11-30,1.2175,-0.05
2022-12-01,1.2293,0.97
2022-12-02,1.2346,0.43
2022-12-05,1.2293,-0.43
2022-12-06,1.2318,0.2
2022-12-07,1.2269,-0.4
2022-12-08,1.2233,-0.29
2022-12-09,1.2224,-0.07
2022-12-12,1.2271,0.38
2022-12-13,1.206,-1.72
2022-12-14,1.2018,-0.35
2022-12-15,1.2164,1.21
2022-12-16,1.2023,-1.16
2022-12-19,1.1902,-1.01
2022-12-20,1.1806,-0.81
2022-12-21,1.1737,-0.58
2022-12-22,1.164,-0.83
2022-12-23,1.1627,-0.11
2022-12-26,1.1841,1.84
2022-12-27,1.1915,0.62
2022-12-28,1.1833,-0.69
2022-12-29,1.1848,0.13
2022-12-30,1.1863,0.13
2022-12-31,1.1862,-0.01
2023-01-03,1.1954,0.77
2023-01-04,1.1897,-0.48
2023-01-05,1.2071,1.46
2023-01-06,1.2068,-0.02
2023-01-09,1.2067,-0.01
2023-01-10,1.2144,0.64
2023-01-11,1.202,-1.02
2023-01-12,1.2055,0.29
2023-01-13,1.2105,0.41
2023-01-16,1.2201,0.79
2023-01-17,1.2233,0.26
2023-01-18,1.2234,0.01
2023-01-19,1.2328,0.77
2023-01-20,1.2384,0.45
2023-01-30,1.2429,0.36
2023-01-31,1.2367,-0.5
2023-02-01,1.2508,1.14
2023-02-02,1.2578,0.56
2023-02-03,1.2613,0.28
2023-02-06,1.2495,-0.94
2023-02-07,1.2552,0.46
2023-02-08,1.2415,-1.09
2023-02-09,1.2666,2.02
2023-02-10,1.2606,-0.47
2023-02-13,1.2675,0.55
2023-02-14,1.263,-0.36
2023-02-15,1.2732,0.81
2023-02-16,1.2553,-1.41
2023-02-17,1.2282,-2.16
2023-02-20,1.2382,0.81
2023-02-21,1.2329,-0.43
2023-02-22,1.2263,-0.54
2023-02-23,1.2229,-0.28
2023-02-24,1.2179,-0.41
2023-02-27,1.2105,-0.61
2023-02-28,1.222,0.95
2023-03-01,1.2302,0.67
2023-03-02,1.2271,-0.25
2023-03-03,1.2341,0.57
2023-03-06,1.2436,0.77
2023-03-07,1.2218,-1.75
2023-03-08,1.2177,-0.34
2023-03-09,1.2186,0.07
2023-03-10,1.2003,-1.5
2023-03-13,1.2074,0.59
2023-03-14,1.2108,0.28
2023-03-15,1.2122,0.12
2023-03-16,1.1942,-1.48
2023-03-17,1.204,0.82
2023-03-20,1.2039,-0.01
2023-03-21,1.2132,0.77
2023-03-22,1.2169,0.3
2023-03-23,1.2379,1.73
2023-03-24,1.2414,0.28
2023-03-27,1.2388,-0.21
2023-03-28,1.2271,-0.94
2023-03-29,1.2341,0.57
2023-03-30,1.2434,0.75
2023-03-31,1.2483,0.39
2023-04-03,1.267,1.5
2023-04-04,1.2823,1.21
2023-04-06,1.2994,1.33
2023-04-07,1.3127,1.02
2023-04-10,1.2868,-1.97
2023-04-11,1.2837,-0.24
2023-04-12,1.294,0.8
2023-04-13,1.2806,-1.04
2023-04-14,1.2904,0.77
2023-04-17,1.2809,-0.74
2023-04-18,1.274,-0.54
2023-04-19,1.2667,-0.57
2023-04-20,1.2702,0.28
2023-04-21,1.2372,-2.6
2023-04-24,1.2151,-1.79
2023-04-25,1.198,-1.41
2023-04-26,1.1928,-0.43
2023-04-27,1.1942,0.12
2023-04-28,1.2004,0.52
2023-05-04,1.1929,-0.62
2023-05-05,1.1862,-0.56
2023-05-08,1.1837,-0.21
2023-05-09,1.1696,-1.19
2023-05-10,1.1699,0.03
2023-05-11,1.1698,-0.01
2023-05-12,1.1585,-0.97
2023-05-15,1.1682,0.84
2023-05-16,1.1717,0.3
2023-05-17,1.1742,0.21
2023-05-18,1.1778,0.31
2023-05-19,1.1898,1.02
2023-05-22,1.1936,0.32
2023-05-23,1.1825,-0.93
2023-05-24,1.1783,-0.36
2023-05-25,1.1787,0.03
2023-05-26,1.1879,0.78
2023-05-29,1.1894,0.13
2023-05-30,1.1938,0.37
2023-05-31,1.1972,0.28
2023-06-01,1.1963,-0.08
2023-06-02,1.2032,0.58
2023-06-05,1.2042,0.08
2023-06-06,1.1869,-1.44
2023-06-07,1.1908,0.33
2023-06-08,1.179,-0.99
2023-06-09,1.1926,1.15
2023-06-12,1.1952,0.22
2023-06-13,1.208,1.07
2023-06-14,1.2093,0.11
2023-06-15,1.2098,0.04
2023-06-16,1.2179,0.67
2023-06-19,1.2231,0.43
2023-06-20,1.2217,-0.11
2023-06-21,1.1909,-2.52
2023-06-26,1.1726,-1.54
2023-06-27,1.1753,0.23
2023-06-28,1.1668,-0.72
2023-06-29,1.1709,0.35
2023-06-30,1.1784,0.64
2023-07-03,1.1769,-0.13
2023-07-04,1.1959,1.61
2023-07-05,1.1869,-0.75
2023-07-06,1.1834,-0.29
2023-07-07,1.1758,-0.64
2023-07-10,1.1753,-0.04
2023-07-11,1.1847,0.8
2023-07-12,1.1665,-1.54
2023-07-13,1.1799,1.15
2023-07-14,1.1823,0.2
2023-07-17,1.1781,-0.36
2023-07-18,1.1717,-0.54
2023-07-19,1.1688,-0.25
2023-07-20,1.1579,-0.93
2023-07-21,1.1583,0.03
2023-07-24,1.1563,-0.17
2023-07-25,1.173,1.44
2023-07-26,1.1665,-0.55
2023-07-27,1.1563,-0.87
2023-07-28,1.1626,0.54
2023-07-31,1.1616,-0.09
2023-08-01,1.1607,-0.08
2023-08-02,1.1587,-0.17
2023-08-03,1.1607,0.17
2023-08-04,1.1638,0.27
2023-08-07,1.1545,-0.8
2023-08-08,1.1503,-0.36
2023-08-09,1.1474,-0.25
2023-08-10,1.1513,0.34
2023-08-11,1.1337,-1.53
2023-08-14,1.1374,0.33
2023-08-15,1.1278,-0.84
2023-08-16,1.1142,-1.21
2023-08-17,1.1199,0.51
2023-08-18,1.1067,-1.18
2023-08-21,1.1029,-0.34
2023-08-22,1.1124,0.86
2023-08-23,1.0939,-1.66
2023-08-24,1.0963,0.22
2023-08-25,1.0804,-1.45
2023-08-28,1.086,0.52
2023-08-29,1.1231,3.42
2023-08-30,1.1377,1.3
2023-08-31,1.1363,-0.12
2023-09-01,1.1366,0.03
2023-09-04,1.1426,0.53
2023-09-05,1.1404,-0.19
2023-09-06,1.1451,0.41
2023-09-07,1.1266,-1.62
2023-09-08,1.1297,0.28
2023-09-11,1.1359,0.55
2023-09-12,1.1345,-0.12
2023-09-13,1.1231,-1.0
2023-09-14,1.1141,-0.8
2023-09-15,1.1214,0.66
2023-09-18,1.118,-0.3
2023-09-19,1.1125,-0.49
2023-09-20,1.1036,-0.8
2023-09-21,1.0982,-0.49
2023-09-22,1.1162,1.64
2023-09-25,1.1117,-0.4
2023-09-26,1.1097,-0.18
2023-09-27,1.1143,0.41
2023-09-28,1.1193,0.45
2023-10-09,1.116,-0.29
2023-10-10,1.1167,0.06
2023-10-11,1.1306,1.24
2023-10-12,1.1353,0.42
2023-10-13,1.1295,-0.51
2023-10-16,1.1106,-1.67
2023-10-17,1.1185,0.71
2023-10-18,1.1084,-0.9
2023-10-19,1.1066,-0.16
2023-10-20,1.0915,-1.36
2023-10-23,1.0799,-1.06
2023-10-24,1.0894,0.88
2023-10-25,1.0839,-0.5
2023-10-26,1.0859,0.18
2023-10-27,1.1052,1.78
2023-10-30,1.1368,2.86
2023-10-31,1.1397,0.26
2023-11-01,1.1316,-0.71
2023-11-02,1.1221,-0.84
2023-11-03,1.1364,1.27
2023-11-06,1.1532,1.48
2023-11-07,1.1549,0.15
2023-11-08,1.162,0.61
2023-11-09,1.1509,-0.96
2023-11-10,1.1486,-0.2
2023-11-13,1.1505,0.17
2023-11-14,1.1566,0.53
2023-11-15,1.1554,-0.1
2023-11-16,1.1456,-0.85
2023-11-17,1.1502,0.4
2023-11-20,1.1499,-0.03
2023-11-21,1.1445,-0.47
2023-11-22,1.1351,-0.82
2023-11-23,1.1417,0.58
2023-11-24,1.1315,-0.89
2023-11-27,1.1425,0.97
