净值日期,单位净值,日增长率
2019-10-16,1.213,0.3309
2019-10-17,1.217,0.3298
2019-10-18,1.204,-1.0682
2019-10-21,1.208,0.3322
2019-10-22,1.198,-0.8278
2019-10-23,1.188,-0.8347
2019-10-24,1.195,0.5892
2019-10-25,1.203,0.6695
2019-10-28,1.217,1.1638
2019-10-29,1.219,0.1643
2019-10-30,1.219,0.0
2019-10-31,1.222,0.2461
2019-11-01,1.229,0.5728
2019-11-04,1.25,1.7087
2019-11-05,1.254,0.32
2019-11-06,1.25,-0.319
2019-11-07,1.261,0.88
2019-11-08,1.252,-0.7137
2019-11-11,1.232,-1.5974
2019-11-12,1.238,0.487
2019-11-13,1.237,-0.0808
2019-11-14,1.236,-0.0808
2019-11-15,1.241,0.4045
2019-11-18,1.247,0.4835
2019-11-19,1.263,1.2831
2019-11-20,1.257,-0.4751
2019-11-21,1.245,-0.9547
2019-11-22,1.241,-0.3213
2019-11-25,1.246,0.4029
2019-11-26,1.254,0.6421
2019-11-27,1.263,0.7177
2019-11-29,1.245,0.0
2019-12-02,1.245,0.0
2019-12-03,1.239,-0.4819
2019-12-04,1.236,-0.2421
2019-12-05,1.253,1.3754
2019-12-06,1.264,0.8779
2019-12-09,1.255,-0.712
2019-12-10,1.255,0.0
2019-12-11,1.261,0.4781
2019-12-12,1.263,0.1586
2019-12-13,1.279,1.2668
2019-12-16,1.277,-0.1564
2019-12-17,1.295,1.4096
2019-12-18,1.3,0.3861
2019-12-19,1.296,-0.3077
2019-12-20,1.294,-0.1543
2019-12-23,1.294,0.0
2019-12-24,1.299,0.3864
2019-12-27,1.299,0.0
2019-12-30,1.3,0.077
2019-12-31,1.298,-0.1538
2020-01-02,1.319,1.6179
2020-01-03,1.316,-0.2274
2020-01-06,1.313,-0.228
2020-01-07,1.325,0.9139
2020-01-08,1.314,-0.8302
2020-01-09,1.342,2.1309
2020-01-10,1.342,0.0
2020-01-13,1.362,1.4903
2020-01-14,1.351,-0.8076
2020-01-15,1.351,0.0
2020-01-16,1.351,0.0
2020-01-17,1.354,0.2221
2020-01-21,1.308,0.0
2020-01-22,1.33,1.682
2020-01-23,1.296,0.0
2020-02-03,1.256,-3.0864
2020-02-04,1.301,3.5828
2020-02-05,1.305,0.3075
2020-02-06,1.332,2.069
2020-02-07,1.324,-0.6006
2020-02-10,1.325,0.0755
2020-02-11,1.348,1.7358
2020-02-12,1.363,1.1128
2020-02-13,1.361,-0.1467
2020-02-14,1.366,0.3674
2020-02-18,1.367,0.0
2020-02-19,1.375,0.5852
2020-02-20,1.38,0.3636
2020-02-21,1.372,-0.5797
2020-02-24,1.358,-1.0204
2020-02-25,1.369,0.81
2020-02-26,1.348,-1.534
2020-02-27,1.35,0.1484
2020-02-28,1.317,-2.4444
2020-03-02,1.343,1.9742
2020-03-03,1.339,-0.2978
2020-03-04,1.345,0.4481
2020-03-05,1.368,1.71
2020-03-06,1.336,-2.3392
2020-03-09,1.281,-4.1168
2020-03-10,1.306,1.9516
2020-03-11,1.298,-0.6126
2020-03-12,1.238,-4.6225
2020-03-13,1.246,0.6462
2020-03-16,1.159,-6.9823
2020-03-17,1.171,1.0354
2020-03-18,1.128,-3.6721
2020-03-19,1.122,-0.5319
2020-03-20,1.174,4.6346
2020-03-23,1.137,-3.1516
2020-03-24,1.198,5.365
2020-03-25,1.244,3.8397
2020-03-26,1.25,0.4823
2020-03-27,1.241,-0.72
2020-03-30,1.235,-0.4835
2020-03-31,1.264,2.3482
2020-04-01,1.246,-1.4241
2020-04-02,1.265,1.5249
2020-04-03,1.255,-0.7905
2020-04-07,1.3,3.5857
2020-04-08,1.28,-1.5385
2020-04-09,1.3,1.5625
2020-04-14,1.325,0.0
2020-04-15,1.323,-0.1509
2020-04-16,1.347,1.8141
2020-04-17,1.355,0.5939
2020-04-20,1.364,0.6642
2020-04-21,1.338,-1.9062
2020-04-22,1.365,2.0179
2020-04-23,1.356,-0.6593
2020-04-24,1.339,-1.2537
2020-04-27,1.362,1.7177
2020-04-28,1.371,0.6608
2020-04-29,1.39,1.3858
2020-05-06,1.379,0.0
2020-05-07,1.393,1.0152
2020-05-08,1.412,1.364
2020-05-11,1.422,0.7082
2020-05-12,1.429,0.4923
2020-05-13,1.441,0.8397
2020-05-14,1.444,0.2082
2020-05-15,1.451,0.4848
2020-05-18,1.481,2.0675
2020-05-19,1.497,1.0804
2020-05-20,1.501,0.2672
2020-05-21,1.472,-1.932
2020-05-22,1.42,-3.5326
2020-05-26,1.473,0.0
2020-05-27,1.437,-2.444
2020-05-28,1.43,-0.4871
2020-05-29,1.468,2.6573
2020-06-01,1.503,2.3842
2020-06-02,1.52,1.1311
2020-06-03,1.537,1.1184
2020-06-04,1.536,-0.0651
2020-06-05,1.542,0.3906
2020-06-08,1.524,-1.1673
2020-06-09,1.519,-0.3281
2020-06-10,1.551,2.1066
2020-06-11,1.52,-1.9987
2020-06-12,1.534,0.9211
2020-06-15,1.519,-0.9778
2020-06-16,1.548,1.9092
2020-06-17,1.569,1.3566
2020-06-18,1.578,0.5736
2020-06-19,1.6,1.3942
2020-06-22,1.592,-0.5
2020-06-23,1.626,2.1357
2020-06-24,1.618,-0.492
2020-06-29,1.601,-1.0507
2020-06-30,1.607,0.3748
2020-07-02,1.649,0.0
2020-07-06,1.664,0.0
2020-07-07,1.656,-0.4808
2020-07-08,1.706,3.0193
2020-07-09,1.732,1.524
2020-07-10,1.771,2.2517
2020-07-13,1.763,-0.4517
2020-07-14,1.734,-1.6449
2020-07-15,1.774,2.3068
2020-07-16,1.688,-4.8478
2020-07-17,1.721,1.955
2020-07-20,1.74,1.104
2020-07-21,1.793,3.046
2020-07-22,1.752,-2.2867
2020-07-23,1.798,2.6256
2020-07-24,1.748,-2.7809
2020-07-27,1.774,1.4874
2020-07-28,1.784,0.5637
2020-07-29,1.804,1.1211
2020-07-30,1.808,0.2217
2020-07-31,1.832,1.3274
2020-08-03,1.859,1.4738
2020-08-04,1.858,-0.0538
2020-08-05,1.89,1.7223
2020-08-06,1.861,-1.5344
2020-08-07,1.824,-1.9882
2020-08-10,1.8,-1.3158
2020-08-11,1.808,0.4444
2020-08-12,1.787,-1.1615
2020-08-13,1.797,0.5596
2020-08-14,1.798,0.0556
2020-08-17,1.817,1.0567
2020-08-18,1.848,1.7061
2020-08-19,1.832,-0.8658
2020-08-20,1.83,-0.1092
2020-08-21,1.843,0.7104
2020-08-24,1.882,2.12
2020-08-25,1.888,0.32
2020-08-26,1.874,-0.74
2020-08-27,1.889,0.8
2020-08-28,1.901,0.64
2020-08-31,1.862,-2.05
2020-09-01,1.902,2.15
2020-09-02,1.909,0.37
2020-09-03,1.869,-2.1
2020-09-04,1.853,-0.86
2020-09-07,1.833,-1.08
2020-09-08,1.798,-1.91
2020-09-09,1.784,-0.78
2020-09-10,1.768,-0.9
2020-09-11,1.803,1.98
2020-09-14,1.837,1.89
2020-09-15,1.844,0.38
2020-09-16,1.841,-0.16
2020-09-17,1.816,-1.36
2020-09-18,1.828,0.66
2020-09-21,1.793,-1.91
2020-09-22,1.798,0.28
2020-09-23,1.815,0.95
2020-09-24,1.775,-2.2
2020-09-25,1.765,-0.56
2020-09-28,1.78,0.85
2020-09-29,1.774,-0.34
2020-09-30,1.809,1.97
2020-10-09,1.89,4.48
2020-10-12,1.916,1.38
2020-10-13,1.918,0.1
2020-10-14,1.908,-0.52
2020-10-15,1.877,-1.62
2020-10-16,1.874,-0.16
2020-10-19,1.838,-1.92
2020-10-20,1.863,1.36
2020-10-21,1.853,-0.54
2020-10-22,1.832,-1.13
2020-10-23,1.818,-0.76
2020-10-26,1.814,-0.22
2020-10-27,1.836,1.21
2020-10-28,1.847,0.6
2020-10-29,1.88,1.79
2020-10-30,1.832,-2.55
2020-11-02,1.841,0.49
2020-11-03,1.835,-0.33
2020-11-04,1.88,2.45
2020-11-05,1.922,2.23
2020-11-06,1.915,-0.36
2020-11-09,1.9,-0.78
2020-11-10,1.826,-3.89
2020-11-11,1.785,-2.25
2020-11-12,1.835,2.8
2020-11-13,1.875,2.18
2020-11-16,1.885,0.53
2020-11-17,1.853,-1.7
2020-11-18,1.855,0.11
2020-11-19,1.874,1.02
2020-11-20,1.906,1.71
2020-11-23,1.912,0.31
2020-11-24,1.909,-0.16
2020-11-25,1.869,-2.1
2020-11-26,1.889,1.07
2020-11-27,1.906,0.9
2020-11-30,1.868,-1.99
2020-12-01,1.886,0.96
2020-12-02,1.869,-0.9
2020-12-03,1.882,0.7
2020-12-04,1.902,1.06
2020-12-07,1.891,-0.58
2020-12-08,1.897,0.32
2020-12-09,1.887,-0.53
2020-12-10,1.906,1.01
2020-12-11,1.905,-0.05
2020-12-14,1.893,-0.63
2020-12-15,1.897,0.21
2020-12-16,1.921,1.27
2020-12-17,1.946,1.3
2020-12-18,1.95,0.21
2020-12-21,1.978,1.44
2020-12-22,1.971,-0.35
2020-12-23,1.994,1.17
2020-12-24,1.976,-0.9
2020-12-25,1.979,0.15
2020-12-28,1.949,-1.52
2020-12-29,1.979,1.54
2020-12-30,2.053,3.74
2020-12-31,2.06,0.34
2021-01-04,2.093,1.6
2021-01-05,2.127,1.62
2021-01-06,2.127,0.0
2021-01-07,2.131,0.19
2021-01-08,2.177,2.16
2021-01-11,2.156,-0.96
2021-01-12,2.167,0.51
2021-01-13,2.16,-0.32
2021-01-14,2.178,0.83
2021-01-15,2.172,-0.28
2021-01-18,2.205,1.52
2021-01-19,2.265,2.72
2021-01-20,2.315,2.21
2021-01-21,2.314,-0.04
2021-01-22,2.345,1.34
2021-01-25,2.425,3.41
2021-01-26,2.351,-3.05
2021-01-27,2.292,-2.51
2021-01-28,2.234,-2.53
2021-01-29,2.235,0.04
2021-02-01,2.309,3.31
2021-02-02,2.381,3.12
2021-02-03,2.413,1.34
2021-02-04,2.405,-0.33
2021-02-05,2.416,0.46
2021-02-08,2.427,0.46
2021-02-09,2.444,0.7
2021-02-10,2.514,2.86
2021-02-18,2.477,-1.47
2021-02-19,2.484,0.28
2021-02-22,2.373,-4.47
2021-02-23,2.349,-1.01
2021-02-24,2.26,-3.79
2021-02-25,2.262,0.09
2021-02-26,2.165,-4.29
2021-03-01,2.285,5.54
2021-03-02,2.237,-2.1
2021-03-03,2.269,1.43
2021-03-04,2.136,-5.86
2021-03-05,2.118,-0.84
2021-03-08,1.964,-7.27
2021-03-09,2.021,2.9
2021-03-10,2.044,1.14
2021-03-11,2.136,4.5
2021-03-12,2.095,-1.92
2021-03-15,2.05,-2.15
2021-03-16,2.1,2.44
2021-03-17,2.103,0.14
2021-03-18,2.114,0.52
2021-03-19,2.089,-1.18
2021-03-22,2.07,-0.91
2021-03-23,1.999,-3.43
2021-03-24,1.948,-2.55
2021-03-25,1.949,0.05
2021-03-26,1.989,2.05
2021-03-29,1.976,-0.65
2021-03-30,2.003,1.37
2021-03-31,2.0,-0.15
2021-04-01,2.064,3.2
2021-04-02,2.067,0.15
2021-04-06,2.066,-0.05
2021-04-07,2.035,-1.5
2021-04-08,2.056,1.03
2021-04-09,2.019,-1.8
2021-04-12,2.0,-0.94
2021-04-13,1.986,-0.7
2021-04-14,2.012,1.31
2021-04-15,2.01,-0.1
2021-04-16,2.025,0.75
2021-04-19,2.033,0.4
2021-04-20,2.026,-0.34
2021-04-21,1.998,-1.38
2021-04-22,2.022,1.2
2021-04-23,2.061,1.93
2021-04-26,2.06,-0.05
2021-04-27,2.063,0.15
2021-04-28,2.08,0.82
2021-04-29,2.064,-0.77
2021-04-30,2.033,-1.5
2021-05-06,2.028,-0.25
2021-05-07,1.991,-1.82
2021-05-10,1.956,-1.76
2021-05-11,1.944,-0.61
2021-05-12,1.952,0.41
2021-05-13,1.912,-2.05
2021-05-14,1.938,1.36
2021-05-17,1.957,0.98
2021-05-18,1.983,1.33
2021-05-19,1.985,0.1
2021-05-20,2.008,1.16
2021-05-21,2.014,0.3
2021-05-24,2.015,0.05
2021-05-25,2.053,1.89
2021-05-26,2.057,0.19
2021-05-27,2.062,0.24
2021-05-28,2.039,-1.12
2021-05-31,2.066,1.32
2021-06-01,2.094,1.36
2021-06-02,2.073,-1.0
2021-06-03,2.036,-1.78
2021-06-04,2.039,0.15
2021-06-07,2.035,-0.2
2021-06-08,2.02,-0.74
2021-06-09,2.022,0.1
2021-06-10,2.02,-0.1
2021-06-11,2.029,0.45
2021-06-15,2.032,0.15
2021-06-16,1.995,-1.82
2021-06-17,2.026,1.55
2021-06-18,2.076,2.47
2021-06-21,2.067,-0.43
2021-06-22,2.063,-0.19
2021-06-23,2.106,2.08
2021-06-24,2.119,0.62
2021-06-25,2.141,1.04
2021-06-28,2.176,1.63
2021-06-29,2.172,-0.18
2021-06-30,2.15,-1.01
2021-07-01,2.149,-0.05
2021-07-02,2.086,-2.93
2021-07-05,2.061,-1.2
2021-07-06,2.014,-2.28
2021-07-07,2.04,1.29
2021-07-08,1.974,-3.24
2021-07-09,2.002,1.42
2021-07-12,2.018,0.8
2021-07-13,2.023,0.25
2021-07-14,2.029,0.3
2021-07-15,2.042,0.64
2021-07-16,2.03,-0.59
2021-07-19,2.019,-0.54
2021-07-20,2.013,-0.3
2021-07-21,2.012,-0.05
2021-07-22,2.005,-0.35
2021-07-23,1.959,-2.29
2021-07-26,1.859,-5.1
2021-07-27,1.761,-5.27
2021-07-28,1.852,5.17
2021-07-29,1.886,1.84
2021-07-30,1.856,-1.59
2021-08-02,1.865,0.48
2021-08-03,1.859,-0.32
2021-08-04,1.898,2.1
2021-08-05,1.869,-1.53
2021-08-06,1.845,-1.28
2021-08-09,1.842,-0.16
2021-08-10,1.867,1.36
2021-08-11,1.86,-0.37
2021-08-12,1.836,-1.29
2021-08-13,1.834,-0.11
2021-08-16,1.819,-0.82
2021-08-17,1.782,-2.03
2021-08-18,1.8,1.01
2021-08-19,1.776,-1.33
2021-08-20,1.729,-2.65
2021-08-23,1.764,2.02
2021-08-24,1.791,1.53
2021-08-25,1.787,-0.22
2021-08-26,1.758,-1.62
2021-08-27,1.774,0.91
2021-08-30,1.796,1.24
2021-08-31,1.798,0.11
2021-09-01,1.785,-0.72
2021-09-02,1.792,0.39
2021-09-03,1.769,-1.28
2021-09-06,1.779,0.57
2021-09-07,1.809,1.69
2021-09-08,1.801,-0.44
2021-09-09,1.765,-2.0
2021-09-10,1.787,1.25
2021-09-13,1.752,-1.96
2021-09-14,1.742,-0.57
2021-09-15,1.725,-0.98
2021-09-16,1.687,-2.2
2021-09-17,1.711,1.42
2021-09-22,1.694,-0.99
2021-09-23,1.696,0.12
2021-09-24,1.659,-2.18
2021-09-27,1.663,0.24
2021-09-28,1.677,0.84
2021-09-29,1.664,-0.78
2021-09-30,1.683,1.14
2021-10-08,1.645,-2.26
2021-10-11,1.659,0.85
2021-10-12,1.643,-0.96
2021-10-13,1.659,0.97
2021-10-14,1.656,-0.18
2021-10-15,1.68,1.45
2021-10-18,1.679,-0.06
2021-10-19,1.699,1.19
2021-10-20,1.705,0.35
2021-10-21,1.694,-0.65
2021-10-22,1.71,0.94
2021-10-25,1.709,-0.06
2021-10-26,1.701,-0.47
2021-10-27,1.677,-1.41
2021-10-28,1.664,-0.78
2021-10-29,1.664,0.0
2021-11-01,1.643,-1.26
2021-11-02,1.632,-0.67
2021-11-03,1.628,-0.25
2021-11-04,1.64,0.74
2021-11-05,1.622,-1.1
2021-11-08,1.609,-0.8
2021-11-09,1.616,0.44
2021-11-10,1.634,1.11
2021-11-11,1.656,1.35
2021-11-12,1.665,0.54
2021-11-15,1.662,-0.18
2021-11-16,1.676,0.84
2021-11-17,1.676,0.0
2021-11-18,1.654,-1.31
2021-11-19,1.662,0.48
2021-11-22,1.662,0.0
2021-11-23,1.639,-1.38
2021-11-24,1.644,0.31
2021-11-25,1.642,-0.12
2021-11-26,1.618,-1.46
2021-11-29,1.612,-0.37
2021-11-30,1.604,-0.5
2021-12-01,1.608,0.25
2021-12-02,1.61,0.12
2021-12-03,1.611,0.06
2021-12-06,1.578,-2.05
2021-12-07,1.599,1.33
2021-12-08,1.618,1.19
2021-12-09,1.639,1.3
2021-12-10,1.621,-1.1
2021-12-13,1.614,-0.43
2021-12-14,1.602,-0.74
2021-12-15,1.563,-2.43
2021-12-16,1.563,0.0
2021-12-17,1.533,-1.92
2021-12-20,1.502,-2.02
2021-12-21,1.518,1.07
2021-12-22,1.527,0.59
2021-12-23,1.535,0.52
2021-12-24,1.527,-0.52
2021-12-27,1.518,-0.59
2021-12-28,1.51,-0.53
2021-12-29,1.489,-1.39
2021-12-30,1.496,0.47
2021-12-31,1.512,1.07
2022-01-04,1.489,-1.52
2022-01-05,1.434,-3.69
2022-01-06,1.439,0.35
2022-01-07,1.432,-0.49
2022-01-10,1.443,0.77
2022-01-11,1.439,-0.28
2022-01-12,1.48,2.85
2022-01-13,1.469,-0.74
2022-01-14,1.472,0.2
2022-01-17,1.466,-0.41
2022-01-18,1.462,-0.27
2022-01-19,1.454,-0.55
2022-01-20,1.49,2.48
2022-01-21,1.486,-0.27
2022-01-24,1.462,-1.62
2022-01-25,1.438,-1.64
2022-01-26,1.44,0.14
2022-01-27,1.41,-2.08
2022-01-28,1.395,-1.06
2022-02-07,1.449,3.87
2022-02-08,1.435,-0.97
2022-02-09,1.463,1.95
2022-02-10,1.47,0.48
2022-02-11,1.452,-1.22
2022-02-14,1.434,-1.24
2022-02-15,1.429,-0.35
2022-02-16,1.451,1.54
2022-02-17,1.46,0.62
2022-02-18,1.42,-2.74
2022-02-21,1.399,-1.48
2022-02-22,1.37,-2.07
2022-02-23,1.379,0.66
2022-02-24,1.336,-3.12
2022-02-25,1.348,0.9
2022-02-28,1.346,-0.15
2022-03-01,1.349,0.22
2022-03-02,1.331,-1.33
2022-03-03,1.319,-0.9
2022-03-04,1.292,-2.05
2022-03-07,1.251,-3.17
2022-03-08,1.224,-2.16
2022-03-09,1.211,-1.06
2022-03-10,1.217,0.5
2022-03-11,1.197,-1.64
2022-03-14,1.151,-3.84
2022-03-15,1.121,-2.61
2022-03-16,1.168,4.19
2022-03-17,1.181,1.11
2022-03-18,1.181,0.0
2022-03-21,1.176,-0.42
2022-03-22,1.189,1.11
2022-03-23,1.198,0.76
2022-03-24,1.183,-1.25
2022-03-25,1.152,-2.62
2022-03-28,1.168,1.39
2022-03-29,1.178,0.86
2022-03-30,1.183,0.42
2022-03-31,1.174,-0.76
2022-04-01,1.177,0.26
2022-04-06,1.175,-0.17
2022-04-07,1.164,-0.94
2022-04-08,1.156,-0.69
2022-04-11,1.131,-2.16
2022-04-12,1.137,0.53
2022-04-13,1.146,0.79
2022-04-14,1.145,-0.09
2022-04-15,1.148,0.26
2022-04-18,1.148,0.0
2022-04-19,1.141,-0.61
2022-04-20,1.131,-0.88
2022-04-21,1.114,-1.5
2022-04-22,1.117,0.27
2022-04-25,1.095,-1.97
2022-04-26,1.097,0.18
2022-04-27,1.108,1.0
2022-04-28,1.109,0.09
2022-04-29,1.167,5.23
2022-05-05,1.144,-1.97
2022-05-06,1.118,-2.27
2022-05-09,1.118,0.0
2022-05-10,1.114,-0.36
2022-05-11,1.124,0.9
2022-05-12,1.113,-0.98
2022-05-13,1.143,2.7
2022-05-16,1.137,-0.52
2022-05-17,1.167,2.64
2022-05-18,1.159,-0.69
2022-05-19,1.154,-0.43
2022-05-20,1.168,1.21
2022-05-23,1.154,-1.2
2022-05-24,1.123,-2.69
2022-05-25,1.13,0.62
2022-05-26,1.141,0.97
2022-05-27,1.159,1.58
2022-05-30,1.171,1.04
2022-05-31,1.194,1.96
2022-06-01,1.19,-0.34
2022-06-02,1.206,1.34
2022-06-06,1.236,2.49
2022-06-07,1.243,0.57
2022-06-08,1.262,1.53
2022-06-09,1.238,-1.9
2022-06-10,1.251,1.05
2022-06-13,1.221,-2.4
2022-06-14,1.231,0.82
2022-06-15,1.231,0.0
2022-06-16,1.204,-2.19
2022-06-17,1.222,1.5
2022-06-20,1.222,0.0
2022-06-21,1.245,1.88
2022-06-22,1.231,-1.12
2022-06-23,1.259,2.27
2022-06-24,1.276,1.35
2022-06-27,1.292,1.25
2022-06-28,1.307,1.16
2022-06-29,1.28,-2.07
2022-06-30,1.28,0.0
2022-07-01,1.277,-0.23
2022-07-04,1.282,0.39
2022-07-05,1.27,-0.94
2022-07-06,1.255,-1.18
2022-07-07,1.271,1.27
2022-07-08,1.261,-0.79
2022-07-11,1.215,-3.65
2022-07-12,1.201,-1.15
2022-07-13,1.212,0.92
2022-07-14,1.222,0.83
2022-07-15,1.203,-1.55
2022-07-18,1.225,1.83
2022-07-19,1.216,-0.73
2022-07-20,1.212,-0.33
2022-07-21,1.218,0.5
2022-07-22,1.218,0.0
2022-07-25,1.213,-0.41
2022-07-26,1.21,-0.25
2022-07-27,1.218,0.66
2022-07-28,1.204,-1.15
2022-07-29,1.188,-1.33
2022-08-01,1.192,0.34
2022-08-02,1.18,-1.01
2022-08-03,1.188,0.68
2022-08-04,1.218,2.53
2022-08-05,1.219,0.08
2022-08-08,1.2,-1.56
2022-08-09,1.214,1.17
2022-08-10,1.216,0.16
2022-08-11,1.22,0.33
2022-08-12,1.223,0.25
2022-08-15,1.232,0.74
2022-08-16,1.235,0.24
2022-08-17,1.242,0.57
2022-08-18,1.246,0.32
2022-08-19,1.222,-1.93
2022-08-22,1.228,0.49
2022-08-23,1.261,2.69
2022-08-24,1.236,-1.98
2022-08-25,1.241,0.4
2022-08-26,1.242,0.08
2022-08-29,1.253,0.89
2022-08-30,1.251,-0.16
2022-08-31,1.255,0.32
2022-09-01,1.246,-0.72
2022-09-02,1.258,0.96
2022-09-05,1.251,-0.56
2022-09-06,1.284,2.64
2022-09-07,1.292,0.62
2022-09-08,1.285,-0.54
2022-09-09,1.293,0.62
2022-09-13,1.288,-0.39
2022-09-14,1.283,-0.39
2022-09-15,1.253,-2.34
2022-09-16,1.223,-2.39
2022-09-19,1.214,-0.74
2022-09-20,1.219,0.41
2022-09-21,1.202,-1.39
2022-09-22,1.208,0.5
2022-09-23,1.174,-2.81
2022-09-26,1.175,0.09
2022-09-27,1.191,1.36
2022-09-28,1.166,-2.1
2022-09-29,1.157,-0.77
2022-09-30,1.158,0.09
2022-10-10,1.114,-3.8
2022-10-11,1.104,-0.9
2022-10-12,1.116,1.09
2022-10-13,1.103,-1.16
2022-10-14,1.111,0.73
2022-10-17,1.104,-0.63
2022-10-18,1.118,1.27
2022-10-19,1.109,-0.81
2022-10-20,1.094,-1.35
2022-10-21,1.109,1.37
2022-10-24,1.052,-5.14
2022-10-25,1.081,2.76
2022-10-26,1.105,2.22
2022-10-27,1.092,-1.18
2022-10-28,1.071,-1.92
2022-10-31,1.059,-1.12
2022-11-01,1.089,2.83
2022-11-02,1.101,1.1
2022-11-03,1.13,2.63
2022-11-04,1.177,4.16
2022-11-07,1.174,-0.25
2022-11-08,1.16,-1.19
2022-11-09,1.141,-1.64
2022-11-10,1.133,-0.7
2022-11-11,1.16,2.38
2022-11-14,1.152,-0.69
2022-11-15,1.18,2.43
2022-11-16,1.169,-0.93
2022-11-17,1.184,1.28
2022-11-18,1.187,0.25
2022-11-21,1.173,-1.18
2022-11-22,1.169,-0.34
2022-11-23,1.176,0.6
2022-11-24,1.169,-0.6
2022-11-25,1.155,-1.2
2022-11-28,1.153,-0.17
2022-11-29,1.178,2.17
2022-11-30,1.196,1.53
2022-12-01,1.202,0.5
2022-12-02,1.208,0.5
2022-12-05,1.199,-0.75
2022-12-06,1.199,0.0
2022-12-07,1.188,-0.92
2022-12-08,1.218,2.53
2022-12-09,1.206,-0.99
2022-12-12,1.184,-1.82
2022-12-13,1.19,0.51
2022-12-14,1.182,-0.67
2022-12-15,1.17,-1.02
2022-12-16,1.167,-0.26
2022-12-19,1.166,-0.09
2022-12-20,1.16,-0.51
2022-12-21,1.173,1.12
2022-12-22,1.181,0.68
2022-12-23,1.177,-0.34
2022-12-26,1.182,0.42
2022-12-27,1.19,0.68
2022-12-28,1.17,-1.68
2022-12-29,1.174,0.34
2022-12-30,1.179,0.43
2022-12-31,1.179,0.0
2023-01-03,1.194,1.27
2023-01-04,1.216,1.84
2023-01-05,1.229,1.07
2023-01-06,1.228,-0.08
2023-01-09,1.244,1.3
2023-01-10,1.243,-0.08
2023-01-11,1.241,-0.16
2023-01-12,1.23,-0.89
2023-01-13,1.268,3.09
2023-01-16,1.256,-0.95
2023-01-17,1.245,-0.88
2023-01-18,1.23,-1.2
2023-01-19,1.255,2.03
2023-01-20,1.287,2.55
2023-01-30,1.261,-2.02
2023-01-31,1.253,-0.63
2023-02-01,1.278,2.0
2023-02-02,1.271,-0.55
2023-02-03,1.242,-2.28
2023-02-06,1.214,-2.25
2023-02-07,1.229,1.24
2023-02-08,1.211,-1.46
2023-02-09,1.232,1.73
2023-02-10,1.206,-2.11
2023-02-13,1.222,1.33
2023-02-14,1.217,-0.41
2023-02-15,1.216,-0.08
2023-02-16,1.212,-0.33
2023-02-17,1.194,-1.49
2023-02-20,1.197,0.25
2023-02-21,1.19,-0.58
2023-02-22,1.179,-0.92
2023-02-23,1.205,2.21
2023-02-24,1.184,-1.74
2023-02-27,1.188,0.34
2023-02-28,1.196,0.67
2023-03-01,1.22,2.01
2023-03-02,1.207,-1.07
2023-03-03,1.217,0.83
2023-03-06,1.208,-0.74
2023-03-07,1.188,-1.66
2023-03-08,1.171,-1.43
2023-03-09,1.152,-1.62
2023-03-10,1.142,-0.87
2023-03-13,1.148,0.53
2023-03-14,1.132,-1.39
2023-03-15,1.13,-0.18
2023-03-16,1.14,0.88
2023-03-17,1.142,0.18
2023-03-20,1.095,-4.12
2023-03-21,1.11,1.37
2023-03-22,1.1,-0.9
2023-03-23,1.119,1.73
2023-03-24,1.108,-0.98
2023-03-27,1.096,-1.08
2023-03-28,1.108,1.09
2023-03-29,1.117,0.81
2023-03-30,1.118,0.09
2023-03-31,1.137,1.7
2023-04-03,1.14,0.26
2023-04-04,1.12,-1.75
2023-04-06,1.12,0.0
2023-04-07,1.119,-0.09
2023-04-10,1.115,-0.36
2023-04-11,1.104,-0.99
2023-04-12,1.081,-2.08
2023-04-13,1.075,-0.56
2023-04-14,1.07,-0.47
2023-04-17,1.084,1.31
2023-04-18,1.075,-0.83
2023-04-19,1.072,-0.28
2023-04-20,1.064,-0.75
2023-04-21,1.045,-1.79
2023-04-24,1.029,-1.53
2023-04-25,0.998,-3.01
2023-04-26,1.017,1.9
2023-04-27,1.013,-0.39
2023-04-28,1.025,1.18
2023-05-04,1.0,-2.44
2023-05-05,0.998,-0.2
2023-05-08,0.996,-0.2
2023-05-09,0.985,-1.1
2023-05-10,0.982,-0.3
2023-05-11,0.999,1.73
2023-05-12,0.995,-0.4
2023-05-15,1.014,1.91
2023-05-16,1.019,0.49
2023-05-17,1.01,-0.88
2023-05-18,1.004,-0.59
2023-05-19,1.005,0.1
2023-05-22,1.012,0.7
2023-05-23,1.006,-0.59
2023-05-24,1.002,-0.4
2023-05-25,0.992,-1.0
2023-05-26,1.007,1.51
2023-05-29,0.999,-0.79
2023-05-30,0.999,0.0
2023-05-31,0.993,-0.6
2023-06-01,1.01,1.71
2023-06-02,1.017,0.69
2023-06-05,1.01,-0.69
2023-06-06,1.011,0.1
2023-06-07,1.016,0.49
2023-06-08,1.019,0.3
2023-06-09,1.021,0.2
2023-06-12,1.019,-0.2
2023-06-13,1.028,0.88
2023-06-14,1.036,0.78
2023-06-15,1.052,1.54
2023-06-16,1.048,-0.38
2023-06-19,1.042,-0.57
2023-06-20,1.03,-1.15
2023-06-21,1.029,-0.1
2023-06-26,1.022,-0.68
2023-06-27,1.031,0.88
2023-06-28,1.03,-0.1
2023-06-29,1.029,-0.1
2023-06-30,1.03,0.1
2023-07-03,1.053,2.23
2023-07-04,1.049,-0.38
