净值日期,单位净值,日增长率
2023-02-23,2.257,-0.31
2023-02-24,2.234,-1.02
2023-02-27,2.215,-0.85
2023-02-28,2.22,0.23
2023-03-01,2.249,1.31
2023-03-02,2.223,-1.16
2023-03-03,2.234,0.49
2023-03-06,2.244,0.45
2023-03-07,2.195,-2.18
2023-03-08,2.204,0.41
2023-03-09,2.197,-0.32
2023-03-10,2.16,-1.68
2023-03-13,2.171,0.51
2023-03-14,2.161,-0.46
2023-03-15,2.15,-0.51
2023-03-16,2.095,-2.56
2023-03-17,2.113,0.86
2023-03-20,2.124,0.52
2023-03-21,2.146,1.04
2023-03-22,2.156,0.47
2023-03-23,2.182,1.21
2023-03-24,2.207,1.15
2023-03-27,2.212,0.23
2023-03-28,2.198,-0.63
2023-03-29,2.243,2.05
2023-03-30,2.224,-0.85
2023-03-31,2.244,0.9
2023-04-03,2.251,0.31
2023-04-04,2.224,-1.2
2023-04-06,2.237,0.58
2023-04-07,2.26,1.03
2023-04-10,2.206,-2.39
2023-04-11,2.203,-0.14
2023-04-12,2.214,0.5
2023-04-13,2.153,-2.76
2023-04-14,2.184,1.44
2023-04-17,2.197,0.6
2023-04-18,2.19,-0.32
2023-04-19,2.183,-0.32
2023-04-20,2.173,-0.46
2023-04-21,2.094,-3.64
2023-04-24,2.071,-1.1
2023-04-25,2.018,-2.56
2023-04-26,2.046,1.39
2023-04-27,2.047,0.05
2023-04-28,2.057,0.49
2023-05-04,2.031,-1.26
2023-05-05,2.012,-0.94
2023-05-08,2.021,0.45
2023-05-09,1.988,-1.63
2023-05-10,2.026,1.91
2023-05-11,2.037,0.54
2023-05-12,2.005,-1.57
2023-05-15,2.048,2.14
2023-05-16,2.042,-0.29
2023-05-17,2.056,0.69
2023-05-18,2.064,0.39
2023-05-19,2.064,0.0
2023-05-22,2.069,0.24
2023-05-23,2.056,-0.63
2023-05-24,2.058,0.1
2023-05-25,2.071,0.63
2023-05-26,2.076,0.24
2023-05-29,2.05,-1.25
2023-05-30,2.072,1.07
2023-05-31,2.056,-0.77
2023-06-01,2.057,0.05
2023-06-02,2.095,1.85
2023-06-05,2.099,0.19
2023-06-06,2.054,-2.14
2023-06-07,2.026,-1.36
2023-06-08,2.011,-0.74
2023-06-09,2.043,1.59
2023-06-12,2.084,2.01
2023-06-13,2.103,0.91
2023-06-14,2.102,-0.05
2023-06-15,2.173,3.38
2023-06-16,2.201,1.29
2023-06-19,2.217,0.73
2023-06-20,2.246,1.31
2023-06-21,2.211,-1.56
2023-06-26,2.173,-1.72
2023-06-27,2.195,1.01
2023-06-28,2.194,-0.05
2023-06-29,2.221,1.23
2023-06-30,2.246,1.13
2023-07-03,2.27,1.07
2023-07-04,2.296,1.15
2023-07-05,2.266,-1.31
2023-07-06,2.249,-0.75
2023-07-07,2.209,-1.78
2023-07-10,2.227,0.81
2023-07-11,2.253,1.17
2023-07-12,2.227,-1.15
2023-07-13,2.237,0.45
2023-07-14,2.22,-0.76
2023-07-17,2.201,-0.86
2023-07-18,2.199,-0.09
2023-07-19,2.184,-0.68
2023-07-20,2.158,-1.19
2023-07-21,2.129,-1.34
2023-07-24,2.125,-0.19
2023-07-25,2.156,1.46
2023-07-26,2.127,-1.35
2023-07-27,2.115,-0.56
2023-07-28,2.121,0.28
2023-07-31,2.154,1.56
2023-08-01,2.139,-0.7
2023-08-02,2.145,0.28
2023-08-03,2.152,0.33
2023-08-04,2.181,1.35
2023-08-07,2.178,-0.14
2023-08-08,2.173,-0.23
2023-08-09,2.148,-1.15
2023-08-10,2.152,0.19
2023-08-11,2.109,-2.0
2023-08-14,2.099,-0.47
2023-08-15,2.068,-1.48
2023-08-16,2.037,-1.5
2023-08-17,2.06,1.13
2023-08-18,2.038,-1.07
2023-08-21,2.013,-1.23
2023-08-22,2.026,0.65
2023-08-23,1.983,-2.12
2023-08-24,2.002,0.96
2023-08-25,1.974,-1.4
2023-08-28,1.976,0.1
2023-08-29,2.064,4.45
2023-08-30,2.082,0.87
2023-08-31,2.065,-0.82
2023-09-01,2.066,0.05
2023-09-04,2.069,0.15
2023-09-05,2.063,-0.29
2023-09-06,2.055,-0.39
2023-09-07,2.005,-2.43
2023-09-08,2.004,-0.05
2023-09-11,2.016,0.6
2023-09-12,2.02,0.2
2023-09-13,1.983,-1.83
2023-09-14,1.952,-1.56
2023-09-15,1.932,-1.02
2023-09-18,1.953,1.09
2023-09-19,1.931,-1.13
2023-09-20,1.913,-0.93
2023-09-21,1.897,-0.84
2023-09-22,1.934,1.95
2023-09-25,1.936,0.1
2023-09-26,1.918,-0.93
2023-09-27,1.928,0.52
2023-09-28,1.939,0.57
2023-10-09,1.933,-0.31
2023-10-10,1.902,-1.6
2023-10-11,1.905,0.16
2023-10-12,1.916,0.58
2023-10-13,1.877,-2.04
2023-10-16,1.85,-1.44
2023-10-17,1.843,-0.38
2023-10-18,1.817,-1.41
2023-10-19,1.797,-1.1
2023-10-20,1.783,-0.78
2023-10-23,1.746,-2.08
2023-10-24,1.761,0.86
2023-10-25,1.768,0.4
2023-10-26,1.781,0.74
2023-10-27,1.814,1.85
2023-10-30,1.847,1.82
2023-10-31,1.826,-1.14
2023-11-01,1.83,0.22
2023-11-02,1.785,-2.46
2023-11-03,1.817,1.79
2023-11-06,1.866,2.7
2023-11-07,1.869,0.16
2023-11-08,1.862,-0.37
2023-11-09,1.858,-0.21
2023-11-10,1.858,0.0
2023-11-13,1.865,0.38
2023-11-14,1.874,0.48
2023-11-15,1.901,1.44
2023-11-16,1.868,-1.74
2023-11-17,1.891,1.23
2023-11-20,1.913,1.16
2023-11-21,1.883,-1.57
2023-11-22,1.84,-2.28
2023-11-23,1.859,1.03
2023-11-24,1.829,-1.61
2023-11-27,1.828,-0.05
2023-11-28,1.844,0.88
2023-11-29,1.834,-0.54
2023-11-30,1.827,-0.38
2023-12-01,1.825,-0.11
2023-12-04,1.803,-1.21
2023-12-05,1.772,-1.72
2023-12-06,1.783,0.62
2023-12-07,1.781,-0.11
2023-12-08,1.783,0.11
2023-12-11,1.805,1.23
2023-12-12,1.796,-0.5
2023-12-13,1.779,-0.95
2023-12-14,1.768,-0.62
2023-12-15,1.761,-0.4
2023-12-18,1.736,-1.42
2023-12-19,1.743,0.4
2023-12-20,1.722,-1.2
2023-12-21,1.738,0.93
2023-12-22,1.734,-0.23
2023-12-25,1.744,0.58
2023-12-26,1.719,-1.43
2023-12-27,1.715,-0.23
2023-12-28,1.766,2.97
2023-12-29,1.789,1.3
2023-12-31,1.789,0.0
2024-01-02,1.766,-1.29
2024-01-03,1.741,-1.42
2024-01-04,1.719,-1.26
2024-01-05,1.694,-1.45
2024-01-08,1.665,-1.71
2024-01-09,1.676,0.66
2024-01-10,1.678,0.12
2024-01-11,1.709,1.85
2024-01-12,1.705,-0.23
2024-01-15,1.689,-0.94
2024-01-16,1.693,0.24
2024-01-17,1.642,-3.01
2024-01-18,1.66,1.1
2024-01-19,1.635,-1.51
2024-01-22,1.577,-3.55
2024-01-23,1.586,0.57
2024-01-24,1.577,-0.57
2024-01-25,1.597,1.27
2024-01-26,1.567,-1.88
2024-01-29,1.504,-4.02
2024-01-30,1.478,-1.73
2024-01-31,1.442,-2.44
2024-02-01,1.448,0.42
2024-02-02,1.406,-2.9
2024-02-05,1.351,-3.91
2024-02-06,1.424,5.4
2024-02-07,1.448,1.69
2024-02-08,1.494,3.18
2024-02-19,1.489,-0.33
2024-02-20,1.48,-0.6
2024-02-21,1.502,1.49
2024-02-22,1.516,0.93
2024-02-23,1.547,2.04
2024-02-26,1.553,0.39
2024-02-27,1.584,2.0
2024-02-28,1.536,-3.03
2024-02-29,1.584,3.12
2024-03-01,1.595,0.69
2024-03-04,1.599,0.25
2024-03-05,1.579,-1.25
2024-03-06,1.597,1.14
2024-03-07,1.568,-1.82
2024-03-08,1.592,1.53
2024-03-11,1.664,4.52
2024-03-12,1.67,0.36
2024-03-13,1.665,-0.3
2024-03-14,1.656,-0.54
2024-03-15,1.667,0.66
2024-03-18,1.686,1.14
2024-03-19,1.677,-0.53
2024-03-20,1.676,-0.06
2024-03-21,1.659,-1.01
2024-03-22,1.626,-1.99
2024-03-25,1.609,-1.05
2024-03-26,1.637,1.74
2024-03-27,1.591,-2.81
2024-03-28,1.613,1.38
2024-03-29,1.624,0.68
2024-04-01,1.662,2.34
2024-04-02,1.67,0.48
2024-04-03,1.657,-0.78
2024-04-08,1.629,-1.69
2024-04-09,1.659,1.84
2024-04-10,1.635,-1.45
2024-04-11,1.631,-0.24
2024-04-12,1.61,-1.29
2024-04-15,1.613,0.19
2024-04-16,1.564,-3.04
2024-04-17,1.601,2.37
2024-04-18,1.603,0.12
2024-04-19,1.568,-2.18
2024-04-22,1.563,-0.32
2024-04-23,1.557,-0.38
2024-04-24,1.566,0.58
2024-04-25,1.567,0.06
2024-04-26,1.596,1.85
2024-04-29,1.651,3.45
2024-04-30,1.63,-1.27
2024-05-06,1.661,1.9
2024-05-07,1.664,0.18
2024-05-08,1.627,-2.22
2024-05-09,1.661,2.09
2024-05-10,1.635,-1.57
2024-05-13,1.608,-1.65
2024-05-14,1.608,0.0
2024-05-15,1.598,-0.62
2024-05-16,1.6,0.13
2024-05-17,1.611,0.69
2024-05-20,1.612,0.06
2024-05-21,1.585,-1.67
2024-05-22,1.612,1.7
2024-05-23,1.581,-1.92
2024-05-24,1.556,-1.58
2024-05-27,1.568,0.77
2024-05-28,1.556,-0.77
2024-05-29,1.567,0.71
2024-05-30,1.567,0.0
2024-05-31,1.571,0.26
2024-06-03,1.574,0.19
2024-06-04,1.589,0.95
2024-06-05,1.582,-0.44
2024-06-06,1.563,-1.2
2024-06-07,1.542,-1.34
2024-06-11,1.542,0.0
2024-06-12,1.549,0.45
2024-06-13,1.555,0.39
2024-06-14,1.539,-1.03
2024-06-17,1.543,0.26
2024-06-18,1.557,0.91
2024-06-19,1.531,-1.67
2024-06-20,1.506,-1.63
2024-06-21,1.496,-0.66
2024-06-24,1.466,-2.01
2024-06-25,1.455,-0.75
2024-06-26,1.471,1.1
2024-06-27,1.442,-1.97
2024-06-28,1.437,-0.35
2024-06-30,1.437,0.0
2024-07-01,1.44,0.21
2024-07-02,1.426,-0.97
2024-07-03,1.417,-0.63
2024-07-04,1.415,-0.14
2024-07-05,1.408,-0.49
2024-07-08,1.381,-1.92
2024-07-09,1.407,1.88
2024-07-10,1.413,0.43
2024-07-11,1.447,2.41
2024-07-12,1.443,-0.28
2024-07-15,1.435,-0.55
2024-07-16,1.443,0.56
2024-07-17,1.427,-1.11
2024-07-18,1.446,1.33
2024-07-19,1.45,0.28
2024-07-22,1.446,-0.28
2024-07-23,1.41,-2.49
2024-07-24,1.39,-1.42
2024-07-25,1.392,0.14
2024-07-26,1.413,1.51
2024-07-29,1.396,-1.2
2024-07-30,1.397,0.07
2024-07-31,1.438,2.93
2024-08-01,1.419,-1.32
2024-08-02,1.394,-1.76
2024-08-05,1.374,-1.43
2024-08-06,1.395,1.53
2024-08-07,1.395,0.0
2024-08-08,1.389,-0.43
2024-08-09,1.379,-0.72
2024-08-12,1.375,-0.29
2024-08-13,1.381,0.44
2024-08-14,1.361,-1.45
2024-08-15,1.373,0.88
2024-08-16,1.366,-0.51
2024-08-19,1.363,-0.22
2024-08-20,1.352,-0.81
2024-08-21,1.351,-0.07
2024-08-22,1.336,-1.11
2024-08-23,1.334,-0.15
2024-08-26,1.343,0.67
2024-08-27,1.336,-0.52
2024-08-28,1.34,0.3
2024-08-29,1.368,2.09
2024-08-30,1.388,1.46
2024-09-02,1.365,-1.66
2024-09-03,1.39,1.83
2024-09-04,1.391,0.07
2024-09-05,1.397,0.43
2024-09-06,1.376,-1.5
2024-09-09,1.368,-0.58
2024-09-10,1.369,0.07
2024-09-11,1.399,2.19
2024-09-12,1.389,-0.71
2024-09-13,1.365,-1.73
2024-09-18,1.367,0.15
2024-09-19,1.376,0.66
2024-09-20,1.368,-0.58
2024-09-23,1.36,-0.58
2024-09-24,1.41,3.68
2024-09-25,1.417,0.5
2024-09-26,1.462,3.18
2024-09-27,1.563,6.91
2024-09-30,1.717,9.85
2024-10-08,1.872,9.03
2024-10-09,1.703,-9.03
2024-10-10,1.691,-0.7
2024-10-11,1.623,-4.02
2024-10-14,1.645,1.36
2024-10-15,1.602,-2.61
2024-10-16,1.574,-1.75
2024-10-17,1.567,-0.44
2024-10-18,1.642,4.79
2024-10-21,1.652,0.61
2024-10-22,1.681,1.76
2024-10-23,1.697,0.95
2024-10-24,1.675,-1.3
2024-10-25,1.738,3.76
2024-10-28,1.735,-0.17
2024-10-29,1.709,-1.5
2024-10-30,1.692,-0.99
2024-10-31,1.703,0.65
2024-11-01,1.68,-1.35
2024-11-04,1.712,1.9
2024-11-05,1.768,3.27
2024-11-06,1.772,0.23
2024-11-07,1.797,1.41
2024-11-08,1.793,-0.22
2024-11-11,1.862,3.85
2024-11-12,1.84,-1.18
2024-11-13,1.842,0.11
2024-11-14,1.794,-2.61
2024-11-15,1.727,-3.73
2024-11-18,1.703,-1.39
2024-11-19,1.771,3.99
2024-11-20,1.769,-0.11
2024-11-21,1.778,0.51
2024-11-22,1.717,-3.43
2024-11-25,1.722,0.29
2024-11-26,1.689,-1.92
2024-11-27,1.718,1.72
2024-11-28,1.698,-1.16
2024-11-29,1.737,2.3
2024-12-02,1.754,0.98
2024-12-03,1.742,-0.68
2024-12-04,1.723,-1.09
2024-12-05,1.728,0.29
2024-12-06,1.743,0.87
2024-12-09,1.736,-0.4
2024-12-10,1.74,0.23
2024-12-11,1.727,-0.75
2024-12-12,1.74,0.75
2024-12-13,1.702,-2.18
2024-12-16,1.673,-1.7
2024-12-17,1.666,-0.42
2024-12-18,1.658,-0.48
2024-12-19,1.665,0.42
2024-12-20,1.661,-0.24
2024-12-23,1.632,-1.75
2024-12-24,1.658,1.59
2024-12-25,1.654,-0.24
2024-12-26,1.669,0.91
2024-12-27,1.657,-0.72
2024-12-30,1.657,0.0
2024-12-31,1.627,-1.81
2025-01-02,1.591,-2.21
2025-01-03,1.561,-1.89
2025-01-06,1.57,0.58
2025-01-07,1.585,0.96
2025-01-08,1.585,0.0
2025-01-09,1.607,1.39
2025-01-10,1.591,-1.0
2025-01-13,1.597,0.38
2025-01-14,1.662,4.07
2025-01-15,1.652,-0.6
2025-01-16,1.666,0.85
2025-01-17,1.674,0.48
2025-01-20,1.697,1.37
2025-01-21,1.713,0.94
2025-01-22,1.705,-0.47
2025-01-23,1.689,-0.94
2025-01-24,1.713,1.42
2025-01-27,1.673,-2.34
2025-02-05,1.675,0.12
2025-02-06,1.724,2.93
2025-02-07,1.757,1.91
2025-02-10,1.74,-0.97
2025-02-11,1.727,-0.75
2025-02-12,1.738,0.64
2025-02-13,1.717,-1.21
2025-02-14,1.726,0.52
2025-02-17,1.745,1.1
2025-02-18,1.73,-0.86
2025-02-19,1.774,2.54
2025-02-20,1.769,-0.28
2025-02-21,1.806,2.09
2025-02-24,1.793,-0.72
2025-02-25,1.785,-0.45
2025-02-26,1.812,1.51
2025-02-27,1.797,-0.83
2025-02-28,1.741,-3.12
2025-03-03,1.762,1.21
2025-03-04,1.752,-0.57
2025-03-05,1.764,0.68
2025-03-06,1.785,1.19
2025-03-07,1.791,0.34
2025-03-10,1.8,0.5
2025-03-11,1.783,-0.94
2025-03-12,1.771,-0.67
2025-03-13,1.741,-1.69
2025-03-14,1.787,2.64
2025-03-17,1.782,-0.28
2025-03-18,1.786,0.22
2025-03-19,1.785,-0.06
2025-03-20,1.777,-0.45
2025-03-21,1.736,-2.31
2025-03-24,1.743,0.4
2025-03-25,1.727,-0.92
2025-03-26,1.731,0.23
2025-03-27,1.727,-0.23
2025-03-28,1.712,-0.87
2025-03-31,1.682,-1.75
2025-04-01,1.672,-0.59
2025-04-02,1.681,0.54
2025-04-03,1.645,-2.14
2025-04-07,1.471,-10.58
2025-04-08,1.453,-1.22
2025-04-09,1.463,0.69
2025-04-10,1.509,3.14
2025-04-11,1.533,1.59
2025-04-14,1.536,0.2
2025-04-15,1.529,-0.46
2025-04-16,1.505,-1.57
2025-04-17,1.507,0.13
2025-04-18,1.508,0.07
2025-04-21,1.553,2.98
2025-04-22,1.537,-1.03
2025-04-23,1.571,2.21
2025-04-24,1.556,-0.95
2025-04-25,1.563,0.45
2025-04-28,1.546,-1.09
2025-04-29,1.555,0.58
2025-04-30,1.576,1.35
2025-05-06,1.621,2.86
2025-05-07,1.626,0.31
2025-05-08,1.646,1.23
2025-05-09,1.63,-0.97
2025-05-12,1.669,2.39
2025-05-13,1.661,-0.48
2025-05-14,1.661,0.0
2025-05-15,1.634,-1.63
2025-05-16,1.643,0.55
2025-05-19,1.632,-0.67
2025-05-20,1.638,0.37
2025-05-21,1.648,0.61
2025-05-22,1.631,-1.03
2025-05-23,1.615,-0.98
2025-05-26,1.606,-0.56
2025-05-27,1.587,-1.18
2025-05-28,1.586,-0.06
2025-05-29,1.598,0.76
2025-05-30,1.576,-1.38
2025-06-03,1.576,0.0
2025-06-04,1.594,1.14
2025-06-05,1.625,1.94
2025-06-06,1.622,-0.18
2025-06-09,1.628,0.37
2025-06-10,1.612,-0.98
2025-06-11,1.628,0.99
2025-06-12,1.637,0.55
2025-06-13,1.623,-0.86
2025-06-16,1.63,0.43
2025-06-17,1.621,-0.55
2025-06-18,1.634,0.8
2025-06-19,1.617,-1.04
2025-06-20,1.586,-1.92
2025-06-23,1.588,0.13
2025-06-24,1.647,3.72
2025-06-25,1.676,1.76
2025-06-26,1.66,-0.95
2025-06-27,1.662,0.12
2025-06-30,1.698,2.17
2025-07-01,1.685,-0.77
2025-07-02,1.669,-0.95
2025-07-03,1.686,1.02
2025-07-04,1.671,-0.89
2025-07-07,1.652,-1.14
2025-07-08,1.686,2.06
2025-07-09,1.676,-0.59
2025-07-10,1.665,-0.66
2025-07-11,1.674,0.54
2025-07-14,1.691,1.02
2025-07-15,1.701,0.59
2025-07-16,1.727,1.53
2025-07-17,1.739,0.69
2025-07-18,1.739,0.0
2025-07-21,1.76,1.21
2025-07-22,1.757,-0.17
2025-07-23,1.743,-0.8
2025-07-24,1.758,0.86
2025-07-25,1.743,-0.85
2025-07-28,1.744,0.06
2025-07-29,1.754,0.57
2025-07-30,1.734,-1.14
2025-07-31,1.724,-0.58
2025-08-01,1.724,0.0
2025-08-04,1.764,2.32
2025-08-05,1.789,1.42
2025-08-06,1.824,1.96
2025-08-07,1.813,-0.6
2025-08-08,1.802,-0.61
2025-08-11,1.838,2.0
2025-08-12,1.855,0.92
2025-08-13,1.878,1.24
2025-08-14,1.858,-1.06
2025-08-15,1.936,4.2
2025-08-18,1.994,3.0
2025-08-19,2.005,0.55
2025-08-20,2.011,0.3
2025-08-21,1.969,-2.09
2025-08-22,2.013,2.23
2025-08-25,2.056,2.14
2025-08-26,2.038,-0.88
2025-08-27,1.996,-2.06
2025-08-28,2.026,1.5
2025-08-29,2.079,2.62
2025-09-01,2.085,0.29
2025-09-02,2.094,0.43
2025-09-03,2.069,-1.19
2025-09-04,1.993,-3.67
2025-09-05,2.087,4.72
2025-09-08,2.137,2.4
2025-09-09,2.129,-0.37
2025-09-10,2.114,-0.7
2025-09-11,2.171,2.7
2025-09-12,2.135,-1.66
2025-09-15,2.198,2.95
2025-09-16,2.291,4.23
2025-09-17,2.355,2.79
2025-09-18,2.338,-0.72
2025-09-19,2.287,-2.18
2025-09-22,2.313,1.14
2025-09-23,2.321,0.35
2025-09-24,2.353,1.38
2025-09-25,2.361,0.34
