净值日期,单位净值,日增长率
2023-07-21,1.4296,0.15
2023-07-24,1.4276,-0.14
2023-07-25,1.4394,0.83
2023-07-26,1.4321,-0.51
2023-07-27,1.4365,0.31
2023-07-28,1.4529,1.14
2023-07-31,1.4592,0.43
2023-08-01,1.4538,-0.37
2023-08-02,1.4475,-0.43
2023-08-03,1.4471,-0.03
2023-08-04,1.4454,-0.12
2023-08-07,1.4339,-0.8
2023-08-08,1.4338,-0.01
2023-08-09,1.4324,-0.1
2023-08-10,1.4323,-0.01
2023-08-11,1.4147,-1.23
2023-08-14,1.4148,0.01
2023-08-15,1.4104,-0.31
2023-08-16,1.3972,-0.94
2023-08-17,1.4094,0.87
2023-08-18,1.3932,-1.15
2023-08-21,1.3755,-1.27
2023-08-22,1.3849,0.68
2023-08-23,1.3713,-0.98
2023-08-24,1.3775,0.45
2023-08-25,1.3652,-0.89
2023-08-28,1.3757,0.77
2023-08-29,1.395,1.4
2023-08-30,1.3951,0.01
2023-08-31,1.3897,-0.39
2023-09-01,1.393,0.24
2023-09-04,1.4047,0.84
2023-09-05,1.3963,-0.6
2023-09-06,1.3928,-0.25
2023-09-07,1.3798,-0.93
2023-09-08,1.3803,0.04
2023-09-11,1.3934,0.95
2023-09-12,1.392,-0.1
2023-09-13,1.3848,-0.52
2023-09-14,1.3854,0.04
2023-09-15,1.3831,-0.17
2023-09-18,1.3827,-0.03
2023-09-19,1.382,-0.05
2023-09-20,1.377,-0.36
2023-09-21,1.3719,-0.37
2023-09-22,1.3883,1.2
2023-09-25,1.3831,-0.37
2023-09-26,1.3792,-0.28
2023-09-27,1.3799,0.05
2023-09-28,1.3811,0.09
2023-10-09,1.376,-0.37
2023-10-10,1.3678,-0.6
2023-10-11,1.3787,0.8
2023-10-12,1.3866,0.57
2023-10-13,1.3747,-0.86
2023-10-16,1.3653,-0.68
2023-10-17,1.3643,-0.07
2023-10-18,1.3543,-0.73
2023-10-19,1.3419,-0.92
2023-10-20,1.3338,-0.6
2023-10-23,1.3228,-0.82
2023-10-24,1.3213,-0.11
2023-10-25,1.3271,0.44
2023-10-26,1.319,-0.61
2023-10-27,1.333,1.06
2023-10-30,1.3398,0.51
2023-10-31,1.3282,-0.87
2023-11-01,1.3214,-0.51
2023-11-02,1.3244,0.23
2023-11-03,1.3352,0.82
2023-11-06,1.3517,1.24
2023-11-07,1.3455,-0.46
2023-11-08,1.3445,-0.07
2023-11-09,1.3417,-0.21
2023-11-10,1.3337,-0.6
2023-11-13,1.3416,0.59
2023-11-14,1.346,0.33
2023-11-15,1.3594,1.0
2023-11-16,1.3496,-0.72
2023-11-17,1.35,0.03
2023-11-20,1.3519,0.14
2023-11-21,1.3502,-0.13
2023-11-22,1.3371,-0.97
2023-11-23,1.3462,0.68
2023-11-24,1.3367,-0.71
2023-11-27,1.3342,-0.19
2023-11-28,1.3372,0.22
2023-11-29,1.3261,-0.83
2023-11-30,1.3242,-0.14
2023-12-01,1.3283,0.31
2023-12-04,1.3224,-0.44
2023-12-05,1.3116,-0.82
2023-12-06,1.3143,0.21
2023-12-07,1.309,-0.4
2023-12-08,1.3136,0.35
2023-12-11,1.3166,0.23
2023-12-12,1.3229,0.48
2023-12-13,1.3134,-0.72
2023-12-14,1.3161,0.21
2023-12-15,1.3179,0.14
2023-12-18,1.3129,-0.38
2023-12-19,1.309,-0.3
2023-12-20,1.3027,-0.48
2023-12-21,1.3112,0.65
2023-12-22,1.3036,-0.58
2023-12-25,1.3053,0.13
2023-12-26,1.2966,-0.67
2023-12-27,1.302,0.42
2023-12-28,1.3244,1.72
2023-12-29,1.3309,0.49
2023-12-31,1.3309,0.0
2024-01-02,1.3262,-0.35
2024-01-03,1.3201,-0.46
2024-01-04,1.3199,-0.02
2024-01-05,1.3138,-0.46
2024-01-08,1.3007,-1.0
2024-01-09,1.3028,0.16
2024-01-10,1.2958,-0.54
2024-01-11,1.3041,0.64
2024-01-12,1.3013,-0.21
2024-01-15,1.3049,0.28
2024-01-16,1.302,-0.22
2024-01-17,1.2793,-1.74
2024-01-18,1.285,0.45
2024-01-19,1.2773,-0.6
2024-01-22,1.2432,-2.67
2024-01-23,1.2568,1.09
2024-01-24,1.2718,1.19
2024-01-25,1.2917,1.56
2024-01-26,1.2758,-1.23
2024-01-29,1.2691,-0.53
2024-01-30,1.251,-1.43
2024-01-31,1.2296,-1.71
2024-02-01,1.2308,0.1
2024-02-02,1.2124,-1.49
2024-02-05,1.1958,-1.37
2024-02-06,1.2281,2.7
2024-02-07,1.2405,1.01
2024-02-08,1.2584,1.44
2024-02-19,1.2691,0.85
2024-02-20,1.2685,-0.05
2024-02-21,1.2782,0.76
2024-02-22,1.2875,0.73
2024-02-23,1.296,0.66
2024-02-26,1.2967,0.05
2024-02-27,1.3131,1.26
2024-02-28,1.2895,-1.8
2024-02-29,1.3117,1.72
2024-03-01,1.3195,0.59
2024-03-04,1.3234,0.3
2024-03-05,1.3102,-1.0
2024-03-06,1.3183,0.62
2024-03-07,1.3165,-0.14
2024-03-08,1.3349,1.4
2024-03-11,1.3492,1.07
2024-03-12,1.3506,0.1
2024-03-13,1.3561,0.41
2024-03-14,1.3471,-0.66
2024-03-15,1.3497,0.19
2024-03-18,1.3653,1.16
2024-03-19,1.3599,-0.4
2024-03-20,1.3663,0.47
2024-03-21,1.3666,0.02
2024-03-22,1.3535,-0.96
2024-03-25,1.3384,-1.12
2024-03-26,1.3394,0.07
2024-03-27,1.3213,-1.35
2024-03-28,1.3374,1.22
2024-03-29,1.3482,0.81
2024-04-01,1.3554,0.53
2024-04-02,1.3566,0.09
2024-04-03,1.3551,-0.11
2024-04-08,1.3425,-0.93
2024-04-09,1.3529,0.77
2024-04-10,1.3456,-0.54
2024-04-11,1.3471,0.11
2024-04-12,1.3387,-0.62
2024-04-15,1.3419,0.24
2024-04-16,1.3163,-1.91
2024-04-17,1.3383,1.67
2024-04-18,1.3381,-0.01
2024-04-19,1.333,-0.38
2024-04-22,1.3301,-0.22
2024-04-23,1.3249,-0.39
2024-04-24,1.3391,1.07
2024-04-25,1.3375,-0.12
2024-04-26,1.3523,1.11
2024-04-29,1.3585,0.46
2024-04-30,1.3595,0.07
2024-05-06,1.3873,2.04
2024-05-07,1.3852,-0.15
2024-05-08,1.3741,-0.8
2024-05-09,1.3936,1.42
2024-05-10,1.3902,-0.24
2024-05-13,1.3988,0.62
2024-05-14,1.4039,0.36
2024-05-15,1.3959,-0.57
2024-05-16,1.3988,0.21
2024-05-17,1.4006,0.13
2024-05-20,1.4012,0.04
2024-05-21,1.3948,-0.46
2024-05-22,1.4024,0.54
2024-05-23,1.3897,-0.91
2024-05-24,1.3795,-0.73
2024-05-27,1.3929,0.97
2024-05-28,1.388,-0.35
2024-05-29,1.3907,0.19
2024-05-30,1.3865,-0.3
2024-05-31,1.3866,0.01
2024-06-03,1.3854,-0.09
2024-06-04,1.3897,0.31
2024-06-05,1.3832,-0.47
2024-06-06,1.3775,-0.41
2024-06-07,1.3774,-0.01
2024-06-11,1.3678,-0.7
2024-06-12,1.3706,0.2
2024-06-13,1.3671,-0.26
2024-06-14,1.3656,-0.11
2024-06-17,1.3647,-0.07
2024-06-18,1.3758,0.81
2024-06-19,1.3697,-0.44
2024-06-20,1.3569,-0.93
2024-06-21,1.3538,-0.23
2024-06-24,1.3326,-1.57
2024-06-25,1.329,-0.27
2024-06-26,1.345,1.2
2024-06-27,1.3301,-1.11
2024-06-28,1.3396,0.71
2024-06-30,1.3395,-0.01
2024-07-01,1.3436,0.31
2024-07-02,1.3387,-0.36
2024-07-03,1.3383,-0.03
2024-07-04,1.3285,-0.73
2024-07-05,1.3357,0.54
2024-07-08,1.323,-0.95
2024-07-09,1.3415,1.4
2024-07-10,1.3402,-0.1
2024-07-11,1.3572,1.27
2024-07-12,1.3563,-0.07
2024-07-15,1.3485,-0.58
2024-07-16,1.3569,0.62
2024-07-17,1.3514,-0.41
2024-07-18,1.351,-0.03
2024-07-19,1.3507,-0.02
2024-07-22,1.3539,0.24
2024-07-23,1.3392,-1.09
2024-07-24,1.3306,-0.64
2024-07-25,1.3277,-0.22
2024-07-26,1.335,0.55
2024-07-29,1.3357,0.05
2024-07-30,1.3301,-0.42
2024-07-31,1.3537,1.77
2024-08-01,1.356,0.17
2024-08-02,1.346,-0.74
2024-08-05,1.3298,-1.2
2024-08-06,1.3412,0.86
2024-08-07,1.3427,0.11
2024-08-08,1.3412,-0.11
2024-08-09,1.3353,-0.44
2024-08-12,1.3306,-0.35
2024-08-13,1.3383,0.58
2024-08-14,1.3291,-0.69
2024-08-15,1.3336,0.34
2024-08-16,1.3276,-0.45
2024-08-19,1.3286,0.08
2024-08-20,1.3138,-1.11
2024-08-21,1.3092,-0.35
2024-08-22,1.3008,-0.64
2024-08-23,1.3002,-0.05
2024-08-26,1.3058,0.43
2024-08-27,1.3048,-0.08
2024-08-28,1.3073,0.19
2024-08-29,1.3163,0.69
2024-08-30,1.3265,0.77
2024-09-02,1.3179,-0.65
2024-09-03,1.3269,0.68
2024-09-04,1.3227,-0.32
2024-09-05,1.3311,0.64
2024-09-06,1.3232,-0.59
2024-09-09,1.3156,-0.57
2024-09-10,1.317,0.11
2024-09-11,1.313,-0.3
2024-09-12,1.3116,-0.11
2024-09-13,1.3056,-0.46
2024-09-18,1.3046,-0.08
2024-09-19,1.3168,0.94
2024-09-20,1.3156,-0.09
2024-09-23,1.3165,0.07
2024-09-24,1.3424,1.97
2024-09-25,1.3485,0.45
2024-09-26,1.3784,2.22
2024-09-27,1.4177,2.85
2024-09-30,1.4911,5.18
2024-10-08,1.544,3.55
2024-10-09,1.4821,-4.01
2024-10-10,1.492,0.67
2024-10-11,1.469,-1.54
2024-10-14,1.4798,0.74
2024-10-15,1.4572,-1.53
2024-10-16,1.4591,0.13
2024-10-17,1.448,-0.76
2024-10-18,1.4751,1.87
2024-10-21,1.481,0.4
2024-10-22,1.4781,-0.2
2024-10-23,1.4877,0.65
2024-10-24,1.483,-0.32
2024-10-25,1.4888,0.39
2024-10-28,1.4992,0.7
2024-10-29,1.4845,-0.98
2024-10-30,1.4747,-0.66
2024-10-31,1.4769,0.15
2024-11-01,1.4693,-0.51
2024-11-04,1.4787,0.64
2024-11-05,1.4982,1.32
2024-11-06,1.4946,-0.24
2024-11-07,1.5169,1.49
2024-11-08,1.5203,0.22
2024-11-11,1.5384,1.19
2024-11-12,1.5273,-0.72
2024-11-13,1.5352,0.52
2024-11-14,1.5082,-1.76
2024-11-15,1.5057,-0.17
2024-11-18,1.4998,-0.39
2024-11-19,1.5029,0.21
2024-11-20,1.5089,0.4
2024-11-21,1.5049,-0.27
2024-11-22,1.4797,-1.67
2024-11-25,1.4813,0.11
2024-11-26,1.4766,-0.32
2024-11-27,1.4961,1.32
2024-11-28,1.4906,-0.37
2024-11-29,1.4997,0.61
2024-12-02,1.5139,0.95
2024-12-03,1.5128,-0.07
2024-12-04,1.5039,-0.59
2024-12-05,1.5036,-0.02
2024-12-06,1.5162,0.84
2024-12-09,1.5209,0.31
2024-12-10,1.5197,-0.08
2024-12-11,1.5219,0.14
2024-12-12,1.528,0.4
2024-12-13,1.5113,-1.09
2024-12-16,1.5102,-0.07
2024-12-17,1.5097,-0.03
2024-12-18,1.5181,0.56
2024-12-19,1.5286,0.69
2024-12-20,1.5266,-0.13
2024-12-23,1.5172,-0.62
2024-12-24,1.5297,0.82
2024-12-25,1.5352,0.36
2024-12-26,1.5493,0.92
2024-12-27,1.557,0.5
2024-12-30,1.5637,0.43
2024-12-31,1.5449,-1.2
2025-01-02,1.5162,-1.86
2025-01-03,1.4998,-1.08
2025-01-06,1.5032,0.23
2025-01-07,1.5052,0.13
2025-01-08,1.4951,-0.67
2025-01-09,1.5043,0.62
2025-01-10,1.4898,-0.96
2025-01-13,1.4911,0.09
2025-01-14,1.5218,2.06
2025-01-15,1.516,-0.38
2025-01-16,1.515,-0.07
2025-01-17,1.5269,0.79
2025-01-20,1.5277,0.05
2025-01-21,1.5386,0.71
2025-01-22,1.541,0.16
2025-01-23,1.5321,-0.58
2025-01-24,1.5469,0.97
2025-01-27,1.5357,-0.72
2025-02-05,1.5457,0.65
2025-02-06,1.5603,0.94
2025-02-07,1.5672,0.44
2025-02-10,1.5688,0.1
2025-02-11,1.5648,-0.25
2025-02-12,1.5785,0.88
2025-02-13,1.5634,-0.96
2025-02-14,1.5737,0.66
2025-02-17,1.5799,0.39
2025-02-18,1.5651,-0.94
2025-02-19,1.5772,0.77
2025-02-20,1.5771,-0.01
2025-02-21,1.6095,2.05
2025-02-24,1.616,0.4
2025-02-25,1.6003,-0.97
2025-02-26,1.6078,0.47
2025-02-27,1.6017,-0.38
2025-02-28,1.5761,-1.6
2025-03-03,1.5584,-1.12
2025-03-04,1.5638,0.35
2025-03-05,1.5794,1.0
2025-03-06,1.6013,1.39
2025-03-07,1.5944,-0.43
2025-03-10,1.5999,0.34
2025-03-11,1.6079,0.5
2025-03-12,1.608,0.01
2025-03-13,1.5978,-0.63
2025-03-14,1.609,0.7
2025-03-17,1.6108,0.11
2025-03-18,1.6171,0.39
2025-03-19,1.6114,-0.35
2025-03-20,1.6003,-0.69
2025-03-21,1.5862,-0.88
2025-03-24,1.583,-0.2
2025-03-25,1.5774,-0.35
2025-03-26,1.5829,0.35
2025-03-27,1.594,0.7
2025-03-28,1.5895,-0.28
2025-03-31,1.5794,-0.64
2025-04-01,1.5945,0.96
2025-04-02,1.5928,-0.11
2025-04-03,1.5819,-0.68
2025-04-07,1.5053,-4.84
2025-04-08,1.5097,0.29
2025-04-09,1.5183,0.57
2025-04-10,1.5376,1.27
2025-04-11,1.545,0.48
2025-04-14,1.5567,0.76
2025-04-15,1.5519,-0.31
2025-04-16,1.5406,-0.73
2025-04-17,1.5385,-0.14
2025-04-18,1.5379,-0.04
2025-04-21,1.5492,0.73
2025-04-22,1.5489,-0.02
2025-04-23,1.5496,0.05
2025-04-24,1.5464,-0.21
2025-04-25,1.5503,0.25
2025-04-28,1.544,-0.41
2025-04-29,1.5461,0.14
2025-04-30,1.5524,0.41
2025-05-06,1.5688,1.06
2025-05-07,1.5706,0.11
2025-05-08,1.5742,0.23
2025-05-09,1.5698,-0.28
2025-05-12,1.5812,0.73
2025-05-13,1.5759,-0.34
2025-05-14,1.5788,0.18
2025-05-15,1.5695,-0.59
2025-05-16,1.5724,0.18
2025-05-19,1.5729,0.03
2025-05-20,1.5805,0.48
2025-05-21,1.5874,0.44
2025-05-22,1.5821,-0.33
2025-05-23,1.5774,-0.3
2025-05-26,1.5781,0.04
2025-05-27,1.5779,-0.01
2025-05-28,1.578,0.01
2025-05-29,1.5921,0.89
2025-05-30,1.5917,-0.03
2025-06-03,1.5958,0.26
2025-06-04,1.6005,0.29
2025-06-05,1.6064,0.37
2025-06-06,1.6065,0.01
2025-06-09,1.6237,1.07
2025-06-10,1.6189,-0.3
2025-06-11,1.6206,0.11
2025-06-12,1.6231,0.15
2025-06-13,1.6128,-0.63
2025-06-16,1.6117,-0.07
2025-06-17,1.6019,-0.61
2025-06-18,1.5984,-0.22
2025-06-19,1.5846,-0.86
2025-06-20,1.5843,-0.02
2025-06-23,1.5883,0.25
2025-06-24,1.6009,0.79
2025-06-25,1.6106,0.61
2025-06-26,1.6041,-0.4
2025-06-27,1.6088,0.29
2025-06-30,1.6178,0.56
2025-07-01,1.6193,0.09
2025-07-02,1.6131,-0.38
2025-07-03,1.6254,0.76
2025-07-04,1.6238,-0.1
2025-07-07,1.6184,-0.33
2025-07-08,1.6289,0.65
2025-07-09,1.6232,-0.35
2025-07-10,1.6301,0.43
2025-07-11,1.6352,0.31
2025-07-14,1.6397,0.28
2025-07-15,1.6447,0.3
2025-07-16,1.6443,-0.02
2025-07-17,1.6609,1.01
2025-07-18,1.671,0.61
2025-07-21,1.6819,0.65
2025-07-22,1.6957,0.82
2025-07-23,1.6907,-0.29
2025-07-24,1.7068,0.95
2025-07-25,1.7049,-0.11
2025-07-28,1.7006,-0.25
2025-07-29,1.7099,0.55
2025-07-30,1.7054,-0.26
2025-07-31,1.6873,-1.06
2025-08-01,1.6889,0.09
2025-08-04,1.692,0.18
2025-08-05,1.698,0.35
2025-08-06,1.707,0.53
2025-08-07,1.7024,-0.27
2025-08-08,1.7012,-0.07
2025-08-11,1.7091,0.46
2025-08-12,1.7117,0.15
2025-08-13,1.7222,0.61
2025-08-14,1.7162,-0.35
2025-08-15,1.7243,0.47
2025-08-18,1.7361,0.68
2025-08-19,1.7305,-0.32
2025-08-20,1.7454,0.86
2025-08-21,1.7557,0.59
2025-08-22,1.7682,0.71
2025-08-25,1.7759,0.44
2025-08-26,1.7686,-0.41
2025-08-27,1.7525,-0.91
2025-08-28,1.7592,0.38
2025-08-29,1.7593,0.01
2025-09-01,1.7752,0.9
2025-09-02,1.7604,-0.83
2025-09-03,1.7529,-0.43
2025-09-04,1.7355,-0.99
2025-09-05,1.7526,0.99
2025-09-08,1.7652,0.72
2025-09-09,1.7538,-0.65
2025-09-10,1.7596,0.33
2025-09-11,1.7739,0.81
2025-09-12,1.7707,-0.18
2025-09-15,1.7707,0.0
2025-09-16,1.7725,0.1
2025-09-17,1.7755,0.17
2025-09-18,1.7692,-0.35
2025-09-19,1.7678,-0.08
2025-09-22,1.7668,-0.06
2025-09-23,1.7513,-0.88
2025-09-24,1.7643,0.74
2025-09-25,1.7704,0.35
