净值日期,单位净值,日增长率
2019-01-08,1.416,0.0707
2019-01-09,1.418,0.1412
2019-01-10,1.418,0.0
2019-01-11,1.419,0.0705
2019-01-14,1.418,-0.0705
2019-01-15,1.42,0.141
2019-01-16,1.42,0.0
2019-01-17,1.421,0.0704
2019-01-18,1.423,0.1407
2019-01-21,1.424,0.0703
2019-01-22,1.422,-0.1404
2019-01-23,1.422,0.0
2019-01-24,1.422,0.0
2019-01-25,1.423,0.0703
2019-01-28,1.424,0.0703
2019-01-29,1.424,0.0
2019-01-30,1.423,-0.0702
2019-01-31,1.424,0.0703
2019-02-01,1.426,0.1404
2019-02-11,1.43,0.2805
2019-02-12,1.431,0.0699
2019-02-13,1.434,0.2096
2019-02-14,1.434,0.0
2019-02-15,1.432,-0.1395
2019-02-18,1.436,0.2793
2019-02-19,1.435,-0.0696
2019-02-20,1.436,0.0697
2019-02-21,1.436,0.0
2019-02-22,1.437,0.0696
2019-02-25,1.443,0.4175
2019-02-26,1.442,-0.0693
2019-02-27,1.44,-0.1387
2019-02-28,1.44,0.0
2019-03-01,1.441,0.0694
2019-03-04,1.441,0.0
2019-03-05,1.441,0.0
2019-03-06,1.442,0.0694
2019-03-07,1.44,-0.1387
2019-03-08,1.437,-0.2083
2019-03-11,1.44,0.2088
2019-03-12,1.441,0.0694
2019-03-13,1.44,-0.0694
2019-03-14,1.439,-0.0694
2019-03-15,1.44,0.0695
2019-03-18,1.442,0.1389
2019-03-19,1.442,0.0
2019-03-20,1.442,0.0
2019-03-21,1.443,0.0693
2019-03-22,1.443,0.0
2019-03-25,1.442,-0.0693
2019-03-26,1.441,-0.0693
2019-03-27,1.443,0.1388
2019-03-28,1.443,0.0
2019-03-29,1.445,0.1386
2019-04-01,1.448,0.2076
2019-04-02,1.447,-0.0691
2019-04-03,1.447,0.0
2019-04-04,1.448,0.0691
2019-04-08,1.447,-0.0691
2019-04-09,1.446,-0.0691
2019-04-10,1.446,0.0
2019-04-11,1.444,-0.1383
2019-04-12,1.444,0.0
2019-04-15,1.443,-0.0693
2019-04-16,1.444,0.0693
2019-04-17,1.443,-0.0693
2019-04-18,1.444,0.0693
2019-04-19,1.446,0.1385
2019-04-22,1.444,-0.1383
2019-04-23,1.444,0.0
2019-04-24,1.445,0.0693
2019-04-25,1.443,-0.1384
2019-04-26,1.443,0.0
2019-04-29,1.443,0.0
2019-04-30,1.445,0.1386
2019-05-06,1.442,-0.2076
2019-05-07,1.443,0.0693
2019-05-08,1.443,0.0
2019-05-09,1.443,0.0
2019-05-10,1.446,0.2079
2019-05-13,1.445,-0.0692
2019-05-14,1.446,0.0692
2019-05-15,1.448,0.1383
2019-05-16,1.449,0.0691
2019-05-17,1.447,-0.138
2019-05-20,1.447,0.0
2019-05-21,1.448,0.0691
2019-05-22,1.448,0.0
2019-05-23,1.446,-0.1381
2019-05-24,1.446,0.0
2019-05-27,1.447,0.0692
2019-05-28,1.447,0.0
2019-05-29,1.447,0.0
2019-05-30,1.447,0.0
2019-05-31,1.447,0.0
2019-06-03,1.446,-0.0691
2019-06-04,1.446,0.0
2019-06-05,1.446,0.0
2019-06-06,1.445,-0.0692
2019-06-10,1.447,0.1384
2019-06-11,1.452,0.3455
2019-06-12,1.451,-0.0689
2019-06-13,1.45,-0.0689
2019-06-14,1.449,-0.069
2019-06-17,1.45,0.069
2019-06-18,1.45,0.0
2019-06-19,1.454,0.2759
2019-06-20,1.46,0.4127
2019-06-21,1.46,0.0
2019-06-24,1.462,0.137
2019-06-25,1.46,-0.1368
2019-06-26,1.46,0.0
2019-06-27,1.463,0.2055
2019-06-28,1.463,0.0
2019-06-30,1.463,0.0
2019-07-01,1.467,0.2734
2019-07-02,1.468,0.0682
2019-07-03,1.468,0.0
2019-07-04,1.467,-0.0681
2019-07-05,1.468,0.0682
2019-07-08,1.465,-0.2044
2019-07-09,1.464,-0.0683
2019-07-10,1.464,0.0
2019-07-11,1.465,0.0683
2019-07-12,1.467,0.1365
2019-07-15,1.467,0.0
2019-07-16,1.467,0.0
2019-07-17,1.466,-0.0682
2019-07-18,1.465,-0.0682
2019-07-19,1.467,0.1365
2019-07-22,1.473,0.409
2019-07-23,1.474,0.0679
2019-07-24,1.476,0.1357
2019-07-25,1.477,0.0678
2019-07-26,1.478,0.0677
2019-07-29,1.478,0.0
2019-07-30,1.479,0.0677
2019-07-31,1.478,-0.0676
2019-08-01,1.476,-0.1353
2019-08-02,1.475,-0.0678
2019-08-05,1.472,-0.2034
2019-08-06,1.471,-0.0679
2019-08-07,1.471,0.0
2019-08-08,1.476,0.3399
2019-08-09,1.475,-0.0678
2019-08-12,1.478,0.2034
2019-08-13,1.477,-0.0677
2019-08-14,1.477,0.0
2019-08-15,1.478,0.0677
2019-08-16,1.479,0.0677
2019-08-19,1.483,0.2705
2019-08-20,1.482,-0.0674
2019-08-21,1.482,0.0
2019-08-22,1.482,0.0
2019-08-23,1.484,0.135
2019-08-26,1.483,-0.0674
2019-08-27,1.486,0.2023
2019-08-28,1.485,-0.0673
2019-08-29,1.485,0.0
2019-08-30,1.486,0.0673
2019-09-02,1.487,0.0673
2019-09-03,1.487,0.0
2019-09-04,1.489,0.1345
2019-09-05,1.491,0.1343
2019-09-06,1.493,0.1341
2019-09-09,1.494,0.067
2019-09-10,1.493,-0.0669
2019-09-11,1.493,0.0
2019-09-12,1.494,0.067
2019-09-16,1.494,0.0
2019-09-17,1.491,-0.2008
2019-09-18,1.491,0.0
2019-09-19,1.492,0.0671
2019-09-20,1.492,0.0
2019-09-23,1.49,-0.134
2019-09-24,1.491,0.0671
2019-09-25,1.491,0.0
2019-09-26,1.49,-0.0671
2019-09-27,1.49,0.0
2019-09-30,1.49,0.0
2019-10-08,1.492,0.1342
2019-10-09,1.492,0.0
2019-10-10,1.494,0.134
2019-10-11,1.495,0.0669
2019-10-14,1.497,0.1338
2019-10-15,1.496,-0.0668
2019-10-16,1.496,0.0
2019-10-17,1.496,0.0
2019-10-18,1.494,-0.1337
2019-10-21,1.495,0.0669
2019-10-22,1.495,0.0
2019-10-23,1.494,-0.0669
2019-10-24,1.493,-0.0669
2019-10-25,1.494,0.067
2019-10-28,1.496,0.1339
2019-10-29,1.494,-0.1337
2019-10-30,1.493,-0.0669
2019-10-31,1.493,0.0
2019-11-01,1.495,0.134
2019-11-04,1.497,0.1338
2019-11-05,1.498,0.0668
2019-11-06,1.499,0.0668
2019-11-07,1.499,0.0
2019-11-08,1.499,0.0
2019-11-11,1.496,-0.2001
2019-11-12,1.497,0.0668
2019-11-13,1.496,-0.0668
2019-11-14,1.496,0.0
2019-11-15,1.496,0.0
2019-11-18,1.497,0.0668
2019-11-19,1.499,0.1336
2019-11-20,1.498,-0.0667
2019-11-21,1.498,0.0
2019-11-22,1.497,-0.0668
2019-11-25,1.499,0.1336
2019-11-26,1.499,0.0
2019-11-27,1.499,0.0
2019-11-28,1.499,0.0
2019-11-29,1.498,-0.0667
2019-12-02,1.498,0.0
2019-12-03,1.499,0.0668
2019-12-04,1.499,0.0
2019-12-05,1.501,0.1334
2019-12-06,1.502,0.0666
2019-12-09,1.502,0.0
2019-12-10,1.503,0.0666
2019-12-11,1.503,0.0
2019-12-12,1.503,0.0
2019-12-13,1.507,0.2661
2019-12-16,1.508,0.0664
2019-12-17,1.511,0.1989
2019-12-18,1.51,-0.0662
2019-12-19,1.511,0.0662
2019-12-20,1.511,0.0
2019-12-23,1.51,-0.0662
2019-12-24,1.511,0.0662
2019-12-25,1.511,0.0
2019-12-26,1.514,0.1985
2019-12-27,1.514,0.0
2019-12-30,1.518,0.2642
2019-12-31,1.518,0.0
2020-01-02,1.522,0.2635
2020-01-03,1.523,0.0657
2020-01-06,1.522,-0.0657
2020-01-07,1.524,0.1314
2020-01-08,1.522,-0.1312
2020-01-09,1.525,0.1971
2020-01-10,1.525,0.0
2020-01-13,1.527,0.1311
2020-01-14,1.527,0.0
2020-01-15,1.525,-0.131
2020-01-16,1.528,0.1967
2020-01-17,1.529,0.0654
2020-01-20,1.534,0.327
2020-01-21,1.532,-0.1304
2020-01-22,1.532,0.0
2020-01-23,1.525,-0.4569
2020-02-03,1.511,-0.918
2020-02-04,1.516,0.3309
2020-02-05,1.52,0.2639
2020-02-06,1.524,0.2632
2020-02-07,1.527,0.1969
2020-02-10,1.529,0.131
2020-02-11,1.532,0.1962
2020-02-12,1.535,0.1958
2020-02-13,1.536,0.0651
2020-02-14,1.537,0.0651
2020-02-17,1.541,0.2602
2020-02-18,1.543,0.1298
2020-02-19,1.543,0.0
2020-02-20,1.548,0.324
2020-02-21,1.55,0.1292
2020-02-24,1.549,-0.0645
2020-02-25,1.547,-0.1291
2020-02-26,1.547,0.0
2020-02-27,1.553,0.3878
2020-02-28,1.547,-0.3863
2020-03-02,1.554,0.4525
2020-03-03,1.555,0.0644
2020-03-04,1.556,0.0643
2020-03-05,1.561,0.3213
2020-03-06,1.558,-0.1922
2020-03-09,1.554,-0.2567
2020-03-10,1.558,0.2574
2020-03-11,1.555,-0.1926
2020-03-12,1.552,-0.1929
2020-03-13,1.551,-0.0644
2020-03-16,1.543,-0.5158
2020-03-17,1.542,-0.0648
2020-03-18,1.539,-0.1946
2020-03-19,1.536,-0.1949
2020-03-20,1.539,0.1953
2020-03-23,1.534,-0.3249
2020-03-24,1.54,0.3911
2020-03-25,1.544,0.2597
2020-03-26,1.544,0.0
2020-03-27,1.546,0.1295
2020-03-30,1.545,-0.0647
2020-03-31,1.544,-0.0647
2020-04-01,1.544,0.0
2020-04-02,1.547,0.1943
2020-04-03,1.547,0.0
2020-04-07,1.555,0.5171
2020-04-08,1.556,0.0643
2020-04-09,1.558,0.1285
2020-04-10,1.558,0.0
2020-04-13,1.557,-0.0642
2020-04-14,1.56,0.1927
2020-04-15,1.558,-0.1282
2020-04-16,1.561,0.1926
2020-04-17,1.563,0.1281
2020-04-20,1.569,0.3839
2020-04-21,1.567,-0.1275
2020-04-22,1.569,0.1276
2020-04-23,1.569,0.0
2020-04-24,1.569,0.0
2020-04-27,1.571,0.1275
2020-04-28,1.572,0.0637
2020-04-29,1.573,0.0636
2020-04-30,1.576,0.1907
2020-05-06,1.576,0.0
2020-05-07,1.575,-0.0635
2020-05-08,1.575,0.0
2020-05-11,1.574,-0.0635
2020-05-12,1.573,-0.0635
2020-05-13,1.573,0.0
2020-05-14,1.572,-0.0636
2020-05-15,1.572,0.0
2020-05-18,1.572,0.0
2020-05-19,1.572,0.0
2020-05-20,1.572,0.0
2020-05-21,1.571,-0.0636
2020-05-22,1.57,-0.0637
2020-05-25,1.57,0.0
2020-05-26,1.57,0.0
2020-05-27,1.568,-0.1274
2020-05-28,1.568,0.0
2020-05-29,1.567,-0.0638
2020-06-01,1.569,0.1276
2020-06-02,1.566,-0.1912
2020-06-03,1.562,-0.2554
2020-06-04,1.561,-0.064
2020-06-05,1.559,-0.1281
2020-06-08,1.558,-0.0641
2020-06-09,1.559,0.0642
2020-06-10,1.559,0.0
2020-06-11,1.558,-0.0641
2020-06-12,1.56,0.1284
2020-06-15,1.56,0.0
2020-06-16,1.56,0.0
2020-06-17,1.56,0.0
2020-06-18,1.561,0.0641
2020-06-19,1.562,0.0641
2020-06-22,1.561,-0.064
2020-06-23,1.56,-0.0641
2020-06-24,1.56,0.0
2020-06-29,1.561,0.0641
2020-06-30,1.563,0.1281
2020-07-01,1.565,0.128
2020-07-02,1.567,0.1278
2020-07-03,1.57,0.1914
2020-07-06,1.574,0.2548
2020-07-07,1.573,-0.0635
2020-07-08,1.574,0.0636
2020-07-09,1.573,-0.0635
2020-07-10,1.57,-0.1907
2020-07-13,1.571,0.0637
2020-07-14,1.57,-0.0637
2020-07-15,1.572,0.1274
2020-07-16,1.586,0.8906
2020-07-17,1.588,0.1261
2020-07-20,1.593,0.3149
2020-07-21,1.595,0.1255
2020-07-22,1.599,0.2508
2020-07-23,1.6,0.0625
2020-07-24,1.595,-0.3125
2020-07-27,1.597,0.1254
2020-07-28,1.598,0.0626
2020-07-29,1.601,0.1877
2020-07-30,1.6,-0.0625
2020-07-31,1.602,0.125
2020-08-03,1.603,0.0624
2020-08-04,1.603,0.0
2020-08-05,1.604,0.0624
2020-08-06,1.604,0.0
2020-08-07,1.603,-0.0623
2020-08-10,1.604,0.0624
2020-08-11,1.603,-0.0623
2020-08-12,1.603,0.0
2020-08-13,1.604,0.0624
2020-08-14,1.606,0.1247
2020-08-17,1.609,0.1868
2020-08-18,1.611,0.1243
2020-08-19,1.609,-0.1241
2020-08-20,1.607,-0.1243
2020-08-21,1.608,0.0622
2020-08-24,1.611,0.19
2020-08-25,1.611,0.0
2020-08-26,1.608,-0.19
2020-08-27,1.609,0.06
2020-08-28,1.612,0.19
2020-08-31,1.611,-0.06
2020-09-01,1.613,0.12
2020-09-02,1.613,0.0
2020-09-03,1.611,-0.12
2020-09-04,1.61,-0.06
2020-09-07,1.608,-0.12
2020-09-08,1.608,0.0
2020-09-09,1.606,-0.12
2020-09-10,1.607,0.06
2020-09-11,1.608,0.06
2020-09-14,1.609,0.06
2020-09-15,1.61,0.06
2020-09-16,1.61,0.0
2020-09-17,1.61,0.0
2020-09-18,1.612,0.12
2020-09-21,1.612,0.0
2020-09-22,1.611,-0.06
2020-09-23,1.612,0.06
2020-09-24,1.611,-0.06
2020-09-25,1.611,0.0
2020-09-28,1.612,0.06
2020-09-29,1.612,0.0
2020-09-30,1.613,0.06
2020-10-09,1.616,0.19
2020-10-12,1.619,0.19
2020-10-13,1.62,0.06
2020-10-14,1.62,0.0
2020-10-15,1.621,0.06
2020-10-16,1.621,0.0
2020-10-19,1.62,-0.06
2020-10-20,1.622,0.12
2020-10-21,1.622,0.0
2020-10-22,1.622,0.0
2020-10-23,1.621,-0.06
2020-10-26,1.62,-0.06
2020-10-27,1.621,0.06
2020-10-28,1.622,0.06
2020-10-29,1.623,0.06
2020-10-30,1.621,-0.12
2020-11-02,1.622,0.06
2020-11-03,1.623,0.06
2020-11-04,1.624,0.06
2020-11-05,1.625,0.06
2020-11-06,1.625,0.0
2020-11-09,1.627,0.12
2020-11-10,1.626,-0.06
2020-11-11,1.625,-0.06
2020-11-12,1.624,-0.06
2020-11-13,1.622,-0.12
2020-11-16,1.623,0.06
2020-11-17,1.622,-0.06
2020-11-18,1.622,0.0
2020-11-19,1.622,0.0
2020-11-20,1.621,-0.06
2020-11-23,1.622,0.06
2020-11-24,1.622,0.0
2020-11-25,1.621,-0.06
2020-11-26,1.622,0.06
2020-11-27,1.623,0.06
2020-11-30,1.624,0.06
2020-12-01,1.626,0.12
2020-12-02,1.627,0.06
2020-12-03,1.627,0.0
2020-12-04,1.627,0.0
2020-12-07,1.627,0.0
2020-12-08,1.627,0.0
2020-12-09,1.626,-0.06
2020-12-10,1.627,0.06
2020-12-11,1.626,-0.06
2020-12-14,1.627,0.06
2020-12-15,1.628,0.06
2020-12-16,1.629,0.06
2020-12-17,1.632,0.18
2020-12-18,1.632,0.0
2020-12-21,1.633,0.06
2020-12-22,1.632,-0.06
2020-12-23,1.634,0.12
2020-12-24,1.634,0.0
2020-12-25,1.635,0.06
2020-12-28,1.636,0.06
2020-12-29,1.636,0.0
2020-12-30,1.638,0.12
2020-12-31,1.641,0.18
2021-01-04,1.643,0.12
2021-01-05,1.646,0.18
2021-01-06,1.648,0.12
2021-01-07,1.651,0.18
2021-01-08,1.651,0.0
2021-01-11,1.65,-0.06
2021-01-12,1.654,0.24
2021-01-13,1.654,0.0
2021-01-14,1.652,-0.12
2021-01-15,1.652,0.0
2021-01-18,1.653,0.06
2021-01-19,1.651,-0.12
2021-01-20,1.651,0.0
2021-01-21,1.654,0.18
2021-01-22,1.654,0.0
2021-01-25,1.656,0.12
2021-01-26,1.653,-0.18
2021-01-27,1.652,-0.06
2021-01-28,1.648,-0.24
2021-01-29,1.646,-0.12
2021-02-01,1.648,0.12
2021-02-02,1.651,0.18
2021-02-03,1.65,-0.06
2021-02-04,1.649,-0.06
2021-02-05,1.65,0.06
2021-02-08,1.651,0.06
2021-02-09,1.654,0.18
2021-02-10,1.658,0.24
2021-02-18,1.658,0.0
2021-02-19,1.658,0.0
2021-02-22,1.655,-0.18
2021-02-23,1.655,0.0
2021-02-24,1.653,-0.12
2021-02-25,1.654,0.06
2021-02-26,1.652,-0.12
2021-03-01,1.653,0.06
2021-03-02,1.653,0.0
2021-03-03,1.655,0.12
2021-03-04,1.652,-0.18
2021-03-05,1.652,0.0
2021-03-08,1.649,-0.18
2021-03-09,1.648,-0.06
2021-03-10,1.649,0.06
2021-03-11,1.651,0.12
2021-03-12,1.651,0.0
2021-03-15,1.65,-0.06
2021-03-16,1.651,0.06
2021-03-17,1.651,0.0
2021-03-18,1.652,0.06
2021-03-19,1.65,-0.12
2021-03-22,1.652,0.12
2021-03-23,1.651,-0.06
2021-03-24,1.65,-0.06
2021-03-25,1.65,0.0
2021-03-26,1.653,0.18
2021-03-29,1.653,0.0
2021-03-30,1.654,0.06
2021-03-31,1.653,-0.06
2021-04-01,1.655,0.12
2021-04-02,1.656,0.06
2021-04-06,1.656,0.0
2021-04-07,1.655,-0.06
2021-04-08,1.655,0.0
2021-04-09,1.655,0.0
2021-04-12,1.654,-0.06
2021-04-13,1.654,0.0
2021-04-14,1.655,0.06
2021-04-15,1.655,0.0
2021-04-16,1.656,0.06
2021-04-19,1.658,0.12
2021-04-20,1.659,0.06
2021-04-21,1.66,0.06
2021-04-22,1.66,0.0
2021-04-23,1.661,0.06
2021-04-26,1.66,-0.06
2021-04-27,1.661,0.06
2021-04-28,1.661,0.0
2021-04-29,1.662,0.06
2021-04-30,1.662,0.0
2021-05-06,1.661,-0.06
2021-05-07,1.661,0.0
2021-05-10,1.662,0.06
2021-05-11,1.662,0.0
2021-05-12,1.663,0.06
2021-05-13,1.663,0.0
2021-05-14,1.665,0.12
2021-05-17,1.666,0.06
2021-05-18,1.666,0.0
2021-05-19,1.667,0.06
2021-05-20,1.667,0.0
2021-05-21,1.667,0.0
2021-05-24,1.668,0.06
2021-05-25,1.671,0.18
2021-05-26,1.671,0.0
2021-05-27,1.671,0.0
2021-05-28,1.671,0.0
2021-05-31,1.671,0.0
2021-06-01,1.671,0.0
2021-06-02,1.671,0.0
2021-06-03,1.67,-0.06
2021-06-04,1.671,0.06
2021-06-07,1.67,-0.06
2021-06-08,1.669,-0.06
2021-06-09,1.669,0.0
2021-06-10,1.669,0.0
2021-06-11,1.669,0.0
2021-06-15,1.668,-0.06
2021-06-16,1.666,-0.12
2021-06-17,1.667,0.06
2021-06-18,1.666,-0.06
2021-06-21,1.668,0.12
2021-06-22,1.669,0.06
2021-06-23,1.669,0.0
2021-06-24,1.67,0.06
2021-06-25,1.672,0.12
2021-06-28,1.673,0.06
2021-06-29,1.672,-0.06
2021-06-30,1.674,0.12
2021-07-01,1.674,0.0
2021-07-02,1.672,-0.12
2021-07-05,1.672,0.0
2021-07-06,1.672,0.0
2021-07-07,1.674,0.12
2021-07-08,1.674,0.0
2021-07-09,1.674,0.0
2021-07-12,1.677,0.18
2021-07-13,1.678,0.06
2021-07-14,1.677,-0.06
2021-07-15,1.68,0.18
2021-07-16,1.678,-0.12
2021-07-19,1.678,0.0
2021-07-20,1.679,0.06
2021-07-21,1.682,0.18
2021-07-22,1.684,0.12
2021-07-23,1.683,-0.06
2021-07-26,1.681,-0.12
2021-07-27,1.675,-0.36
2021-07-28,1.675,0.0
2021-07-29,1.679,0.24
2021-07-30,1.679,0.0
2021-08-02,1.682,0.18
2021-08-03,1.68,-0.12
2021-08-04,1.685,0.3
2021-08-05,1.685,0.0
2021-08-06,1.684,-0.06
2021-08-09,1.683,-0.06
2021-08-10,1.684,0.06
2021-08-11,1.684,0.0
2021-08-12,1.684,0.0
2021-08-13,1.683,-0.06
2021-08-16,1.681,-0.12
2021-08-17,1.676,-0.3
2021-08-18,1.678,0.12
2021-08-19,1.68,0.12
2021-08-20,1.678,-0.12
2021-08-23,1.682,0.24
2021-08-24,1.686,0.24
2021-08-25,1.687,0.06
2021-08-26,1.684,-0.18
2021-08-27,1.687,0.18
2021-08-30,1.689,0.12
2021-08-31,1.688,-0.06
2021-09-01,1.683,-0.3
2021-09-02,1.685,0.12
2021-09-03,1.681,-0.24
2021-09-06,1.686,0.3
2021-09-07,1.691,0.3
2021-09-08,1.691,0.0
2021-09-09,1.691,0.0
2021-09-10,1.693,0.12
2021-09-13,1.693,0.0
2021-09-14,1.692,-0.06
2021-09-15,1.692,0.0
2021-09-16,1.686,-0.35
2021-09-17,1.687,0.06
2021-09-22,1.686,-0.06
2021-09-23,1.686,0.0
2021-09-24,1.685,-0.06
2021-09-27,1.682,-0.18
2021-09-28,1.681,-0.06
2021-09-29,1.675,-0.36
2021-09-30,1.681,0.36
2021-10-08,1.679,-0.12
2021-10-11,1.678,-0.06
2021-10-12,1.672,-0.36
2021-10-13,1.675,0.18
2021-10-14,1.675,0.0
2021-10-15,1.678,0.18
2021-10-18,1.678,0.0
2021-10-19,1.679,0.06
2021-10-20,1.68,0.06
2021-10-21,1.68,0.0
2021-10-22,1.68,0.0
2021-10-25,1.683,0.18
2021-10-26,1.684,0.06
2021-10-27,1.684,0.0
2021-10-28,1.683,-0.06
2021-10-29,1.687,0.24
2021-11-01,1.687,0.0
2021-11-02,1.687,0.0
2021-11-03,1.687,0.0
2021-11-04,1.689,0.12
2021-11-05,1.687,-0.12
2021-11-08,1.689,0.12
2021-11-09,1.691,0.12
2021-11-10,1.69,-0.06
2021-11-11,1.693,0.18
2021-11-12,1.694,0.06
2021-11-15,1.693,-0.06
2021-11-16,1.692,-0.06
2021-11-17,1.693,0.06
2021-11-18,1.693,0.0
2021-11-19,1.696,0.18
2021-11-22,1.698,0.12
2021-11-23,1.698,0.0
2021-11-24,1.698,0.0
2021-11-25,1.698,0.0
2021-11-26,1.698,0.0
2021-11-29,1.701,0.18
2021-11-30,1.7,-0.06
2021-12-01,1.7,0.0
2021-12-02,1.7,0.0
2021-12-03,1.703,0.18
2021-12-06,1.702,-0.06
2021-12-07,1.7,-0.12
2021-12-08,1.704,0.24
2021-12-09,1.708,0.23
2021-12-10,1.708,0.0
2021-12-13,1.71,0.12
2021-12-14,1.709,-0.06
2021-12-15,1.707,-0.12
2021-12-16,1.709,0.12
2021-12-17,1.706,-0.18
2021-12-20,1.702,-0.23
2021-12-21,1.703,0.06
2021-12-22,1.704,0.06
2021-12-23,1.706,0.12
2021-12-24,1.706,0.0
2021-12-27,1.705,-0.06
2021-12-28,1.706,0.06
2021-12-29,1.703,-0.18
2021-12-30,1.706,0.18
2021-12-31,1.709,0.18
2022-01-04,1.707,-0.12
2022-01-05,1.703,-0.23
2022-01-06,1.702,-0.06
2022-01-07,1.701,-0.06
2022-01-10,1.702,0.06
2022-01-11,1.699,-0.18
2022-01-12,1.702,0.18
2022-01-13,1.699,-0.18
2022-01-14,1.696,-0.18
2022-01-17,1.699,0.18
2022-01-18,1.702,0.18
2022-01-19,1.703,0.06
2022-01-20,1.704,0.06
2022-01-21,1.702,-0.12
2022-01-24,1.705,0.18
2022-01-25,1.7,-0.29
2022-01-26,1.702,0.12
2022-01-27,1.698,-0.24
2022-01-28,1.696,-0.12
2022-02-07,1.7,0.24
2022-02-08,1.699,-0.06
2022-02-09,1.701,0.12
2022-02-10,1.701,0.0
2022-02-11,1.697,-0.24
2022-02-14,1.694,-0.18
2022-02-15,1.696,0.12
2022-02-16,1.696,0.0
2022-02-17,1.697,0.06
2022-02-18,1.699,0.12
2022-02-21,1.698,-0.06
2022-02-22,1.695,-0.18
2022-02-23,1.696,0.06
2022-02-24,1.693,-0.18
2022-02-25,1.694,0.06
2022-02-28,1.696,0.12
2022-03-01,1.697,0.06
2022-03-02,1.694,-0.18
2022-03-03,1.691,-0.18
2022-03-04,1.688,-0.18
2022-03-07,1.682,-0.36
2022-03-08,1.678,-0.24
2022-03-09,1.676,-0.12
2022-03-10,1.677,0.06
2022-03-11,1.677,0.0
2022-03-14,1.674,-0.18
2022-03-15,1.665,-0.54
2022-03-16,1.671,0.36
2022-03-17,1.673,0.12
2022-03-18,1.672,-0.06
2022-03-21,1.674,0.12
2022-03-22,1.673,-0.06
2022-03-23,1.674,0.06
2022-03-24,1.672,-0.12
2022-03-25,1.67,-0.12
2022-03-28,1.669,-0.06
2022-03-29,1.669,0.0
2022-03-30,1.674,0.3
2022-03-31,1.673,-0.06
2022-04-01,1.676,0.18
2022-04-06,1.676,0.0
2022-04-07,1.674,-0.12
2022-04-08,1.675,0.06
2022-04-11,1.67,-0.3
2022-04-12,1.671,0.06
2022-04-13,1.67,-0.06
2022-04-14,1.674,0.24
2022-04-15,1.675,0.06
2022-04-18,1.675,0.0
2022-04-19,1.674,-0.06
2022-04-20,1.671,-0.18
2022-04-21,1.667,-0.24
2022-04-22,1.668,0.06
2022-04-25,1.662,-0.36
2022-04-26,1.661,-0.06
2022-04-27,1.664,0.18
2022-04-28,1.667,0.18
2022-04-29,1.67,0.18
2022-05-05,1.67,0.0
2022-05-06,1.668,-0.12
2022-05-09,1.668,0.0
2022-05-10,1.669,0.06
2022-05-11,1.671,0.12
2022-05-12,1.671,0.0
2022-05-13,1.672,0.06
2022-05-16,1.673,0.06
2022-05-17,1.674,0.06
2022-05-18,1.675,0.06
2022-05-19,1.675,0.0
2022-05-20,1.677,0.12
2022-05-23,1.676,-0.06
2022-05-24,1.675,-0.06
2022-05-25,1.676,0.06
2022-05-26,1.678,0.12
2022-05-27,1.679,0.06
2022-05-30,1.679,0.0
2022-05-31,1.679,0.0
2022-06-01,1.678,-0.06
2022-06-02,1.678,0.0
2022-06-06,1.678,0.0
2022-06-07,1.677,-0.06
2022-06-08,1.678,0.06
2022-06-09,1.678,0.0
2022-06-10,1.681,0.18
2022-06-13,1.678,-0.18
2022-06-14,1.68,0.12
2022-06-15,1.681,0.06
2022-06-16,1.681,0.0
2022-06-17,1.683,0.12
2022-06-20,1.684,0.06
2022-06-21,1.683,-0.06
2022-06-22,1.681,-0.12
2022-06-23,1.686,0.3
2022-06-24,1.688,0.12
2022-06-27,1.69,0.12
2022-06-28,1.69,0.0
2022-06-29,1.687,-0.18
2022-06-30,1.691,0.24
2022-07-01,1.69,-0.06
2022-07-04,1.691,0.06
2022-07-05,1.691,0.0
2022-07-06,1.688,-0.18
2022-07-07,1.69,0.12
2022-07-08,1.69,0.0
2022-07-11,1.689,-0.06
2022-07-12,1.689,0.0
2022-07-13,1.69,0.06
2022-07-14,1.691,0.06
2022-07-15,1.69,-0.06
2022-07-18,1.694,0.24
2022-07-19,1.693,-0.06
2022-07-20,1.696,0.18
2022-07-21,1.695,-0.06
2022-07-22,1.695,0.0
2022-07-25,1.694,-0.06
2022-07-26,1.696,0.12
2022-07-27,1.697,0.06
2022-07-28,1.696,-0.06
2022-07-29,1.696,0.0
2022-08-01,1.698,0.12
2022-08-02,1.696,-0.12
2022-08-03,1.694,-0.12
2022-08-04,1.695,0.06
2022-08-05,1.697,0.12
2022-08-08,1.697,0.0
2022-08-09,1.698,0.06
2022-08-10,1.695,-0.18
2022-08-11,1.697,0.12
2022-08-12,1.696,-0.06
2022-08-15,1.699,0.18
2022-08-16,1.702,0.18
2022-08-17,1.704,0.12
2022-08-18,1.703,-0.06
2022-08-19,1.701,-0.12
2022-08-22,1.702,0.06
2022-08-23,1.702,0.0
2022-08-24,1.695,-0.41
2022-08-25,1.697,0.12
2022-08-26,1.695,-0.12
2022-08-29,1.696,0.06
2022-08-30,1.694,-0.12
2022-08-31,1.692,-0.12
2022-09-01,1.692,0.0
2022-09-02,1.692,0.0
2022-09-05,1.696,0.24
2022-09-06,1.7,0.24
2022-09-07,1.702,0.12
2022-09-08,1.701,-0.06
2022-09-09,1.702,0.06
2022-09-13,1.704,0.12
