净值日期,单位净值,日增长率
2020-08-21,1.059,0.9533
2020-08-24,1.07,1.04
2020-08-25,1.076,0.56
2020-08-26,1.048,-2.6
2020-08-27,1.055,0.67
2020-08-28,1.08,2.37
2020-08-31,1.072,-0.74
2020-09-01,1.079,0.65
2020-09-02,1.084,0.46
2020-09-03,1.083,-0.09
2020-09-04,1.071,-1.11
2020-09-07,1.038,-3.08
2020-09-08,1.032,-0.58
2020-09-09,0.996,-3.49
2020-09-10,0.994,-0.2
2020-09-11,1.012,1.81
2020-09-14,1.02,0.79
2020-09-15,1.027,0.69
2020-09-16,1.021,-0.58
2020-09-17,1.022,0.1
2020-09-18,1.039,1.66
2020-09-21,1.027,-1.15
2020-09-22,1.017,-0.97
2020-09-23,1.026,0.88
2020-09-24,1.012,-1.36
2020-09-25,1.002,-0.99
2020-09-28,1.005,0.3
2020-09-29,1.006,0.1
2020-09-30,1.023,1.69
2020-10-09,1.036,1.27
2020-10-12,1.045,0.87
2020-10-13,1.048,0.29
2020-10-14,1.049,0.1
2020-10-15,1.062,1.24
2020-10-16,1.072,0.94
2020-10-19,1.071,-0.09
2020-10-20,1.071,0.0
2020-10-21,1.075,0.37
2020-10-22,1.074,-0.09
2020-10-23,1.074,0.0
2020-10-26,1.072,-0.19
2020-10-27,1.071,-0.09
2020-10-28,1.07,-0.09
2020-10-29,1.071,0.09
2020-10-30,1.07,-0.09
2020-11-02,1.073,0.28
2020-11-03,1.075,0.19
2020-11-04,1.078,0.28
2020-11-05,1.083,0.46
2020-11-06,1.091,0.74
2020-11-09,1.096,0.46
2020-11-10,1.093,-0.27
2020-11-11,1.089,-0.37
2020-11-12,1.091,0.18
2020-11-13,1.088,-0.27
2020-11-16,1.092,0.37
2020-11-17,1.094,0.18
2020-11-18,1.094,0.0
2020-11-19,1.092,-0.18
2020-11-20,1.094,0.18
2020-11-23,1.097,0.27
2020-11-24,1.097,0.0
2020-11-25,1.093,-0.36
2020-11-26,1.094,0.09
2020-11-27,1.096,0.18
2020-11-30,1.097,0.09
2020-12-01,1.1,0.27
2020-12-02,1.102,0.18
2020-12-03,1.098,-0.36
2020-12-04,1.101,0.27
2020-12-07,1.099,-0.18
2020-12-08,1.097,-0.18
2020-12-09,1.092,-0.46
2020-12-10,1.092,0.0
2020-12-11,1.091,-0.09
2020-12-14,1.096,0.46
2020-12-15,1.096,0.0
2020-12-16,1.099,0.27
2020-12-17,1.106,0.64
2020-12-18,1.105,-0.09
2020-12-21,1.108,0.27
2020-12-22,1.104,-0.36
2020-12-23,1.108,0.36
2020-12-24,1.106,-0.18
2020-12-25,1.109,0.27
2020-12-28,1.114,0.45
2020-12-29,1.112,-0.18
2020-12-30,1.12,0.72
2020-12-31,1.125,0.45
2021-01-04,1.138,1.16
2021-01-05,1.149,0.97
2021-01-06,1.153,0.35
2021-01-07,1.165,1.04
2021-01-08,1.166,0.09
2021-01-11,1.157,-0.77
2021-01-12,1.166,0.78
2021-01-13,1.161,-0.43
2021-01-14,1.156,-0.43
2021-01-15,1.155,-0.09
2021-01-18,1.158,0.26
2021-01-19,1.159,0.09
2021-01-20,1.163,0.35
2021-01-21,1.165,0.17
2021-01-22,1.161,-0.34
2021-01-25,1.163,0.17
2021-01-26,1.154,-0.77
2021-01-27,1.155,0.09
2021-01-28,1.148,-0.61
2021-01-29,1.144,-0.35
2021-02-01,1.145,0.09
2021-02-02,1.147,0.17
2021-02-03,1.143,-0.35
2021-02-04,1.139,-0.35
2021-02-05,1.14,0.09
2021-02-08,1.142,0.18
2021-02-09,1.147,0.44
2021-02-10,1.15,0.26
2021-02-18,1.149,-0.09
2021-02-19,1.153,0.35
2021-02-22,1.143,-0.87
2021-02-23,1.14,-0.26
2021-02-24,1.138,-0.18
2021-02-25,1.139,0.09
2021-02-26,1.134,-0.44
2021-03-01,1.138,0.35
2021-03-02,1.137,-0.09
2021-03-03,1.142,0.44
2021-03-04,1.136,-0.53
2021-03-05,1.137,0.09
2021-03-08,1.133,-0.35
2021-03-09,1.129,-0.35
2021-03-10,1.127,-0.18
2021-03-11,1.131,0.35
2021-03-12,1.13,-0.09
2021-03-15,1.126,-0.35
2021-03-16,1.128,0.18
2021-03-17,1.128,0.0
2021-03-18,1.128,0.0
2021-03-19,1.123,-0.44
2021-03-22,1.125,0.18
2021-03-23,1.125,0.0
2021-03-24,1.124,-0.09
2021-03-25,1.125,0.09
2021-03-26,1.126,0.09
2021-03-29,1.126,0.0
2021-03-30,1.126,0.0
2021-03-31,1.126,0.0
2021-04-01,1.128,0.18
2021-04-02,1.129,0.09
2021-04-06,1.128,-0.09
2021-04-07,1.128,0.0
2021-04-08,1.128,0.0
2021-04-09,1.127,-0.09
2021-04-12,1.126,-0.09
2021-04-13,1.124,-0.18
2021-04-14,1.125,0.09
2021-04-15,1.125,0.0
2021-04-16,1.128,0.27
2021-04-19,1.135,0.62
2021-04-20,1.131,-0.35
2021-04-21,1.132,0.09
2021-04-22,1.135,0.27
2021-04-23,1.137,0.18
2021-04-26,1.135,-0.18
2021-04-27,1.137,0.18
2021-04-28,1.137,0.0
2021-04-29,1.138,0.09
2021-04-30,1.137,-0.09
2021-05-06,1.137,0.0
2021-05-07,1.132,-0.44
2021-05-10,1.135,0.27
2021-05-11,1.134,-0.09
2021-05-12,1.136,0.18
2021-05-13,1.133,-0.26
2021-05-14,1.137,0.35
2021-05-17,1.144,0.62
2021-05-18,1.142,-0.17
2021-05-19,1.146,0.35
2021-05-20,1.14,-0.52
2021-05-21,1.14,0.0
2021-05-24,1.143,0.26
2021-05-25,1.151,0.7
2021-05-26,1.151,0.0
2021-05-27,1.154,0.26
2021-05-28,1.155,0.09
2021-05-31,1.156,0.09
2021-06-01,1.156,0.0
2021-06-02,1.154,-0.17
2021-06-03,1.155,0.09
2021-06-04,1.157,0.17
2021-06-07,1.158,0.09
2021-06-08,1.156,-0.17
2021-06-09,1.156,0.0
2021-06-10,1.157,0.09
2021-06-11,1.152,-0.43
2021-06-15,1.152,0.0
2021-06-16,1.145,-0.61
2021-06-17,1.152,0.61
2021-06-18,1.153,0.09
2021-06-21,1.156,0.26
2021-06-22,1.159,0.26
2021-06-23,1.168,0.78
2021-06-24,1.168,0.0
2021-06-25,1.172,0.34
2021-06-28,1.176,0.34
2021-06-29,1.173,-0.26
2021-06-30,1.178,0.43
2021-07-01,1.18,0.17
2021-07-02,1.172,-0.68
2021-07-05,1.177,0.43
2021-07-06,1.171,-0.51
2021-07-07,1.175,0.34
2021-07-08,1.177,0.17
2021-07-09,1.176,-0.08
2021-07-12,1.182,0.51
2021-07-13,1.175,-0.59
2021-07-14,1.171,-0.34
2021-07-15,1.171,0.0
2021-07-16,1.17,-0.09
2021-07-19,1.175,0.43
2021-07-20,1.173,-0.17
2021-07-21,1.178,0.43
2021-07-22,1.178,0.0
2021-07-23,1.176,-0.17
2021-07-26,1.172,-0.34
2021-07-27,1.167,-0.43
2021-07-28,1.163,-0.34
2021-07-29,1.165,0.17
2021-07-30,1.162,-0.26
2021-08-02,1.166,0.34
2021-08-03,1.166,0.0
2021-08-04,1.168,0.17
2021-08-05,1.166,-0.17
2021-08-06,1.162,-0.34
2021-08-09,1.162,0.0
2021-08-10,1.162,0.0
2021-08-11,1.161,-0.09
2021-08-12,1.16,-0.09
2021-08-13,1.155,-0.43
2021-08-16,1.153,-0.17
2021-08-17,1.147,-0.52
2021-08-18,1.15,0.26
2021-08-19,1.151,0.09
2021-08-20,1.149,-0.17
2021-08-23,1.157,0.7
2021-08-24,1.16,0.26
2021-08-25,1.156,-0.34
2021-08-26,1.152,-0.35
2021-08-27,1.154,0.17
2021-08-30,1.153,-0.09
2021-08-31,1.155,0.17
2021-09-01,1.154,-0.09
2021-09-02,1.159,0.43
2021-09-03,1.157,-0.17
2021-09-06,1.162,0.43
2021-09-07,1.171,0.77
2021-09-08,1.172,0.09
2021-09-09,1.183,0.94
2021-09-10,1.188,0.42
2021-09-13,1.192,0.34
2021-09-14,1.183,-0.76
2021-09-15,1.177,-0.51
2021-09-16,1.169,-0.68
2021-09-17,1.17,0.09
2021-09-22,1.174,0.34
2021-09-23,1.179,0.43
2021-09-24,1.176,-0.25
2021-09-27,1.177,0.09
2021-09-28,1.181,0.34
2021-09-29,1.176,-0.42
2021-09-30,1.181,0.43
2021-10-08,1.186,0.42
2021-10-11,1.183,-0.25
2021-10-12,1.178,-0.42
2021-10-13,1.185,0.59
2021-10-14,1.181,-0.34
2021-10-15,1.183,0.17
2021-10-18,1.176,-0.59
2021-10-19,1.182,0.51
2021-10-20,1.183,0.08
2021-10-21,1.18,-0.25
2021-10-22,1.182,0.17
2021-10-25,1.183,0.08
2021-10-26,1.182,-0.08
2021-10-27,1.178,-0.34
2021-10-28,1.179,0.08
2021-10-29,1.183,0.34
2021-11-01,1.186,0.25
2021-11-02,1.183,-0.25
2021-11-03,1.185,0.17
2021-11-04,1.192,0.59
2021-11-05,1.186,-0.5
2021-11-08,1.182,-0.34
2021-11-09,1.184,0.17
2021-11-10,1.183,-0.08
2021-11-11,1.185,0.17
2021-11-12,1.186,0.08
2021-11-15,1.188,0.17
2021-11-16,1.186,-0.17
2021-11-17,1.184,-0.17
2021-11-18,1.181,-0.25
2021-11-19,1.185,0.34
2021-11-22,1.19,0.42
2021-11-23,1.19,0.0
2021-11-24,1.188,-0.17
2021-11-25,1.194,0.51
2021-11-26,1.189,-0.42
2021-11-29,1.19,0.08
2021-11-30,1.187,-0.25
2021-12-01,1.189,0.17
2021-12-02,1.189,0.0
2021-12-03,1.197,0.67
2021-12-06,1.194,-0.25
2021-12-07,1.198,0.34
2021-12-08,1.203,0.42
2021-12-09,1.207,0.33
2021-12-10,1.202,-0.41
2021-12-13,1.208,0.5
2021-12-14,1.205,-0.25
2021-12-15,1.204,-0.08
2021-12-16,1.208,0.33
2021-12-17,1.209,0.08
2021-12-20,1.206,-0.25
2021-12-21,1.21,0.33
2021-12-22,1.214,0.33
2021-12-23,1.22,0.49
2021-12-24,1.222,0.16
2021-12-27,1.221,-0.08
2021-12-28,1.217,-0.33
2021-12-29,1.21,-0.58
2021-12-30,1.214,0.33
2021-12-31,1.217,0.25
2022-01-04,1.227,0.82
2022-01-05,1.226,-0.08
2022-01-06,1.224,-0.16
2022-01-07,1.225,0.08
2022-01-10,1.229,0.33
2022-01-11,1.221,-0.65
2022-01-12,1.217,-0.33
2022-01-13,1.207,-0.82
2022-01-14,1.204,-0.25
2022-01-17,1.208,0.33
2022-01-18,1.21,0.17
2022-01-19,1.214,0.33
2022-01-20,1.212,-0.16
2022-01-21,1.202,-0.83
2022-01-24,1.205,0.25
2022-01-25,1.191,-1.16
2022-01-26,1.194,0.25
2022-01-27,1.183,-0.92
2022-01-28,1.183,0.0
2022-02-07,1.191,0.68
2022-02-08,1.19,-0.08
2022-02-09,1.196,0.5
2022-02-10,1.202,0.5
2022-02-11,1.197,-0.42
2022-02-14,1.19,-0.58
2022-02-15,1.194,0.34
2022-02-16,1.194,0.0
2022-02-17,1.195,0.08
2022-02-18,1.197,0.17
2022-02-21,1.197,0.0
2022-02-22,1.189,-0.67
2022-02-23,1.191,0.17
2022-02-24,1.183,-0.67
2022-02-25,1.183,0.0
2022-02-28,1.184,0.08
2022-03-01,1.188,0.34
2022-03-02,1.184,-0.34
2022-03-03,1.184,0.0
2022-03-04,1.18,-0.34
2022-03-07,1.174,-0.51
2022-03-08,1.165,-0.77
2022-03-09,1.164,-0.09
2022-03-10,1.166,0.17
2022-03-11,1.167,0.09
2022-03-14,1.156,-0.94
2022-03-15,1.134,-1.9
2022-03-16,1.146,1.06
2022-03-17,1.152,0.52
2022-03-18,1.158,0.52
2022-03-21,1.16,0.17
2022-03-22,1.164,0.34
2022-03-23,1.162,-0.17
2022-03-24,1.161,-0.09
2022-03-25,1.159,-0.17
2022-03-28,1.159,0.0
2022-03-29,1.16,0.09
2022-03-30,1.163,0.26
2022-03-31,1.163,0.0
2022-04-01,1.171,0.69
2022-04-06,1.175,0.34
2022-04-07,1.168,-0.6
2022-04-08,1.17,0.17
2022-04-11,1.162,-0.68
2022-04-12,1.161,-0.09
2022-04-13,1.155,-0.52
2022-04-14,1.157,0.17
2022-04-15,1.152,-0.43
2022-04-18,1.152,0.0
2022-04-19,1.147,-0.43
2022-04-20,1.138,-0.78
2022-04-21,1.133,-0.44
2022-04-22,1.134,0.09
2022-04-25,1.126,-0.71
2022-04-26,1.125,-0.09
2022-04-27,1.132,0.62
2022-04-28,1.131,-0.09
2022-04-29,1.14,0.8
2022-05-05,1.137,-0.26
2022-05-06,1.124,-1.14
2022-05-09,1.12,-0.36
2022-05-10,1.123,0.27
2022-05-11,1.125,0.18
2022-05-12,1.122,-0.27
2022-05-13,1.123,0.09
2022-05-16,1.12,-0.27
2022-05-17,1.13,0.89
2022-05-18,1.13,0.0
2022-05-19,1.136,0.53
2022-05-20,1.14,0.35
2022-05-23,1.141,0.09
2022-05-24,1.127,-1.23
2022-05-25,1.128,0.09
2022-05-26,1.128,0.0
2022-05-27,1.125,-0.27
2022-05-30,1.132,0.62
2022-05-31,1.139,0.62
2022-06-01,1.14,0.09
2022-06-02,1.149,0.79
2022-06-06,1.163,1.22
2022-06-07,1.156,-0.6
2022-06-08,1.158,0.17
2022-06-09,1.146,-1.04
2022-06-10,1.156,0.87
2022-06-13,1.152,-0.35
2022-06-14,1.152,0.0
2022-06-15,1.152,0.0
2022-06-16,1.159,0.61
2022-06-17,1.169,0.86
2022-06-20,1.173,0.34
2022-06-21,1.171,-0.17
2022-06-22,1.165,-0.51
2022-06-23,1.166,0.09
2022-06-24,1.169,0.26
2022-06-27,1.175,0.51
2022-06-28,1.178,0.26
2022-06-29,1.155,-1.95
2022-06-30,1.162,0.61
2022-07-01,1.161,-0.09
2022-07-04,1.162,0.09
2022-07-05,1.162,0.0
2022-07-06,1.156,-0.52
2022-07-07,1.163,0.61
2022-07-08,1.165,0.17
2022-07-11,1.16,-0.43
2022-07-12,1.152,-0.69
2022-07-13,1.153,0.09
2022-07-14,1.152,-0.09
2022-07-15,1.148,-0.35
2022-07-18,1.154,0.52
2022-07-19,1.148,-0.52
2022-07-20,1.151,0.26
2022-07-21,1.148,-0.26
2022-07-22,1.146,-0.17
2022-07-25,1.145,-0.09
2022-07-26,1.145,0.0
2022-07-27,1.145,0.0
2022-07-28,1.146,0.09
2022-07-29,1.145,-0.09
2022-08-01,1.145,0.0
2022-08-02,1.146,0.09
2022-08-03,1.145,-0.09
2022-08-04,1.146,0.09
2022-08-05,1.146,0.0
2022-08-08,1.146,0.0
2022-08-09,1.146,0.0
2022-08-10,1.145,-0.09
2022-08-11,1.146,0.09
2022-08-12,1.146,0.0
2022-08-15,1.147,0.09
2022-08-16,1.148,0.09
2022-08-17,1.149,0.09
2022-08-18,1.151,0.17
2022-08-19,1.145,-0.52
2022-08-22,1.03,0.0
2022-08-23,1.03,0.0
2022-08-24,1.026,-0.39
2022-08-25,1.028,0.19
2022-08-26,1.027,-0.1
2022-08-29,1.027,0.0
2022-08-30,1.027,0.0
2022-08-31,1.027,0.0
2022-09-01,1.027,0.0
2022-09-02,1.027,0.0
2022-09-05,1.028,0.1
2022-09-06,1.028,0.0
2022-09-07,1.028,0.0
2022-09-08,1.028,0.0
2022-09-09,1.027,-0.1
2022-09-13,1.028,0.1
2022-09-14,1.027,-0.1
2022-09-15,1.027,0.0
2022-09-16,1.026,-0.1
2022-09-19,1.026,0.0
2022-09-20,1.027,0.1
2022-09-21,1.027,0.0
2022-09-22,1.027,0.0
2022-09-23,1.027,0.0
2022-09-26,1.025,-0.19
2022-09-27,1.025,0.0
2022-09-28,1.024,-0.1
2022-09-29,1.024,0.0
2022-09-30,1.023,-0.1
2022-10-10,1.025,0.2
2022-10-11,1.025,0.0
2022-10-12,1.025,0.0
2022-10-13,1.025,0.0
2022-10-14,1.026,0.1
2022-10-17,1.025,-0.1
2022-10-18,1.025,0.0
2022-10-19,1.025,0.0
2022-10-20,1.025,0.0
2022-10-21,1.024,-0.1
2022-10-24,1.024,0.0
2022-10-25,1.024,0.0
2022-10-26,1.024,0.0
2022-10-27,1.025,0.1
2022-10-28,1.025,0.0
2022-10-31,1.025,0.0
2022-11-01,1.024,-0.1
2022-11-02,1.026,0.2
2022-11-03,1.025,-0.1
2022-11-04,1.038,1.27
2022-11-07,1.039,0.1
2022-11-08,1.033,-0.58
2022-11-09,1.028,-0.48
2022-11-10,1.025,-0.29
2022-11-11,1.026,0.1
2022-11-14,1.027,0.1
2022-11-15,1.039,1.17
2022-11-16,1.037,-0.19
2022-11-17,1.041,0.39
2022-11-18,1.036,-0.48
2022-11-21,1.033,-0.29
2022-11-22,1.03,-0.29
2022-11-23,1.025,-0.49
2022-11-24,1.022,-0.29
2022-11-25,1.023,0.1
2022-11-28,1.023,0.0
2022-11-29,1.023,0.0
2022-11-30,1.023,0.0
2022-12-01,1.023,0.0
2022-12-02,1.023,0.0
2022-12-05,1.023,0.0
2022-12-06,1.024,0.1
2022-12-07,1.022,-0.2
2022-12-08,1.021,-0.1
2022-12-09,1.021,0.0
2022-12-12,1.017,-0.39
2022-12-13,1.017,0.0
2022-12-14,1.016,-0.1
2022-12-15,1.016,0.0
2022-12-16,1.016,0.0
2022-12-19,1.01,-0.59
2022-12-20,1.009,-0.1
2022-12-21,1.007,-0.2
2022-12-22,1.001,-0.6
2022-12-23,1.0,-0.1
2022-12-26,1.005,0.5
2022-12-27,1.009,0.4
2022-12-28,1.006,-0.3
2022-12-29,1.004,-0.2
2022-12-30,1.006,0.2
2022-12-31,1.006,0.0
2023-01-03,1.009,0.3
2023-01-04,1.01,0.1
2023-01-05,1.013,0.3
2023-01-06,1.017,0.39
2023-01-09,1.019,0.2
2023-01-10,1.021,0.2
2023-01-11,1.023,0.2
2023-01-12,1.025,0.2
2023-01-13,1.026,0.1
2023-01-16,1.03,0.39
2023-01-17,1.031,0.1
2023-01-18,1.032,0.1
2023-01-19,1.037,0.48
2023-01-20,1.039,0.19
2023-01-30,1.042,0.29
2023-01-31,1.041,-0.1
2023-02-01,1.046,0.48
2023-02-02,1.045,-0.1
2023-02-03,1.042,-0.29
2023-02-06,1.038,-0.38
2023-02-07,1.039,0.1
2023-02-08,1.037,-0.19
2023-02-09,1.042,0.48
2023-02-10,1.039,-0.29
2023-02-13,1.042,0.29
2023-02-14,1.042,0.0
2023-02-15,1.044,0.19
2023-02-16,1.037,-0.67
2023-02-17,1.034,-0.29
2023-02-20,1.043,0.87
2023-02-21,1.047,0.38
2023-02-22,1.048,0.1
2023-02-23,1.049,0.1
2023-02-24,1.047,-0.19
2023-02-27,1.046,-0.1
2023-02-28,1.051,0.48
2023-03-01,1.054,0.29
2023-03-02,1.05,-0.38
2023-03-03,1.052,0.19
2023-03-06,1.05,-0.19
2023-03-07,1.046,-0.38
2023-03-08,1.046,0.0
2023-03-09,1.046,0.0
2023-03-10,1.04,-0.57
2023-03-13,1.044,0.38
2023-03-14,1.039,-0.48
2023-03-15,1.043,0.38
2023-03-16,1.036,-0.67
2023-03-17,1.039,0.29
2023-03-20,1.04,0.1
2023-03-21,1.042,0.19
2023-03-22,1.046,0.38
2023-03-23,1.048,0.19
2023-03-24,1.044,-0.38
2023-03-27,1.042,-0.19
2023-03-28,1.04,-0.19
2023-03-29,1.04,0.0
2023-03-30,1.044,0.38
2023-03-31,1.047,0.29
2023-04-03,1.048,0.1
2023-04-04,1.049,0.1
2023-04-06,1.049,0.0
2023-04-07,1.05,0.1
2023-04-10,1.045,-0.48
2023-04-11,1.051,0.57
2023-04-12,1.056,0.48
2023-04-13,1.055,-0.09
2023-04-14,1.056,0.09
2023-04-17,1.059,0.28
2023-04-18,1.061,0.19
2023-04-19,1.057,-0.38
2023-04-20,1.061,0.38
2023-04-21,1.05,-1.04
2023-04-24,1.048,-0.19
2023-04-25,1.05,0.19
2023-04-26,1.048,-0.19
2023-04-27,1.047,-0.1
2023-04-28,1.054,0.67
2023-05-04,1.059,0.47
2023-05-05,1.056,-0.28
2023-05-08,1.062,0.57
2023-05-09,1.059,-0.28
2023-05-10,1.051,-0.76
2023-05-11,1.049,-0.19
2023-05-12,1.046,-0.29
2023-05-15,1.049,0.29
2023-05-16,1.047,-0.19
2023-05-17,1.044,-0.29
2023-05-18,1.049,0.48
2023-05-19,1.047,-0.19
2023-05-22,1.048,0.1
2023-05-23,1.044,-0.38
2023-05-24,1.038,-0.57
2023-05-25,1.035,-0.29
2023-05-26,1.04,0.48
2023-05-29,1.045,0.48
2023-05-30,1.047,0.19
2023-05-31,1.049,0.19
2023-06-01,1.05,0.1
2023-06-02,1.052,0.19
2023-06-05,1.055,0.29
2023-06-06,1.051,-0.38
2023-06-07,1.055,0.38
2023-06-08,1.054,-0.09
2023-06-09,1.056,0.19
2023-06-12,1.056,0.0
2023-06-13,1.058,0.19
2023-06-14,1.057,-0.09
2023-06-15,1.056,-0.09
2023-06-16,1.058,0.19
2023-06-19,1.052,-0.57
2023-06-20,1.051,-0.1
2023-06-21,1.043,-0.76
2023-06-26,1.034,-0.86
2023-06-27,1.04,0.58
2023-06-28,1.041,0.1
2023-06-29,1.041,0.0
2023-06-30,1.045,0.38
2023-07-03,1.05,0.48
2023-07-04,1.049,-0.1
2023-07-05,1.047,-0.19
2023-07-06,1.047,0.0
2023-07-07,1.049,0.19
2023-07-10,1.049,0.0
2023-07-11,1.05,0.1
2023-07-12,1.047,-0.29
2023-07-13,1.051,0.38
2023-07-14,1.055,0.38
2023-07-17,1.053,-0.19
2023-07-18,1.051,-0.19
2023-07-19,1.051,0.0
2023-07-20,1.047,-0.38
2023-07-21,1.046,-0.1
2023-07-24,1.047,0.1
2023-07-25,1.051,0.38
2023-07-26,1.049,-0.19
2023-07-27,1.048,-0.1
2023-07-28,1.053,0.48
2023-07-31,1.054,0.09
2023-08-01,1.052,-0.19
2023-08-02,1.048,-0.38
2023-08-03,1.049,0.1
2023-08-04,1.048,-0.1
2023-08-07,1.046,-0.19
2023-08-08,1.044,-0.19
2023-08-09,1.04,-0.38
2023-08-10,1.041,0.1
2023-08-11,1.033,-0.77
2023-08-14,1.037,0.39
2023-08-15,1.038,0.1
2023-08-16,1.035,-0.29
2023-08-17,1.036,0.1
2023-08-18,1.03,-0.58
2023-08-21,1.026,-0.39
2023-08-22,1.033,0.68
2023-08-23,1.027,-0.58
2023-08-24,1.028,0.1
2023-08-25,1.024,-0.39
2023-08-28,1.027,0.29
2023-08-29,1.034,0.68
2023-08-30,1.035,0.1
2023-08-31,1.033,-0.19
2023-09-01,1.035,0.19
2023-09-04,1.039,0.39
2023-09-05,1.037,-0.19
2023-09-06,1.033,-0.39
2023-09-07,1.027,-0.58
2023-09-08,1.026,-0.1
2023-09-11,1.03,0.39
2023-09-12,1.031,0.1
2023-09-13,1.028,-0.29
2023-09-14,1.029,0.1
2023-09-15,1.029,0.0
2023-09-18,1.031,0.19
2023-09-19,1.03,-0.1
2023-09-20,1.029,-0.1
2023-09-21,1.028,-0.1
2023-09-22,1.034,0.58
2023-09-25,1.034,0.0
2023-09-26,1.032,-0.19
2023-09-27,1.035,0.29
2023-09-28,1.037,0.19
2023-10-09,1.037,0.0
2023-10-10,1.033,-0.39
2023-10-11,1.034,0.1
2023-10-12,1.035,0.1
2023-10-13,1.036,0.1
2023-10-16,1.032,-0.39
2023-10-17,1.033,0.1
2023-10-18,1.028,-0.48
2023-10-19,1.02,-0.78
2023-10-20,1.016,-0.39
2023-10-23,1.008,-0.79
2023-10-24,1.012,0.4
2023-10-25,1.014,0.2
2023-10-26,1.016,0.2
2023-10-27,1.02,0.39
2023-10-30,1.025,0.49
2023-10-31,1.023,-0.2
2023-11-01,1.02,-0.29
2023-11-02,1.021,0.1
2023-11-03,1.023,0.2
2023-11-06,1.03,0.68
2023-11-07,1.029,-0.1
2023-11-08,1.029,0.0
2023-11-09,1.029,0.0
2023-11-10,1.027,-0.19
2023-11-13,1.027,0.0
2023-11-14,1.028,0.1
2023-11-15,1.029,0.1
2023-11-16,1.028,-0.1
2023-11-17,1.029,0.1
2023-11-20,1.029,0.0
2023-11-21,1.029,0.0
2023-11-22,1.026,-0.29
2023-11-23,1.028,0.19
2023-11-24,1.027,-0.1
2023-11-27,1.029,0.19
2023-11-28,1.03,0.1
2023-11-29,1.031,0.1
2023-11-30,1.032,0.1
2023-12-01,1.034,0.19
2023-12-04,1.034,0.0
2023-12-05,1.026,-0.77
2023-12-06,1.028,0.19
2023-12-07,1.026,-0.19
2023-12-08,1.026,0.0
2023-12-11,1.028,0.19
2023-12-12,1.031,0.29
2023-12-13,1.027,-0.39
2023-12-14,1.027,0.0
2023-12-15,1.024,-0.29
2023-12-18,1.025,0.1
2023-12-19,1.025,0.0
2023-12-20,1.023,-0.2
2023-12-21,1.023,0.0
2023-12-22,1.024,0.1
2023-12-25,1.025,0.1
2023-12-26,1.021,-0.39
2023-12-27,1.029,0.78
2023-12-28,1.028,-0.1
2023-12-29,1.035,0.68
2023-12-31,1.035,0.0
2024-01-02,1.039,0.39
2024-01-03,1.042,0.29
2024-01-04,1.042,0.0
2024-01-05,1.04,-0.19
2024-01-08,1.039,-0.1
2024-01-09,1.041,0.19
2024-01-10,1.038,-0.29
2024-01-11,1.037,-0.1
2024-01-12,1.036,-0.1
2024-01-15,1.038,0.19
2024-01-16,1.039,0.1
2024-01-17,1.032,-0.67
2024-01-18,1.032,0.0
2024-01-19,1.029,-0.29
2024-01-22,1.016,-1.26
2024-01-23,1.021,0.49
2024-01-24,1.029,0.78
2024-01-25,1.039,0.97
2024-01-26,1.041,0.19
2024-01-29,1.04,-0.1
2024-01-30,1.033,-0.67
2024-01-31,1.029,-0.39
2024-02-01,1.027,-0.19
2024-02-02,1.024,-0.29
2024-02-05,1.022,-0.2
2024-02-06,1.032,0.98
2024-02-07,1.041,0.87
2024-02-08,1.043,0.19
2024-02-19,1.054,1.05
2024-02-20,1.057,0.28
2024-02-21,1.057,0.0
2024-02-22,1.068,1.04
2024-02-23,1.066,-0.19
2024-02-26,1.063,-0.28
2024-02-27,1.066,0.28
2024-02-28,1.06,-0.56
2024-02-29,1.068,0.75
2024-03-01,1.076,0.75
2024-03-04,1.082,0.56
2024-03-05,1.083,0.09
2024-03-06,1.084,0.09
2024-03-07,1.083,-0.09
2024-03-08,1.085,0.18
2024-03-11,1.082,-0.28
2024-03-12,1.073,-0.83
2024-03-13,1.073,0.0
2024-03-14,1.076,0.28
2024-03-15,1.078,0.19
2024-03-18,1.081,0.28
2024-03-19,1.08,-0.09
2024-03-20,1.081,0.09
2024-03-21,1.0828,0.17
2024-03-22,1.0794,-0.31
2024-03-25,1.0788,-0.06
2024-03-26,1.0753,-0.32
2024-03-27,1.0768,0.14
2024-03-28,1.0793,0.23
2024-03-29,1.0837,0.41
2024-04-01,1.0917,0.74
2024-04-02,1.0938,0.19
2024-04-03,1.0996,0.53
2024-04-08,1.0956,-0.36
2024-04-09,1.0942,-0.13
2024-04-10,1.0937,-0.05
2024-04-11,1.0941,0.04
2024-04-12,1.0943,0.02
2024-04-15,1.1019,0.69
2024-04-16,1.0966,-0.48
2024-04-17,1.1042,0.69
2024-04-18,1.103,-0.11
2024-04-19,1.1041,0.1
2024-04-22,1.0955,-0.78
2024-04-23,1.0905,-0.46
2024-04-24,1.091,0.05
2024-04-25,1.0951,0.38
2024-04-26,1.0943,-0.07
2024-04-29,1.0917,-0.24
2024-04-30,1.096,0.39
2024-05-06,1.0999,0.36
2024-05-07,1.0969,-0.27
2024-05-08,1.1008,0.36
2024-05-09,1.1024,0.15
2024-05-10,1.104,0.15
2024-05-13,1.1066,0.24
2024-05-14,1.1036,-0.27
2024-05-15,1.1042,0.05
2024-05-16,1.101,-0.29
2024-05-17,1.1057,0.43
