净值日期,单位净值,日增长率
2021-03-24,1.4857,-2.32
2021-03-25,1.4978,0.81
2021-03-26,1.5258,1.87
2021-03-29,1.5294,0.24
2021-03-30,1.5392,0.64
2021-03-31,1.5334,-0.38
2021-04-01,1.5552,1.42
2021-04-02,1.562,0.44
2021-04-06,1.5706,0.55
2021-04-07,1.5637,-0.44
2021-04-08,1.5735,0.63
2021-04-09,1.5703,-0.2
2021-04-12,1.5207,-3.16
2021-04-13,1.5141,-0.43
2021-04-14,1.5415,1.81
2021-04-15,1.5369,-0.3
2021-04-16,1.537,0.01
2021-04-19,1.5611,1.57
2021-04-20,1.5664,0.34
2021-04-21,1.5655,-0.06
2021-04-22,1.5816,1.03
2021-04-23,1.5845,0.18
2021-04-26,1.5875,0.19
2021-04-27,1.5738,-0.86
2021-04-28,1.5977,1.52
2021-04-29,1.5875,-0.64
2021-04-30,1.5697,-1.12
2021-05-06,1.5589,-0.69
2021-05-07,1.5304,-1.83
2021-05-10,1.5062,-1.58
2021-05-11,1.5048,-0.09
2021-05-12,1.5177,0.86
2021-05-13,1.5047,-0.86
2021-05-14,1.5206,1.06
2021-05-17,1.5487,1.85
2021-05-18,1.5568,0.52
2021-05-19,1.5691,0.79
2021-05-20,1.5899,1.33
2021-05-21,1.5945,0.29
2021-05-24,1.6156,1.32
2021-05-25,1.6358,1.25
2021-05-26,1.6437,0.48
2021-05-27,1.6809,2.26
2021-05-28,1.6852,0.26
2021-05-31,1.7159,1.82
2021-06-01,1.7379,1.28
2021-06-02,1.7118,-1.5
2021-06-03,1.6965,-0.89
2021-06-04,1.7217,1.49
2021-06-07,1.7457,1.39
2021-06-08,1.7138,-1.83
2021-06-09,1.7339,1.17
2021-06-10,1.7624,1.64
2021-06-11,1.7592,-0.18
2021-06-15,1.7702,0.63
2021-06-16,1.7284,-2.36
2021-06-17,1.7875,3.42
2021-06-18,1.7976,0.57
2021-06-21,1.8051,0.42
2021-06-22,1.8245,1.07
2021-06-23,1.8431,1.02
2021-06-24,1.8159,-1.48
2021-06-25,1.8655,2.73
2021-06-28,1.8981,1.75
2021-06-29,1.8775,-1.09
2021-06-30,1.9387,3.26
2021-07-01,1.9286,-0.52
2021-07-02,1.9129,-0.81
2021-07-05,1.9279,0.78
2021-07-06,1.8929,-1.82
2021-07-07,1.9305,1.99
2021-07-08,1.9212,-0.48
2021-07-09,1.9161,-0.27
2021-07-12,1.9649,2.55
2021-07-13,1.9531,-0.6
2021-07-14,1.9429,-0.52
2021-07-15,1.9461,0.16
2021-07-16,1.9376,-0.44
2021-07-19,1.9361,-0.08
2021-07-20,1.9581,1.14
2021-07-21,1.991,1.68
2021-07-22,2.0092,0.91
2021-07-23,1.9925,-0.83
2021-07-26,1.9589,-1.69
2021-07-27,1.9214,-1.91
2021-07-28,1.9007,-1.08
2021-07-29,1.9582,3.03
2021-07-30,1.9441,-0.72
2021-08-02,1.9551,0.57
2021-08-03,1.9256,-1.51
2021-08-04,1.9625,1.92
2021-08-05,1.9569,-0.29
2021-08-06,1.9685,0.59
2021-08-09,1.964,-0.23
2021-08-10,1.9559,-0.41
2021-08-11,1.9672,0.58
2021-08-12,1.9856,0.94
2021-08-13,1.9915,0.3
2021-08-16,1.9867,-0.24
2021-08-17,1.9614,-1.27
2021-08-18,1.9643,0.15
2021-08-19,1.9752,0.55
2021-08-20,1.9734,-0.09
2021-08-23,1.995,1.09
2021-08-24,2.0008,0.29
2021-08-25,2.0181,0.86
2021-08-26,1.9909,-1.35
2021-08-27,2.0114,1.03
2021-08-30,2.0309,0.97
2021-08-31,2.0322,0.06
2021-09-01,2.009,-1.14
2021-09-02,2.0174,0.42
2021-09-03,1.9921,-1.25
2021-09-06,2.0125,1.02
2021-09-07,2.0449,1.61
2021-09-08,2.0468,0.09
2021-09-09,2.0506,0.19
2021-09-10,2.0497,-0.04
2021-09-13,2.0464,-0.16
2021-09-14,2.052,0.27
2021-09-15,2.0617,0.47
2021-09-16,2.0296,-1.56
2021-09-17,2.0327,0.15
2021-09-22,2.0403,0.37
2021-09-23,2.034,-0.31
2021-09-24,2.0222,-0.58
2021-09-27,2.0094,-0.63
2021-09-28,2.0052,-0.21
2021-09-29,1.9741,-1.55
2021-09-30,2.0083,1.73
2021-10-08,1.9874,-1.04
2021-10-11,1.9763,-0.56
2021-10-12,1.9542,-1.12
2021-10-13,1.9722,0.92
2021-10-14,1.9872,0.76
2021-10-15,2.0056,0.93
2021-10-18,2.0043,-0.06
2021-10-19,2.009,0.23
2021-10-20,2.021,0.6
2021-10-21,2.0199,-0.05
2021-10-22,2.0125,-0.37
2021-10-25,2.0291,0.82
2021-10-26,2.0302,0.05
2021-10-27,2.0299,-0.01
2021-10-28,2.0154,-0.71
2021-10-29,2.0373,1.09
2021-11-01,2.0402,0.14
2021-11-02,2.0377,-0.12
2021-11-03,2.0334,-0.21
2021-11-04,2.0458,0.61
2021-11-05,2.0344,-0.56
2021-11-08,2.0323,-0.1
2021-11-09,2.0387,0.31
2021-11-10,2.0387,0.0
2021-11-11,2.0564,0.87
2021-11-12,2.0628,0.31
2021-11-15,2.056,-0.33
2021-11-16,2.0651,0.44
2021-11-17,2.0784,0.64
2021-11-18,2.0799,0.07
2021-11-19,2.0865,0.32
2021-11-22,2.1167,1.45
2021-11-23,2.1086,-0.38
2021-11-24,2.1032,-0.26
2021-11-25,2.0972,-0.29
2021-11-26,2.0938,-0.16
2021-11-29,2.1064,0.6
2021-11-30,2.1001,-0.3
2021-12-01,2.0977,-0.11
2021-12-02,2.0827,-0.72
2021-12-03,2.0943,0.56
2021-12-06,2.0832,-0.53
2021-12-07,2.0659,-0.83
2021-12-08,2.1062,1.95
2021-12-09,2.1153,0.43
2021-12-10,2.1229,0.36
2021-12-13,2.1281,0.24
2021-12-14,2.1277,-0.02
2021-12-15,2.11,-0.83
2021-12-16,2.1082,-0.09
2021-12-17,2.0896,-0.88
2021-12-20,2.0654,-1.16
2021-12-21,2.0725,0.34
2021-12-22,2.0943,1.05
2021-12-23,2.1031,0.42
2021-12-24,2.0952,-0.38
2021-12-27,2.09,-0.25
2021-12-28,2.0976,0.36
2021-12-29,2.0845,-0.62
2021-12-30,2.0987,0.68
2021-12-31,2.103,0.2
2022-01-04,2.0768,-1.25
2022-01-05,2.0388,-1.83
2022-01-06,2.0402,0.07
2022-01-07,2.0076,-1.6
2022-01-10,2.0144,0.34
2022-01-11,1.9911,-1.16
2022-01-12,2.0088,0.89
2022-01-13,1.9625,-2.3
2022-01-14,1.9933,1.57
2022-01-17,2.0198,1.33
2022-01-18,2.0245,0.23
2022-01-19,1.9802,-2.19
2022-01-20,1.9643,-0.8
2022-01-21,1.9492,-0.77
2022-01-24,1.9791,1.53
2022-01-25,1.9227,-2.85
2022-01-26,1.9321,0.49
2022-01-27,1.8764,-2.88
2022-01-28,1.8536,-1.22
2022-02-07,1.8313,-1.2
2022-02-08,1.7966,-1.89
2022-02-09,1.8337,2.07
2022-02-10,1.7997,-1.85
2022-02-11,1.7556,-2.45
2022-02-14,1.7366,-1.08
2022-02-15,1.7931,3.25
2022-02-16,1.7959,0.16
2022-02-17,1.8271,1.74
2022-02-18,1.8251,-0.11
2022-02-21,1.816,-0.5
2022-02-22,1.8116,-0.24
2022-02-23,1.8724,3.36
2022-02-24,1.8381,-1.83
2022-02-25,1.8753,2.02
2022-02-28,1.8919,0.89
2022-03-01,1.8929,0.05
2022-03-02,1.8782,-0.78
2022-03-03,1.8489,-1.56
2022-03-04,1.8283,-1.11
2022-03-07,1.7697,-3.21
2022-03-08,1.7149,-3.1
2022-03-09,1.7098,-0.3
2022-03-10,1.7646,3.21
2022-03-11,1.7703,0.32
2022-03-14,1.7255,-2.53
2022-03-15,1.6803,-2.62
2022-03-16,1.7545,4.42
2022-03-17,1.7783,1.36
2022-03-18,1.7784,0.01
2022-03-21,1.7848,0.36
2022-03-22,1.7663,-1.04
2022-03-23,1.7784,0.69
2022-03-24,1.7617,-0.94
2022-03-25,1.7229,-2.2
2022-03-28,1.7039,-1.1
2022-03-29,1.7066,0.16
2022-03-30,1.7604,3.15
2022-03-31,1.7269,-1.9
2022-04-01,1.7391,0.71
2022-04-06,1.6998,-2.26
2022-04-07,1.6707,-1.71
2022-04-08,1.6629,-0.47
2022-04-11,1.5966,-3.99
2022-04-12,1.6121,0.97
2022-04-13,1.5799,-2.0
2022-04-14,1.5872,0.46
2022-04-15,1.5755,-0.74
2022-04-18,1.5989,1.49
2022-04-19,1.587,-0.74
2022-04-20,1.5545,-2.05
2022-04-21,1.5096,-2.89
2022-04-22,1.4971,-0.83
2022-04-25,1.3927,-6.97
2022-04-26,1.3901,-0.19
2022-04-27,1.4838,6.74
2022-04-28,1.4899,0.41
2022-04-29,1.5422,3.51
2022-05-05,1.5521,0.64
2022-05-06,1.5137,-2.47
2022-05-09,1.5117,-0.13
2022-05-10,1.5541,2.8
2022-05-11,1.5878,2.17
2022-05-12,1.5842,-0.23
2022-05-13,1.5849,0.04
2022-05-16,1.5751,-0.62
2022-05-17,1.6101,2.22
2022-05-18,1.6104,0.02
2022-05-19,1.6363,1.61
2022-05-20,1.6574,1.29
2022-05-23,1.6669,0.57
2022-05-24,1.6039,-3.78
2022-05-25,1.6091,0.32
2022-05-26,1.6223,0.82
2022-05-27,1.6197,-0.16
2022-05-30,1.6365,1.04
2022-05-31,1.6604,1.46
2022-06-01,1.6768,0.99
2022-06-02,1.7217,2.68
2022-06-06,1.7892,3.92
2022-06-07,1.7842,-0.28
2022-06-08,1.7977,0.76
2022-06-09,1.7689,-1.6
2022-06-10,1.8202,2.9
2022-06-13,1.8618,2.29
2022-06-14,1.8447,-0.92
2022-06-15,1.8217,-1.25
2022-06-16,1.8524,1.69
2022-06-17,1.9321,4.3
2022-06-20,1.9543,1.15
2022-06-21,1.9215,-1.68
2022-06-22,1.9224,0.05
2022-06-23,1.9698,2.47
2022-06-24,2.0018,1.62
2022-06-27,2.0207,0.94
2022-06-28,2.0445,1.18
2022-06-29,1.9716,-3.57
2022-06-30,2.0138,2.14
2022-07-01,2.0342,1.01
2022-07-04,2.0783,2.17
2022-07-05,2.0685,-0.47
2022-07-06,2.0556,-0.62
2022-07-07,2.0942,1.88
2022-07-08,2.0451,-2.34
2022-07-11,2.0103,-1.7
2022-07-12,1.9594,-2.53
2022-07-13,1.9723,0.66
2022-07-14,2.0282,2.83
2022-07-15,2.0205,-0.38
2022-07-18,1.9928,-1.37
2022-07-19,1.9828,-0.5
2022-07-20,1.9986,0.8
2022-07-21,1.9822,-0.82
2022-07-22,1.9752,-0.35
2022-07-25,1.951,-1.23
2022-07-26,1.9691,0.93
2022-07-27,1.9795,0.53
2022-07-28,1.9581,-1.08
2022-07-29,1.9467,-0.58
2022-08-01,1.9819,1.81
2022-08-02,1.9527,-1.47
2022-08-03,1.9218,-1.58
2022-08-04,1.9208,-0.05
2022-08-05,1.953,1.68
2022-08-08,1.9721,0.98
2022-08-09,2.0006,1.45
2022-08-10,2.0024,0.09
2022-08-11,2.0183,0.79
2022-08-12,1.9899,-1.41
2022-08-15,2.0214,1.58
2022-08-16,2.0348,0.66
2022-08-17,2.0181,-0.82
2022-08-18,2.0306,0.62
2022-08-19,1.9669,-3.14
2022-08-22,1.9925,1.3
2022-08-23,2.0153,1.14
2022-08-24,1.9302,-4.22
2022-08-25,1.8862,-2.28
2022-08-26,1.8698,-0.87
2022-08-29,1.8617,-0.43
2022-08-30,1.8494,-0.66
2022-08-31,1.7846,-3.5
2022-09-01,1.7762,-0.47
2022-09-02,1.777,0.05
2022-09-05,1.7794,0.14
2022-09-06,1.8267,2.66
2022-09-07,1.8561,1.61
2022-09-08,1.8346,-1.16
2022-09-09,1.8206,-0.76
2022-09-13,1.8186,-0.11
2022-09-14,1.7949,-1.3
2022-09-15,1.6898,-5.86
2022-09-16,1.6703,-1.15
2022-09-19,1.6617,-0.51
2022-09-20,1.6916,1.8
2022-09-21,1.6723,-1.14
2022-09-22,1.6935,1.27
2022-09-23,1.6581,-2.09
2022-09-26,1.6869,1.74
2022-09-27,1.7,0.78
2022-09-28,1.6413,-3.45
2022-09-29,1.6596,1.11
2022-09-30,1.5981,-3.71
2022-10-10,1.541,-3.57
2022-10-11,1.5501,0.59
2022-10-12,1.5853,2.27
2022-10-13,1.5939,0.54
2022-10-14,1.6271,2.08
2022-10-17,1.6258,-0.08
2022-10-18,1.6229,-0.18
2022-10-19,1.6212,-0.1
2022-10-20,1.5997,-1.33
2022-10-21,1.5952,-0.28
2022-10-24,1.5951,-0.01
2022-10-25,1.6089,0.87
2022-10-26,1.6395,1.9
2022-10-27,1.6037,-2.18
2022-10-28,1.5535,-3.13
2022-10-31,1.5646,0.71
2022-11-01,1.6054,2.61
2022-11-02,1.6462,2.54
2022-11-03,1.6902,2.67
2022-11-04,1.736,2.71
2022-11-07,1.7268,-0.53
2022-11-08,1.7074,-1.12
2022-11-09,1.6879,-1.14
2022-11-10,1.6441,-2.59
2022-11-11,1.6539,0.6
2022-11-14,1.6138,-2.42
2022-11-15,1.6658,3.22
2022-11-16,1.6337,-1.93
2022-11-17,1.6139,-1.21
2022-11-18,1.6123,-0.1
2022-11-21,1.6219,0.6
2022-11-22,1.591,-1.91
2022-11-23,1.6095,1.16
2022-11-24,1.6147,0.32
2022-11-25,1.5696,-2.79
2022-11-28,1.5669,-0.17
2022-11-29,1.547,-1.27
2022-11-30,1.5555,0.55
2022-12-01,1.5796,1.55
2022-12-02,1.5807,0.07
2022-12-05,1.5464,-2.17
2022-12-06,1.5545,0.52
2022-12-07,1.5625,0.51
2022-12-08,1.5594,-0.2
2022-12-09,1.5544,-0.32
2022-12-12,1.5538,-0.04
2022-12-13,1.511,-2.75
2022-12-14,1.497,-0.93
2022-12-15,1.5277,2.05
2022-12-16,1.4842,-2.85
2022-12-19,1.4758,-0.57
2022-12-20,1.474,-0.12
2022-12-21,1.4489,-1.7
2022-12-22,1.4251,-1.64
2022-12-23,1.3925,-2.29
2022-12-26,1.4631,5.07
2022-12-27,1.4928,2.03
2022-12-28,1.481,-0.79
2022-12-29,1.495,0.95
2022-12-30,1.4946,-0.03
2022-12-31,1.4945,-0.01
2023-01-03,1.5351,2.71
2023-01-04,1.5218,-0.87
2023-01-05,1.5642,2.79
2023-01-06,1.583,1.2
2023-01-09,1.6035,1.3
2023-01-10,1.6112,0.48
2023-01-11,1.5927,-1.15
2023-01-12,1.6021,0.59
2023-01-13,1.5989,-0.2
2023-01-16,1.6063,0.46
2023-01-17,1.6076,0.08
2023-01-18,1.6078,0.01
2023-01-19,1.6109,0.19
2023-01-20,1.6191,0.51
2023-01-30,1.6367,1.09
2023-01-31,1.6407,0.24
2023-02-01,1.6683,1.68
2023-02-02,1.663,-0.32
2023-02-03,1.6727,0.58
2023-02-06,1.6768,0.25
2023-02-07,1.698,1.26
2023-02-08,1.688,-0.59
2023-02-09,1.7112,1.37
2023-02-10,1.7277,0.96
2023-02-13,1.7377,0.58
2023-02-14,1.7368,-0.05
2023-02-15,1.7434,0.38
2023-02-16,1.7305,-0.74
2023-02-17,1.7168,-0.79
2023-02-20,1.7253,0.5
2023-02-21,1.7289,0.21
2023-02-22,1.729,0.01
2023-02-23,1.7287,-0.02
2023-02-24,1.7295,0.05
2023-02-27,1.7301,0.03
2023-02-28,1.7309,0.05
2023-03-01,1.7492,1.06
2023-03-02,1.7706,1.22
2023-03-03,1.7496,-1.19
2023-03-06,1.7334,-0.93
2023-03-07,1.6829,-2.91
2023-03-08,1.7153,1.93
2023-03-09,1.7175,0.13
2023-03-10,1.705,-0.73
2023-03-13,1.7478,2.51
2023-03-14,1.7223,-1.46
2023-03-15,1.7135,-0.51
2023-03-16,1.716,0.15
2023-03-17,1.7181,0.12
2023-03-20,1.7163,-0.1
2023-03-21,1.7202,0.23
2023-03-22,1.7305,0.6
2023-03-23,1.7302,-0.02
2023-03-24,1.7335,0.19
2023-03-27,1.7376,0.24
2023-03-28,1.7254,-0.7
2023-03-29,1.7217,-0.21
2023-03-30,1.7017,-1.16
2023-03-31,1.7247,1.35
2023-04-03,1.7466,1.27
2023-04-04,1.7449,-0.1
2023-04-06,1.7417,-0.18
2023-04-07,1.7312,-0.6
2023-04-10,1.6909,-2.33
2023-04-11,1.6818,-0.54
2023-04-12,1.7026,1.24
2023-04-13,1.6413,-3.6
2023-04-14,1.6287,-0.77
2023-04-17,1.6305,0.11
2023-04-18,1.644,0.83
2023-04-19,1.6415,-0.15
2023-04-20,1.6458,0.26
2023-04-21,1.5874,-3.55
2023-04-24,1.5685,-1.19
2023-04-25,1.5235,-2.87
2023-04-26,1.5067,-1.1
2023-04-27,1.4906,-1.07
2023-04-28,1.541,3.38
2023-05-04,1.5464,0.35
2023-05-05,1.5509,0.29
2023-05-08,1.5753,1.57
2023-05-09,1.5443,-1.97
2023-05-10,1.5551,0.7
2023-05-11,1.5532,-0.12
2023-05-12,1.5377,-1.0
2023-05-15,1.5335,-0.27
2023-05-16,1.4884,-2.94
2023-05-17,1.5182,2.0
2023-05-18,1.5509,2.15
2023-05-19,1.5447,-0.4
2023-05-22,1.5267,-1.17
2023-05-23,1.498,-1.88
2023-05-24,1.5067,0.58
2023-05-25,1.5051,-0.11
2023-05-26,1.5334,1.88
2023-05-29,1.5413,0.52
2023-05-30,1.5576,1.06
2023-05-31,1.577,1.25
2023-06-01,1.5903,0.84
2023-06-02,1.586,-0.27
2023-06-05,1.6076,1.36
2023-06-06,1.5668,-2.54
2023-06-07,1.5992,2.07
2023-06-08,1.5813,-1.12
2023-06-09,1.6068,1.61
2023-06-12,1.617,0.63
2023-06-13,1.6288,0.73
2023-06-14,1.628,-0.05
2023-06-15,1.6131,-0.92
2023-06-16,1.6347,1.34
2023-06-19,1.6621,1.68
2023-06-20,1.6602,-0.11
2023-06-21,1.6343,-1.56
2023-06-26,1.5668,-4.13
2023-06-27,1.5986,2.03
2023-06-28,1.5753,-1.46
2023-06-29,1.6149,2.51
2023-06-30,1.6445,1.83
2023-07-03,1.6335,-0.67
2023-07-04,1.6547,1.3
2023-07-05,1.6306,-1.46
2023-07-06,1.6372,0.4
2023-07-07,1.6285,-0.53
2023-07-10,1.6554,1.65
2023-07-11,1.6332,-1.34
2023-07-12,1.6036,-1.81
2023-07-13,1.6361,2.03
2023-07-14,1.6396,0.21
2023-07-17,1.6417,0.13
2023-07-18,1.6128,-1.76
2023-07-19,1.6261,0.82
2023-07-20,1.6083,-1.09
2023-07-21,1.6122,0.24
2023-07-24,1.6121,-0.01
2023-07-25,1.634,1.36
2023-07-26,1.5973,-2.25
2023-07-27,1.5727,-1.54
2023-07-28,1.5693,-0.22
2023-07-31,1.5908,1.37
2023-08-01,1.5861,-0.3
2023-08-02,1.5725,-0.86
2023-08-03,1.5758,0.21
2023-08-04,1.6095,2.14
2023-08-07,1.6337,1.5
2023-08-08,1.593,-2.49
2023-08-09,1.5902,-0.18
2023-08-10,1.6229,2.06
2023-08-11,1.5448,-4.81
2023-08-14,1.5363,-0.55
2023-08-15,1.559,1.48
2023-08-16,1.5867,1.78
2023-08-17,1.5739,-0.81
2023-08-18,1.5608,-0.83
2023-08-21,1.5485,-0.79
2023-08-22,1.5276,-1.35
2023-08-23,1.5294,0.12
2023-08-24,1.5287,-0.05
2023-08-25,1.5268,-0.12
2023-08-28,1.531,0.28
2023-08-29,1.5394,0.55
2023-08-30,1.5299,-0.62
2023-08-31,1.523,-0.45
2023-09-01,1.5231,0.01
2023-09-04,1.5232,0.01
2023-09-05,1.5233,0.01
2023-09-06,1.5232,-0.01
2023-09-07,1.5233,0.01
2023-09-08,1.5233,0.0
2023-09-11,1.5232,-0.01
2023-09-12,1.5232,0.0
2023-09-13,1.523,-0.01
2023-09-14,1.5231,0.01
2023-09-15,1.5226,-0.03
2023-09-18,1.5226,0.0
2023-09-19,1.522,-0.04
2023-09-20,1.5219,-0.01
2023-09-21,1.5219,0.0
2023-09-22,1.5227,0.05
2023-09-25,1.5227,0.0
2023-09-26,1.5223,-0.03
2023-09-27,1.522,-0.02
2023-09-28,1.5228,0.05
2023-10-09,1.5243,0.1
2023-10-10,1.5249,0.04
2023-10-11,1.5316,0.44
2023-10-12,1.5324,0.05
2023-10-13,1.5324,0.0
2023-10-16,1.5324,0.0
2023-10-17,1.5324,0.0
2023-10-18,1.5328,0.03
2023-10-19,1.5321,-0.05
2023-10-20,1.5308,-0.08
2023-10-23,1.5304,-0.03
2023-10-24,1.5307,0.02
2023-10-25,1.533,0.15
2023-10-26,1.5352,0.14
2023-10-27,1.5336,-0.1
2023-10-30,1.5336,0.0
2023-10-31,1.533,-0.04
2023-11-01,1.5313,-0.11
2023-11-02,1.5306,-0.05
2023-11-03,1.5307,0.01
2023-11-06,1.5334,0.18
2023-11-07,1.5329,-0.03
2023-11-08,1.5392,0.41
2023-11-09,1.5274,-0.77
2023-11-10,1.5155,-0.78
2023-11-13,1.514,-0.1
2023-11-14,1.5077,-0.42
2023-11-15,1.4993,-0.56
2023-11-16,1.5252,1.73
2023-11-17,1.5384,0.87
2023-11-20,1.548,0.62
2023-11-21,1.5785,1.97
2023-11-22,1.6227,2.8
2023-11-23,1.6066,-0.99
2023-11-24,1.5877,-1.18
2023-11-27,1.5562,-1.98
2023-11-28,1.5406,-1.0
2023-11-29,1.5116,-1.88
2023-11-30,1.5085,-0.21
2023-12-01,1.5962,5.81
2023-12-04,1.6293,2.07
2023-12-05,1.6002,-1.79
2023-12-06,1.6282,1.75
2023-12-07,1.6771,3.0
2023-12-08,1.6413,-2.13
2023-12-11,1.6905,3.0
2023-12-12,1.6826,-0.47
2023-12-13,1.6566,-1.55
2023-12-14,1.662,0.33
2023-12-15,1.6798,1.07
2023-12-18,1.6391,-2.42
2023-12-19,1.6579,1.15
2023-12-20,1.6031,-3.31
2023-12-21,1.5937,-0.59
2023-12-22,1.4449,-9.34
2023-12-25,1.4377,-0.5
2023-12-26,1.4379,0.01
2023-12-27,1.4379,0.0
2023-12-28,1.4379,0.0
2023-12-29,1.438,0.01
2023-12-31,1.4381,0.01
2024-01-02,1.446,0.55
2024-01-03,1.439,-0.48
2024-01-04,1.432,-0.49
2024-01-05,1.3923,-2.77
2024-01-08,1.3922,-0.01
2024-01-09,1.3922,0.0
2024-01-10,1.3847,-0.54
2024-01-11,1.3948,0.73
2024-01-12,1.3919,-0.21
2024-01-15,1.3816,-0.74
2024-01-16,1.3906,0.65
2024-01-17,1.3373,-3.83
2024-01-18,1.3624,1.88
2024-01-19,1.2968,-4.82
2024-01-22,1.2705,-2.03
2024-01-23,1.2705,0.0
2024-01-24,1.2705,0.0
2024-01-25,1.2737,0.25
2024-01-26,1.2918,1.42
2024-01-29,1.2873,-0.35
2024-01-30,1.283,-0.33
2024-01-31,1.283,0.0
2024-02-01,1.283,0.0
2024-02-02,1.283,0.0
2024-02-05,1.283,0.0
2024-02-06,1.283,0.0
2024-02-07,1.2831,0.01
2024-02-08,1.2831,0.0
2024-02-19,1.283,-0.01
2024-02-20,1.283,0.0
2024-02-21,1.283,0.0
2024-02-22,1.283,0.0
2024-02-23,1.283,0.0
2024-02-26,1.283,0.0
2024-02-27,1.291,0.62
2024-02-28,1.228,-4.88
2024-02-29,1.2687,3.31
2024-03-01,1.2939,1.99
2024-03-04,1.3152,1.65
2024-03-05,1.2974,-1.35
2024-03-06,1.2816,-1.22
2024-03-07,1.2448,-2.87
2024-03-08,1.2646,1.59
2024-03-11,1.2905,2.05
2024-03-12,1.2925,0.15
2024-03-13,1.3305,2.94
2024-03-14,1.2939,-2.75
2024-03-15,1.296,0.16
2024-03-18,1.3272,2.41
2024-03-19,1.3121,-1.14
2024-03-20,1.3587,3.55
2024-03-21,1.3832,1.8
2024-03-22,1.4408,4.16
2024-03-25,1.3605,-5.57
2024-03-26,1.3208,-2.92
2024-03-27,1.2715,-3.73
2024-03-28,1.3117,3.16
2024-03-29,1.2894,-1.7
2024-04-01,1.3219,2.52
2024-04-02,1.276,-3.47
2024-04-03,1.2395,-2.86
2024-04-08,1.2263,-1.06
2024-04-09,1.2318,0.45
2024-04-10,1.1925,-3.19
2024-04-11,1.2188,2.21
2024-04-12,1.1917,-2.22
2024-04-15,1.1727,-1.59
2024-04-16,1.1581,-1.24
2024-04-17,1.1528,-0.46
2024-04-18,1.1454,-0.64
2024-04-19,1.149,0.31
2024-04-22,1.1304,-1.62
2024-04-23,1.1097,-1.83
2024-04-24,1.1117,0.18
2024-04-25,1.107,-0.42
2024-04-26,1.1152,0.74
2024-04-29,1.1312,1.43
2024-04-30,1.1278,-0.3
2024-05-06,1.1288,0.09
2024-05-07,1.1271,-0.15
2024-05-08,1.1077,-1.72
2024-05-09,1.1204,1.15
2024-05-10,1.1131,-0.65
2024-05-13,1.0931,-1.8
2024-05-14,1.1164,2.13
2024-05-15,1.1056,-0.97
2024-05-16,1.1133,0.7
2024-05-17,1.1093,-0.36
2024-05-20,1.1213,1.08
2024-05-21,1.1226,0.12
2024-05-22,1.1225,-0.01
2024-05-23,1.0874,-3.13
2024-05-24,1.0714,-1.47
2024-05-27,1.0688,-0.24
2024-05-28,1.0736,0.45
2024-05-29,1.0708,-0.26
2024-05-30,1.0659,-0.46
2024-05-31,1.0617,-0.39
2024-06-03,1.0461,-1.47
2024-06-04,1.0377,-0.8
2024-06-05,1.043,0.51
2024-06-06,1.0318,-1.07
2024-06-07,1.0355,0.36
2024-06-11,1.0693,3.26
2024-06-12,1.0651,-0.39
2024-06-13,1.0658,0.07
2024-06-14,1.0658,0.0
2024-06-17,1.0946,2.7
2024-06-18,1.089,-0.51
2024-06-19,1.0922,0.29
2024-06-20,1.0925,0.03
2024-06-21,1.0907,-0.16
2024-06-24,1.0434,-4.34
2024-06-25,1.0216,-2.09
2024-06-26,1.026,0.43
2024-06-27,1.0142,-1.15
2024-06-28,1.0063,-0.78
2024-06-30,1.0062,-0.01
2024-07-01,0.9984,-0.78
2024-07-02,1.0007,0.23
2024-07-03,0.9963,-0.44
2024-07-04,0.9904,-0.59
2024-07-05,0.9903,-0.01
2024-07-08,0.9865,-0.38
2024-07-09,0.9973,1.09
2024-07-10,0.978,-1.94
2024-07-11,1.0012,2.37
2024-07-12,1.0007,-0.05
2024-07-15,1.0077,0.7
2024-07-16,1.0077,0.0
2024-07-17,1.0077,0.0
2024-07-18,1.0077,0.0
2024-07-19,1.0077,0.0
2024-07-22,1.0077,0.0
2024-07-23,1.0077,0.0
2024-07-24,1.0077,0.0
2024-07-25,1.0077,0.0
2024-07-26,1.0077,0.0
2024-07-29,1.0077,0.0
2024-07-30,1.0077,0.0
2024-07-31,1.0065,-0.12
2024-08-01,1.0117,0.52
2024-08-02,1.0179,0.61
2024-08-05,0.9774,-3.98
2024-08-06,0.9757,-0.17
2024-08-07,0.9764,0.07
2024-08-08,0.9384,-3.89
2024-08-09,0.933,-0.58
2024-08-12,0.91,-2.47
2024-08-13,0.91,0.0
2024-08-14,0.91,0.0
2024-08-15,0.91,0.0
2024-08-16,0.91,0.0
2024-08-19,0.91,0.0
2024-08-20,0.91,0.0
2024-08-21,0.9101,0.01
2024-08-22,0.9101,0.0
2024-08-23,0.9101,0.0
2024-08-26,0.9101,0.0
2024-08-27,0.9101,0.0
2024-08-28,0.9101,0.0
2024-08-29,0.909,-0.12
2024-08-30,0.918,0.99
2024-09-02,0.913,-0.54
2024-09-03,0.9258,1.4
2024-09-04,0.9126,-1.43
2024-09-05,0.9212,0.94
2024-09-06,0.8999,-2.31
2024-09-09,0.8999,0.0
2024-09-10,0.8999,0.0
2024-09-11,0.8999,0.0
2024-09-12,0.8999,0.0
2024-09-13,0.8924,-0.83
2024-09-18,0.8759,-1.85
2024-09-19,0.8893,1.53
2024-09-20,0.9016,1.38
2024-09-23,0.9128,1.24
