净值日期,单位净值,日增长率
2021-06-25,1.4569,0.27
2021-06-28,1.4595,0.18
2021-06-29,1.4542,-0.36
2021-06-30,1.4605,0.43
2021-07-01,1.4542,-0.43
2021-07-02,1.4513,-0.2
2021-07-05,1.4563,0.34
2021-07-06,1.4559,-0.03
2021-07-07,1.4616,0.39
2021-07-08,1.4631,0.1
2021-07-09,1.4713,0.56
2021-07-12,1.4823,0.75
2021-07-13,1.4857,0.23
2021-07-14,1.4791,-0.44
2021-07-15,1.4855,0.43
2021-07-16,1.4859,0.03
2021-07-19,1.484,-0.13
2021-07-20,1.4813,-0.18
2021-07-21,1.4931,0.8
2021-07-22,1.5049,0.79
2021-07-23,1.5048,-0.01
2021-07-26,1.4952,-0.64
2021-07-27,1.4856,-0.64
2021-07-28,1.473,-0.85
2021-07-29,1.492,1.29
2021-07-30,1.5021,0.68
2021-08-02,1.5116,0.63
2021-08-03,1.4914,-1.34
2021-08-04,1.5094,1.21
2021-08-05,1.502,-0.49
2021-08-06,1.5105,0.57
2021-08-09,1.511,0.03
2021-08-10,1.5115,0.03
2021-08-11,1.5192,0.51
2021-08-12,1.526,0.45
2021-08-13,1.5241,-0.12
2021-08-16,1.52,-0.27
2021-08-17,1.5155,-0.3
2021-08-18,1.5218,0.42
2021-08-19,1.5185,-0.22
2021-08-20,1.5169,-0.11
2021-08-23,1.5256,0.57
2021-08-24,1.5321,0.43
2021-08-25,1.5321,0.0
2021-08-26,1.5355,0.22
2021-08-27,1.5367,0.08
2021-08-30,1.5367,0.0
2021-08-31,1.5452,0.55
2021-09-01,1.5475,0.15
2021-09-02,1.5585,0.71
2021-09-03,1.5485,-0.64
2021-09-06,1.5563,0.5
2021-09-07,1.578,1.39
2021-09-08,1.5769,-0.07
2021-09-09,1.5872,0.65
2021-09-10,1.5813,-0.37
2021-09-13,1.5897,0.53
2021-09-14,1.5783,-0.72
2021-09-15,1.5773,-0.06
2021-09-16,1.5645,-0.81
2021-09-17,1.5641,-0.03
2021-09-22,1.5689,0.31
2021-09-23,1.5711,0.14
2021-09-24,1.5527,-1.17
2021-09-27,1.5361,-1.07
2021-09-28,1.5393,0.21
2021-09-29,1.5317,-0.49
2021-09-30,1.5374,0.37
2021-10-08,1.5385,0.07
2021-10-11,1.5337,-0.31
2021-10-12,1.5189,-0.96
2021-10-13,1.5144,-0.3
2021-10-14,1.5165,0.14
2021-10-15,1.5168,0.02
2021-10-18,1.5205,0.24
2021-10-19,1.5248,0.28
2021-10-20,1.5257,0.06
2021-10-21,1.5258,0.01
2021-10-22,1.5227,-0.2
2021-10-25,1.5299,0.47
2021-10-26,1.5295,-0.03
2021-10-27,1.5271,-0.16
2021-10-28,1.5218,-0.35
2021-10-29,1.5235,0.11
2021-11-01,1.5234,-0.01
2021-11-02,1.5184,-0.33
2021-11-03,1.5186,0.01
2021-11-04,1.5224,0.25
2021-11-05,1.5155,-0.45
2021-11-08,1.5175,0.13
2021-11-09,1.5199,0.16
2021-11-10,1.5185,-0.09
2021-11-11,1.5242,0.38
2021-11-12,1.5258,0.1
2021-11-15,1.5257,-0.01
2021-11-16,1.5195,-0.41
2021-11-17,1.5249,0.36
2021-11-18,1.5223,-0.17
2021-11-19,1.5287,0.42
2021-11-22,1.536,0.48
2021-11-23,1.5368,0.05
2021-11-24,1.534,-0.18
2021-11-25,1.5346,0.04
2021-11-26,1.534,-0.04
2021-11-29,1.5355,0.1
2021-11-30,1.5375,0.13
2021-12-01,1.5366,-0.06
2021-12-02,1.537,0.03
2021-12-03,1.542,0.33
2021-12-06,1.5379,-0.27
2021-12-07,1.5295,-0.55
2021-12-08,1.5356,0.4
2021-12-09,1.5383,0.18
2021-12-10,1.537,-0.08
2021-12-13,1.5406,0.23
2021-12-14,1.5397,-0.06
2021-12-15,1.5413,0.1
2021-12-16,1.5471,0.38
2021-12-17,1.5409,-0.4
2021-12-20,1.5304,-0.68
2021-12-21,1.5363,0.39
2021-12-22,1.5372,0.06
2021-12-23,1.5403,0.2
2021-12-24,1.5342,-0.4
2021-12-27,1.5335,-0.05
2021-12-28,1.5359,0.16
2021-12-29,1.5341,-0.12
2021-12-30,1.5375,0.22
2021-12-31,1.5432,0.37
2022-01-04,1.5439,0.05
2022-01-05,1.5415,-0.16
2022-01-06,1.5426,0.07
2022-01-07,1.5434,0.05
2022-01-10,1.5451,0.11
2022-01-11,1.5444,-0.05
2022-01-12,1.5473,0.19
2022-01-13,1.5452,-0.14
2022-01-14,1.5411,-0.27
2022-01-17,1.542,0.06
2022-01-18,1.549,0.45
2022-01-19,1.5545,0.36
2022-01-20,1.5589,0.28
2022-01-21,1.5554,-0.22
2022-01-24,1.5582,0.18
2022-01-25,1.5471,-0.71
2022-01-26,1.5498,0.17
2022-01-27,1.5435,-0.41
2022-01-28,1.5401,-0.22
2022-02-07,1.5501,0.65
2022-02-08,1.5525,0.15
2022-02-09,1.556,0.23
2022-02-10,1.558,0.13
2022-02-11,1.557,-0.06
2022-02-14,1.5441,-0.83
2022-02-15,1.54,-0.27
2022-02-16,1.5469,0.45
2022-02-17,1.5454,-0.1
2022-02-18,1.5507,0.34
2022-02-21,1.5508,0.01
2022-02-22,1.5487,-0.14
2022-02-23,1.5483,-0.03
2022-02-24,1.5433,-0.32
2022-02-25,1.5459,0.17
2022-02-28,1.5451,-0.05
2022-03-01,1.5489,0.25
2022-03-02,1.5494,0.03
2022-03-03,1.5474,-0.13
2022-03-04,1.5405,-0.45
2022-03-07,1.5293,-0.73
2022-03-08,1.515,-0.94
2022-03-09,1.5086,-0.42
2022-03-10,1.5147,0.4
2022-03-11,1.5152,0.03
2022-03-14,1.512,-0.21
2022-03-15,1.5008,-0.74
2022-03-16,1.5097,0.59
2022-03-17,1.515,0.35
2022-03-18,1.524,0.59
2022-03-21,1.5302,0.41
2022-03-22,1.5268,-0.22
2022-03-23,1.5212,-0.37
2022-03-24,1.5168,-0.29
2022-03-25,1.5121,-0.31
2022-03-28,1.5097,-0.16
2022-03-29,1.5076,-0.14
2022-03-30,1.5162,0.57
2022-03-31,1.5171,0.06
2022-04-01,1.5218,0.31
2022-04-06,1.5247,0.19
2022-04-07,1.5193,-0.35
2022-04-08,1.521,0.11
2022-04-11,1.5155,-0.36
2022-04-12,1.5183,0.18
2022-04-13,1.5166,-0.11
2022-04-14,1.5191,0.16
2022-04-15,1.5187,-0.03
2022-04-18,1.5166,-0.14
2022-04-19,1.5176,0.07
2022-04-20,1.5126,-0.33
2022-04-21,1.5089,-0.24
2022-04-22,1.5073,-0.11
2022-04-25,1.4939,-0.89
2022-04-26,1.4905,-0.23
2022-04-27,1.4959,0.36
2022-04-28,1.4986,0.18
2022-04-29,1.508,0.63
2022-05-05,1.5107,0.18
2022-05-06,1.5057,-0.33
2022-05-09,1.5081,0.16
2022-05-10,1.5125,0.29
2022-05-11,1.5148,0.15
2022-05-12,1.5174,0.17
2022-05-13,1.5191,0.11
2022-05-16,1.5173,-0.12
2022-05-17,1.5187,0.09
2022-05-18,1.52,0.09
2022-05-19,1.5219,0.12
2022-05-20,1.5267,0.32
2022-05-23,1.5298,0.2
2022-05-24,1.5186,-0.73
2022-05-25,1.5216,0.2
2022-05-26,1.5253,0.24
2022-05-27,1.5247,-0.04
2022-05-30,1.5253,0.04
2022-05-31,1.5301,0.31
2022-06-01,1.5285,-0.1
2022-06-02,1.5307,0.14
2022-06-06,1.5365,0.38
2022-06-07,1.5363,-0.01
2022-06-08,1.5383,0.13
2022-06-09,1.5366,-0.11
2022-06-10,1.5401,0.23
2022-06-13,1.5416,0.1
2022-06-14,1.5442,0.17
2022-06-15,1.5498,0.36
2022-06-16,1.5492,-0.04
2022-06-17,1.5553,0.39
2022-06-20,1.5594,0.26
2022-06-21,1.5553,-0.26
2022-06-22,1.5509,-0.28
2022-06-23,1.5587,0.5
2022-06-24,1.5609,0.14
2022-06-27,1.5676,0.43
2022-06-28,1.572,0.28
2022-06-29,1.5653,-0.43
2022-06-30,1.5698,0.29
2022-07-01,1.5724,0.17
2022-07-04,1.578,0.36
2022-07-05,1.5745,-0.22
2022-07-06,1.5694,-0.32
2022-07-07,1.5721,0.17
2022-07-08,1.5721,0.0
2022-07-11,1.5684,-0.24
2022-07-12,1.5653,-0.2
2022-07-13,1.5665,0.08
2022-07-14,1.5712,0.3
2022-07-15,1.5688,-0.15
2022-07-18,1.5782,0.6
2022-07-19,1.5827,0.29
2022-07-20,1.5862,0.22
2022-07-21,1.5822,-0.25
2022-07-22,1.5822,0.0
2022-07-25,1.5811,-0.07
2022-07-26,1.5857,0.29
2022-07-27,1.5894,0.23
2022-07-28,1.5964,0.44
2022-07-29,1.5955,-0.06
2022-08-01,1.5972,0.11
2022-08-02,1.5865,-0.67
2022-08-03,1.5854,-0.07
2022-08-04,1.5864,0.06
2022-08-05,1.5916,0.33
2022-08-08,1.5969,0.33
2022-08-09,1.5997,0.18
2022-08-10,1.6017,0.13
2022-08-11,1.6085,0.42
2022-08-12,1.6075,-0.06
2022-08-15,1.6101,0.16
2022-08-16,1.6144,0.27
2022-08-17,1.6172,0.17
2022-08-18,1.6154,-0.11
2022-08-19,1.6089,-0.4
2022-08-22,1.6117,0.17
2022-08-23,1.6144,0.17
2022-08-24,1.602,-0.77
2022-08-25,1.5997,-0.14
2022-08-26,1.599,-0.04
2022-08-29,1.6001,0.07
2022-08-30,1.5985,-0.1
2022-08-31,1.59,-0.53
2022-09-01,1.5887,-0.08
2022-09-02,1.5919,0.2
2022-09-05,1.5954,0.22
2022-09-06,1.6008,0.34
2022-09-07,1.6038,0.19
2022-09-08,1.601,-0.17
2022-09-09,1.6022,0.07
2022-09-13,1.6031,0.06
2022-09-14,1.5973,-0.36
2022-09-15,1.5874,-0.62
2022-09-16,1.577,-0.66
2022-09-19,1.5731,-0.25
2022-09-20,1.5766,0.22
2022-09-21,1.5772,0.04
2022-09-22,1.5757,-0.1
2022-09-23,1.5702,-0.35
2022-09-26,1.5665,-0.24
2022-09-27,1.5728,0.4
2022-09-28,1.5655,-0.46
2022-09-29,1.5625,-0.19
2022-09-30,1.5599,-0.17
2022-10-10,1.5544,-0.35
2022-10-11,1.5559,0.1
2022-10-12,1.5644,0.55
2022-10-13,1.5687,0.27
2022-10-14,1.5792,0.67
2022-10-17,1.5822,0.19
2022-10-18,1.582,-0.01
2022-10-19,1.5764,-0.35
2022-10-20,1.572,-0.28
2022-10-21,1.5722,0.01
2022-10-24,1.5641,-0.52
2022-10-25,1.5589,-0.33
2022-10-26,1.564,0.33
2022-10-27,1.5629,-0.07
2022-10-28,1.551,-0.76
2022-10-31,1.5481,-0.19
2022-11-01,1.5575,0.61
2022-11-02,1.5631,0.36
2022-11-03,1.5645,0.09
2022-11-04,1.5737,0.59
2022-11-07,1.5731,-0.04
2022-11-08,1.572,-0.07
2022-11-09,1.5709,-0.07
2022-11-10,1.5679,-0.19
2022-11-11,1.5746,0.43
2022-11-14,1.5725,-0.13
2022-11-15,1.5766,0.26
2022-11-16,1.5682,-0.53
2022-11-17,1.5614,-0.43
2022-11-18,1.5586,-0.18
2022-11-21,1.5578,-0.05
2022-11-22,1.5561,-0.11
2022-11-23,1.5572,0.07
2022-11-24,1.5622,0.32
2022-11-25,1.5642,0.13
2022-11-28,1.5613,-0.19
2022-11-29,1.5709,0.61
2022-11-30,1.5703,-0.04
2022-12-01,1.5737,0.22
2022-12-02,1.5754,0.11
2022-12-05,1.5812,0.37
2022-12-06,1.5786,-0.16
2022-12-07,1.5739,-0.3
2022-12-08,1.5705,-0.22
2022-12-09,1.5707,0.01
2022-12-12,1.5667,-0.25
2022-12-13,1.5619,-0.31
2022-12-14,1.5587,-0.2
2022-12-15,1.5589,0.01
2022-12-16,1.5552,-0.24
2022-12-19,1.5466,-0.55
2022-12-20,1.5425,-0.27
2022-12-21,1.5407,-0.12
2022-12-22,1.5376,-0.2
2022-12-23,1.5341,-0.23
2022-12-26,1.5397,0.37
2022-12-27,1.5464,0.44
2022-12-28,1.5441,-0.15
2022-12-29,1.5413,-0.18
2022-12-30,1.5418,0.03
2022-12-31,1.542,0.01
2023-01-03,1.5465,0.3
2023-01-04,1.5494,0.19
2023-01-05,1.5548,0.35
2023-01-06,1.5587,0.25
2023-01-09,1.5622,0.22
2023-01-10,1.5615,-0.04
2023-01-11,1.5613,-0.01
2023-01-12,1.5626,0.08
2023-01-13,1.5662,0.23
2023-01-16,1.5703,0.26
2023-01-17,1.5723,0.13
2023-01-18,1.5748,0.16
2023-01-19,1.5768,0.13
2023-01-20,1.5807,0.25
2023-01-30,1.5849,0.27
2023-01-31,1.5834,-0.09
2023-02-01,1.591,0.48
2023-02-02,1.5924,0.09
2023-02-03,1.5893,-0.19
2023-02-06,1.5831,-0.39
2023-02-07,1.585,0.12
2023-02-08,1.5823,-0.17
2023-02-09,1.591,0.55
2023-02-10,1.5916,0.04
2023-02-13,1.5942,0.16
2023-02-14,1.5976,0.21
2023-02-15,1.595,-0.16
2023-02-16,1.5859,-0.57
2023-02-17,1.5815,-0.28
2023-02-20,1.5905,0.57
2023-02-21,1.5905,0.0
2023-02-22,1.5897,-0.05
2023-02-23,1.5875,-0.14
2023-02-24,1.5852,-0.14
2023-02-27,1.5828,-0.15
2023-02-28,1.5855,0.17
2023-03-01,1.5921,0.42
2023-03-02,1.5906,-0.09
2023-03-03,1.5929,0.14
2023-03-06,1.5918,-0.07
2023-03-07,1.5838,-0.5
2023-03-08,1.5842,0.03
2023-03-09,1.5845,0.02
2023-03-10,1.5785,-0.38
2023-03-13,1.5802,0.11
2023-03-14,1.5767,-0.22
2023-03-15,1.5799,0.2
2023-03-16,1.5738,-0.39
2023-03-17,1.5776,0.24
2023-03-20,1.5793,0.11
2023-03-21,1.5832,0.25
2023-03-22,1.5859,0.17
2023-03-23,1.5891,0.2
2023-03-24,1.585,-0.26
2023-03-27,1.5812,-0.24
2023-03-28,1.5787,-0.16
2023-03-29,1.5757,-0.19
2023-03-30,1.5789,0.2
2023-03-31,1.5844,0.35
2023-04-03,1.5888,0.28
2023-04-04,1.5924,0.23
2023-04-06,1.5924,0.0
2023-04-07,1.5953,0.18
2023-04-10,1.5969,0.1
2023-04-11,1.5984,0.09
2023-04-12,1.6021,0.23
2023-04-13,1.6028,0.04
2023-04-14,1.6061,0.21
2023-04-17,1.6138,0.48
2023-04-18,1.6123,-0.09
2023-04-19,1.6075,-0.3
2023-04-20,1.6022,-0.33
2023-04-21,1.5913,-0.68
2023-04-24,1.5831,-0.52
2023-04-25,1.5752,-0.5
2023-04-26,1.5824,0.46
2023-04-27,1.5862,0.24
2023-04-28,1.5954,0.58
2023-05-04,1.6004,0.31
2023-05-05,1.5957,-0.29
2023-05-08,1.5989,0.2
2023-05-09,1.5933,-0.35
2023-05-10,1.5939,0.04
2023-05-11,1.5953,0.09
2023-05-12,1.5802,-0.95
2023-05-15,1.5824,0.14
2023-05-16,1.5814,-0.06
2023-05-17,1.5844,0.19
2023-05-18,1.5855,0.07
2023-05-19,1.5835,-0.13
2023-05-22,1.5845,0.06
2023-05-23,1.5795,-0.32
2023-05-24,1.5755,-0.25
2023-05-25,1.5755,0.0
2023-05-26,1.5781,0.17
2023-05-29,1.5754,-0.17
2023-05-30,1.5761,0.04
2023-05-31,1.5784,0.15
2023-06-01,1.5789,0.03
2023-06-02,1.5882,0.59
2023-06-05,1.5891,0.06
2023-06-06,1.5817,-0.47
2023-06-07,1.5815,-0.01
2023-06-08,1.5824,0.06
2023-06-09,1.5843,0.12
2023-06-12,1.5855,0.08
2023-06-13,1.5851,-0.03
2023-06-14,1.5869,0.11
2023-06-15,1.5901,0.2
2023-06-16,1.5934,0.21
2023-06-19,1.5852,-0.51
2023-06-20,1.5816,-0.23
2023-06-21,1.575,-0.42
2023-06-26,1.568,-0.44
2023-06-27,1.5754,0.47
2023-06-28,1.5754,0.0
2023-06-29,1.5769,0.1
2023-06-30,1.5814,0.29
2023-07-03,1.5853,0.25
2023-07-04,1.5849,-0.03
2023-07-05,1.5879,0.19
2023-07-06,1.5862,-0.11
2023-07-07,1.5871,0.06
2023-07-10,1.5883,0.08
2023-07-11,1.5919,0.23
2023-07-12,1.5853,-0.41
2023-07-13,1.5926,0.46
2023-07-14,1.5916,-0.06
2023-07-17,1.586,-0.35
2023-07-18,1.5907,0.3
2023-07-19,1.5923,0.1
2023-07-20,1.591,-0.08
2023-07-21,1.5883,-0.17
2023-07-24,1.585,-0.21
2023-07-25,1.5943,0.59
2023-07-26,1.5959,0.1
2023-07-27,1.5952,-0.04
2023-07-28,1.6039,0.55
2023-07-31,1.6095,0.35
2023-08-01,1.6092,-0.02
2023-08-02,1.6075,-0.11
2023-08-03,1.6099,0.15
2023-08-04,1.6095,-0.02
2023-08-07,1.6042,-0.33
2023-08-08,1.6042,0.0
2023-08-09,1.6033,-0.06
2023-08-10,1.6045,0.07
2023-08-11,1.5948,-0.6
2023-08-14,1.5924,-0.15
2023-08-15,1.5891,-0.21
2023-08-16,1.5862,-0.18
2023-08-17,1.5893,0.2
2023-08-18,1.5876,-0.11
2023-08-21,1.5819,-0.36
2023-08-22,1.579,-0.18
2023-08-23,1.5708,-0.52
2023-08-24,1.569,-0.11
2023-08-25,1.5645,-0.29
2023-08-28,1.5684,0.25
2023-08-29,1.5794,0.7
2023-08-30,1.5776,-0.11
2023-08-31,1.5756,-0.13
2023-09-01,1.5819,0.4
2023-09-04,1.592,0.64
2023-09-05,1.5883,-0.23
2023-09-06,1.5884,0.01
2023-09-07,1.5754,-0.82
2023-09-08,1.5712,-0.27
2023-09-11,1.5774,0.39
2023-09-12,1.5783,0.06
2023-09-13,1.5731,-0.33
2023-09-14,1.5692,-0.25
2023-09-15,1.5687,-0.03
2023-09-18,1.5751,0.41
2023-09-19,1.573,-0.13
2023-09-20,1.5687,-0.27
2023-09-21,1.562,-0.43
2023-09-22,1.5712,0.59
2023-09-25,1.5663,-0.31
2023-09-26,1.5647,-0.1
2023-09-27,1.5703,0.36
2023-09-28,1.5733,0.19
2023-10-09,1.57,-0.21
2023-10-10,1.563,-0.45
2023-10-11,1.5617,-0.08
2023-10-12,1.5659,0.27
2023-10-13,1.5627,-0.2
2023-10-16,1.5514,-0.72
2023-10-17,1.5487,-0.17
2023-10-18,1.5359,-0.83
2023-10-19,1.5265,-0.61
2023-10-20,1.5206,-0.39
2023-10-23,1.5114,-0.61
2023-10-24,1.5259,0.96
2023-10-25,1.5284,0.16
2023-10-26,1.5285,0.01
2023-10-27,1.5404,0.78
2023-10-30,1.5448,0.29
2023-10-31,1.5416,-0.21
2023-11-01,1.5392,-0.16
2023-11-02,1.5359,-0.21
2023-11-03,1.5437,0.51
2023-11-06,1.5594,1.02
2023-11-07,1.5639,0.29
2023-11-08,1.5639,0.0
2023-11-09,1.5558,-0.52
2023-11-10,1.5543,-0.1
2023-11-13,1.5553,0.06
2023-11-14,1.5586,0.21
2023-11-15,1.5647,0.39
2023-11-16,1.5539,-0.69
2023-11-17,1.5571,0.21
2023-11-20,1.5616,0.29
2023-11-21,1.5538,-0.5
2023-11-22,1.5398,-0.9
2023-11-23,1.5415,0.11
2023-11-24,1.5323,-0.6
2023-11-27,1.5374,0.33
2023-11-28,1.5409,0.23
2023-11-29,1.5375,-0.22
2023-11-30,1.5325,-0.33
2023-12-01,1.5402,0.5
2023-12-04,1.5403,0.01
2023-12-05,1.5309,-0.61
2023-12-06,1.5306,-0.02
2023-12-07,1.5297,-0.06
2023-12-08,1.5331,0.22
2023-12-11,1.5403,0.47
2023-12-12,1.5389,-0.09
2023-12-13,1.5336,-0.34
2023-12-14,1.535,0.09
2023-12-15,1.5309,-0.27
2023-12-18,1.5225,-0.55
2023-12-19,1.5196,-0.19
2023-12-20,1.512,-0.5
2023-12-21,1.5193,0.48
2023-12-22,1.5143,-0.33
2023-12-25,1.5081,-0.41
2023-12-26,1.4944,-0.91
2023-12-27,1.5034,0.6
2023-12-28,1.523,1.3
2023-12-29,1.5353,0.81
2023-12-31,1.5353,0.0
2024-01-02,1.5312,-0.27
2024-01-03,1.5205,-0.7
2024-01-04,1.5142,-0.41
2024-01-05,1.5036,-0.7
2024-01-08,1.4868,-1.12
2024-01-09,1.4895,0.18
2024-01-10,1.4859,-0.24
2024-01-11,1.4981,0.82
2024-01-12,1.4958,-0.15
2024-01-15,1.4895,-0.42
2024-01-16,1.4839,-0.38
2024-01-17,1.4685,-1.04
2024-01-18,1.4707,0.15
2024-01-19,1.4698,-0.06
2024-01-22,1.4407,-1.98
2024-01-23,1.4475,0.47
2024-01-24,1.4425,-0.35
2024-01-25,1.4612,1.3
2024-01-26,1.4579,-0.23
2024-01-29,1.444,-0.95
2024-01-30,1.4329,-0.77
2024-01-31,1.4207,-0.85
2024-02-01,1.422,0.09
2024-02-02,1.4142,-0.55
2024-02-05,1.4022,-0.85
2024-02-06,1.4208,1.33
2024-02-07,1.4231,0.16
2024-02-08,1.4265,0.24
2024-02-19,1.4268,0.02
2024-02-20,1.4345,0.54
2024-02-21,1.4421,0.53
2024-02-22,1.4438,0.12
2024-02-23,1.4502,0.44
2024-02-26,1.4488,-0.1
2024-02-27,1.4521,0.23
2024-02-28,1.4341,-1.24
2024-02-29,1.4454,0.79
2024-03-01,1.4489,0.24
2024-03-04,1.4478,-0.08
2024-03-05,1.4428,-0.35
2024-03-06,1.4456,0.19
2024-03-07,1.4435,-0.15
2024-03-08,1.4497,0.43
2024-03-11,1.4551,0.37
2024-03-12,1.4488,-0.43
2024-03-13,1.4524,0.25
2024-03-14,1.4531,0.05
2024-03-15,1.4583,0.36
2024-03-18,1.4638,0.38
2024-03-19,1.4615,-0.16
2024-03-20,1.4652,0.25
2024-03-21,1.4686,0.23
2024-03-22,1.469,0.03
2024-03-25,1.4695,0.03
2024-03-26,1.4653,-0.29
2024-03-27,1.459,-0.43
2024-03-28,1.464,0.34
2024-03-29,1.4694,0.37
2024-04-01,1.4762,0.46
2024-04-02,1.4783,0.14
2024-04-03,1.4793,0.07
2024-04-08,1.477,-0.16
2024-04-09,1.4801,0.21
2024-04-10,1.4789,-0.08
2024-04-11,1.4869,0.54
2024-04-12,1.4886,0.11
2024-04-15,1.4872,-0.09
2024-04-16,1.4796,-0.51
2024-04-17,1.4972,1.19
2024-04-18,1.5009,0.25
2024-04-19,1.4972,-0.25
2024-04-22,1.4867,-0.7
2024-04-23,1.4816,-0.34
2024-04-24,1.4894,0.53
2024-04-25,1.4921,0.18
2024-04-26,1.5054,0.89
2024-04-29,1.5057,0.02
2024-04-30,1.5091,0.23
2024-05-06,1.5236,0.96
2024-05-07,1.5256,0.13
2024-05-08,1.5195,-0.4
2024-05-09,1.5336,0.93
2024-05-10,1.5352,0.1
2024-05-13,1.5305,-0.31
2024-05-14,1.5293,-0.08
2024-05-15,1.522,-0.48
2024-05-16,1.5238,0.12
2024-05-17,1.5212,-0.17
2024-05-20,1.5288,0.5
2024-05-21,1.5279,-0.06
2024-05-22,1.5265,-0.09
2024-05-23,1.5187,-0.51
2024-05-24,1.5158,-0.19
2024-05-27,1.5292,0.88
2024-05-28,1.5247,-0.29
2024-05-29,1.5254,0.05
2024-05-30,1.5188,-0.43
2024-05-31,1.5165,-0.15
2024-06-03,1.5069,-0.63
2024-06-04,1.5188,0.79
2024-06-05,1.5088,-0.66
2024-06-06,1.5107,0.13
2024-06-07,1.5153,0.3
2024-06-11,1.511,-0.28
2024-06-12,1.5155,0.3
2024-06-13,1.508,-0.49
2024-06-14,1.5127,0.31
2024-06-17,1.5026,-0.67
2024-06-18,1.5116,0.6
2024-06-19,1.5088,-0.19
2024-06-20,1.5011,-0.51
2024-06-21,1.5034,0.15
2024-06-24,1.4899,-0.9
2024-06-25,1.4948,0.33
2024-06-26,1.5016,0.45
2024-06-27,1.4999,-0.11
2024-06-28,1.5092,0.62
2024-06-30,1.5092,0.0
2024-07-01,1.5166,0.49
2024-07-02,1.5111,-0.36
2024-07-03,1.5029,-0.54
2024-07-04,1.4956,-0.49
2024-07-05,1.4958,0.01
2024-07-08,1.489,-0.45
2024-07-09,1.5003,0.76
2024-07-10,1.4973,-0.2
2024-07-11,1.5037,0.43
2024-07-12,1.5017,-0.13
2024-07-15,1.4993,-0.16
2024-07-16,1.4979,-0.09
2024-07-17,1.4918,-0.41
2024-07-18,1.4918,0.0
2024-07-19,1.4904,-0.09
2024-07-22,1.4779,-0.84
2024-07-23,1.4647,-0.89
2024-07-24,1.4572,-0.51
2024-07-25,1.4533,-0.27
2024-07-26,1.4539,0.04
2024-07-29,1.4581,0.29
2024-07-30,1.4561,-0.14
2024-07-31,1.4581,0.14
2024-08-01,1.4593,0.08
2024-08-02,1.456,-0.23
2024-08-05,1.4465,-0.65
2024-08-06,1.4442,-0.16
2024-08-07,1.4458,0.11
2024-08-08,1.4446,-0.08
2024-08-09,1.4437,-0.06
2024-08-12,1.4402,-0.24
2024-08-13,1.441,0.06
2024-08-14,1.4407,-0.02
2024-08-15,1.4424,0.12
2024-08-16,1.4429,0.03
2024-08-19,1.447,0.28
2024-08-20,1.4455,-0.1
2024-08-21,1.4454,-0.01
2024-08-22,1.4481,0.19
2024-08-23,1.4491,0.07
2024-08-26,1.4481,-0.07
2024-08-27,1.4479,-0.01
2024-08-28,1.4465,-0.1
2024-08-29,1.4364,-0.7
2024-08-30,1.4328,-0.25
2024-09-02,1.435,0.15
2024-09-03,1.4298,-0.36
2024-09-04,1.4284,-0.1
2024-09-05,1.4295,0.08
2024-09-06,1.4277,-0.13
2024-09-09,1.4231,-0.32
2024-09-10,1.4238,0.05
2024-09-11,1.4146,-0.65
2024-09-12,1.4168,0.16
2024-09-13,1.4175,0.05
2024-09-18,1.4201,0.18
2024-09-19,1.4199,-0.01
2024-09-20,1.4217,0.13
2024-09-23,1.4243,0.18
2024-09-24,1.4383,0.98
2024-09-25,1.4426,0.3
2024-09-26,1.4509,0.58
2024-09-27,1.4471,-0.26
2024-09-30,1.469,1.51
2024-10-08,1.4789,0.67
2024-10-09,1.4414,-2.54
2024-10-10,1.4537,0.85
2024-10-11,1.4471,-0.45
2024-10-14,1.4644,1.2
2024-10-15,1.4525,-0.81
2024-10-16,1.4602,0.53
2024-10-17,1.4572,-0.21
2024-10-18,1.4698,0.86
2024-10-21,1.4685,-0.09
2024-10-22,1.4699,0.1
2024-10-23,1.4715,0.11
2024-10-24,1.4658,-0.39
2024-10-25,1.4657,-0.01
2024-10-28,1.4681,0.16
2024-10-29,1.4628,-0.36
2024-10-30,1.4558,-0.48
2024-10-31,1.4549,-0.06
2024-11-01,1.4577,0.19
2024-11-04,1.4628,0.35
2024-11-05,1.4707,0.54
2024-11-06,1.4677,-0.2
2024-11-07,1.4818,0.96
2024-11-08,1.4747,-0.48
2024-11-11,1.4767,0.14
2024-11-12,1.4684,-0.56
2024-11-13,1.4714,0.2
2024-11-14,1.4632,-0.56
2024-11-15,1.4608,-0.16
2024-11-18,1.4615,0.05
2024-11-19,1.4656,0.28
2024-11-20,1.4711,0.38
2024-11-21,1.4714,0.02
2024-11-22,1.4557,-1.07
2024-11-25,1.4565,0.05
2024-11-26,1.4572,0.05
2024-11-27,1.4671,0.68
2024-11-28,1.4691,0.14
2024-11-29,1.4737,0.31
2024-12-02,1.4773,0.24
2024-12-03,1.4842,0.47
2024-12-04,1.4839,-0.02
2024-12-05,1.4852,0.09
2024-12-06,1.4927,0.5
2024-12-09,1.4953,0.17
2024-12-10,1.5022,0.46
2024-12-11,1.5072,0.33
2024-12-12,1.5156,0.56
2024-12-13,1.5047,-0.72
2024-12-16,1.5036,-0.07
2024-12-17,1.4974,-0.41
2024-12-18,1.5043,0.46
2024-12-19,1.5016,-0.18
2024-12-20,1.503,0.09
2024-12-23,1.5071,0.27
2024-12-24,1.5168,0.64
2024-12-25,1.5177,0.06
