净值日期,单位净值,日增长率
2020-01-10,1.448,-0.3441
2020-01-13,1.459,0.7597
2020-01-14,1.453,-0.4112
2020-01-15,1.439,-0.9635
2020-01-16,1.439,0.0
2020-01-17,1.442,0.2085
2020-01-20,1.435,-0.4854
2020-01-21,1.405,-2.0906
2020-01-22,1.423,1.2811
2020-01-23,1.382,-2.8812
2020-02-03,1.29,-6.657
2020-02-04,1.332,3.2558
2020-02-05,1.361,2.1772
2020-02-06,1.393,2.3512
2020-02-07,1.407,1.005
2020-02-10,1.405,-0.1421
2020-02-11,1.409,0.2847
2020-02-12,1.423,0.9936
2020-02-13,1.415,-0.5622
2020-02-14,1.418,0.212
2020-02-17,1.438,1.4104
2020-02-18,1.432,-0.4172
2020-02-19,1.414,-1.257
2020-02-20,1.434,1.4144
2020-02-21,1.444,0.6974
2020-02-24,1.45,0.4155
2020-02-25,1.436,-0.9655
2020-02-26,1.424,-0.8357
2020-02-27,1.441,1.1938
2020-02-28,1.403,-2.6371
2020-03-02,1.429,1.8532
2020-03-03,1.427,-0.14
2020-03-04,1.434,0.4905
2020-03-05,1.452,1.2552
2020-03-06,1.446,-0.4132
2020-03-09,1.395,-3.527
2020-03-10,1.406,0.7885
2020-03-11,1.395,-0.7824
2020-03-12,1.373,-1.5771
2020-03-13,1.368,-0.3642
2020-03-16,1.334,-2.4854
2020-03-17,1.334,0.0
2020-03-18,1.314,-1.4993
2020-03-19,1.315,0.0761
2020-03-20,1.346,2.3574
2020-03-23,1.305,-3.0461
2020-03-24,1.332,2.069
2020-03-25,1.364,2.4024
2020-03-26,1.362,-0.1466
2020-03-27,1.359,-0.2203
2020-03-30,1.339,-1.4717
2020-03-31,1.346,0.5228
2020-04-01,1.331,-1.1144
2020-04-02,1.339,0.6011
2020-04-03,1.339,0.0
2020-04-07,1.367,2.0911
2020-04-08,1.364,-0.2195
2020-04-09,1.371,0.5132
2020-04-10,1.357,-1.0212
2020-04-13,1.355,-0.1474
2020-04-14,1.378,1.6974
2020-04-15,1.368,-0.7257
2020-04-16,1.376,0.5848
2020-04-17,1.375,-0.0727
2020-04-20,1.374,-0.0727
2020-04-21,1.367,-0.5095
2020-04-22,1.377,0.7315
2020-04-23,1.376,-0.0726
2020-04-24,1.37,-0.436
2020-04-27,1.38,0.7299
2020-04-28,1.384,0.2899
2020-04-29,1.385,0.0723
2020-04-30,1.384,-0.0722
2020-05-06,1.385,0.0723
2020-05-07,1.389,0.2888
2020-05-08,1.399,0.7199
2020-05-11,1.399,0.0
2020-05-12,1.404,0.3574
2020-05-13,1.405,0.0712
2020-05-14,1.407,0.1423
2020-05-15,1.406,-0.0711
2020-05-18,1.414,0.569
2020-05-19,1.414,0.0
2020-05-20,1.408,-0.4243
2020-05-21,1.405,-0.2131
2020-05-22,1.396,-0.6406
2020-05-25,1.404,0.5731
2020-05-26,1.413,0.641
2020-05-27,1.402,-0.7785
2020-05-28,1.402,0.0
2020-05-29,1.417,1.0699
2020-06-01,1.431,0.988
2020-06-02,1.426,-0.3494
2020-06-03,1.422,-0.2805
2020-06-04,1.418,-0.2813
2020-06-05,1.423,0.3526
2020-06-08,1.425,0.1405
2020-06-09,1.429,0.2807
2020-06-10,1.43,0.07
2020-06-11,1.431,0.0699
2020-06-12,1.439,0.559
2020-06-15,1.439,0.0
2020-06-16,1.445,0.417
2020-06-17,1.446,0.0692
2020-06-18,1.44,-0.4149
2020-06-19,1.449,0.625
2020-06-22,1.45,0.069
2020-06-23,1.47,1.3793
2020-06-24,1.477,0.4762
2020-06-29,1.467,-0.677
2020-06-30,1.479,0.818
2020-07-01,1.484,0.3381
2020-07-02,1.493,0.6065
2020-07-03,1.492,-0.067
2020-07-06,1.514,1.4745
2020-07-07,1.529,0.9908
2020-07-08,1.542,0.8502
2020-07-09,1.557,0.9728
2020-07-10,1.549,-0.5138
2020-07-13,1.56,0.7101
2020-07-14,1.551,-0.5769
2020-07-15,1.544,-0.4513
2020-07-16,1.514,-1.943
2020-07-17,1.527,0.8587
2020-07-20,1.536,0.5894
2020-07-21,1.545,0.5859
2020-07-22,1.549,0.2589
2020-07-23,1.547,-0.1291
2020-07-24,1.507,-2.5856
2020-07-27,1.508,0.0664
2020-07-28,1.52,0.7958
2020-07-29,1.543,1.5132
2020-07-30,1.539,-0.2592
2020-07-31,1.545,0.3899
2020-08-03,1.552,0.4531
2020-08-04,1.548,-0.2577
2020-08-05,1.56,0.7752
2020-08-06,1.558,-0.1282
2020-08-07,1.547,-0.706
2020-08-10,1.544,-0.1939
2020-08-11,1.533,-0.7124
2020-08-12,1.517,-1.0437
2020-08-13,1.515,-0.1318
2020-08-14,1.525,0.6601
2020-08-17,1.534,0.5902
2020-08-18,1.533,-0.0652
2020-08-19,1.523,-0.6523
2020-08-20,1.516,-0.4596
2020-08-21,1.526,0.6596
2020-08-24,1.533,0.46
2020-08-25,1.531,-0.13
2020-08-26,1.519,-0.78
2020-08-27,1.523,0.26
2020-08-28,1.541,1.18
2020-08-31,1.539,-0.13
2020-09-01,1.544,0.32
2020-09-02,1.549,0.32
2020-09-03,1.544,-0.32
2020-09-04,1.537,-0.45
2020-09-07,1.522,-0.98
2020-09-08,1.522,0.0
2020-09-09,1.498,-1.58
2020-09-10,1.488,-0.67
2020-09-11,1.498,0.67
2020-09-14,1.504,0.4
2020-09-15,1.51,0.4
2020-09-16,1.507,-0.2
2020-09-17,1.506,-0.07
2020-09-18,1.517,0.73
2020-09-21,1.51,-0.46
2020-09-22,1.502,-0.53
2020-09-23,1.507,0.33
2020-09-24,1.499,-0.53
2020-09-25,1.495,-0.27
2020-09-28,1.493,-0.13
2020-09-29,1.499,0.4
2020-09-30,1.495,-0.27
2020-10-09,1.512,1.14
2020-10-12,1.513,0.07
2020-10-13,1.519,0.4
2020-10-14,1.509,-0.66
2020-10-15,1.508,-0.07
2020-10-16,1.506,-0.13
2020-10-19,1.5,-0.4
2020-10-20,1.509,0.6
2020-10-21,1.503,-0.4
2020-10-22,1.499,-0.27
2020-10-23,1.481,-1.2
2020-10-26,1.485,0.27
2020-10-27,1.485,0.0
2020-10-28,1.494,0.61
2020-10-29,1.503,0.6
2020-10-30,1.496,-0.47
2020-11-02,1.505,0.6
2020-11-03,1.511,0.4
2020-11-04,1.517,0.4
2020-11-05,1.523,0.4
2020-11-06,1.535,0.79
2020-11-09,1.542,0.46
2020-11-10,1.535,-0.45
2020-11-11,1.522,-0.85
2020-11-12,1.526,0.26
2020-11-13,1.526,0.0
2020-11-16,1.528,0.13
2020-11-17,1.526,-0.13
2020-11-18,1.52,-0.39
2020-11-19,1.528,0.53
2020-11-20,1.53,0.13
2020-11-23,1.53,0.0
2020-11-24,1.525,-0.33
2020-11-25,1.511,-0.92
2020-11-26,1.504,-0.46
2020-11-27,1.507,0.2
2020-11-30,1.513,0.4
2020-12-01,1.531,1.19
2020-12-02,1.54,0.59
2020-12-03,1.536,-0.26
2020-12-04,1.535,-0.07
2020-12-07,1.532,-0.2
2020-12-08,1.527,-0.33
2020-12-09,1.51,-1.11
2020-12-10,1.514,0.26
2020-12-11,1.506,-0.53
2020-12-14,1.509,0.2
2020-12-15,1.513,0.27
2020-12-16,1.519,0.4
2020-12-17,1.519,0.0
2020-12-18,1.519,0.0
2020-12-21,1.527,0.53
2020-12-22,1.519,-0.52
2020-12-23,1.524,0.33
2020-12-24,1.513,-0.72
2020-12-25,1.511,-0.13
2020-12-28,1.509,-0.13
2020-12-29,1.515,0.4
2020-12-30,1.528,0.86
2020-12-31,1.532,0.26
2021-01-04,1.541,0.59
2021-01-05,1.548,0.45
2021-01-06,1.543,-0.32
2021-01-07,1.54,-0.19
2021-01-08,1.537,-0.19
2021-01-11,1.516,-1.37
2021-01-12,1.517,0.07
2021-01-13,1.517,0.0
2021-01-14,1.506,-0.73
2021-01-15,1.51,0.27
2021-01-18,1.523,0.86
2021-01-19,1.511,-0.79
2021-01-20,1.512,0.07
2021-01-21,1.519,0.46
2021-01-22,1.518,-0.07
2021-01-25,1.53,0.79
2021-01-26,1.518,-0.78
2021-01-27,1.52,0.13
2021-01-28,1.505,-0.99
2021-01-29,1.501,-0.27
2021-02-01,1.511,0.67
2021-02-02,1.524,0.86
2021-02-03,1.53,0.39
2021-02-04,1.51,-1.31
2021-02-05,1.51,0.0
2021-02-08,1.517,0.46
2021-02-09,1.53,0.86
2021-02-10,1.542,0.78
2021-02-18,1.538,-0.26
2021-02-19,1.54,0.13
2021-02-22,1.51,-1.95
2021-02-23,1.507,-0.2
2021-02-24,1.501,-0.4
2021-02-25,1.507,0.4
2021-02-26,1.49,-1.13
2021-03-01,1.507,1.14
2021-03-02,1.507,0.0
2021-03-03,1.52,0.86
2021-03-04,1.505,-0.99
2021-03-05,1.505,0.0
2021-03-08,1.487,-1.2
2021-03-09,1.478,-0.61
2021-03-10,1.482,0.27
2021-03-11,1.482,0.0
2021-03-12,1.485,0.2
2021-03-15,1.467,-1.21
2021-03-16,1.475,0.55
2021-03-17,1.461,-0.95
2021-03-18,1.471,0.68
2021-03-19,1.461,-0.68
2021-03-22,1.493,2.19
2021-03-23,1.454,-2.61
2021-03-24,1.444,-0.69
2021-03-25,1.442,-0.14
2021-03-26,1.459,1.18
2021-03-29,1.465,0.41
2021-03-30,1.462,-0.2
2021-03-31,1.473,0.75
2021-04-01,1.475,0.14
2021-04-02,1.467,-0.54
2021-04-06,1.476,0.61
2021-04-07,1.476,0.0
2021-04-08,1.469,-0.47
2021-04-09,1.453,-1.09
2021-04-12,1.453,0.0
2021-04-13,1.443,-0.69
2021-04-14,1.447,0.28
2021-04-15,1.443,-0.28
2021-04-16,1.452,0.62
2021-04-19,1.465,0.9
2021-04-20,1.46,-0.34
2021-04-21,1.466,0.41
2021-04-22,1.474,0.55
2021-04-23,1.499,1.7
2021-04-26,1.503,0.27
2021-04-27,1.507,0.27
2021-04-28,1.527,1.33
2021-04-29,1.53,0.2
2021-04-30,1.533,0.2
2021-05-06,1.555,1.44
2021-05-07,1.564,0.58
2021-05-10,1.574,0.64
2021-05-11,1.558,-1.02
2021-05-12,1.577,1.22
2021-05-13,1.56,-1.08
2021-05-14,1.554,-0.38
2021-05-17,1.555,0.06
2021-05-18,1.562,0.45
2021-05-19,1.562,0.0
2021-05-20,1.547,-0.96
2021-05-21,1.577,1.94
2021-05-24,1.556,-1.33
2021-05-25,1.56,0.26
2021-05-26,1.562,0.13
2021-05-27,1.569,0.45
2021-05-28,1.601,2.04
2021-05-31,1.628,1.69
2021-06-01,1.631,0.18
2021-06-02,1.637,0.37
2021-06-03,1.632,-0.31
2021-06-04,1.611,-1.29
2021-06-07,1.629,1.12
2021-06-08,1.629,0.0
2021-06-09,1.641,0.74
2021-06-10,1.637,-0.24
2021-06-11,1.648,0.67
2021-06-15,1.64,-0.49
2021-06-16,1.619,-1.28
2021-06-17,1.624,0.31
2021-06-18,1.61,-0.86
2021-06-21,1.617,0.43
2021-06-22,1.617,0.0
2021-06-23,1.631,0.87
2021-06-24,1.633,0.12
2021-06-25,1.657,1.47
2021-06-28,1.669,0.72
2021-06-29,1.654,-0.9
2021-06-30,1.687,2.0
2021-07-01,1.657,-1.78
2021-07-02,1.629,-1.69
2021-07-05,1.659,1.84
2021-07-06,1.679,1.21
2021-07-07,1.684,0.3
2021-07-08,1.708,1.43
2021-07-09,1.73,1.29
2021-07-12,1.754,1.39
2021-07-13,1.78,1.48
2021-07-14,1.768,-0.67
2021-07-15,1.801,1.87
2021-07-16,1.841,2.22
2021-07-19,1.83,-0.6
2021-07-20,1.845,0.82
2021-07-21,1.884,2.11
2021-07-22,1.9,0.85
2021-07-23,1.881,-1.0
2021-07-26,1.86,-1.12
2021-07-27,1.764,-5.16
2021-07-28,1.73,-1.93
2021-07-29,1.796,3.82
2021-07-30,1.823,1.5
2021-08-02,1.85,1.48
2021-08-03,1.777,-3.95
2021-08-04,1.824,2.64
2021-08-05,1.784,-2.19
2021-08-06,1.816,1.79
2021-08-09,1.857,2.26
2021-08-10,1.863,0.32
2021-08-11,1.93,3.6
2021-08-12,1.994,3.32
2021-08-13,2.046,2.61
2021-08-16,2.028,-0.88
2021-08-17,1.992,-1.78
2021-08-18,2.044,2.61
2021-08-19,1.996,-2.35
2021-08-20,1.99,-0.3
2021-08-23,2.031,2.06
2021-08-24,2.069,1.87
2021-08-25,2.132,3.04
2021-08-26,2.123,-0.42
2021-08-27,2.203,3.77
2021-08-30,2.28,3.5
2021-08-31,2.312,1.4
2021-09-01,2.224,-3.81
2021-09-02,2.317,4.18
2021-09-03,2.258,-2.55
2021-09-06,2.285,1.2
2021-09-07,2.373,3.85
2021-09-08,2.499,5.31
2021-09-09,2.544,1.8
2021-09-10,2.527,-0.67
2021-09-13,2.634,4.23
2021-09-14,2.636,0.08
2021-09-15,2.657,0.8
2021-09-16,2.627,-1.13
2021-09-17,2.601,-0.99
2021-09-22,2.662,2.35
2021-09-23,2.557,-3.94
2021-09-24,2.446,-4.34
2021-09-27,2.328,-4.82
2021-09-28,2.339,0.47
2021-09-29,2.209,-5.56
2021-09-30,2.3,4.12
2021-10-08,2.206,-4.09
2021-10-11,2.15,-2.54
2021-10-12,2.094,-2.6
2021-10-13,2.069,-1.19
2021-10-14,2.083,0.68
2021-10-15,2.088,0.24
2021-10-18,2.174,4.12
2021-10-19,2.187,0.6
2021-10-20,2.202,0.69
2021-10-21,2.241,1.77
2021-10-22,2.188,-2.37
2021-10-25,2.254,3.02
2021-10-26,2.227,-1.2
2021-10-27,2.253,1.17
2021-10-28,2.209,-1.95
2021-10-29,2.201,-0.36
2021-11-01,2.19,-0.5
2021-11-02,2.165,-1.14
2021-11-03,2.19,1.15
2021-11-04,2.192,0.09
2021-11-05,2.155,-1.69
2021-11-08,2.141,-0.65
2021-11-09,2.146,0.23
2021-11-10,2.132,-0.65
2021-11-11,2.14,0.38
2021-11-12,2.14,0.0
2021-11-15,2.136,-0.19
2021-11-16,2.132,-0.19
2021-11-17,2.144,0.56
2021-11-18,2.138,-0.28
2021-11-19,2.168,1.4
2021-11-22,2.174,0.28
2021-11-23,2.167,-0.32
2021-11-24,2.194,1.25
2021-11-25,2.189,-0.23
2021-11-26,2.197,0.37
2021-11-29,2.196,-0.05
2021-11-30,2.191,-0.23
2021-12-01,2.183,-0.37
2021-12-02,2.188,0.23
2021-12-03,2.189,0.05
2021-12-06,2.159,-1.37
2021-12-07,2.133,-1.2
2021-12-08,2.165,1.5
2021-12-09,2.161,-0.18
2021-12-10,2.142,-0.88
2021-12-13,2.131,-0.51
2021-12-14,2.115,-0.75
2021-12-15,2.116,0.05
2021-12-16,2.135,0.9
2021-12-17,2.12,-0.7
2021-12-20,2.093,-1.27
2021-12-21,2.089,-0.19
2021-12-22,2.121,1.53
2021-12-23,2.105,-0.75
2021-12-24,2.063,-2.0
2021-12-27,2.061,-0.1
2021-12-28,2.064,0.15
2021-12-29,2.071,0.34
2021-12-30,2.106,1.69
2021-12-31,2.109,0.14
2022-01-04,2.094,-0.71
2022-01-05,2.055,-1.86
2022-01-06,2.054,-0.05
2022-01-07,2.039,-0.73
2022-01-10,2.07,1.52
2022-01-11,2.029,-1.98
2022-01-12,2.055,1.28
2022-01-13,1.998,-2.77
2022-01-14,2.039,2.05
2022-01-17,2.056,0.83
2022-01-18,1.976,-3.89
2022-01-19,1.937,-1.97
2022-01-20,1.892,-2.32
2022-01-21,1.862,-1.59
2022-01-24,1.88,0.97
2022-01-25,1.825,-2.93
2022-01-26,1.84,0.82
2022-01-27,1.814,-1.41
2022-01-28,1.826,0.66
2022-02-07,1.847,1.15
2022-02-08,1.856,0.49
2022-02-09,1.884,1.51
2022-02-10,1.879,-0.27
2022-02-11,1.832,-2.5
2022-02-14,1.822,-0.55
2022-02-15,1.85,1.54
2022-02-16,1.877,1.46
2022-02-17,1.875,-0.11
2022-02-18,1.871,-0.21
2022-02-21,1.895,1.28
2022-02-22,1.873,-1.16
2022-02-23,1.911,2.03
2022-02-24,1.881,-1.57
2022-02-25,1.917,1.91
2022-02-28,1.931,0.73
2022-03-01,1.921,-0.52
2022-03-02,1.904,-0.88
2022-03-03,1.9,-0.21
2022-03-04,1.884,-0.84
2022-03-07,1.835,-2.6
2022-03-08,1.784,-2.78
2022-03-09,1.756,-1.57
2022-03-10,1.79,1.94
2022-03-11,1.834,2.46
2022-03-14,1.824,-0.55
2022-03-15,1.731,-5.1
2022-03-16,1.766,2.02
2022-03-17,1.779,0.74
2022-03-18,1.795,0.9
2022-03-21,1.793,-0.11
2022-03-22,1.783,-0.56
2022-03-23,1.782,-0.06
2022-03-24,1.788,0.34
2022-03-25,1.761,-1.51
2022-03-28,1.748,-0.74
2022-03-29,1.748,0.0
2022-03-30,1.766,1.03
2022-03-31,1.742,-1.36
2022-04-01,1.735,-0.4
2022-04-06,1.749,0.81
2022-04-07,1.734,-0.86
2022-04-08,1.737,0.17
2022-04-11,1.686,-2.94
2022-04-12,1.691,0.3
2022-04-13,1.68,-0.65
2022-04-14,1.699,1.13
2022-04-15,1.678,-1.24
2022-04-18,1.669,-0.54
2022-04-19,1.677,0.48
2022-04-20,1.639,-2.27
2022-04-21,1.608,-1.89
2022-04-22,1.606,-0.12
2022-04-25,1.551,-3.42
2022-04-26,1.541,-0.64
2022-04-27,1.569,1.82
2022-04-28,1.563,-0.38
2022-04-29,1.591,1.79
2022-05-05,1.603,0.75
2022-05-06,1.593,-0.62
2022-05-09,1.603,0.63
2022-05-10,1.61,0.44
2022-05-11,1.624,0.87
2022-05-12,1.62,-0.25
2022-05-13,1.622,0.12
2022-05-16,1.626,0.25
2022-05-17,1.629,0.18
2022-05-18,1.628,-0.06
2022-05-19,1.634,0.37
2022-05-20,1.652,1.1
2022-05-23,1.674,1.33
2022-05-24,1.646,-1.67
2022-05-25,1.659,0.79
2022-05-26,1.658,-0.06
2022-05-27,1.654,-0.24
2022-05-30,1.661,0.42
2022-05-31,1.666,0.3
2022-06-01,1.665,-0.06
2022-06-02,1.673,0.48
2022-06-06,1.691,1.08
2022-06-07,1.685,-0.35
2022-06-08,1.692,0.42
2022-06-09,1.691,-0.06
2022-06-10,1.707,0.95
2022-06-13,1.719,0.7
2022-06-14,1.719,0.0
2022-06-15,1.711,-0.47
2022-06-16,1.712,0.06
2022-06-17,1.727,0.88
2022-06-20,1.713,-0.81
2022-06-21,1.702,-0.64
2022-06-22,1.694,-0.47
2022-06-23,1.699,0.3
2022-06-24,1.706,0.41
2022-06-27,1.733,1.58
2022-06-28,1.755,1.27
2022-06-29,1.727,-1.6
2022-06-30,1.738,0.64
2022-07-01,1.758,1.15
2022-07-04,1.78,1.25
2022-07-05,1.816,2.02
2022-07-06,1.751,-3.58
2022-07-07,1.764,0.74
2022-07-08,1.734,-1.7
2022-07-11,1.689,-2.6
2022-07-12,1.669,-1.18
2022-07-13,1.679,0.6
2022-07-14,1.69,0.66
2022-07-15,1.69,0.0
2022-07-18,1.73,2.37
2022-07-19,1.757,1.56
2022-07-20,1.772,0.85
2022-07-21,1.725,-2.65
2022-07-22,1.709,-0.93
2022-07-25,1.711,0.12
2022-07-26,1.727,0.94
2022-07-27,1.738,0.64
2022-07-28,1.74,0.12
2022-07-29,1.72,-1.15
2022-08-01,1.742,1.28
2022-08-02,1.707,-2.01
2022-08-03,1.678,-1.7
2022-08-04,1.698,1.19
2022-08-05,1.712,0.82
2022-08-08,1.735,1.34
2022-08-09,1.75,0.86
2022-08-10,1.751,0.06
2022-08-11,1.764,0.74
2022-08-12,1.75,-0.79
2022-08-15,1.769,1.09
2022-08-16,1.751,-1.02
2022-08-17,1.731,-1.14
2022-08-18,1.734,0.17
2022-08-19,1.706,-1.61
2022-08-22,1.732,1.52
2022-08-23,1.727,-0.29
2022-08-24,1.674,-3.07
2022-08-25,1.699,1.49
2022-08-26,1.706,0.41
2022-08-29,1.709,0.18
2022-08-30,1.674,-2.05
2022-08-31,1.638,-2.15
2022-09-01,1.638,0.0
2022-09-02,1.638,0.0
2022-09-05,1.658,1.22
2022-09-06,1.701,2.59
2022-09-07,1.697,-0.24
2022-09-08,1.672,-1.47
2022-09-09,1.678,0.36
2022-09-13,1.684,0.36
2022-09-14,1.681,-0.18
2022-09-15,1.642,-2.32
2022-09-16,1.604,-2.31
2022-09-19,1.584,-1.25
2022-09-20,1.587,0.19
2022-09-21,1.58,-0.44
2022-09-22,1.59,0.63
2022-09-23,1.563,-1.7
2022-09-26,1.539,-1.54
2022-09-27,1.56,1.36
2022-09-28,1.52,-2.56
2022-09-29,1.538,1.18
2022-09-30,1.529,-0.59
2022-10-10,1.482,-3.07
2022-10-11,1.472,-0.67
2022-10-12,1.494,1.49
2022-10-13,1.501,0.47
2022-10-14,1.545,2.93
2022-10-17,1.551,0.39
2022-10-18,1.551,0.0
2022-10-19,1.515,-2.32
2022-10-20,1.518,0.2
2022-10-21,1.511,-0.46
2022-10-24,1.503,-0.53
2022-10-25,1.492,-0.73
2022-10-26,1.517,1.68
2022-10-27,1.513,-0.26
2022-10-28,1.475,-2.51
2022-10-31,1.477,0.14
2022-11-01,1.508,2.1
2022-11-02,1.526,1.19
2022-11-03,1.533,0.46
2022-11-04,1.557,1.57
2022-11-07,1.557,0.0
2022-11-08,1.551,-0.39
2022-11-09,1.546,-0.32
2022-11-10,1.528,-1.16
2022-11-11,1.538,0.65
2022-11-14,1.54,0.13
2022-11-15,1.558,1.17
2022-11-16,1.553,-0.32
2022-11-17,1.553,0.0
2022-11-18,1.55,-0.19
2022-11-21,1.559,0.58
2022-11-22,1.535,-1.54
2022-11-23,1.526,-0.59
2022-11-24,1.534,0.52
2022-11-25,1.521,-0.85
2022-11-28,1.512,-0.59
2022-11-29,1.534,1.46
2022-11-30,1.529,-0.33
2022-12-01,1.543,0.92
2022-12-02,1.541,-0.13
2022-12-05,1.543,0.13
2022-12-06,1.542,-0.06
2022-12-07,1.545,0.19
2022-12-08,1.55,0.32
2022-12-09,1.558,0.52
2022-12-12,1.555,-0.19
2022-12-13,1.545,-0.64
2022-12-14,1.54,-0.32
2022-12-15,1.534,-0.39
2022-12-16,1.53,-0.26
2022-12-19,1.502,-1.83
2022-12-20,1.493,-0.6
2022-12-21,1.488,-0.33
2022-12-22,1.478,-0.67
2022-12-23,1.482,0.27
2022-12-26,1.497,1.01
2022-12-27,1.508,0.73
2022-12-28,1.503,-0.33
2022-12-29,1.511,0.53
2022-12-30,1.515,0.26
2022-12-31,1.515,0.0
2023-01-03,1.534,1.25
2023-01-04,1.537,0.2
2023-01-05,1.542,0.33
2023-01-06,1.538,-0.26
2023-01-09,1.544,0.39
2023-01-10,1.547,0.19
2023-01-11,1.538,-0.58
2023-01-12,1.533,-0.33
2023-01-13,1.543,0.65
2023-01-16,1.559,1.04
2023-01-17,1.564,0.32
2023-01-18,1.565,0.06
2023-01-19,1.576,0.7
2023-01-20,1.579,0.19
2023-01-30,1.581,0.13
2023-01-31,1.586,0.32
2023-02-01,1.596,0.63
2023-02-02,1.6,0.25
2023-02-03,1.599,-0.06
2023-02-06,1.592,-0.44
2023-02-07,1.588,-0.25
2023-02-08,1.583,-0.31
2023-02-09,1.599,1.01
2023-02-10,1.6,0.06
2023-02-13,1.605,0.31
2023-02-14,1.603,-0.12
2023-02-15,1.603,0.0
2023-02-16,1.582,-1.31
2023-02-17,1.575,-0.44
2023-02-20,1.584,0.57
2023-02-21,1.586,0.13
2023-02-22,1.587,0.06
2023-02-23,1.585,-0.13
2023-02-24,1.581,-0.25
2023-02-27,1.583,0.13
2023-02-28,1.586,0.19
2023-03-01,1.588,0.13
2023-03-02,1.583,-0.31
2023-03-03,1.585,0.13
2023-03-06,1.593,0.5
2023-03-07,1.575,-1.13
2023-03-08,1.575,0.0
2023-03-09,1.582,0.44
2023-03-10,1.577,-0.32
2023-03-13,1.605,1.78
2023-03-14,1.597,-0.5
2023-03-15,1.577,-1.25
2023-03-16,1.561,-1.01
2023-03-17,1.574,0.83
2023-03-20,1.548,-1.65
2023-03-21,1.561,0.84
2023-03-22,1.567,0.38
2023-03-23,1.575,0.51
2023-03-24,1.576,0.06
2023-03-27,1.58,0.25
2023-03-28,1.566,-0.89
2023-03-29,1.559,-0.45
2023-03-30,1.554,-0.32
2023-03-31,1.576,1.42
2023-04-03,1.61,2.16
2023-04-04,1.63,1.24
2023-04-06,1.668,2.33
2023-04-07,1.701,1.98
2023-04-10,1.653,-2.82
2023-04-11,1.653,0.0
2023-04-12,1.685,1.94
2023-04-13,1.639,-2.73
2023-04-14,1.656,1.04
2023-04-17,1.637,-1.15
2023-04-18,1.652,0.92
2023-04-19,1.662,0.61
2023-04-20,1.703,2.47
2023-04-21,1.607,-5.64
2023-04-24,1.597,-0.62
2023-04-25,1.572,-1.57
2023-04-26,1.539,-2.1
2023-04-27,1.531,-0.52
2023-04-28,1.551,1.31
2023-05-04,1.534,-1.1
2023-05-05,1.555,1.37
2023-05-08,1.594,2.51
2023-05-09,1.569,-1.57
2023-05-10,1.555,-0.89
2023-05-11,1.528,-1.74
2023-05-12,1.508,-1.31
2023-05-15,1.5,-0.53
2023-05-16,1.465,-2.33
2023-05-17,1.478,0.89
2023-05-18,1.516,2.57
2023-05-19,1.513,-0.2
2023-05-22,1.502,-0.73
2023-05-23,1.48,-1.46
2023-05-24,1.491,0.74
2023-05-25,1.476,-1.01
2023-05-26,1.505,1.96
2023-05-29,1.518,0.86
2023-05-30,1.555,2.44
2023-05-31,1.591,2.32
2023-06-01,1.599,0.5
2023-06-02,1.602,0.19
2023-06-05,1.613,0.69
2023-06-06,1.59,-1.43
2023-06-07,1.61,1.26
2023-06-08,1.597,-0.81
2023-06-09,1.613,1.0
2023-06-12,1.605,-0.5
2023-06-13,1.63,1.56
2023-06-14,1.642,0.74
2023-06-15,1.637,-0.3
2023-06-16,1.667,1.83
2023-06-19,1.7,1.98
2023-06-20,1.697,-0.18
2023-06-21,1.663,-2.0
2023-06-26,1.627,-2.16
2023-06-27,1.632,0.31
2023-06-28,1.618,-0.86
2023-06-29,1.624,0.37
2023-06-30,1.626,0.12
2023-07-03,1.625,-0.06
2023-07-04,1.628,0.18
2023-07-05,1.621,-0.43
2023-07-06,1.618,-0.19
2023-07-07,1.61,-0.49
2023-07-10,1.605,-0.31
2023-07-11,1.609,0.25
2023-07-12,1.596,-0.81
2023-07-13,1.607,0.69
2023-07-14,1.618,0.68
2023-07-17,1.619,0.06
2023-07-18,1.607,-0.74
2023-07-19,1.606,-0.06
2023-07-20,1.589,-1.06
2023-07-21,1.586,-0.19
2023-07-24,1.583,-0.19
2023-07-25,1.6,1.07
2023-07-26,1.591,-0.56
2023-07-27,1.577,-0.88
2023-07-28,1.59,0.82
2023-07-31,1.597,0.44
2023-08-01,1.594,-0.19
2023-08-02,1.59,-0.25
2023-08-03,1.589,-0.06
2023-08-04,1.603,0.88
2023-08-07,1.606,0.19
2023-08-08,1.597,-0.56
2023-08-09,1.588,-0.56
2023-08-10,1.583,-0.31
2023-08-11,1.56,-1.45
2023-08-14,1.564,0.26
2023-08-15,1.547,-1.09
2023-08-16,1.517,-1.94
2023-08-17,1.529,0.79
2023-08-18,1.501,-1.83
2023-08-21,1.489,-0.8
2023-08-22,1.524,2.35
2023-08-23,1.489,-2.3
2023-08-24,1.498,0.6
2023-08-25,1.464,-2.27
2023-08-28,1.47,0.41
2023-08-29,1.514,2.99
2023-08-30,1.529,0.99
2023-08-31,1.525,-0.26
2023-09-01,1.519,-0.39
2023-09-04,1.522,0.2
2023-09-05,1.518,-0.26
2023-09-06,1.516,-0.13
2023-09-07,1.507,-0.59
2023-09-08,1.511,0.27
2023-09-11,1.517,0.4
2023-09-12,1.514,-0.2
2023-09-13,1.507,-0.46
2023-09-14,1.503,-0.27
2023-09-15,1.507,0.27
2023-09-18,1.502,-0.33
