净值日期,单位净值,日增长率
2019-02-14,1.1367,0.0176
2019-02-15,1.1368,0.0088
2019-02-18,1.1376,0.0704
2019-02-19,1.137,-0.0527
2019-02-20,1.137,0.0
2019-02-21,1.1372,0.0176
2019-02-22,1.1372,0.0
2019-02-25,1.1373,0.0088
2019-02-26,1.0871,-0.0176
2019-02-27,1.0872,0.0092
2019-02-28,1.0873,0.0092
2019-03-01,1.0874,0.0092
2019-03-04,1.0875,0.0092
2019-03-05,1.0878,0.0276
2019-03-06,1.0885,0.0644
2019-03-07,1.0885,0.0
2019-03-08,1.0886,0.0092
2019-03-11,1.0887,0.0092
2019-03-12,1.0887,0.0
2019-03-13,1.0888,0.0092
2019-03-14,1.0888,0.0
2019-03-15,1.0888,0.0
2019-03-18,1.0889,0.0092
2019-03-19,1.089,0.0092
2019-03-20,1.0891,0.0092
2019-03-21,1.0892,0.0092
2019-03-22,1.0896,0.0367
2019-03-25,1.0901,0.0459
2019-03-26,1.0903,0.0183
2019-03-27,1.0904,0.0092
2019-03-28,1.0907,0.0275
2019-03-29,1.0909,0.0183
2019-04-01,1.0908,-0.0092
2019-04-02,1.091,0.0183
2019-04-03,1.0902,-0.0733
2019-04-04,1.09,-0.0183
2019-04-08,1.0901,0.0092
2019-04-09,1.0891,-0.0917
2019-04-10,1.0888,-0.0275
2019-04-11,1.0891,0.0276
2019-04-12,1.0885,-0.0551
2019-04-15,1.0873,-0.1102
2019-04-16,1.0865,-0.0736
2019-04-17,1.0868,0.0276
2019-04-18,1.0873,0.046
2019-04-19,1.0879,0.0552
2019-04-22,1.0878,-0.0092
2019-04-23,1.0872,-0.0552
2019-04-24,1.0872,0.0
2019-04-25,1.0871,-0.0092
2019-04-26,1.0873,0.0184
2019-04-29,1.0872,-0.0092
2019-04-30,1.0881,0.0828
2019-05-06,1.0897,0.147
2019-05-07,1.0898,0.0092
2019-05-08,1.0906,0.0734
2019-05-09,1.0922,0.1467
2019-05-10,1.0925,0.0275
2019-05-13,1.0941,0.1465
2019-05-14,1.0941,0.0
2019-05-15,1.0943,0.0183
2019-05-16,1.0946,0.0274
2019-05-17,1.0947,0.0091
2019-05-20,1.0951,0.0365
2019-05-21,1.0957,0.0548
2019-05-22,1.0951,-0.0548
2019-05-23,1.0953,0.0183
2019-05-24,1.0956,0.0274
2019-05-27,1.0941,-0.1369
2019-05-28,1.0937,-0.0366
2019-05-29,1.0946,0.0823
2019-05-30,1.0948,0.0183
2019-05-31,1.0948,0.0
2019-06-03,1.0956,0.0731
2019-06-04,1.0955,-0.0091
2019-06-05,1.0979,0.2191
2019-06-06,1.0983,0.0364
2019-06-10,1.098,-0.0273
2019-06-11,1.0969,-0.1002
2019-06-12,1.0972,0.0273
2019-06-13,1.0979,0.0638
2019-06-14,1.099,0.1002
2019-06-17,1.0998,0.0728
2019-06-18,1.1003,0.0455
2019-06-19,1.1002,-0.0091
2019-06-20,1.1014,0.1091
2019-06-21,1.1018,0.0363
2019-06-24,1.1013,-0.0454
2019-06-25,1.102,0.0636
2019-06-26,1.1019,-0.0091
2019-06-27,1.1019,0.0
2019-06-28,1.1025,0.0545
2019-06-30,1.1026,0.0
2019-07-01,1.1032,0.0635
2019-07-02,1.106,0.2538
2019-07-03,1.1069,0.0814
2019-07-04,1.1075,0.0542
2019-07-05,1.1068,-0.0632
2019-07-08,1.1062,-0.0542
2019-07-09,1.1063,0.009
2019-07-10,1.1065,0.0181
2019-07-11,1.107,0.0452
2019-07-12,1.1073,0.0271
2019-07-15,1.1066,-0.0632
2019-07-16,1.1065,-0.009
2019-07-17,1.1065,0.0
2019-07-18,1.107,0.0452
2019-07-19,1.1067,-0.0271
2019-07-22,1.1075,0.0723
2019-07-23,1.108,0.0451
2019-07-24,1.1073,-0.0632
2019-07-25,1.1076,0.0271
2019-07-26,1.1076,0.0
2019-07-29,1.1072,-0.0361
2019-07-30,1.1075,0.0271
2019-07-31,1.1087,0.1084
2019-08-01,1.1091,0.0361
2019-08-02,1.1114,0.2074
2019-08-05,1.1136,0.1979
2019-08-06,1.1128,-0.0718
2019-08-07,1.1133,0.0449
2019-08-08,1.1133,0.0
2019-08-09,1.1144,0.0988
2019-08-12,1.114,-0.0359
2019-08-13,1.1154,0.1257
2019-08-14,1.116,0.0538
2019-08-15,1.1161,0.009
2019-08-16,1.1157,-0.0358
2019-08-19,1.1161,0.0359
2019-08-20,1.116,-0.009
2019-08-21,1.1148,-0.1075
2019-08-22,1.1147,-0.009
2019-08-23,1.1146,-0.009
2019-08-26,1.1151,0.0449
2019-08-27,1.1147,-0.0359
2019-08-28,1.1147,0.0
2019-08-29,1.1152,0.0449
2019-08-30,1.113,-0.1973
2019-09-02,1.1116,-0.1258
2019-09-03,1.1122,0.054
2019-09-04,1.1134,0.1079
2019-09-05,1.1158,0.2156
2019-09-06,1.1165,0.0627
2019-09-09,1.1165,0.0
2019-09-10,1.1161,-0.0358
2019-09-11,1.1165,0.0358
2019-09-12,1.1155,-0.0896
2019-09-16,1.1164,0.0807
2019-09-17,1.1161,-0.0269
2019-09-18,1.1156,-0.0448
2019-09-19,1.1153,-0.0269
2019-09-20,1.1156,0.0269
2019-09-23,1.1161,0.0448
2019-09-24,1.1162,0.009
2019-09-25,1.1163,0.009
2019-09-26,1.1161,-0.0179
2019-09-27,1.1162,0.009
2019-09-30,1.1162,0.0
2019-10-08,1.117,0.0717
2019-10-09,1.1172,0.0179
2019-10-10,1.1172,0.0
2019-10-11,1.1154,-0.1611
2019-10-14,1.1148,-0.0538
2019-10-15,1.1144,-0.0359
2019-10-16,1.1144,0.0
2019-10-17,1.1146,0.0179
2019-10-18,1.1138,-0.0718
2019-10-21,1.1131,-0.0628
2019-10-22,1.1129,-0.018
2019-10-23,1.1128,-0.009
2019-10-24,1.113,0.018
2019-10-25,1.1124,-0.0539
2019-10-28,1.1104,-0.1798
2019-10-29,1.1096,-0.072
2019-10-30,1.1063,-0.2974
2019-10-31,1.1069,0.0542
2019-11-01,1.1083,0.1265
2019-11-04,1.1072,-0.0993
2019-11-05,1.1092,0.1806
2019-11-06,1.1108,0.1442
2019-11-07,1.1105,-0.027
2019-11-08,1.1101,-0.036
2019-11-11,1.1106,0.045
2019-11-12,1.1105,-0.009
2019-11-13,1.1108,0.027
2019-11-14,1.1109,0.009
2019-11-15,1.1116,0.063
2019-11-18,1.1132,0.1439
2019-11-19,1.115,0.1617
2019-11-20,1.1157,0.0628
2019-11-21,1.1153,-0.0359
2019-11-22,1.1167,0.1255
2019-11-25,1.1159,-0.0716
2019-11-26,1.1164,0.0448
2019-11-27,1.1166,0.0179
2019-11-28,1.1169,0.0269
2019-11-29,1.1169,0.0
2019-12-02,1.1168,-0.009
2019-12-03,1.1169,0.009
2019-12-04,1.1171,0.0179
2019-12-05,1.1171,0.0
2019-12-06,1.1172,0.009
2019-12-09,1.117,-0.0179
2019-12-10,1.1171,0.009
2019-12-11,1.1172,0.009
2019-12-12,1.1173,0.009
2019-12-13,1.1174,0.009
2019-12-16,1.1175,0.0089
2019-12-17,1.1172,-0.0268
2019-12-18,1.1173,0.009
2019-12-19,1.1174,0.009
2019-12-20,1.1176,0.0179
2019-12-23,1.1181,0.0447
2019-12-24,1.1184,0.0268
2019-12-25,1.1186,0.0179
2019-12-26,1.1192,0.0536
2019-12-27,1.0196,0.0357
2019-12-30,1.0181,-0.1471
2019-12-31,1.0183,0.0196
2020-01-02,1.0185,0.0196
2020-01-03,1.019,0.0491
2020-01-06,1.0195,0.0491
2020-01-07,1.02,0.049
2020-01-08,1.0203,0.0294
2020-01-09,1.0215,0.1176
2020-01-10,1.0224,0.0881
2020-01-13,1.0237,0.1272
2020-01-14,1.0241,0.0391
2020-01-15,1.0249,0.0781
2020-01-16,1.025,0.0098
2020-01-17,1.0255,0.0488
2020-01-20,1.0259,0.039
2020-01-21,1.0267,0.078
2020-01-22,1.0273,0.0584
2020-01-23,1.0274,0.0097
2020-02-03,1.0339,0.6327
2020-02-04,1.0338,-0.0097
2020-02-05,1.0345,0.0677
2020-02-06,1.0352,0.0677
2020-02-07,1.0354,0.0193
2020-02-10,1.0371,0.1642
2020-02-11,1.0376,0.0482
2020-02-12,1.0386,0.0964
2020-02-13,1.039,0.0385
2020-02-14,1.0395,0.0481
2020-02-17,1.04,0.0481
2020-02-18,1.04,0.0
2020-02-19,1.0403,0.0288
2020-02-20,1.0404,0.0096
2020-02-21,1.0404,0.0
2020-02-24,1.0406,0.0192
2020-02-25,1.0407,0.0096
2020-02-26,1.0408,0.0096
2020-02-27,1.0409,0.0096
2020-02-28,1.041,0.0096
2020-03-02,1.0412,0.0192
2020-03-03,1.0412,0.0
2020-03-04,1.0413,0.0096
2020-03-05,1.0414,0.0096
2020-03-06,1.0415,0.0096
2020-03-09,1.0418,0.0288
2020-03-10,1.0416,-0.0192
2020-03-11,1.0416,0.0
2020-03-12,1.0415,-0.0096
2020-03-13,1.0405,-0.096
2020-03-16,1.0396,-0.0865
2020-03-17,1.0376,-0.1924
2020-03-18,1.0366,-0.0964
2020-03-19,1.0357,-0.0868
2020-03-20,1.0366,0.0869
2020-03-23,1.0396,0.2894
2020-03-24,1.0412,0.1539
2020-03-25,1.0427,0.1441
2020-03-26,1.0439,0.1151
2020-03-27,1.0445,0.0575
2020-03-30,1.0443,-0.0191
2020-03-31,1.0447,0.0383
2020-04-01,1.0459,0.1149
2020-04-02,1.0472,0.1243
2020-04-03,1.0485,0.1241
2020-04-07,1.055,0.6199
2020-04-08,1.0583,0.3128
2020-04-09,1.0611,0.2646
2020-04-10,1.0605,-0.0565
2020-04-13,1.0602,-0.0283
2020-04-14,1.0617,0.1415
2020-04-15,1.0613,-0.0377
2020-04-16,1.0623,0.0942
2020-04-17,1.0629,0.0565
2020-04-20,1.0624,-0.047
2020-04-21,1.0618,-0.0565
2020-04-22,1.0639,0.1978
2020-04-23,1.0665,0.2444
2020-04-24,1.067,0.0469
2020-04-27,1.067,0.0
2020-04-28,1.0663,-0.0656
2020-04-29,1.0669,0.0563
2020-04-30,1.0676,0.0656
2020-05-06,1.0671,-0.0468
2020-05-07,1.0649,-0.2062
2020-05-08,1.0632,-0.1596
2020-05-11,1.0606,-0.2445
2020-05-12,1.0591,-0.1414
2020-05-13,1.0577,-0.1322
2020-05-14,1.0569,-0.0756
2020-05-15,1.0568,-0.0095
2020-05-18,1.0571,0.0284
2020-05-19,1.0553,-0.1703
2020-05-20,1.0548,-0.0474
2020-05-21,1.0545,-0.0284
2020-05-22,1.0557,0.1138
2020-05-25,1.0557,0.0
2020-05-26,1.0535,-0.2084
2020-05-27,1.0513,-0.2088
2020-05-28,1.0507,-0.0571
2020-05-29,1.0499,-0.0761
2020-06-01,1.0491,-0.0762
2020-06-02,1.0438,-0.5052
2020-06-03,1.0393,-0.4311
2020-06-04,1.038,-0.1251
2020-06-05,1.0343,-0.3565
2020-06-08,1.0343,0.0
2020-06-09,1.0355,0.116
2020-06-10,1.0358,0.029
2020-06-11,1.0381,0.2221
2020-06-12,1.04,0.183
2020-06-15,1.0413,0.125
2020-06-16,1.0395,-0.1729
2020-06-17,1.0379,-0.1539
2020-06-18,1.0382,0.0289
2020-06-19,1.0376,-0.0578
2020-06-22,1.0363,-0.1253
2020-06-23,1.0341,-0.2123
2020-06-24,1.0349,0.0774
2020-06-29,1.0356,0.0676
2020-06-30,1.0362,0.0579
2020-07-01,1.0366,0.0386
2020-07-02,1.0373,0.0675
2020-07-03,1.037,-0.0289
2020-07-06,1.034,-0.2893
2020-07-07,1.0304,-0.3482
2020-07-08,1.0287,-0.165
2020-07-09,1.0238,-0.4763
2020-07-10,1.022,-0.1758
2020-07-13,1.0178,-0.411
2020-07-14,1.017,-0.0786
2020-07-15,1.0173,0.0295
2020-07-16,1.0201,0.2752
2020-07-17,1.021,0.0882
2020-07-20,1.0222,0.1175
2020-07-21,1.0259,0.362
2020-07-22,1.0278,0.1852
2020-07-23,1.0299,0.2043
2020-07-24,1.0313,0.1359
2020-07-27,1.0319,0.0582
2020-07-28,1.0317,-0.0194
2020-07-29,1.0309,-0.0775
2020-07-30,1.0305,-0.0388
2020-07-31,1.0297,-0.0776
2020-08-03,1.0295,-0.0194
2020-08-04,1.0294,-0.0097
2020-08-05,1.0295,0.0097
2020-08-06,1.0295,0.0
2020-08-07,1.0293,-0.0194
2020-08-10,1.03,0.068
2020-08-11,1.0301,0.0097
2020-08-12,1.0301,0.0
2020-08-13,1.0302,0.0097
2020-08-14,1.0304,0.0194
2020-08-17,1.0312,0.0776
2020-08-18,1.0312,0.0
2020-08-19,1.0312,0.0
2020-08-20,1.0307,-0.0485
2020-08-21,1.0307,0.0
2020-08-24,1.0301,-0.06
2020-08-25,1.0294,-0.07
2020-08-26,1.029,-0.04
2020-08-27,1.0287,-0.03
2020-08-28,1.0286,-0.01
2020-08-31,1.0289,0.03
2020-09-01,1.0289,0.0
2020-09-02,1.0287,-0.02
2020-09-03,1.0284,-0.03
2020-09-04,1.0283,-0.01
2020-09-07,1.028,-0.03
2020-09-08,1.0282,0.02
2020-09-09,1.0287,0.05
2020-09-10,1.029,0.03
2020-09-11,1.0294,0.04
2020-09-14,1.0288,-0.06
2020-09-15,1.0293,0.05
2020-09-16,1.0299,0.06
2020-09-17,1.0297,-0.02
2020-09-18,1.03,0.03
2020-09-21,1.0304,0.04
2020-09-22,1.0305,0.01
2020-09-23,1.0306,0.01
2020-09-24,1.0307,0.01
2020-09-25,1.0304,-0.03
2020-09-28,1.0305,0.01
2020-09-29,1.0306,0.01
2020-09-30,1.0306,0.0
2020-10-09,1.0306,0.0
2020-10-12,1.0311,0.05
2020-10-13,1.0314,0.03
2020-10-14,1.0314,0.0
2020-10-15,1.0317,0.03
2020-10-16,1.0318,0.01
2020-10-19,1.0321,0.03
2020-10-20,1.032,-0.01
2020-10-21,1.0323,0.03
2020-10-22,1.0323,0.0
2020-10-23,1.0306,-0.16
2020-10-26,1.0323,0.16
2020-10-27,1.0346,0.22
2020-10-28,1.0362,0.15
2020-10-29,1.0372,0.1
2020-10-30,1.0369,-0.03
2020-11-02,1.0407,0.37
2020-11-03,1.041,0.03
2020-11-04,1.043,0.19
2020-11-05,1.0479,0.47
2020-11-06,1.0446,-0.31
2020-11-09,1.0466,0.19
2020-11-10,1.0465,-0.01
2020-11-11,1.0418,-0.45
2020-11-12,1.0424,0.06
2020-11-13,1.0421,-0.03
2020-11-16,1.0432,0.11
2020-11-17,1.0417,-0.14
2020-11-18,1.04,-0.16
2020-11-19,1.0391,-0.09
2020-11-20,1.0393,0.02
2020-11-23,1.0396,0.03
2020-11-24,1.0402,0.06
2020-11-25,1.0379,-0.22
2020-11-26,1.037,-0.09
2020-11-27,1.0371,0.01
2020-11-30,1.0373,0.02
2020-12-01,1.0402,0.28
2020-12-02,1.0408,0.06
2020-12-03,1.0396,-0.12
2020-12-04,1.0397,0.01
2020-12-07,1.0395,-0.02
2020-12-08,1.0413,0.17
2020-12-09,1.0394,-0.18
2020-12-10,1.0418,0.23
2020-12-11,1.0397,-0.2
2020-12-14,1.0427,0.29
2020-12-15,1.0446,0.18
2020-12-16,1.0443,-0.03
2020-12-17,1.0444,0.01
2020-12-18,1.0463,0.18
2020-12-21,1.0561,0.94
2020-12-22,1.0532,-0.27
2020-12-23,1.0598,0.63
2020-12-24,1.0582,-0.15
2020-12-25,1.0643,0.58
2020-12-28,1.0637,-0.06
2020-12-29,1.0535,-0.96
2020-12-30,1.0583,0.46
2020-12-31,1.061,0.26
2021-01-04,1.0718,1.02
2021-01-05,1.0757,0.36
2021-01-06,1.0752,-0.05
2021-01-07,1.0838,0.8
2021-01-08,1.0872,0.31
2021-01-11,1.0787,-0.78
2021-01-12,1.0871,0.78
2021-01-13,1.0818,-0.49
2021-01-14,1.0762,-0.52
2021-01-15,1.0761,-0.01
2021-01-18,1.0824,0.59
2021-01-19,1.0774,-0.46
2021-01-20,1.087,0.89
2021-01-21,1.0957,0.8
2021-01-22,1.1002,0.41
2021-01-25,1.0927,-0.68
2021-01-26,1.0855,-0.66
2021-01-27,1.0976,1.11
2021-01-28,1.0799,-1.61
2021-01-29,1.0684,-1.06
2021-02-01,1.063,-0.51
2021-02-02,1.071,0.75
2021-02-03,1.0676,-0.32
2021-02-04,1.0642,-0.32
2021-02-05,1.0659,0.16
2021-02-08,1.0693,0.32
2021-02-09,1.0848,1.45
2021-02-10,1.1001,1.41
2021-02-18,1.0955,-0.42
2021-02-19,1.0976,0.19
2021-02-22,1.0887,-0.81
2021-02-23,1.0843,-0.4
2021-02-24,1.0704,-1.28
2021-02-25,1.071,0.06
2021-02-26,1.0656,-0.5
2021-03-01,1.0709,0.5
2021-03-02,1.0689,-0.19
2021-03-03,1.0677,-0.11
2021-03-04,1.0522,-1.45
2021-03-05,1.0537,0.14
2021-03-08,1.0389,-1.4
2021-03-09,1.0282,-1.03
2021-03-10,1.0321,0.38
2021-03-11,1.0419,0.95
2021-03-12,1.0481,0.6
2021-03-15,1.037,-1.06
2021-03-16,1.0385,0.14
2021-03-17,1.0411,0.25
2021-03-18,1.0471,0.58
2021-03-19,1.0358,-1.08
2021-03-22,1.0448,0.87
2021-03-23,1.0384,-0.61
2021-03-24,1.0309,-0.72
2021-03-25,1.0257,-0.5
2021-03-26,1.0352,0.93
2021-03-29,1.0351,-0.01
2021-03-30,1.0419,0.66
2021-03-31,1.0415,-0.04
2021-04-01,1.0473,0.56
2021-04-02,1.0478,0.05
2021-04-06,1.0496,0.17
2021-04-07,1.0486,-0.1
2021-04-08,1.0507,0.2
2021-04-09,1.0465,-0.4
2021-04-12,1.0407,-0.55
2021-04-13,1.0416,0.09
2021-04-14,1.0481,0.62
2021-04-15,1.0469,-0.11
2021-04-16,1.0501,0.31
2021-04-19,1.0599,0.93
2021-04-20,1.0623,0.23
2021-04-21,1.0609,-0.13
2021-04-22,1.0629,0.19
2021-04-23,1.0608,-0.2
2021-04-26,1.0584,-0.23
2021-04-27,1.0569,-0.14
2021-04-28,1.0594,0.24
2021-04-29,1.0597,0.03
2021-04-30,1.0597,0.0
2021-05-06,1.058,-0.16
2021-05-07,1.0528,-0.49
2021-05-10,1.0538,0.09
2021-05-11,1.0536,-0.02
2021-05-12,1.0557,0.2
2021-05-13,1.0551,-0.06
2021-05-14,1.0606,0.52
2021-05-17,1.0644,0.36
2021-05-18,1.0682,0.36
2021-05-19,1.0733,0.48
2021-05-20,1.0692,-0.38
2021-05-21,1.0677,-0.14
2021-05-24,1.0702,0.23
2021-05-25,1.076,0.54
2021-05-26,1.0725,-0.33
2021-05-27,1.078,0.51
2021-05-28,1.0741,-0.36
2021-05-31,1.0741,0.0
2021-06-01,1.074,-0.01
2021-06-02,1.0731,-0.08
2021-06-03,1.0743,0.11
2021-06-04,1.0744,0.01
2021-06-07,1.072,-0.22
2021-06-08,1.0705,-0.14
2021-06-09,1.0715,0.09
2021-06-10,1.0715,0.0
2021-06-11,1.0756,0.38
2021-06-15,1.0675,-0.75
2021-06-16,1.0627,-0.45
2021-06-17,1.0616,-0.1
2021-06-18,1.0613,-0.03
2021-06-21,1.0611,-0.02
2021-06-22,1.0639,0.26
2021-06-23,1.0656,0.16
2021-06-24,1.0684,0.26
2021-06-25,1.0743,0.55
2021-06-28,1.0728,-0.14
2021-06-29,1.0679,-0.46
2021-06-30,1.0661,-0.17
2021-07-01,1.0646,-0.14
2021-07-02,1.0597,-0.46
2021-07-05,1.0614,0.16
2021-07-06,1.0558,-0.53
2021-07-07,1.0675,1.11
2021-07-08,1.0694,0.18
2021-07-09,1.0706,0.11
2021-07-12,1.085,1.35
2021-07-13,1.0849,-0.01
2021-07-14,1.0775,-0.68
2021-07-15,1.0827,0.48
2021-07-16,1.0769,-0.54
2021-07-19,1.073,-0.36
2021-07-20,1.0747,0.16
2021-07-21,1.1027,2.61
2021-07-22,1.1147,1.09
2021-07-23,1.1116,-0.28
2021-07-26,1.1078,-0.34
2021-07-27,1.0842,-2.13
2021-07-28,1.0813,-0.27
2021-07-29,1.1268,4.21
2021-07-30,1.124,-0.25
2021-08-02,1.1362,1.09
2021-08-03,1.1162,-1.76
2021-08-04,1.1446,2.54
2021-08-05,1.1407,-0.34
2021-08-06,1.1374,-0.29
2021-08-09,1.1146,-2.0
2021-08-10,1.1223,0.69
2021-08-11,1.1273,0.45
2021-08-12,1.13,0.24
2021-08-13,1.1235,-0.58
2021-08-16,1.1013,-1.98
2021-08-17,1.0701,-2.83
2021-08-18,1.0755,0.5
2021-08-19,1.0923,1.56
2021-08-20,1.0942,0.17
2021-08-23,1.1194,2.3
2021-08-24,1.1373,1.6
2021-08-25,1.1496,1.08
2021-08-26,1.1468,-0.24
2021-08-27,1.1596,1.12
2021-08-30,1.166,0.55
2021-08-31,1.1377,-2.43
2021-09-01,1.1126,-2.21
2021-09-02,1.1257,1.18
2021-09-03,1.1069,-1.67
2021-09-06,1.1149,0.72
2021-09-07,1.1369,1.97
2021-09-08,1.1226,-1.26
2021-09-09,1.1148,-0.69
2021-09-10,1.1225,0.69
2021-09-13,1.1178,-0.42
2021-09-14,1.1066,-1.0
2021-09-15,1.1145,0.71
2021-09-16,1.0651,-4.43
2021-09-17,1.0605,-0.43
2021-09-22,1.057,-0.33
2021-09-23,1.0549,-0.2
2021-09-24,1.0491,-0.55
2021-09-27,1.0232,-2.47
2021-09-28,1.013,-1.0
2021-09-29,0.9809,-3.17
2021-09-30,1.0087,2.83
2021-10-08,0.9942,-1.44
2021-10-11,0.9847,-0.96
2021-10-12,0.9522,-3.3
2021-10-13,0.9842,3.36
2021-10-14,1.0026,1.87
2021-10-15,1.0233,2.06
2021-10-18,1.0372,1.36
2021-10-19,1.0422,0.48
2021-10-20,1.053,1.04
2021-10-21,1.0444,-0.82
2021-10-22,1.0446,0.02
2021-10-25,1.0719,2.61
2021-10-26,1.0732,0.12
2021-10-27,1.0776,0.41
2021-10-28,1.0551,-2.09
2021-10-29,1.0732,1.72
2021-11-01,1.064,-0.86
2021-11-02,1.0724,0.79
2021-11-03,1.0626,-0.91
2021-11-04,1.0796,1.6
2021-11-05,1.0654,-1.32
2021-11-08,1.0885,2.17
2021-11-09,1.0982,0.89
2021-11-10,1.0939,-0.39
2021-11-11,1.104,0.92
2021-11-12,1.1065,0.23
2021-11-15,1.0761,-2.75
2021-11-16,1.0598,-1.51
2021-11-17,1.0753,1.46
2021-11-18,1.0753,0.0
2021-11-19,1.0896,1.33
2021-11-22,1.1221,2.98
2021-11-23,1.1088,-1.19
2021-11-24,1.1015,-0.66
2021-11-25,1.0958,-0.52
2021-11-26,1.0987,0.26
2021-11-29,1.1141,1.4
2021-11-30,1.1172,0.28
2021-12-01,1.1085,-0.78
2021-12-02,1.1141,0.51
2021-12-03,1.1239,0.88
2021-12-06,1.0979,-2.31
2021-12-07,1.0633,-3.15
2021-12-08,1.0903,2.54
2021-12-09,1.0931,0.26
2021-12-10,1.1046,1.05
2021-12-13,1.1082,0.33
2021-12-14,1.0928,-1.39
2021-12-15,1.0878,-0.46
2021-12-16,1.087,-0.07
2021-12-17,1.0722,-1.36
2021-12-20,1.0346,-3.51
2021-12-21,1.0411,0.63
2021-12-22,1.0619,2.0
2021-12-23,1.0599,-0.19
2021-12-24,1.0379,-2.08
2021-12-27,1.0249,-1.25
2021-12-28,1.0421,1.68
2021-12-29,1.0315,-1.02
2021-12-30,1.0386,0.69
2021-12-31,1.0445,0.57
2022-01-04,1.0365,-0.77
2022-01-05,0.9998,-3.54
2022-01-06,0.9993,-0.05
2022-01-07,0.982,-1.73
2022-01-10,0.9854,0.35
2022-01-11,0.9714,-1.42
2022-01-12,0.9938,2.31
2022-01-13,0.9759,-1.8
2022-01-14,0.9782,0.24
2022-01-17,0.9945,1.67
2022-01-18,0.9899,-0.46
2022-01-19,0.9681,-2.2
2022-01-20,0.9563,-1.22
2022-01-21,0.9583,0.21
2022-01-24,0.9789,2.15
2022-01-25,0.9574,-2.2
2022-01-26,0.9639,0.68
2022-01-27,0.9394,-2.54
2022-01-28,0.9283,-1.18
2022-02-07,0.9406,1.33
2022-02-08,0.9197,-2.22
2022-02-09,0.9394,2.14
2022-02-10,0.9269,-1.33
2022-02-11,0.9115,-1.66
2022-02-14,0.8841,-3.01
2022-02-15,0.9004,1.84
2022-02-16,0.9024,0.22
2022-02-17,0.9269,2.71
2022-02-18,0.9167,-1.1
2022-02-21,0.9158,-0.1
2022-02-22,0.9139,-0.21
2022-02-23,0.9411,2.98
2022-02-24,0.9301,-1.17
2022-02-25,0.946,1.71
2022-02-28,0.9521,0.64
2022-03-01,0.9434,-0.91
2022-03-02,0.9334,-1.06
2022-03-03,0.909,-2.61
2022-03-04,0.8949,-1.55
2022-03-07,0.8695,-2.84
2022-03-08,0.8431,-3.04
2022-03-09,0.8401,-0.36
2022-03-10,0.8689,3.43
2022-03-11,0.8625,-0.74
2022-03-14,0.8464,-1.87
2022-03-15,0.837,-1.11
2022-03-16,0.874,4.42
2022-03-17,0.879,0.57
2022-03-18,0.8765,-0.28
2022-03-21,0.8868,1.18
2022-03-22,0.874,-1.44
2022-03-23,0.8714,-0.3
2022-03-24,0.8582,-1.51
2022-03-25,0.8406,-2.05
2022-03-28,0.8215,-2.27
2022-03-29,0.8227,0.15
2022-03-30,0.8499,3.31
2022-03-31,0.8294,-2.41
2022-04-01,0.8392,1.18
2022-04-06,0.8212,-2.14
2022-04-07,0.8092,-1.46
2022-04-08,0.8057,-0.43
2022-04-11,0.7678,-4.7
2022-04-12,0.7753,0.98
2022-04-13,0.7689,-0.83
2022-04-14,0.7724,0.46
2022-04-15,0.7697,-0.35
2022-04-18,0.7845,1.92
2022-04-19,0.7833,-0.15
2022-04-20,0.7663,-2.17
2022-04-21,0.7474,-2.47
2022-04-22,0.7374,-1.34
2022-04-25,0.7024,-4.75
2022-04-26,0.6994,-0.43
2022-04-27,0.7235,3.45
2022-04-28,0.7317,1.13
2022-04-29,0.7496,2.45
2022-05-05,0.7497,0.01
2022-05-06,0.7423,-0.99
2022-05-09,0.7408,-0.2
2022-05-10,0.749,1.11
2022-05-11,0.7623,1.78
2022-05-12,0.7605,-0.24
2022-05-13,0.764,0.46
2022-05-16,0.7629,-0.14
2022-05-17,0.7793,2.15
2022-05-18,0.7802,0.12
2022-05-19,0.7872,0.9
2022-05-20,0.7897,0.32
2022-05-23,0.8022,1.58
2022-05-24,0.7935,-1.08
2022-05-25,0.794,0.06
2022-05-26,0.7944,0.05
2022-05-27,0.7938,-0.08
2022-05-30,0.7976,0.48
2022-05-31,0.7977,0.01
2022-06-01,0.7944,-0.41
2022-06-02,0.7946,0.03
2022-06-06,0.8223,3.49
2022-06-07,0.8269,0.56
2022-06-08,0.8376,1.29
2022-06-09,0.834,-0.43
2022-06-10,0.8436,1.15
2022-06-13,0.8534,1.16
2022-06-14,0.8495,-0.46
2022-06-15,0.849,-0.06
2022-06-16,0.847,-0.24
2022-06-17,0.8618,1.75
2022-06-20,0.8612,-0.07
2022-06-21,0.8488,-1.44
2022-06-22,0.8501,0.15
2022-06-23,0.8571,0.82
2022-06-24,0.8553,-0.21
2022-06-27,0.8721,1.96
2022-06-28,0.8752,0.36
2022-06-29,0.8606,-1.67
2022-06-30,0.8753,1.71
2022-07-01,0.8969,2.47
2022-07-04,0.9064,1.06
2022-07-05,0.9099,0.39
2022-07-06,0.9085,-0.15
2022-07-07,0.9108,0.25
2022-07-08,0.9079,-0.32
2022-07-11,0.8824,-2.81
2022-07-12,0.8738,-0.97
2022-07-13,0.8746,0.09
2022-07-14,0.8679,-0.77
2022-07-15,0.8697,0.21
2022-07-18,0.8648,-0.56
2022-07-19,0.8626,-0.25
2022-07-20,0.8685,0.68
2022-07-21,0.8501,-2.12
2022-07-22,0.8507,0.07
2022-07-25,0.849,-0.2
