净值日期,单位净值,日增长率
2019-12-04,1.1165,-0.0358
2019-12-05,1.1183,0.1612
2019-12-06,1.1194,0.0984
2019-12-09,1.1207,0.1161
2019-12-10,1.1212,0.0446
2019-12-11,1.1234,0.1962
2019-12-12,1.1233,-0.0089
2019-12-13,1.1295,0.5519
2019-12-16,1.1312,0.1505
2019-12-17,1.135,0.3359
2019-12-18,1.1344,-0.0529
2019-12-19,1.1352,0.0705
2019-12-20,1.1354,0.0176
2019-12-23,1.133,-0.2114
2019-12-24,1.1348,0.1589
2019-12-25,1.1335,-0.1146
2019-12-26,1.1381,0.4058
2019-12-27,1.1389,0.0703
2019-12-30,1.1447,0.5093
2019-12-31,1.1455,0.0699
2020-01-02,1.1498,0.3754
2020-01-03,1.1485,-0.1131
2020-01-06,1.1481,-0.0348
2020-01-07,1.1505,0.209
2020-01-08,1.1466,-0.339
2020-01-09,1.1496,0.2616
2020-01-10,1.149,-0.0522
2020-01-13,1.1519,0.2524
2020-01-14,1.1509,-0.0868
2020-01-15,1.1465,-0.3823
2020-01-16,1.1449,-0.1396
2020-01-17,1.1475,0.2271
2020-01-20,1.1494,0.1656
2020-01-21,1.1439,-0.4785
2020-01-22,1.1451,0.1049
2020-01-23,1.1355,-0.8384
2020-02-03,1.1062,-2.5804
2020-02-04,1.1204,1.2837
2020-02-05,1.1288,0.7497
2020-02-06,1.1365,0.6821
2020-02-07,1.1399,0.2992
2020-02-10,1.1403,0.0351
2020-02-11,1.1459,0.4911
2020-02-12,1.1537,0.6807
2020-02-13,1.1499,-0.3294
2020-02-14,1.1537,0.3305
2020-02-17,1.1667,1.1268
2020-02-18,1.1658,-0.0771
2020-02-19,1.1633,-0.2144
2020-02-20,1.1721,0.7565
2020-02-21,1.1742,0.1792
2020-02-24,1.1688,-0.4599
2020-02-25,1.1611,-0.6588
2020-02-26,1.1549,-0.534
2020-02-27,1.1606,0.4935
2020-02-28,1.1372,-2.0162
2020-03-02,1.1578,1.8115
2020-03-03,1.1619,0.3541
2020-03-04,1.1649,0.2582
2020-03-05,1.1782,1.1417
2020-03-06,1.1667,-0.9761
2020-03-09,1.1425,-2.0742
2020-03-10,1.1543,1.0328
2020-03-11,1.1464,-0.6844
2020-03-12,1.1337,-1.1078
2020-03-13,1.1233,-0.9174
2020-03-16,1.0984,-2.2167
2020-03-17,1.0934,-0.4552
2020-03-18,1.0816,-1.0792
2020-03-19,1.069,-1.1649
2020-03-20,1.0807,1.0945
2020-03-23,1.0611,-1.8136
2020-03-24,1.079,1.6869
2020-03-25,1.0966,1.6311
2020-03-26,1.0905,-0.5563
2020-03-27,1.0927,0.2017
2020-03-30,1.0855,-0.6589
2020-03-31,1.0862,0.0645
2020-04-01,1.0859,-0.0276
2020-04-02,1.0946,0.8012
2020-04-03,1.0895,-0.4659
2020-04-07,1.104,1.3309
2020-04-08,1.1025,-0.1359
2020-04-09,1.1028,0.0272
2020-04-10,1.1004,-0.2176
2020-04-13,1.0989,-0.1363
2020-04-14,1.1142,1.3923
2020-04-15,1.1083,-0.5295
2020-04-16,1.1124,0.3699
2020-04-17,1.1214,0.8091
2020-04-20,1.1231,0.1516
2020-04-21,1.1167,-0.5699
2020-04-22,1.1197,0.2686
2020-04-23,1.1181,-0.1429
2020-04-24,1.1141,-0.3577
2020-04-27,1.1174,0.2962
2020-04-28,1.1237,0.5638
2020-04-29,1.1319,0.7297
2020-04-30,1.1435,1.0248
2020-05-06,1.1434,-0.0087
2020-05-07,1.1403,-0.2711
2020-05-08,1.1501,0.8594
2020-05-11,1.1492,-0.0783
2020-05-12,1.1518,0.2262
2020-05-13,1.1495,-0.1997
2020-05-14,1.1399,-0.8351
2020-05-15,1.1406,0.0614
2020-05-18,1.1464,0.5085
2020-05-19,1.1583,1.038
2020-05-20,1.1528,-0.4748
2020-05-21,1.1462,-0.5725
2020-05-22,1.1224,-2.0764
2020-05-25,1.1243,0.1693
2020-05-26,1.1371,1.1385
2020-05-27,1.1317,-0.4749
2020-05-28,1.1332,0.1325
2020-05-29,1.1394,0.5471
2020-06-01,1.1627,2.0449
2020-06-02,1.1629,0.0172
2020-06-03,1.1634,0.043
2020-06-04,1.1575,-0.5071
2020-06-05,1.1622,0.406
2020-06-08,1.1716,0.8088
2020-06-09,1.1811,0.8109
2020-06-10,1.1772,-0.3302
2020-06-11,1.1744,-0.2379
2020-06-12,1.171,-0.2895
2020-06-15,1.1585,-1.0675
2020-06-16,1.1628,0.3712
2020-06-17,1.1644,0.1376
2020-06-18,1.1668,0.2061
2020-06-19,1.1897,1.9626
2020-06-22,1.1911,0.1177
2020-06-23,1.2132,1.8554
2020-06-24,1.2157,0.2061
2020-06-29,1.2161,0.0329
2020-06-30,1.2423,2.1544
2020-07-01,1.2453,0.2415
2020-07-02,1.2494,0.3292
2020-07-03,1.2634,1.1205
2020-07-06,1.3008,2.9603
2020-07-07,1.3235,1.7451
2020-07-08,1.3402,1.2618
2020-07-09,1.3719,2.3653
2020-07-10,1.3733,0.102
2020-07-13,1.4169,3.1748
2020-07-14,1.4112,-0.4023
2020-07-15,1.396,-1.0771
2020-07-16,1.3314,-4.6275
2020-07-17,1.3571,1.9303
2020-07-20,1.3767,1.4443
2020-07-21,1.3988,1.6053
2020-07-22,1.4065,0.5505
2020-07-23,1.4118,0.3768
2020-07-24,1.3253,-6.1269
2020-07-27,1.3211,-0.3169
2020-07-28,1.3482,2.0513
2020-07-29,1.3883,2.9743
2020-07-30,1.3779,-0.7491
2020-07-31,1.4012,1.691
2020-08-03,1.4286,1.9555
2020-08-04,1.4158,-0.896
2020-08-05,1.4309,1.0665
2020-08-06,1.4262,-0.3285
2020-08-07,1.4033,-1.6057
2020-08-10,1.3847,-1.3254
2020-08-11,1.3706,-1.0183
2020-08-12,1.3508,-1.4446
2020-08-13,1.345,-0.4294
2020-08-14,1.3696,1.829
2020-08-17,1.3967,1.9787
2020-08-18,1.4141,1.2458
2020-08-19,1.387,-1.9164
2020-08-20,1.3689,-1.305
2020-08-21,1.3939,1.8263
2020-08-24,1.4265,2.34
2020-08-25,1.4293,0.2
2020-08-26,1.4128,-1.15
2020-08-27,1.4321,1.37
2020-08-28,1.4616,2.06
2020-08-31,1.4455,-1.1
2020-09-01,1.4509,0.37
2020-09-02,1.4503,-0.04
2020-09-03,1.4342,-1.11
2020-09-04,1.4188,-1.07
2020-09-07,1.3853,-2.36
2020-09-08,1.3797,-0.4
2020-09-09,1.3592,-1.49
2020-09-10,1.3603,0.08
2020-09-11,1.3759,1.15
2020-09-14,1.3825,0.48
2020-09-15,1.3907,0.59
2020-09-16,1.383,-0.55
2020-09-17,1.3813,-0.12
2020-09-18,1.4013,1.45
2020-09-21,1.392,-0.66
2020-09-22,1.388,-0.29
2020-09-23,1.3929,0.35
2020-09-24,1.3766,-1.17
2020-09-25,1.376,-0.04
2020-09-28,1.3816,0.41
2020-09-29,1.3852,0.26
2020-09-30,1.3866,0.1
2020-10-09,1.4123,1.85
2020-10-12,1.4384,1.85
2020-10-13,1.4423,0.27
2020-10-14,1.435,-0.51
2020-10-15,1.4325,-0.17
2020-10-16,1.4264,-0.43
2020-10-19,1.4196,-0.48
2020-10-20,1.4319,0.87
2020-10-21,1.4222,-0.68
2020-10-22,1.4176,-0.32
2020-10-23,1.3999,-1.25
2020-10-26,1.3993,-0.04
2020-10-27,1.4054,0.44
2020-10-28,1.4139,0.6
2020-10-29,1.4231,0.65
2020-10-30,1.4071,-1.12
2020-11-02,1.414,0.49
2020-11-03,1.423,0.64
2020-11-04,1.436,0.91
2020-11-05,1.4474,0.79
2020-11-06,1.4413,-0.42
2020-11-09,1.4642,1.59
2020-11-10,1.4585,-0.39
2020-11-11,1.444,-0.99
2020-11-12,1.4409,-0.21
2020-11-13,1.4283,-0.87
2020-11-16,1.4348,0.46
2020-11-17,1.4344,-0.03
2020-11-18,1.4259,-0.59
2020-11-19,1.4334,0.53
2020-11-20,1.4443,0.76
2020-11-23,1.4554,0.77
2020-11-24,1.4479,-0.52
2020-11-25,1.4228,-1.73
2020-11-26,1.4272,0.31
2020-11-27,1.4373,0.71
2020-11-30,1.4275,-0.68
2020-12-01,1.4528,1.77
2020-12-02,1.4521,-0.05
2020-12-03,1.4488,-0.23
2020-12-04,1.4568,0.55
2020-12-07,1.4526,-0.29
2020-12-08,1.4557,0.21
2020-12-09,1.4396,-1.11
2020-12-10,1.4371,-0.17
2020-12-11,1.427,-0.7
2020-12-14,1.4353,0.58
2020-12-15,1.4382,0.2
2020-12-16,1.4488,0.74
2020-12-17,1.4615,0.88
2020-12-18,1.4544,-0.49
2020-12-21,1.481,1.83
2020-12-22,1.4653,-1.06
2020-12-23,1.4762,0.74
2020-12-24,1.4744,-0.12
2020-12-25,1.4798,0.37
2020-12-28,1.498,1.23
2020-12-29,1.5036,0.37
2020-12-30,1.5269,1.55
2020-12-31,1.5494,1.47
2021-01-04,1.5769,1.77
2021-01-05,1.6065,1.88
2021-01-06,1.6292,1.41
2021-01-07,1.6539,1.52
2021-01-08,1.6453,-0.52
2021-01-11,1.6322,-0.8
2021-01-12,1.6822,3.06
2021-01-13,1.6807,-0.09
2021-01-14,1.6372,-2.59
2021-01-15,1.6193,-1.09
2021-01-18,1.6508,1.95
2021-01-19,1.6193,-1.91
2021-01-20,1.6377,1.14
2021-01-21,1.6526,0.91
2021-01-22,1.6706,1.09
2021-01-25,1.6682,-0.14
2021-01-26,1.6322,-2.16
2021-01-27,1.6333,0.07
2021-01-28,1.5797,-3.28
2021-01-29,1.5788,-0.06
2021-02-01,1.598,1.22
2021-02-02,1.629,1.94
2021-02-03,1.6069,-1.36
2021-02-04,1.5882,-1.16
2021-02-05,1.5871,-0.07
2021-02-08,1.6094,1.41
2021-02-09,1.6348,1.58
2021-02-10,1.657,1.36
2021-02-18,1.6497,-0.44
2021-02-19,1.6478,-0.12
2021-02-22,1.6064,-2.51
2021-02-23,1.5962,-0.63
2021-02-24,1.557,-2.46
2021-02-25,1.5591,0.13
2021-02-26,1.5321,-1.73
2021-03-01,1.5527,1.34
2021-03-02,1.5505,-0.14
2021-03-03,1.5538,0.21
2021-03-04,1.5203,-2.16
2021-03-05,1.5132,-0.47
2021-03-08,1.4919,-1.41
2021-03-09,1.4807,-0.75
2021-03-10,1.4842,0.24
2021-03-11,1.4955,0.76
2021-03-12,1.4963,0.05
2021-03-15,1.4873,-0.6
2021-03-16,1.4971,0.66
2021-03-17,1.5028,0.38
2021-03-18,1.5095,0.45
2021-03-19,1.4874,-1.46
2021-03-22,1.4931,0.38
2021-03-23,1.4834,-0.65
2021-03-24,1.4719,-0.78
2021-03-25,1.4762,0.29
2021-03-26,1.4926,1.11
2021-03-29,1.5015,0.6
2021-03-30,1.503,0.1
2021-03-31,1.4947,-0.55
2021-04-01,1.5009,0.41
2021-04-02,1.5061,0.35
2021-04-06,1.5032,-0.19
2021-04-07,1.5015,-0.11
2021-04-08,1.5035,0.13
2021-04-09,1.4958,-0.51
2021-04-12,1.4798,-1.07
2021-04-13,1.4726,-0.49
2021-04-14,1.4819,0.63
2021-04-15,1.4788,-0.21
2021-04-16,1.4797,0.06
2021-04-19,1.4996,1.34
2021-04-20,1.4952,-0.29
2021-04-21,1.4995,0.29
2021-04-22,1.4999,0.03
2021-04-23,1.5079,0.53
2021-04-26,1.5012,-0.44
2021-04-27,1.5031,0.13
2021-04-28,1.5065,0.23
2021-04-29,1.5127,0.41
2021-04-30,1.5045,-0.54
2021-05-06,1.4937,-0.72
2021-05-07,1.4863,-0.5
2021-05-10,1.4917,0.36
2021-05-11,1.4933,0.11
2021-05-12,1.4904,-0.19
2021-05-13,1.4812,-0.62
2021-05-14,1.5,1.27
2021-05-17,1.5202,1.35
2021-05-18,1.5212,0.07
2021-05-19,1.5179,-0.22
2021-05-20,1.5163,-0.11
2021-05-21,1.5092,-0.47
2021-05-24,1.5105,0.09
2021-05-25,1.5325,1.46
2021-05-26,1.533,0.03
2021-05-27,1.5359,0.19
2021-05-28,1.5351,-0.05
2021-05-31,1.5502,0.98
2021-06-01,1.5511,0.06
2021-06-02,1.533,-1.17
2021-06-03,1.5287,-0.28
2021-06-04,1.5325,0.25
2021-06-07,1.5308,-0.11
2021-06-08,1.5218,-0.59
2021-06-09,1.525,0.21
2021-06-10,1.5392,0.93
2021-06-11,1.5273,-0.77
2021-06-15,1.5043,-1.51
2021-06-16,1.4737,-2.03
2021-06-17,1.4813,0.52
2021-06-18,1.493,0.79
2021-06-21,1.5002,0.48
2021-06-22,1.5066,0.43
2021-06-23,1.5113,0.31
2021-06-24,1.5063,-0.33
2021-06-25,1.5283,1.46
2021-06-28,1.5434,0.99
2021-06-29,1.5454,0.13
2021-06-30,1.5639,1.2
2021-07-01,1.5582,-0.36
2021-07-02,1.5199,-2.46
2021-07-05,1.527,0.47
2021-07-06,1.5115,-1.02
2021-07-07,1.5576,3.05
2021-07-08,1.568,0.67
2021-07-09,1.5559,-0.77
2021-07-12,1.5862,1.95
2021-07-13,1.5774,-0.55
2021-07-14,1.5538,-1.5
2021-07-15,1.5847,1.99
2021-07-16,1.5721,-0.8
2021-07-19,1.5808,0.55
2021-07-20,1.5808,0.0
2021-07-21,1.6175,2.32
2021-07-22,1.6276,0.62
2021-07-23,1.5953,-1.98
2021-07-26,1.5616,-2.11
2021-07-27,1.5084,-3.41
2021-07-28,1.5112,0.19
2021-07-29,1.5802,4.57
2021-07-30,1.584,0.24
2021-08-02,1.5955,0.73
2021-08-03,1.568,-1.72
2021-08-04,1.6141,2.94
2021-08-05,1.6181,0.25
2021-08-06,1.6145,-0.22
2021-08-09,1.6131,-0.09
2021-08-10,1.618,0.3
2021-08-11,1.614,-0.25
2021-08-12,1.6029,-0.69
2021-08-13,1.5896,-0.83
2021-08-16,1.5871,-0.16
2021-08-17,1.5527,-2.17
2021-08-18,1.5539,0.08
2021-08-19,1.5674,0.87
2021-08-20,1.5452,-1.42
2021-08-23,1.575,1.93
2021-08-24,1.6047,1.89
2021-08-25,1.6224,1.1
2021-08-26,1.5793,-2.66
2021-08-27,1.5855,0.39
2021-08-30,1.5984,0.81
2021-08-31,1.5898,-0.54
2021-09-01,1.5683,-1.35
2021-09-02,1.5714,0.2
2021-09-03,1.5554,-1.02
2021-09-06,1.5738,1.18
2021-09-07,1.594,1.28
2021-09-08,1.5909,-0.19
2021-09-09,1.607,1.01
2021-09-10,1.6233,1.01
2021-09-13,1.6207,-0.16
2021-09-14,1.6111,-0.59
2021-09-15,1.6078,-0.2
2021-09-16,1.577,-1.92
2021-09-17,1.5864,0.6
2021-09-22,1.5851,-0.08
2021-09-23,1.5885,0.21
2021-09-24,1.588,-0.03
2021-09-27,1.583,-0.31
2021-09-28,1.5878,0.3
2021-09-29,1.5723,-0.98
2021-09-30,1.5962,1.52
2021-10-08,1.5921,-0.26
2021-10-11,1.59,-0.13
2021-10-12,1.5749,-0.95
2021-10-13,1.6101,2.24
2021-10-14,1.6025,-0.47
2021-10-15,1.6063,0.24
2021-10-18,1.5992,-0.44
2021-10-19,1.6058,0.41
2021-10-20,1.6025,-0.21
2021-10-21,1.6055,0.19
2021-10-22,1.6078,0.14
2021-10-25,1.6169,0.57
2021-10-26,1.6112,-0.35
2021-10-27,1.599,-0.76
2021-10-28,1.5909,-0.51
2021-10-29,1.6012,0.65
2021-11-01,1.5904,-0.67
2021-11-02,1.5889,-0.09
2021-11-03,1.5819,-0.44
2021-11-04,1.5921,0.64
2021-11-05,1.5847,-0.46
2021-11-08,1.5899,0.33
2021-11-09,1.5957,0.36
2021-11-10,1.5992,0.22
2021-11-11,1.6343,2.19
2021-11-12,1.6298,-0.28
2021-11-15,1.6198,-0.61
2021-11-16,1.6157,-0.25
2021-11-17,1.6226,0.43
2021-11-18,1.6148,-0.48
2021-11-19,1.6375,1.41
2021-11-22,1.6478,0.63
2021-11-23,1.6398,-0.49
2021-11-24,1.6358,-0.24
2021-11-25,1.6329,-0.18
2021-11-26,1.6334,0.03
2021-11-29,1.6412,0.48
2021-11-30,1.6357,-0.34
2021-12-01,1.6285,-0.44
2021-12-02,1.6241,-0.27
2021-12-03,1.639,0.92
2021-12-06,1.6337,-0.32
2021-12-07,1.631,-0.17
2021-12-08,1.6554,1.5
2021-12-09,1.6666,0.68
2021-12-10,1.6584,-0.49
2021-12-13,1.6624,0.24
2021-12-14,1.6572,-0.31
2021-12-15,1.6463,-0.66
2021-12-16,1.6499,0.22
2021-12-17,1.6193,-1.85
2021-12-20,1.6054,-0.86
2021-12-21,1.6225,1.07
2021-12-22,1.6341,0.71
2021-12-23,1.6412,0.43
2021-12-24,1.6345,-0.41
2021-12-27,1.6395,0.31
2021-12-28,1.6473,0.48
2021-12-29,1.6213,-1.58
2021-12-30,1.6355,0.88
2021-12-31,1.6516,0.98
2022-01-04,1.6303,-1.29
2022-01-05,1.598,-1.98
2022-01-06,1.5928,-0.33
2022-01-07,1.5957,0.18
2022-01-10,1.5927,-0.19
2022-01-11,1.5649,-1.75
2022-01-12,1.5716,0.43
2022-01-13,1.534,-2.39
2022-01-14,1.5428,0.57
2022-01-17,1.5663,1.52
2022-01-18,1.5867,1.3
2022-01-19,1.5746,-0.76
2022-01-20,1.5822,0.48
2022-01-21,1.5672,-0.95
2022-01-24,1.5702,0.19
2022-01-25,1.54,-1.92
2022-01-26,1.5517,0.76
2022-01-27,1.5273,-1.57
2022-01-28,1.5173,-0.65
2022-02-07,1.5379,1.36
2022-02-08,1.5299,-0.52
2022-02-09,1.545,0.99
2022-02-10,1.5415,-0.23
2022-02-11,1.5332,-0.54
2022-02-14,1.5011,-2.09
2022-02-15,1.5005,-0.04
2022-02-16,1.5046,0.27
2022-02-17,1.5076,0.2
2022-02-18,1.5237,1.07
2022-02-21,1.5205,-0.21
2022-02-22,1.5014,-1.26
2022-02-23,1.5005,-0.06
2022-02-24,1.4717,-1.92
2022-02-25,1.4808,0.62
2022-02-28,1.4775,-0.22
2022-03-01,1.496,1.25
2022-03-02,1.4784,-1.18
2022-03-03,1.4461,-2.18
2022-03-04,1.4331,-0.9
2022-03-07,1.3995,-2.34
2022-03-08,1.3758,-1.69
2022-03-09,1.3761,0.02
2022-03-10,1.4046,2.07
2022-03-11,1.4078,0.23
2022-03-14,1.3685,-2.79
2022-03-15,1.3275,-3.0
2022-03-16,1.3763,3.68
2022-03-17,1.4073,2.25
2022-03-18,1.4139,0.47
2022-03-21,1.422,0.57
2022-03-22,1.4171,-0.34
2022-03-23,1.4164,-0.05
2022-03-24,1.4009,-1.09
2022-03-25,1.372,-2.06
2022-03-28,1.3573,-1.07
2022-03-29,1.3675,0.75
2022-03-30,1.4072,2.9
2022-03-31,1.3838,-1.66
2022-04-01,1.3922,0.61
2022-04-06,1.3763,-1.14
2022-04-07,1.349,-1.98
2022-04-08,1.3465,-0.19
2022-04-11,1.3032,-3.22
2022-04-12,1.3137,0.81
2022-04-13,1.2856,-2.14
2022-04-14,1.292,0.5
2022-04-15,1.2944,0.19
2022-04-18,1.3224,2.16
2022-04-19,1.3132,-0.7
2022-04-20,1.2729,-3.07
2022-04-21,1.2367,-2.84
2022-04-22,1.2305,-0.5
2022-04-25,1.1686,-5.03
2022-04-26,1.1511,-1.5
2022-04-27,1.214,5.46
2022-04-28,1.2092,-0.4
2022-04-29,1.2406,2.6
2022-05-05,1.2483,0.62
2022-05-06,1.2244,-1.91
2022-05-09,1.2221,-0.19
2022-05-10,1.2509,2.36
2022-05-11,1.2746,1.89
2022-05-12,1.2717,-0.23
2022-05-13,1.2781,0.5
2022-05-16,1.2789,0.06
2022-05-17,1.3005,1.69
2022-05-18,1.3055,0.38
2022-05-19,1.3097,0.32
2022-05-20,1.3177,0.61
2022-05-23,1.321,0.25
2022-05-24,1.2789,-3.19
2022-05-25,1.2915,0.99
2022-05-26,1.2925,0.08
2022-05-27,1.288,-0.35
2022-05-30,1.2979,0.77
2022-05-31,1.3164,1.43
2022-06-01,1.32,0.27
2022-06-02,1.3385,1.4
2022-06-06,1.3684,2.23
2022-06-07,1.3674,-0.07
2022-06-08,1.3778,0.76
2022-06-09,1.3604,-1.26
2022-06-10,1.3869,1.95
2022-06-13,1.3922,0.38
2022-06-14,1.397,0.34
2022-06-15,1.3929,-0.29
2022-06-16,1.4067,0.99
2022-06-17,1.4218,1.07
2022-06-20,1.4446,1.6
2022-06-21,1.4344,-0.71
2022-06-22,1.4369,0.17
2022-06-23,1.471,2.37
2022-06-24,1.4766,0.38
2022-06-27,1.4938,1.16
2022-06-28,1.4903,-0.23
2022-06-29,1.4504,-2.68
2022-06-30,1.4642,0.95
2022-07-01,1.4604,-0.26
2022-07-04,1.4872,1.84
2022-07-05,1.4808,-0.43
2022-07-06,1.4753,-0.37
2022-07-07,1.4876,0.83
2022-07-08,1.4768,-0.73
2022-07-11,1.4671,-0.66
2022-07-12,1.4486,-1.26
2022-07-13,1.4513,0.19
2022-07-14,1.4643,0.9
2022-07-15,1.4609,-0.23
2022-07-18,1.4593,-0.11
2022-07-19,1.458,-0.09
2022-07-20,1.4575,-0.03
2022-07-21,1.4555,-0.14
2022-07-22,1.4502,-0.36
2022-07-25,1.446,-0.29
2022-07-26,1.4499,0.27
2022-07-27,1.4478,-0.14
2022-07-28,1.4404,-0.51
2022-07-29,1.4309,-0.66
2022-08-01,1.449,1.26
2022-08-02,1.4373,-0.81
2022-08-03,1.4257,-0.81
2022-08-04,1.4328,0.5
2022-08-05,1.445,0.85
2022-08-08,1.4493,0.3
2022-08-09,1.4498,0.03
2022-08-10,1.4358,-0.97
2022-08-11,1.4482,0.86
2022-08-12,1.4423,-0.41
2022-08-15,1.4469,0.32
2022-08-16,1.4503,0.23
2022-08-17,1.4567,0.44
2022-08-18,1.444,-0.87
2022-08-19,1.4271,-1.17
2022-08-22,1.4377,0.74
2022-08-23,1.4309,-0.47
2022-08-24,1.3992,-2.22
2022-08-25,1.4047,0.39
2022-08-26,1.3984,-0.45
2022-08-29,1.4028,0.31
2022-08-30,1.401,-0.13
2022-08-31,1.3895,-0.82
2022-09-01,1.3835,-0.43
2022-09-02,1.3803,-0.23
2022-09-05,1.3731,-0.52
2022-09-06,1.3881,1.09
2022-09-07,1.3889,0.06
2022-09-08,1.3779,-0.79
2022-09-09,1.3827,0.35
2022-09-13,1.3919,0.67
2022-09-14,1.3756,-1.17
2022-09-15,1.3542,-1.56
2022-09-16,1.3265,-2.05
2022-09-19,1.3203,-0.47
2022-09-20,1.3267,0.48
2022-09-21,1.3083,-1.39
2022-09-22,1.3045,-0.29
2022-09-23,1.2923,-0.94
2022-09-26,1.2984,0.47
2022-09-27,1.3263,2.15
2022-09-28,1.3012,-1.89
2022-09-29,1.3108,0.74
2022-09-30,1.291,-1.51
2022-10-10,1.2575,-2.59
2022-10-11,1.2665,0.72
2022-10-12,1.2903,1.88
2022-10-13,1.2892,-0.09
2022-10-14,1.3196,2.36
2022-10-17,1.3148,-0.36
2022-10-18,1.3143,-0.04
2022-10-19,1.2983,-1.22
2022-10-20,1.2997,0.11
2022-10-21,1.2988,-0.07
2022-10-24,1.2796,-1.48
2022-10-25,1.2743,-0.41
2022-10-26,1.2838,0.75
2022-10-27,1.2652,-1.45
2022-10-28,1.2377,-2.17
2022-10-31,1.2307,-0.57
2022-11-01,1.2658,2.85
2022-11-02,1.2838,1.42
2022-11-03,1.2861,0.18
2022-11-04,1.3191,2.57
2022-11-07,1.3204,0.1
2022-11-08,1.3122,-0.62
2022-11-09,1.3004,-0.9
2022-11-10,1.2858,-1.12
2022-11-11,1.3054,1.52
2022-11-14,1.2963,-0.7
2022-11-15,1.3198,1.81
2022-11-16,1.3052,-1.11
2022-11-17,1.3012,-0.31
2022-11-18,1.2942,-0.54
2022-11-21,1.2951,0.07
2022-11-22,1.2868,-0.64
2022-11-23,1.2834,-0.26
2022-11-24,1.2801,-0.26
2022-11-25,1.2751,-0.39
2022-11-28,1.272,-0.24
2022-11-29,1.2975,2.0
2022-11-30,1.2898,-0.59
2022-12-01,1.313,1.8
2022-12-02,1.3105,-0.19
2022-12-05,1.3125,0.15
2022-12-06,1.3355,1.75
2022-12-07,1.3409,0.4
2022-12-08,1.3373,-0.27
2022-12-09,1.3493,0.9
2022-12-12,1.34,-0.69
2022-12-13,1.3307,-0.69
2022-12-14,1.3339,0.24
2022-12-15,1.3337,-0.01
2022-12-16,1.3267,-0.52
2022-12-19,1.3119,-1.12
2022-12-20,1.2896,-1.7
2022-12-21,1.2884,-0.09
2022-12-22,1.2847,-0.29
2022-12-23,1.284,-0.05
2022-12-26,1.2996,1.21
2022-12-27,1.3095,0.76
2022-12-28,1.3028,-0.51
2022-12-29,1.3024,-0.03
2022-12-30,1.3003,-0.16
2022-12-31,1.3003,0.0
2023-01-03,1.3043,0.31
2023-01-04,1.3009,-0.26
2023-01-05,1.3406,3.05
2023-01-06,1.3401,-0.04
2023-01-09,1.3485,0.63
2023-01-10,1.3565,0.59
2023-01-11,1.345,-0.85
2023-01-12,1.3433,-0.13
2023-01-13,1.3551,0.88
2023-01-16,1.3748,1.45
2023-01-17,1.3768,0.15
2023-01-18,1.3696,-0.52
2023-01-19,1.3787,0.66
2023-01-20,1.3799,0.09
2023-01-30,1.3873,0.54
2023-01-31,1.3766,-0.77
2023-02-01,1.3894,0.93
2023-02-02,1.3952,0.42
2023-02-03,1.3915,-0.27
2023-02-06,1.3736,-1.29
2023-02-07,1.374,0.03
2023-02-08,1.3639,-0.74
2023-02-09,1.3842,1.49
2023-02-10,1.3816,-0.19
2023-02-13,1.4125,2.24
2023-02-14,1.4203,0.55
2023-02-15,1.4138,-0.46
2023-02-16,1.3986,-1.08
2023-02-17,1.3905,-0.58
2023-02-20,1.4122,1.56
2023-02-21,1.4087,-0.25
2023-02-22,1.4068,-0.13
2023-02-23,1.3979,-0.63
2023-02-24,1.385,-0.92
2023-02-27,1.3805,-0.32
2023-02-28,1.3884,0.57
2023-03-01,1.3954,0.5
2023-03-02,1.3859,-0.68
2023-03-03,1.3871,0.09
2023-03-06,1.3884,0.09
2023-03-07,1.3568,-2.28
2023-03-08,1.3548,-0.15
2023-03-09,1.3501,-0.35
2023-03-10,1.336,-1.04
2023-03-13,1.343,0.52
2023-03-14,1.331,-0.89
2023-03-15,1.3348,0.29
2023-03-16,1.3177,-1.28
2023-03-17,1.3114,-0.48
2023-03-20,1.3098,-0.12
2023-03-21,1.331,1.62
2023-03-22,1.3306,-0.03
2023-03-23,1.3483,1.33
2023-03-24,1.3393,-0.67
2023-03-27,1.3366,-0.2
2023-03-28,1.3378,0.09
2023-03-29,1.3418,0.3
2023-03-30,1.3563,1.08
2023-03-31,1.3613,0.37
2023-04-03,1.3624,0.08
2023-04-04,1.3603,-0.15
2023-04-06,1.3597,-0.04
2023-04-07,1.3788,1.4
2023-04-10,1.3661,-0.92
2023-04-11,1.3628,-0.24
2023-04-12,1.3577,-0.37
2023-04-13,1.3472,-0.77
2023-04-14,1.3527,0.41
2023-04-17,1.3599,0.53
2023-04-18,1.3496,-0.76
2023-04-19,1.3409,-0.64
2023-04-20,1.3396,-0.1
2023-04-21,1.3119,-2.07
2023-04-24,1.2869,-1.91
2023-04-25,1.2744,-0.97
2023-04-26,1.2883,1.09
2023-04-27,1.3061,1.38
2023-04-28,1.3163,0.78
2023-05-04,1.3132,-0.24
2023-05-05,1.299,-1.08
2023-05-08,1.2867,-0.95
2023-05-09,1.2688,-1.39
2023-05-10,1.2689,0.01
2023-05-11,1.2678,-0.09
2023-05-12,1.2486,-1.51
2023-05-15,1.2607,0.97
2023-05-16,1.2606,-0.01
2023-05-17,1.2553,-0.42
2023-05-18,1.2501,-0.41
2023-05-19,1.2604,0.82
2023-05-22,1.2688,0.67
2023-05-23,1.2546,-1.12
2023-05-24,1.2515,-0.25
