净值日期,单位净值,日增长率
2025-06-09,1.3748,1.35
2025-06-10,1.375,0.01
2025-06-11,1.3841,0.66
2025-06-12,1.3877,0.26
2025-06-13,1.382,-0.41
2025-06-16,1.3842,0.16
2025-06-17,1.3614,-1.65
2025-06-18,1.351,-0.76
2025-06-19,1.3188,-2.38
2025-06-20,1.3131,-0.43
2025-06-23,1.3232,0.77
2025-06-24,1.3371,1.05
2025-06-25,1.3338,-0.25
2025-06-26,1.3313,-0.19
2025-06-27,1.3326,0.1
2025-06-30,1.3486,1.2
2025-07-01,1.3551,0.48
2025-07-02,1.3473,-0.58
2025-07-03,1.3621,1.1
2025-07-04,1.3635,0.1
2025-07-07,1.3604,-0.23
2025-07-08,1.3624,0.15
2025-07-09,1.3835,1.55
2025-07-10,1.3603,-1.68
2025-07-11,1.3641,0.28
2025-07-14,1.3702,0.45
2025-07-15,1.3714,0.09
2025-07-16,1.3669,-0.33
2025-07-17,1.3834,1.21
2025-07-18,1.3774,-0.43
2025-07-21,1.397,1.42
2025-07-22,1.4001,0.22
2025-07-23,1.3909,-0.66
2025-07-24,1.3948,0.28
2025-07-25,1.3853,-0.68
2025-07-28,1.4045,1.39
2025-07-29,1.425,1.46
2025-07-30,1.4076,-1.22
2025-07-31,1.3894,-1.29
2025-08-01,1.3796,-0.71
2025-08-04,1.3843,0.34
2025-08-05,1.3907,0.46
2025-08-06,1.4145,1.71
2025-08-07,1.4132,-0.09
2025-08-08,1.4065,-0.47
2025-08-11,1.4132,0.48
2025-08-12,1.4291,1.13
2025-08-13,1.4735,3.11
2025-08-14,1.4502,-1.58
2025-08-15,1.4681,1.23
2025-08-18,1.4947,1.81
2025-08-19,1.5054,0.72
2025-08-20,1.5267,1.41
2025-08-21,1.5328,0.4
2025-08-22,1.5731,2.63
2025-08-25,1.6124,2.5
2025-08-26,1.6149,0.16
2025-08-27,1.602,-0.8
2025-08-28,1.6674,4.08
2025-08-29,1.6805,0.79
2025-09-01,1.7253,2.67
2025-09-02,1.6733,-3.01
2025-09-03,1.7062,1.97
2025-09-04,1.6111,-5.57
2025-09-05,1.6862,4.66
2025-09-08,1.6487,-2.22
2025-09-09,1.6326,-0.98
2025-09-10,1.6666,2.08
2025-09-11,1.7595,5.57
2025-09-12,1.7354,-1.37
2025-09-15,1.7178,-1.01
2025-09-16,1.7182,0.02
2025-09-17,1.719,0.05
2025-09-18,1.711,-0.47
2025-09-19,1.7145,0.2
2025-09-22,1.7209,0.37
2025-09-23,1.7262,0.31
2025-09-24,1.7137,-0.72
2025-09-25,1.7282,0.85
