净值日期,单位净值,日增长率
2024-07-01,1.0761,1.28
2024-07-02,1.062,-1.31
2024-07-03,1.0499,-1.14
2024-07-04,1.0394,-1.0
2024-07-05,1.0484,0.87
2024-07-08,1.0373,-1.06
2024-07-09,1.0662,2.79
2024-07-10,1.0639,-0.22
2024-07-11,1.079,1.42
2024-07-12,1.067,-1.11
2024-07-15,1.0601,-0.65
2024-07-16,1.0682,0.76
2024-07-17,1.0455,-2.13
2024-07-18,1.0465,0.1
2024-07-19,1.0476,0.11
2024-07-22,1.0499,0.22
2024-07-23,1.0139,-3.43
2024-07-24,1.0022,-1.15
2024-07-25,0.9895,-1.27
2024-07-26,1.0077,1.84
2024-07-29,1.0081,0.04
2024-07-30,1.004,-0.41
2024-07-31,1.0397,3.56
2024-08-01,1.0377,-0.19
2024-08-02,1.0096,-2.71
2024-08-05,0.9732,-3.61
2024-08-06,0.985,1.21
2024-08-07,0.9898,0.49
2024-08-08,0.9826,-0.73
2024-08-09,0.9794,-0.33
2024-08-12,0.9775,-0.19
2024-08-13,0.9827,0.53
2024-08-14,0.97,-1.29
2024-08-15,0.9758,0.6
2024-08-16,0.9763,0.05
2024-08-19,0.9747,-0.16
2024-08-20,0.9592,-1.59
2024-08-21,0.9591,-0.01
2024-08-22,0.9492,-1.03
2024-08-23,0.9482,-0.11
2024-08-26,0.9494,0.13
2024-08-27,0.9389,-1.11
2024-08-28,0.9399,0.11
2024-08-29,0.9536,1.46
2024-08-30,0.9702,1.74
2024-09-02,0.9496,-2.12
2024-09-03,0.9589,0.98
2024-09-04,0.9575,-0.15
2024-09-05,0.9595,0.21
2024-09-06,0.9448,-1.53
2024-09-09,0.9409,-0.41
2024-09-10,0.9423,0.15
2024-09-11,0.9455,0.34
2024-09-12,0.939,-0.69
2024-09-13,0.9286,-1.11
2024-09-18,0.9316,0.32
2024-09-19,0.9384,0.73
2024-09-20,0.9335,-0.52
2024-09-23,0.9336,0.01
2024-09-24,0.9696,3.86
2024-09-25,0.9773,0.79
2024-09-26,1.0092,3.26
2024-09-27,1.0579,4.83
2024-09-30,1.1535,9.04
2024-10-08,1.2464,8.05
2024-10-09,1.1595,-6.97
2024-10-10,1.1617,0.19
2024-10-11,1.1242,-3.23
2024-10-14,1.1491,2.21
2024-10-15,1.1215,-2.4
2024-10-16,1.1183,-0.29
2024-10-17,1.1115,-0.61
2024-10-18,1.1534,3.77
2024-10-21,1.1627,0.81
2024-10-22,1.1738,0.95
2024-10-23,1.1773,0.3
2024-10-24,1.1661,-0.95
2024-10-25,1.1767,0.91
2024-10-28,1.1822,0.47
2024-10-29,1.1729,-0.79
2024-10-30,1.1736,0.06
2024-10-31,1.1777,0.35
2024-11-01,1.1545,-1.97
2024-11-04,1.1745,1.73
2024-11-05,1.2151,3.46
2024-11-06,1.2117,-0.28
2024-11-07,1.2313,1.62
2024-11-08,1.2367,0.44
2024-11-11,1.2684,2.56
2024-11-12,1.2513,-1.35
2024-11-13,1.2632,0.95
2024-11-14,1.2225,-3.22
2024-11-15,1.1885,-2.78
2024-11-18,1.1586,-2.52
2024-11-19,1.1888,2.61
2024-11-20,1.2034,1.23
2024-11-21,1.1997,-0.31
2024-11-22,1.155,-3.73
2024-11-25,1.149,-0.52
2024-11-26,1.146,-0.26
2024-11-27,1.162,1.4
2024-11-28,1.1543,-0.66
2024-11-29,1.167,1.1
2024-12-02,1.178,0.94
2024-12-03,1.177,-0.08
2024-12-04,1.172,-0.42
2024-12-05,1.1777,0.49
2024-12-06,1.1876,0.84
2024-12-09,1.1836,-0.34
2024-12-10,1.1935,0.84
2024-12-11,1.2059,1.04
2024-12-12,1.2162,0.85
2024-12-13,1.1989,-1.42
2024-12-16,1.194,-0.41
2024-12-17,1.1692,-2.08
2024-12-18,1.1768,0.65
2024-12-19,1.1762,-0.05
2024-12-20,1.1772,0.09
2024-12-23,1.1696,-0.65
2024-12-24,1.1848,1.3
2024-12-25,1.185,0.02
2024-12-26,1.1883,0.28
2024-12-27,1.1862,-0.18
2024-12-30,1.1916,0.46
2024-12-31,1.1666,-2.1
2025-01-02,1.1385,-2.41
2025-01-03,1.1161,-1.97
2025-01-06,1.1114,-0.42
2025-01-07,1.1327,1.92
2025-01-08,1.1366,0.34
2025-01-09,1.1316,-0.44
2025-01-10,1.1168,-1.31
2025-01-13,1.1119,-0.44
2025-01-14,1.1445,2.93
2025-01-15,1.1397,-0.42
2025-01-16,1.1456,0.52
2025-01-17,1.1514,0.51
2025-01-20,1.1573,0.51
2025-01-21,1.1598,0.22
2025-01-22,1.1578,-0.17
2025-01-23,1.1542,-0.31
2025-01-24,1.1656,0.99
2025-01-27,1.1453,-1.74
2025-02-05,1.1295,-1.38
2025-02-06,1.1528,2.06
2025-02-07,1.1719,1.66
2025-02-10,1.1812,0.79
2025-02-11,1.1796,-0.14
2025-02-12,1.1929,1.13
2025-02-13,1.1692,-1.99
2025-02-14,1.1732,0.34
2025-02-17,1.1896,1.4
2025-02-18,1.1713,-1.54
2025-02-19,1.1885,1.47
2025-02-20,1.197,0.72
2025-02-21,1.2215,2.05
2025-02-24,1.2175,-0.33
2025-02-25,1.2081,-0.77
2025-02-26,1.221,1.07
2025-02-27,1.2099,-0.91
2025-02-28,1.163,-3.88
2025-03-03,1.1587,-0.37
2025-03-04,1.1641,0.47
2025-03-05,1.1734,0.8
2025-03-06,1.1899,1.41
2025-03-07,1.1827,-0.61
2025-03-10,1.1851,0.2
2025-03-11,1.1815,-0.3
2025-03-12,1.1823,0.07
2025-03-13,1.1726,-0.82
2025-03-14,1.1934,1.77
2025-03-17,1.1935,0.01
2025-03-18,1.2021,0.72
2025-03-19,1.1977,-0.37
2025-03-20,1.1957,-0.17
2025-03-21,1.1852,-0.88
2025-03-24,1.1922,0.59
2025-03-25,1.1956,0.29
2025-03-26,1.1951,-0.04
2025-03-27,1.2014,0.53
2025-03-28,1.1966,-0.4
2025-03-31,1.1893,-0.61
2025-04-01,1.201,0.98
2025-04-02,1.2009,-0.01
2025-04-03,1.1956,-0.44
2025-04-07,1.1091,-7.23
2025-04-08,1.1281,1.71
2025-04-09,1.1364,0.74
2025-04-10,1.1535,1.5
2025-04-11,1.156,0.22
2025-04-14,1.1635,0.65
2025-04-15,1.1655,0.17
2025-04-16,1.1648,-0.06
2025-04-17,1.1642,-0.05
2025-04-18,1.1617,-0.21
2025-04-21,1.1706,0.77
2025-04-22,1.1747,0.35
2025-04-23,1.1718,-0.25
2025-04-24,1.1755,0.32
2025-04-25,1.1748,-0.06
2025-04-28,1.1689,-0.5
2025-04-29,1.1653,-0.31
2025-04-30,1.1626,-0.23
2025-05-06,1.1749,1.06
2025-05-07,1.1759,0.09
2025-05-08,1.1836,0.65
2025-05-09,1.1768,-0.57
2025-05-12,1.1907,1.18
2025-05-13,1.1909,0.02
2025-05-14,1.1927,0.15
2025-05-15,1.1786,-1.18
2025-05-16,1.1815,0.25
2025-05-19,1.1807,-0.07
2025-05-20,1.1905,0.83
2025-05-21,1.1914,0.08
2025-05-22,1.1827,-0.73
2025-05-23,1.1728,-0.84
2025-05-26,1.1709,-0.16
2025-05-27,1.1644,-0.56
2025-05-28,1.1661,0.15
2025-05-29,1.1802,1.21
2025-05-30,1.1782,-0.17
2025-06-03,1.1893,0.94
2025-06-04,1.2006,0.95
2025-06-05,1.2002,-0.03
2025-06-06,1.2015,0.11
2025-06-09,1.2079,0.53
2025-06-10,1.205,-0.24
2025-06-11,1.2097,0.39
2025-06-12,1.217,0.6
2025-06-13,1.2038,-1.08
2025-06-16,1.2021,-0.14
2025-06-17,1.1964,-0.47
2025-06-18,1.1954,-0.08
2025-06-19,1.1818,-1.14
2025-06-20,1.1787,-0.26
2025-06-23,1.1858,0.6
2025-06-24,1.2,1.2
2025-06-25,1.21,0.83
2025-06-26,1.2033,-0.55
2025-06-27,1.2076,0.36
2025-06-30,1.2216,1.16
2025-07-01,1.231,0.77
2025-07-02,1.2218,-0.75
2025-07-03,1.2288,0.57
2025-07-04,1.2245,-0.35
2025-07-07,1.2242,-0.02
2025-07-08,1.2417,1.43
2025-07-09,1.2396,-0.17
2025-07-10,1.2378,-0.15
2025-07-11,1.2445,0.54
2025-07-14,1.2565,0.96
2025-07-15,1.2673,0.86
2025-07-16,1.2701,0.22
2025-07-17,1.2887,1.46
2025-07-18,1.2893,0.05
2025-07-21,1.2975,0.64
2025-07-22,1.3001,0.2
2025-07-23,1.2928,-0.56
2025-07-24,1.2972,0.34
2025-07-25,1.3006,0.26
2025-07-28,1.3144,1.06
2025-07-29,1.3307,1.24
2025-07-30,1.3205,-0.77
2025-07-31,1.3131,-0.56
2025-08-01,1.3111,-0.15
2025-08-04,1.3281,1.3
2025-08-05,1.3396,0.87
2025-08-06,1.3518,0.91
2025-08-07,1.3483,-0.26
2025-08-08,1.3378,-0.78
2025-08-11,1.3598,1.64
2025-08-12,1.3734,1.0
2025-08-13,1.4009,2.0
2025-08-14,1.386,-1.06
2025-08-15,1.4061,1.45
2025-08-18,1.4445,2.73
2025-08-19,1.4477,0.22
2025-08-20,1.46,0.85
2025-08-21,1.4488,-0.77
2025-08-22,1.4791,2.09
2025-08-25,1.5205,2.8
2025-08-26,1.5162,-0.28
2025-08-27,1.5187,0.16
2025-08-28,1.5619,2.84
2025-08-29,1.5727,0.69
2025-09-01,1.6052,2.07
2025-09-02,1.5588,-2.89
2025-09-03,1.5553,-0.22
2025-09-04,1.4889,-4.27
2025-09-05,1.5431,3.64
2025-09-08,1.5413,-0.12
2025-09-09,1.5229,-1.19
2025-09-10,1.5335,0.7
2025-09-11,1.5887,3.6
2025-09-12,1.5869,-0.11
2025-09-15,1.5827,-0.26
2025-09-16,1.5945,0.75
2025-09-17,1.603,0.53
2025-09-18,1.5881,-0.93
2025-09-19,1.5846,-0.22
2025-09-22,1.5951,0.66
2025-09-23,1.5828,-0.77
2025-09-24,1.6049,1.4
2025-09-25,1.6053,0.02
