净值日期,单位净值,日增长率
2021-02-03,2.026,0.2
2021-02-04,2.022,-0.2
2021-02-05,2.031,0.45
2021-02-08,2.068,1.82
2021-02-09,2.124,2.71
2021-02-10,2.178,2.54
2021-02-18,2.108,-3.21
2021-02-19,2.111,0.14
2021-02-22,1.995,-5.5
2021-02-23,1.985,-0.5
2021-02-24,1.917,-3.43
2021-02-25,1.904,-0.68
2021-02-26,1.859,-2.36
2021-03-01,1.886,1.45
2021-03-02,1.86,-1.38
2021-03-03,1.884,1.29
2021-03-04,1.787,-5.15
2021-03-05,1.795,0.45
2021-03-08,1.704,-5.07
2021-03-09,1.661,-2.52
2021-03-10,1.691,1.81
2021-03-11,1.73,2.31
2021-03-12,1.734,0.23
2021-03-15,1.628,-6.11
2021-03-16,1.635,0.43
2021-03-17,1.658,1.41
2021-03-18,1.679,1.27
2021-03-19,1.643,-2.14
2021-03-22,1.652,0.55
2021-03-23,1.647,-0.3
2021-03-24,1.638,-0.55
2021-03-25,1.643,0.31
2021-03-26,1.682,2.37
2021-03-29,1.681,-0.06
2021-03-30,1.696,0.89
2021-03-31,1.688,-0.47
2021-04-01,1.725,2.19
2021-04-02,1.751,1.51
2021-04-06,1.751,0.0
2021-04-07,1.719,-1.83
2021-04-08,1.749,1.75
2021-04-09,1.724,-1.43
2021-04-12,1.694,-1.74
2021-04-13,1.712,1.06
2021-04-14,1.729,0.99
2021-04-15,1.728,-0.06
2021-04-16,1.729,0.06
2021-04-19,1.778,2.83
2021-04-20,1.791,0.73
2021-04-21,1.793,0.11
2021-04-22,1.816,1.28
2021-04-23,1.822,0.33
2021-04-26,1.798,-1.32
2021-04-27,1.815,0.95
2021-04-28,1.833,0.99
2021-04-29,1.852,1.04
2021-04-30,1.839,-0.7
2021-05-06,1.808,-1.69
2021-05-07,1.768,-2.21
2021-05-10,1.764,-0.23
2021-05-11,1.788,1.36
2021-05-12,1.804,0.89
2021-05-13,1.801,-0.17
2021-05-14,1.832,1.72
2021-05-17,1.874,2.29
2021-05-18,1.882,0.43
2021-05-19,1.868,-0.74
2021-05-20,1.892,1.28
2021-05-21,1.878,-0.74
2021-05-24,1.899,1.12
2021-05-25,1.949,2.63
2021-05-26,1.938,-0.56
2021-05-27,1.944,0.31
2021-05-28,1.928,-0.82
2021-05-31,1.929,0.05
2021-06-01,1.934,0.26
2021-06-02,1.893,-2.12
2021-06-03,1.886,-0.37
2021-06-04,1.897,0.58
2021-06-07,1.886,-0.58
2021-06-08,1.857,-1.54
2021-06-09,1.866,0.48
2021-06-10,1.879,0.7
2021-06-15,1.877,0.0
