净值日期,单位净值,日增长率
2024-04-19,1.0795,-0.84
2024-04-22,1.0602,-1.79
2024-04-23,1.0486,-1.09
2024-04-24,1.0603,1.12
2024-04-25,1.0436,-1.58
2024-04-26,1.0746,2.97
2024-04-29,1.0947,1.87
2024-04-30,1.0987,0.37
2024-05-06,1.1142,1.41
2024-05-07,1.1012,-1.17
2024-05-08,1.0931,-0.74
2024-05-09,1.1032,0.92
2024-05-10,1.1077,0.41
2024-05-13,1.1136,0.53
2024-05-14,1.1084,-0.47
2024-05-15,1.1049,-0.32
2024-05-16,1.1059,0.09
2024-05-17,1.1039,-0.18
2024-05-20,1.1065,0.24
2024-05-21,1.1021,-0.4
2024-05-22,1.0921,-0.91
2024-05-23,1.0874,-0.43
2024-05-24,1.0751,-1.13
2024-05-27,1.0932,1.68
2024-05-28,1.08,-1.21
2024-05-29,1.0784,-0.15
2024-05-30,1.073,-0.5
2024-05-31,1.0625,-0.98
2024-06-03,1.0809,1.73
2024-06-04,1.0887,0.72
2024-06-05,1.074,-1.35
2024-06-06,1.0768,0.26
2024-06-07,1.0603,-1.53
2024-06-11,1.0587,-0.15
2024-06-12,1.0649,0.59
2024-06-13,1.0746,0.91
2024-06-14,1.0927,1.68
2024-06-17,1.0975,0.44
2024-06-18,1.1104,1.18
2024-06-19,1.1036,-0.61
2024-06-20,1.0963,-0.66
2024-06-21,1.095,-0.12
2024-06-24,1.0832,-1.08
2024-06-25,1.0707,-1.15
2024-06-26,1.0733,0.24
2024-06-27,1.0544,-1.76
2024-06-28,1.0659,1.09
2024-06-30,1.0658,-0.01
2024-07-01,1.0719,0.57
2024-07-02,1.0605,-1.06
2024-07-03,1.0485,-1.13
2024-07-04,1.0484,-0.01
2024-07-05,1.0553,0.66
2024-07-08,1.0542,-0.1
2024-07-09,1.0765,2.12
2024-07-10,1.0709,-0.52
2024-07-11,1.0747,0.35
2024-07-12,1.0647,-0.93
2024-07-15,1.0506,-1.32
2024-07-16,1.0509,0.03
2024-07-17,1.0285,-2.13
2024-07-18,1.0354,0.67
2024-07-19,1.0256,-0.95
2024-07-22,1.0291,0.34
2024-07-23,1.0063,-2.22
2024-07-24,0.998,-0.82
2024-07-25,0.9799,-1.81
2024-07-26,0.9948,1.52
2024-07-29,1.0006,0.58
2024-07-30,0.9853,-1.53
2024-07-31,1.0098,2.49
2024-08-01,1.0055,-0.43
2024-08-02,0.9757,-2.96
2024-08-05,0.9444,-3.21
2024-08-06,0.9561,1.24
2024-08-07,0.9604,0.45
2024-08-08,0.95,-1.08
2024-08-09,0.9521,0.22
2024-08-12,0.9528,0.07
2024-08-13,0.958,0.55
2024-08-14,0.9489,-0.95
2024-08-15,0.9493,0.04
2024-08-16,0.9533,0.42
2024-08-19,0.9506,-0.28
2024-08-20,0.9437,-0.73
2024-08-21,0.9421,-0.17
2024-08-22,0.9434,0.14
2024-08-23,0.9455,0.22
2024-08-26,0.9403,-0.55
2024-08-27,0.9335,-0.72
2024-08-28,0.9329,-0.06
2024-08-29,0.9248,-0.87
2024-08-30,0.9369,1.31
2024-09-02,0.9281,-0.94
2024-09-03,0.9341,0.65
2024-09-04,0.9301,-0.43
2024-09-05,0.9285,-0.17
2024-09-06,0.9189,-1.03
2024-09-09,0.9112,-0.84
2024-09-10,0.9146,0.37
2024-09-11,0.9175,0.32
2024-09-12,0.9186,0.12
2024-09-13,0.9216,0.33
2024-09-18,0.93,0.91
2024-09-19,0.9312,0.13
2024-09-20,0.9305,-0.08
2024-09-23,0.9298,-0.08
2024-09-24,0.9567,2.89
2024-09-25,0.9631,0.67
2024-09-26,1.0021,4.05
2024-09-27,1.0434,4.12
2024-09-30,1.1431,9.56
2024-10-08,1.2252,7.18
2024-10-09,1.1541,-5.8
2024-10-10,1.1109,-3.74
2024-10-11,1.0903,-1.85
2024-10-14,1.1176,2.5
2024-10-15,1.0948,-2.04
2024-10-16,1.0852,-0.88
2024-10-17,1.0805,-0.43
2024-10-18,1.1374,5.27
2024-10-21,1.1262,-0.98
2024-10-22,1.1282,0.18
2024-10-23,1.1191,-0.81
2024-10-24,1.1125,-0.59
2024-10-25,1.1112,-0.12
2024-10-28,1.1193,0.73
2024-10-29,1.1156,-0.33
2024-10-30,1.1156,0.0
2024-10-31,1.1102,-0.48
2024-11-01,1.0971,-1.18
2024-11-04,1.1146,1.6
2024-11-05,1.146,2.82
2024-11-06,1.1363,-0.85
2024-11-07,1.1676,2.75
2024-11-08,1.1677,0.01
2024-11-11,1.19,1.91
2024-11-12,1.1767,-1.12
2024-11-13,1.1837,0.59
2024-11-14,1.1514,-2.73
2024-11-15,1.112,-3.42
2024-11-18,1.0817,-2.72
2024-11-19,1.0997,1.66
2024-11-20,1.1092,0.86
2024-11-21,1.1201,0.98
2024-11-22,1.0845,-3.18
2024-11-25,1.0784,-0.56
2024-11-26,1.0763,-0.19
2024-11-27,1.1136,3.47
2024-11-28,1.1072,-0.57
2024-11-29,1.136,2.6
2024-12-02,1.1546,1.64
2024-12-03,1.1538,-0.07
2024-12-04,1.1571,0.29
2024-12-05,1.1697,1.09
2024-12-06,1.1827,1.11
2024-12-09,1.1793,-0.29
2024-12-10,1.1891,0.83
2024-12-11,1.1878,-0.11
2024-12-12,1.1935,0.48
2024-12-13,1.1764,-1.43
2024-12-16,1.1663,-0.86
2024-12-17,1.1479,-1.58
2024-12-18,1.1559,0.7
2024-12-19,1.1551,-0.07
2024-12-20,1.1698,1.27
2024-12-23,1.1425,-2.33
2024-12-24,1.1533,0.95
2024-12-25,1.1503,-0.26
2024-12-26,1.16,0.84
2024-12-27,1.1355,-2.11
2024-12-30,1.1336,-0.17
2024-12-31,1.1131,-1.81
2025-01-02,1.1073,-0.52
2025-01-03,1.0859,-1.93
2025-01-06,1.0839,-0.18
2025-01-07,1.1002,1.5
2025-01-08,1.1088,0.78
2025-01-09,1.1101,0.12
2025-01-10,1.0855,-2.22
2025-01-13,1.0702,-1.41
2025-01-14,1.0934,2.17
2025-01-15,1.0843,-0.83
2025-01-16,1.0825,-0.17
2025-01-17,1.0819,-0.06
2025-01-20,1.0961,1.31
2025-01-21,1.1095,1.22
2025-01-22,1.1135,0.36
2025-01-23,1.0989,-1.31
2025-01-24,1.1128,1.26
2025-01-27,1.0877,-2.26
2025-02-05,1.0817,-0.55
2025-02-06,1.0924,0.99
2025-02-07,1.1063,1.27
2025-02-10,1.1072,0.08
2025-02-11,1.1128,0.51
2025-02-12,1.1235,0.96
2025-02-13,1.1063,-1.53
2025-02-14,1.1219,1.41
2025-02-17,1.1294,0.67
2025-02-18,1.1155,-1.23
2025-02-19,1.1286,1.17
2025-02-20,1.1285,-0.01
2025-02-21,1.1585,2.66
2025-02-24,1.1609,0.21
2025-02-25,1.1509,-0.86
2025-02-26,1.1592,0.72
2025-02-27,1.1543,-0.42
2025-02-28,1.114,-3.49
2025-03-03,1.1079,-0.55
2025-03-04,1.1161,0.74
2025-03-05,1.1323,1.45
2025-03-06,1.1529,1.82
2025-03-07,1.1465,-0.56
2025-03-10,1.1294,-1.49
2025-03-11,1.1398,0.92
2025-03-12,1.1324,-0.65
2025-03-13,1.1153,-1.51
2025-03-14,1.148,2.93
2025-03-17,1.147,-0.09
2025-03-18,1.1529,0.51
2025-03-19,1.147,-0.51
2025-03-20,1.1422,-0.42
2025-03-21,1.1195,-1.99
2025-03-24,1.1277,0.73
2025-03-25,1.109,-1.66
2025-03-26,1.1216,1.14
2025-03-27,1.1268,0.46
2025-03-28,1.1216,-0.46
2025-03-31,1.115,-0.59
2025-04-01,1.1107,-0.39
2025-04-02,1.1167,0.54
2025-04-03,1.0979,-1.68
2025-04-07,0.9991,-9.0
2025-04-08,1.0043,0.52
2025-04-09,1.0233,1.89
2025-04-10,1.0521,2.81
2025-04-11,1.0694,1.64
2025-04-14,1.0771,0.72
2025-04-15,1.0844,0.68
2025-04-16,1.0762,-0.76
2025-04-17,1.0822,0.56
2025-04-18,1.0758,-0.59
2025-04-21,1.0905,1.37
2025-04-22,1.0918,0.12
2025-04-23,1.1079,1.47
2025-04-24,1.1069,-0.09
2025-04-25,1.0991,-0.7
2025-04-28,1.1111,1.09
2025-04-29,1.1139,0.25
2025-04-30,1.118,0.37
2025-05-06,1.1337,1.4
2025-05-07,1.1277,-0.53
2025-05-08,1.1244,-0.29
2025-05-09,1.1237,-0.06
2025-05-12,1.1345,0.96
2025-05-13,1.1336,-0.08
2025-05-14,1.1365,0.26
2025-05-15,1.1234,-1.15
2025-05-16,1.1231,-0.03
2025-05-19,1.1306,0.67
2025-05-20,1.141,0.92
2025-05-21,1.1442,0.28
2025-05-22,1.1429,-0.11
2025-05-23,1.1321,-0.94
2025-05-26,1.1258,-0.56
2025-05-27,1.1215,-0.38
2025-05-28,1.1113,-0.91
2025-05-29,1.1194,0.73
2025-05-30,1.1092,-0.91
2025-06-03,1.1176,0.76
2025-06-04,1.1265,0.8
2025-06-05,1.1302,0.33
2025-06-06,1.129,-0.11
2025-06-09,1.1365,0.66
2025-06-10,1.1331,-0.3
2025-06-11,1.1396,0.57
2025-06-12,1.1336,-0.53
2025-06-13,1.1268,-0.6
2025-06-16,1.1326,0.51
2025-06-17,1.1215,-0.98
2025-06-18,1.1238,0.21
2025-06-19,1.1085,-1.36
2025-06-20,1.1013,-0.65
2025-06-23,1.1047,0.31
2025-06-24,1.1236,1.71
2025-06-25,1.1379,1.27
2025-06-26,1.1378,-0.01
2025-06-27,1.1396,0.16
2025-06-30,1.1625,2.01
2025-07-01,1.1553,-0.62
2025-07-02,1.1383,-1.47
2025-07-03,1.1458,0.66
2025-07-04,1.1416,-0.37
2025-07-07,1.1446,0.26
2025-07-08,1.1629,1.6
2025-07-09,1.1565,-0.55
2025-07-10,1.149,-0.65
2025-07-11,1.1435,-0.48
2025-07-14,1.1548,0.99
2025-07-15,1.1885,2.92
2025-07-16,1.176,-1.05
2025-07-17,1.2029,2.29
2025-07-18,1.1971,-0.48
2025-07-21,1.2064,0.78
2025-07-22,1.2059,-0.04
2025-07-23,1.1973,-0.71
2025-07-24,1.2066,0.78
2025-07-25,1.2025,-0.34
2025-07-28,1.2307,2.35
2025-07-29,1.2613,2.49
2025-07-30,1.2499,-0.9
2025-07-31,1.246,-0.31
2025-08-01,1.2272,-1.51
2025-08-04,1.2355,0.68
2025-08-05,1.2326,-0.23
2025-08-06,1.2466,1.14
2025-08-07,1.24,-0.53
2025-08-08,1.2364,-0.29
2025-08-11,1.2496,1.07
2025-08-12,1.2569,0.58
2025-08-13,1.3075,4.03
2025-08-14,1.2735,-2.6
2025-08-15,1.3012,2.18
2025-08-18,1.3195,1.41
2025-08-19,1.317,-0.19
2025-08-20,1.3239,0.52
2025-08-21,1.3091,-1.12
2025-08-22,1.339,2.28
2025-08-25,1.3852,3.45
2025-08-26,1.361,-1.75
2025-08-27,1.3522,-0.65
2025-08-28,1.4286,5.65
2025-08-29,1.4234,-0.36
2025-09-01,1.4615,2.68
2025-09-02,1.4107,-3.48
2025-09-03,1.4178,0.5
2025-09-04,1.3165,-7.14
2025-09-05,1.3751,4.45
2025-09-08,1.337,-2.77
2025-09-09,1.3199,-1.28
2025-09-10,1.3327,0.97
2025-09-11,1.3986,4.94
2025-09-12,1.3874,-0.8
2025-09-15,1.3633,-1.74
2025-09-16,1.3712,0.58
2025-09-17,1.3829,0.85
2025-09-18,1.3702,-0.92
2025-09-19,1.371,0.06
2025-09-22,1.3835,0.91
2025-09-23,1.3755,-0.58
2025-09-24,1.3804,0.36
2025-09-25,1.3956,1.1
