净值日期,单位净值,日增长率
2021-04-09,1.0008,0.0
2021-04-12,1.0008,0.0
2021-04-13,1.0008,0.0
2021-04-14,1.0008,0.0
2021-04-15,1.0008,0.0
2021-04-16,1.0008,0.0
2021-04-19,1.0009,0.01
2021-04-20,1.0009,0.0
2021-04-21,1.0009,0.0
2021-04-22,1.0009,0.0
2021-04-23,1.001,0.01
2021-04-26,1.001,0.0
2021-04-27,1.001,0.0
2021-04-28,1.001,0.0
2021-04-29,1.001,0.0
2021-04-30,1.0011,0.01
2021-05-06,1.0012,0.01
2021-05-07,1.0012,0.0
2021-05-10,1.0012,0.0
2021-05-11,1.0013,0.01
2021-05-12,1.0013,0.0
2021-05-13,1.0013,0.0
2021-05-14,1.0013,0.0
2021-05-17,1.0013,0.0
2021-05-18,1.0013,0.0
2021-05-19,1.0013,0.0
2021-05-20,1.0013,0.0
2021-05-21,1.0013,0.0
2021-05-24,1.0013,0.0
2021-05-25,1.0014,0.01
2021-05-26,1.0014,0.0
2021-05-27,1.0014,0.0
2021-05-28,1.0014,0.0
2021-05-31,1.0014,0.0
2021-06-01,1.0014,0.0
2021-06-02,1.0014,0.0
2021-06-03,1.0014,0.0
2021-06-04,1.0014,0.0
2021-06-07,1.0015,0.01
