净值日期,单位净值,日增长率
2020-07-13,1.601,2.4968
2020-07-14,1.595,-0.3748
2020-07-15,1.565,-1.8809
2020-07-16,1.476,-5.6869
2020-07-17,1.475,-0.0678
2020-07-20,1.502,1.8305
2020-07-21,1.513,0.7324
2020-07-22,1.52,0.4627
2020-07-23,1.518,-0.1316
2020-07-24,1.477,-2.7009
2020-07-27,1.476,-0.0677
2020-07-28,1.484,0.542
2020-07-29,1.515,2.0889
2020-07-30,1.504,-0.7261
2020-07-31,1.513,0.5984
2020-08-03,1.554,2.7098
2020-08-04,1.561,0.4505
2020-08-05,1.588,1.7297
2020-08-06,1.563,-1.5743
2020-08-07,1.548,-0.9597
2020-08-10,1.559,0.7106
2020-08-11,1.535,-1.5394
2020-08-12,1.511,-1.5635
2020-08-13,1.511,0.0
2020-08-14,1.532,1.3898
2020-08-17,1.559,1.7624
2020-08-18,1.568,0.5773
2020-08-19,1.546,-1.4031
2020-08-20,1.515,-2.0052
2020-08-21,1.524,0.5941
2020-08-24,1.531,0.46
2020-08-25,1.526,-0.33
2020-08-26,1.508,-1.18
2020-08-27,1.52,0.8
2020-08-28,1.576,3.68
2020-08-31,1.576,0.0
2020-09-01,1.557,-1.21
2020-09-02,1.551,-0.39
2020-09-03,1.557,0.39
2020-09-04,1.538,-1.22
2020-09-07,1.494,-2.86
2020-09-08,1.48,-0.94
2020-09-09,1.418,-4.19
2020-09-10,1.414,-0.28
2020-09-11,1.443,2.05
2020-09-14,1.442,-0.07
2020-09-15,1.455,0.9
2020-09-16,1.432,-1.58
2020-09-17,1.418,-0.98
2020-09-18,1.439,1.48
2020-09-21,1.43,-0.63
2020-09-22,1.426,-0.28
2020-09-23,1.447,1.47
2020-09-24,1.43,-1.17
2020-09-25,1.426,-0.28
2020-09-28,1.41,-1.12
2020-09-29,1.41,0.0
2020-09-30,1.415,0.35
2020-10-09,1.452,2.61
2020-10-12,1.493,2.82
2020-10-13,1.51,1.14
2020-10-14,1.513,0.2
2020-10-15,1.501,-0.79
2020-10-16,1.497,-0.27
2020-10-19,1.477,-1.34
2020-10-20,1.491,0.95
2020-10-21,1.483,-0.54
2020-10-22,1.466,-1.15
2020-10-23,1.413,-3.62
2020-10-26,1.416,0.21
2020-10-27,1.429,0.92
2020-10-28,1.43,0.07
2020-10-29,1.454,1.68
2020-10-30,1.419,-2.41
2020-11-02,1.42,0.07
2020-11-03,1.432,0.85
2020-11-04,1.435,0.21
2020-11-05,1.439,0.28
2020-11-06,1.42,-1.32
2020-11-09,1.441,1.48
2020-11-10,1.414,-1.87
2020-11-11,1.387,-1.91
2020-11-12,1.39,0.22
2020-11-13,1.386,-0.29
2020-11-16,1.396,0.72
2020-11-17,1.388,-0.57
2020-11-18,1.394,0.43
2020-11-19,1.392,-0.14
2020-11-20,1.396,0.29
2020-11-23,1.403,0.5
2020-11-24,1.386,-1.21
2020-11-25,1.368,-1.3
2020-11-26,1.361,-0.51
2020-11-27,1.367,0.44
2020-11-30,1.37,0.22
2020-12-01,1.395,1.82
2020-12-02,1.396,0.07
2020-12-03,1.395,-0.07
2020-12-04,1.403,0.57
2020-12-07,1.394,-0.64
2020-12-08,1.388,-0.43
2020-12-09,1.371,-1.22
2020-12-10,1.372,0.07
2020-12-11,1.356,-1.17
2020-12-14,1.372,1.18
2020-12-15,1.378,0.44
2020-12-16,1.375,-0.22
2020-12-17,1.387,0.87
2020-12-18,1.373,-1.01
2020-12-21,1.383,0.73
2020-12-22,1.358,-1.81
2020-12-23,1.354,-0.29
2020-12-24,1.335,-1.4
2020-12-25,1.338,0.22
2020-12-28,1.338,0.0
2020-12-29,1.331,-0.52
2020-12-30,1.338,0.53
2020-12-31,1.353,1.12
2021-01-04,1.367,1.03
2021-01-05,1.402,2.56
2021-01-06,1.416,1.0
2021-01-07,1.437,1.48
2021-01-08,1.408,-2.02
2021-01-11,1.388,-1.42
2021-01-12,1.425,2.67
2021-01-13,1.407,-1.26
2021-01-14,1.364,-3.06
2021-01-15,1.363,-0.07
2021-01-18,1.362,-0.07
2021-01-19,1.335,-1.98
2021-01-20,1.389,4.04
2021-01-21,1.42,2.23
2021-01-22,1.469,3.45
2021-01-25,1.512,2.93
2021-01-26,1.463,-3.24
2021-01-27,1.443,-1.37
2021-01-28,1.41,-2.29
2021-01-29,1.424,0.99
2021-02-01,1.446,1.54
2021-02-02,1.479,2.28
2021-02-03,1.496,1.15
2021-02-04,1.49,-0.4
2021-02-05,1.517,1.81
2021-02-08,1.542,1.65
2021-02-09,1.593,3.31
2021-02-10,1.648,3.45
2021-02-18,1.585,-3.82
2021-02-19,1.571,-0.88
2021-02-22,1.472,-6.3
2021-02-23,1.465,-0.48
2021-02-24,1.451,-0.96
2021-02-25,1.451,0.0
2021-02-26,1.451,0.0
2021-03-01,1.45,-0.07
2021-03-02,1.449,-0.07
2021-03-03,1.453,0.28
2021-03-04,1.428,-1.72
2021-03-05,1.42,-0.56
2021-03-08,1.419,-0.07
2021-03-09,1.418,-0.07
2021-03-10,1.418,0.0
2021-03-11,1.419,0.07
2021-03-12,1.419,0.0
2021-03-15,1.419,0.0
2021-03-16,1.42,0.07
2021-03-17,1.42,0.0
2021-03-18,1.418,-0.14
2021-03-19,1.402,-1.13
2021-03-22,1.401,-0.07
2021-03-23,1.399,-0.14
2021-03-24,1.397,-0.14
2021-03-25,1.397,0.0
2021-03-26,1.419,1.57
2021-03-29,1.424,0.35
2021-03-30,1.438,0.98
2021-03-31,1.424,-0.97
2021-04-01,1.451,1.9
2021-04-02,1.485,2.34
2021-04-06,1.477,-0.54
2021-04-07,1.452,-1.69
2021-04-08,1.487,2.41
2021-04-09,1.457,-2.02
2021-04-12,1.427,-2.06
2021-04-13,1.442,1.05
2021-04-14,1.46,1.25
2021-04-15,1.444,-1.1
2021-04-16,1.444,0.0
2021-04-19,1.484,2.77
2021-04-20,1.505,1.42
2021-04-21,1.542,2.46
2021-04-22,1.542,0.0
2021-04-23,1.575,2.14
2021-04-26,1.558,-1.08
2021-04-27,1.59,2.05
2021-04-28,1.616,1.64
2021-04-29,1.61,-0.37
2021-04-30,1.621,0.68
2021-05-06,1.559,-3.82
2021-05-07,1.512,-3.01
2021-05-10,1.517,0.33
2021-05-11,1.56,2.83
2021-05-12,1.605,2.88
2021-05-13,1.61,0.31
2021-05-14,1.634,1.49
2021-05-17,1.696,3.79
2021-05-18,1.693,-0.18
2021-05-19,1.691,-0.12
2021-05-20,1.701,0.59
2021-05-21,1.677,-1.41
2021-05-24,1.68,0.18
2021-05-25,1.745,3.87
2021-05-26,1.727,-1.03
2021-05-27,1.738,0.64
2021-05-28,1.716,-1.27
2021-05-31,1.739,1.34
2021-06-01,1.746,0.4
2021-06-02,1.722,-1.37
2021-06-03,1.725,0.17
2021-06-04,1.727,0.12
2021-06-07,1.732,0.29
2021-06-08,1.708,-1.39
2021-06-09,1.705,-0.18
2021-06-10,1.723,1.06
2021-06-11,1.715,-0.46
2021-06-15,1.705,-0.58
2021-06-16,1.671,-1.99
2021-06-17,1.672,0.06
2021-06-18,1.666,-0.36
2021-06-21,1.667,0.06
2021-06-22,1.667,0.0
2021-06-23,1.661,-0.36
2021-06-24,1.652,-0.54
2021-06-25,1.669,1.03
2021-06-28,1.67,0.06
2021-06-29,1.67,0.0
2021-06-30,1.684,0.84
2021-07-01,1.708,1.43
2021-07-02,1.634,-4.33
2021-07-05,1.655,1.29
2021-07-06,1.591,-3.87
2021-07-07,1.646,3.46
2021-07-08,1.594,-3.16
2021-07-09,1.585,-0.56
2021-07-12,1.625,2.52
2021-07-13,1.638,0.8
2021-07-14,1.658,1.22
2021-07-15,1.668,0.6
2021-07-16,1.617,-3.06
2021-07-19,1.636,1.18
2021-07-20,1.625,-0.67
2021-07-21,1.655,1.85
2021-07-22,1.616,-2.36
2021-07-23,1.557,-3.65
2021-07-26,1.461,-6.17
2021-07-27,1.449,-0.82
2021-07-28,1.456,0.48
2021-07-29,1.469,0.89
2021-07-30,1.465,-0.27
2021-08-02,1.486,1.43
2021-08-03,1.497,0.74
2021-08-04,1.51,0.87
2021-08-05,1.528,1.19
2021-08-06,1.509,-1.24
2021-08-09,1.504,-0.33
2021-08-10,1.487,-1.13
2021-08-11,1.485,-0.13
2021-08-12,1.472,-0.88
2021-08-13,1.484,0.82
2021-08-16,1.45,-2.29
2021-08-17,1.408,-2.9
2021-08-18,1.41,0.14
2021-08-19,1.42,0.71
2021-08-20,1.387,-2.32
2021-08-23,1.39,0.22
2021-08-24,1.421,2.23
2021-08-25,1.429,0.56
2021-08-26,1.39,-2.73
2021-08-27,1.391,0.07
2021-08-30,1.388,-0.22
2021-08-31,1.389,0.07
2021-09-01,1.394,0.36
2021-09-02,1.367,-1.94
2021-09-03,1.379,0.88
2021-09-06,1.427,3.48
2021-09-07,1.422,-0.35
2021-09-08,1.43,0.56
2021-09-09,1.436,0.42
2021-09-10,1.437,0.07
2021-09-13,1.434,-0.21
2021-09-14,1.458,1.67
2021-09-15,1.482,1.65
2021-09-16,1.487,0.34
2021-09-17,1.507,1.34
2021-09-22,1.508,0.07
2021-09-23,1.504,-0.27
2021-09-24,1.504,0.0
2021-09-27,1.5,-0.27
2021-09-28,1.492,-0.53
2021-09-29,1.46,-2.14
2021-09-30,1.489,1.99
2021-10-08,1.481,-0.54
2021-10-11,1.435,-3.11
2021-10-12,1.427,-0.56
2021-10-13,1.463,2.52
2021-10-14,1.439,-1.64
2021-10-15,1.435,-0.28
2021-10-18,1.428,-0.49
2021-10-19,1.459,2.17
2021-10-20,1.429,-2.06
2021-10-21,1.422,-0.49
2021-10-22,1.411,-0.77
2021-10-25,1.424,0.92
2021-10-26,1.399,-1.76
2021-10-27,1.386,-0.93
2021-10-28,1.373,-0.94
2021-10-29,1.402,2.11
2021-11-01,1.373,-2.07
2021-11-02,1.361,-0.87
2021-11-03,1.361,0.0
2021-11-04,1.346,-1.1
2021-11-05,1.336,-0.74
2021-11-08,1.319,-1.27
2021-11-09,1.354,2.65
2021-11-10,1.353,-0.07
2021-11-11,1.364,0.81
2021-11-12,1.374,0.73
2021-11-15,1.37,-0.29
2021-11-16,1.391,1.53
2021-11-17,1.399,0.58
2021-11-18,1.379,-1.43
2021-11-19,1.373,-0.44
2021-11-22,1.372,-0.07
2021-11-23,1.369,-0.22
2021-11-24,1.369,0.0
2021-11-25,1.376,0.51
2021-11-26,1.376,0.0
2021-11-29,1.382,0.44
2021-11-30,1.387,0.36
2021-12-01,1.38,-0.5
2021-12-02,1.361,-1.38
2021-12-03,1.369,0.59
2021-12-06,1.356,-0.95
2021-12-07,1.365,0.66
2021-12-08,1.38,1.1
2021-12-09,1.402,1.59
2021-12-10,1.404,0.14
2021-12-13,1.403,-0.07
2021-12-14,1.41,0.5
2021-12-15,1.392,-1.28
2021-12-16,1.395,0.22
2021-12-17,1.389,-0.43
2021-12-20,1.394,0.36
2021-12-21,1.389,-0.36
2021-12-22,1.401,0.86
2021-12-23,1.408,0.5
2021-12-24,1.421,0.92
2021-12-27,1.396,-1.76
2021-12-28,1.408,0.86
2021-12-29,1.367,-2.91
2021-12-30,1.371,0.29
2021-12-31,1.377,0.44
2022-01-04,1.395,1.31
2022-01-05,1.371,-1.72
2022-01-06,1.373,0.15
2022-01-07,1.348,-1.82
2022-01-10,1.343,-0.37
2022-01-11,1.322,-1.56
2022-01-12,1.335,0.98
2022-01-13,1.302,-2.47
2022-01-14,1.3,-0.15
2022-01-17,1.304,0.31
2022-01-18,1.296,-0.61
2022-01-19,1.283,-1.0
2022-01-20,1.273,-0.78
2022-01-21,1.262,-0.86
2022-01-24,1.267,0.4
2022-01-25,1.23,-2.92
2022-01-26,1.234,0.33
2022-01-27,1.215,-1.54
2022-01-28,1.215,0.0
2022-02-07,1.234,1.56
2022-02-08,1.232,-0.16
2022-02-09,1.272,3.25
2022-02-10,1.288,1.26
2022-02-11,1.232,-4.35
2022-02-14,1.233,0.08
2022-02-15,1.257,1.95
2022-02-16,1.253,-0.32
2022-02-17,1.238,-1.2
2022-02-18,1.244,0.48
2022-02-21,1.258,1.13
2022-02-22,1.244,-1.11
2022-02-23,1.26,1.29
2022-02-24,1.256,-0.32
2022-02-25,1.271,1.19
2022-02-28,1.275,0.31
2022-03-01,1.282,0.55
2022-03-02,1.292,0.78
2022-03-03,1.292,0.0
2022-03-04,1.292,0.0
2022-03-07,1.283,-0.7
2022-03-08,1.259,-1.87
2022-03-09,1.254,-0.4
2022-03-10,1.266,0.96
2022-03-11,1.283,1.34
2022-03-14,1.258,-1.95
2022-03-15,1.227,-2.46
2022-03-16,1.244,1.39
2022-03-17,1.266,1.77
2022-03-18,1.286,1.58
2022-03-21,1.3,1.09
2022-03-22,1.304,0.31
2022-03-23,1.304,0.0
2022-03-24,1.302,-0.15
2022-03-25,1.306,0.31
2022-03-28,1.307,0.08
2022-03-29,1.335,2.14
2022-03-30,1.338,0.22
2022-03-31,1.321,-1.27
2022-04-01,1.355,2.57
2022-04-06,1.349,-0.44
2022-04-07,1.322,-2.0
2022-04-08,1.316,-0.45
2022-04-11,1.314,-0.15
2022-04-12,1.328,1.07
2022-04-13,1.315,-0.98
2022-04-14,1.325,0.76
2022-04-15,1.321,-0.3
2022-04-18,1.324,0.23
2022-04-19,1.325,0.08
2022-04-20,1.324,-0.08
2022-04-21,1.311,-0.98
2022-04-22,1.303,-0.61
2022-04-25,1.293,-0.77
2022-04-26,1.29,-0.23
2022-04-27,1.294,0.31
2022-04-28,1.291,-0.23
2022-04-29,1.292,0.08
2022-05-05,1.287,-0.39
2022-05-06,1.282,-0.39
2022-05-09,1.285,0.23
2022-05-10,1.292,0.54
2022-05-11,1.291,-0.08
2022-05-12,1.29,-0.08
2022-05-13,1.287,-0.23
2022-05-16,1.295,0.62
2022-05-17,1.291,-0.31
2022-05-18,1.287,-0.31
2022-05-19,1.281,-0.47
2022-05-20,1.279,-0.16
2022-05-23,1.287,0.63
2022-05-24,1.275,-0.93
2022-05-25,1.29,1.18
2022-05-26,1.297,0.54
2022-05-27,1.296,-0.08
2022-05-30,1.299,0.23
2022-05-31,1.303,0.31
2022-06-01,1.295,-0.61
2022-06-02,1.29,-0.39
2022-06-06,1.291,0.08
2022-06-07,1.289,-0.15
2022-06-08,1.286,-0.23
2022-06-09,1.28,-0.47
2022-06-10,1.282,0.16
2022-06-13,1.278,-0.31
2022-06-14,1.28,0.16
2022-06-15,1.282,0.16
2022-06-16,1.304,1.72
2022-06-17,1.315,0.84
2022-06-20,1.33,1.14
2022-06-21,1.323,-0.53
2022-06-22,1.317,-0.45
2022-06-23,1.325,0.61
2022-06-24,1.362,2.79
2022-06-27,1.383,1.54
2022-06-28,1.386,0.22
2022-06-29,1.383,-0.22
2022-06-30,1.419,2.6
2022-07-01,1.411,-0.56
2022-07-04,1.449,2.69
2022-07-05,1.441,-0.55
2022-07-06,1.414,-1.87
2022-07-07,1.4,-0.99
2022-07-08,1.409,0.64
2022-07-11,1.392,-1.21
2022-07-12,1.365,-1.94
2022-07-13,1.365,0.0
2022-07-14,1.372,0.51
2022-07-15,1.363,-0.66
2022-07-18,1.356,-0.51
2022-07-19,1.346,-0.74
2022-07-20,1.355,0.67
2022-07-21,1.35,-0.37
2022-07-22,1.337,-0.96
2022-07-25,1.339,0.15
2022-07-26,1.339,0.0
2022-07-27,1.325,-1.05
2022-07-28,1.32,-0.38
2022-07-29,1.291,-2.2
2022-08-01,1.307,1.24
2022-08-02,1.288,-1.45
2022-08-03,1.285,-0.23
2022-08-04,1.304,1.48
2022-08-05,1.313,0.69
2022-08-08,1.298,-1.14
2022-08-09,1.294,-0.31
2022-08-10,1.287,-0.54
2022-08-11,1.298,0.85
2022-08-12,1.294,-0.31
2022-08-15,1.294,0.0
2022-08-16,1.291,-0.23
2022-08-17,1.294,0.23
2022-08-18,1.307,1.0
2022-08-19,1.294,-0.99
2022-08-22,1.297,0.23
2022-08-23,1.305,0.62
2022-08-24,1.286,-1.46
2022-08-25,1.287,0.08
2022-08-26,1.293,0.47
2022-08-29,1.292,-0.08
2022-08-30,1.289,-0.23
2022-08-31,1.284,-0.39
2022-09-01,1.287,0.23
2022-09-02,1.291,0.31
2022-09-05,1.284,-0.54
2022-09-06,1.287,0.23
2022-09-07,1.284,-0.23
2022-09-08,1.276,-0.62
2022-09-09,1.279,0.24
2022-09-13,1.285,0.47
2022-09-14,1.284,-0.08
2022-09-15,1.278,-0.47
2022-09-16,1.267,-0.86
2022-09-19,1.259,-0.63
2022-09-20,1.261,0.16
2022-09-21,1.261,0.0
2022-09-22,1.257,-0.32
2022-09-23,1.256,-0.08
2022-09-26,1.256,0.0
2022-09-27,1.26,0.32
2022-09-28,1.249,-0.87
2022-09-29,1.248,-0.08
2022-09-30,1.244,-0.32
2022-10-10,1.247,0.24
2022-10-11,1.241,-0.48
2022-10-12,1.242,0.08
2022-10-13,1.245,0.24
2022-10-14,1.255,0.8
2022-10-17,1.254,-0.08
2022-10-18,1.257,0.24
2022-10-19,1.251,-0.48
2022-10-20,1.249,-0.16
2022-10-21,1.248,-0.08
2022-10-24,1.243,-0.4
2022-10-25,1.243,0.0
2022-10-26,1.246,0.24
2022-10-27,1.244,-0.16
2022-10-28,1.244,0.0
2022-10-31,1.242,-0.16
2022-11-01,1.244,0.16
2022-11-02,1.241,-0.24
2022-11-03,1.24,-0.08
2022-11-04,1.242,0.16
2022-11-07,1.241,-0.08
2022-11-08,1.238,-0.24
2022-11-09,1.242,0.32
2022-11-10,1.246,0.32
2022-11-11,1.241,-0.4
2022-11-14,1.242,0.08
2022-11-15,1.25,0.64
2022-11-16,1.246,-0.32
2022-11-17,1.259,1.04
2022-11-18,1.262,0.24
2022-11-21,1.257,-0.4
2022-11-22,1.229,-2.23
2022-11-23,1.219,-0.81
2022-11-24,1.234,1.23
2022-11-25,1.221,-1.05
2022-11-28,1.228,0.57
2022-11-29,1.236,0.65
2022-11-30,1.236,0.0
2022-12-01,1.241,0.4
2022-12-02,1.243,0.16
2022-12-05,1.244,0.08
2022-12-06,1.225,-1.53
2022-12-07,1.237,0.98
2022-12-08,1.22,-1.37
2022-12-09,1.238,1.48
2022-12-12,1.237,-0.08
2022-12-13,1.244,0.57
2022-12-14,1.262,1.45
2022-12-15,1.249,-1.03
2022-12-16,1.249,0.0
2022-12-19,1.233,-1.28
2022-12-20,1.198,-2.84
2022-12-21,1.21,1.0
2022-12-22,1.225,1.24
2022-12-23,1.231,0.49
2022-12-26,1.221,-0.81
2022-12-27,1.24,1.56
2022-12-28,1.238,-0.16
2022-12-29,1.247,0.73
2022-12-30,1.248,0.08
2022-12-31,1.248,0.0
2023-01-03,1.251,0.24
2023-01-04,1.251,0.0
2023-01-05,1.268,1.36
2023-01-06,1.26,-0.63
2023-01-09,1.278,1.43
2023-01-10,1.294,1.25
2023-01-11,1.286,-0.62
2023-01-12,1.283,-0.23
2023-01-13,1.31,2.1
2023-01-16,1.31,0.0
2023-01-17,1.286,-1.83
2023-01-18,1.281,-0.39
2023-01-19,1.306,1.95
2023-01-20,1.298,-0.61
2023-01-30,1.288,-0.77
2023-01-31,1.267,-1.63
2023-02-01,1.28,1.03
2023-02-02,1.304,1.88
2023-02-03,1.292,-0.92
2023-02-06,1.281,-0.85
2023-02-07,1.268,-1.01
2023-02-08,1.278,0.79
2023-02-09,1.281,0.23
2023-02-10,1.283,0.16
2023-02-13,1.304,1.64
2023-02-14,1.305,0.08
2023-02-15,1.286,-1.46
2023-02-16,1.275,-0.86
2023-02-17,1.275,0.0
2023-02-20,1.283,0.63
2023-02-21,1.288,0.39
2023-02-22,1.302,1.09
2023-02-23,1.299,-0.23
2023-02-24,1.291,-0.62
2023-02-27,1.296,0.39
2023-02-28,1.316,1.54
2023-03-01,1.312,-0.3
2023-03-02,1.299,-0.99
2023-03-03,1.297,-0.15
2023-03-06,1.326,2.24
2023-03-07,1.316,-0.75
2023-03-08,1.314,-0.15
2023-03-09,1.31,-0.3
2023-03-10,1.303,-0.53
2023-03-13,1.325,1.69
2023-03-14,1.313,-0.91
2023-03-15,1.329,1.22
2023-03-16,1.352,1.73
2023-03-17,1.327,-1.85
2023-03-20,1.289,-2.86
2023-03-21,1.295,0.47
2023-03-22,1.283,-0.93
2023-03-23,1.278,-0.39
2023-03-24,1.248,-2.35
2023-03-27,1.258,0.8
2023-03-28,1.251,-0.56
2023-03-29,1.255,0.32
2023-03-30,1.256,0.08
2023-03-31,1.318,4.94
2023-04-03,1.358,3.03
2023-04-04,1.366,0.59
2023-04-06,1.335,-2.27
2023-04-07,1.37,2.62
2023-04-10,1.326,-3.21
2023-04-11,1.373,3.54
2023-04-12,1.393,1.46
2023-04-13,1.37,-1.65
2023-04-14,1.361,-0.66
2023-04-17,1.339,-1.62
2023-04-18,1.339,0.0
2023-04-19,1.379,2.99
2023-04-20,1.452,5.29
2023-04-21,1.426,-1.79
2023-04-24,1.473,3.3
2023-04-25,1.53,3.87
2023-04-26,1.534,0.26
2023-04-27,1.45,-5.48
2023-04-28,1.543,6.41
2023-05-04,1.623,5.18
2023-05-05,1.604,-1.17
2023-05-08,1.608,0.25
2023-05-09,1.551,-3.54
2023-05-10,1.537,-0.9
2023-05-11,1.545,0.52
2023-05-12,1.495,-3.24
2023-05-15,1.491,-0.27
2023-05-16,1.44,-3.42
2023-05-17,1.443,0.21
2023-05-18,1.511,4.71
2023-05-19,1.483,-1.85
2023-05-22,1.468,-1.01
2023-05-23,1.435,-2.25
2023-05-24,1.479,3.07
2023-05-25,1.426,-3.58
2023-05-26,1.48,3.79
2023-05-29,1.512,2.16
2023-05-30,1.574,4.1
2023-05-31,1.607,2.1
2023-06-01,1.649,2.61
2023-06-02,1.609,-2.43
2023-06-05,1.652,2.67
2023-06-06,1.615,-2.24
2023-06-07,1.641,1.61
2023-06-08,1.584,-3.47
2023-06-09,1.642,3.66
2023-06-12,1.639,-0.18
2023-06-13,1.663,1.46
2023-06-14,1.669,0.36
2023-06-15,1.641,-1.68
2023-06-16,1.659,1.1
2023-06-19,1.663,0.24
2023-06-20,1.718,3.31
2023-06-21,1.588,-7.57
2023-06-26,1.492,-6.05
2023-06-27,1.511,1.27
2023-06-28,1.502,-0.6
2023-06-29,1.549,3.13
2023-06-30,1.526,-1.48
2023-07-03,1.428,-6.42
2023-07-04,1.423,-0.35
2023-07-05,1.408,-1.05
2023-07-06,1.411,0.21
2023-07-07,1.398,-0.92
2023-07-10,1.416,1.29
2023-07-11,1.393,-1.62
2023-07-12,1.348,-3.23
2023-07-13,1.372,1.78
2023-07-14,1.393,1.53
2023-07-17,1.365,-2.01
2023-07-18,1.344,-1.54
2023-07-19,1.358,1.04
2023-07-20,1.332,-1.91
2023-07-21,1.331,-0.08
2023-07-24,1.333,0.15
2023-07-25,1.334,0.08
2023-07-26,1.29,-3.3
2023-07-27,1.276,-1.09
2023-07-28,1.271,-0.39
2023-07-31,1.301,2.36
2023-08-01,1.303,0.15
2023-08-02,1.292,-0.84
2023-08-03,1.281,-0.85
2023-08-04,1.306,1.95
2023-08-07,1.339,2.53
2023-08-08,1.334,-0.37
2023-08-09,1.283,-3.82
2023-08-10,1.286,0.23
2023-08-11,1.272,-1.09
2023-08-14,1.311,3.07
2023-08-15,1.286,-1.91
2023-08-16,1.258,-2.18
2023-08-17,1.277,1.51
2023-08-18,1.243,-2.66
2023-08-21,1.221,-1.77
2023-08-22,1.238,1.39
2023-08-23,1.225,-1.05
2023-08-24,1.248,1.88
2023-08-25,1.216,-2.56
2023-08-28,1.229,1.07
2023-08-29,1.258,2.36
2023-08-30,1.267,0.72
2023-08-31,1.264,-0.24
2023-09-01,1.253,-0.87
2023-09-04,1.251,-0.16
2023-09-05,1.244,-0.56
2023-09-06,1.232,-0.96
2023-09-07,1.223,-0.73
2023-09-08,1.214,-0.74
2023-09-11,1.22,0.49
2023-09-12,1.21,-0.82
2023-09-13,1.207,-0.25
2023-09-14,1.204,-0.25
2023-09-15,1.201,-0.25
2023-09-18,1.2,-0.08
2023-09-19,1.198,-0.17
2023-09-20,1.192,-0.5
2023-09-21,1.189,-0.25
2023-09-22,1.201,1.01
2023-09-25,1.196,-0.42
2023-09-26,1.195,-0.08
2023-09-27,1.195,0.0
2023-09-28,1.198,0.25
2023-10-09,1.193,-0.42
2023-10-10,1.195,0.17
2023-10-11,1.2,0.42
2023-10-12,1.194,-0.5
2023-10-13,1.186,-0.67
2023-10-16,1.181,-0.42
2023-10-17,1.182,0.08
2023-10-18,1.176,-0.51
2023-10-19,1.167,-0.77
2023-10-20,1.167,0.0
2023-10-23,1.165,-0.17
2023-10-24,1.174,0.77
2023-10-25,1.173,-0.09
2023-10-26,1.173,0.0
2023-10-27,1.177,0.34
2023-10-30,1.177,0.0
2023-10-31,1.174,-0.25
2023-11-01,1.18,0.51
2023-11-02,1.181,0.08
2023-11-03,1.179,-0.17
2023-11-06,1.189,0.85
2023-11-07,1.19,0.08
2023-11-08,1.2,0.84
2023-11-09,1.201,0.08
2023-11-10,1.205,0.33
2023-11-13,1.201,-0.33
2023-11-14,1.2,-0.08
2023-11-15,1.198,-0.17
2023-11-16,1.197,-0.08
2023-11-17,1.198,0.08
2023-11-20,1.197,-0.08
2023-11-21,1.194,-0.25
2023-11-22,1.194,0.0
2023-11-23,1.197,0.25
2023-11-24,1.198,0.08
2023-11-27,1.198,0.0
2023-11-28,1.197,-0.08
2023-11-29,1.195,-0.17
2023-11-30,1.197,0.17
2023-12-01,1.199,0.17
2023-12-04,1.204,0.42
2023-12-05,1.201,-0.25
2023-12-06,1.201,0.0
2023-12-07,1.199,-0.17
2023-12-08,1.193,-0.5
2023-12-11,1.195,0.17
2023-12-12,1.201,0.5
2023-12-13,1.203,0.17
2023-12-14,1.199,-0.33
2023-12-15,1.198,-0.08
2023-12-18,1.192,-0.5
2023-12-19,1.196,0.34
2023-12-20,1.193,-0.25
2023-12-21,1.193,0.0
2023-12-22,1.193,0.0
2023-12-25,1.192,-0.08
2023-12-26,1.185,-0.59
2023-12-27,1.187,0.17
2023-12-28,1.189,0.17
2023-12-29,1.194,0.42
2023-12-31,1.194,0.0
2024-01-02,1.195,0.08
2024-01-03,1.192,-0.25
2024-01-04,1.188,-0.34
2024-01-05,1.183,-0.42
2024-01-08,1.175,-0.68
2024-01-09,1.177,0.17
2024-01-10,1.178,0.08
2024-01-11,1.177,-0.08
2024-01-12,1.176,-0.08
2024-01-15,1.179,0.26
2024-01-16,1.178,-0.08
2024-01-17,1.176,-0.17
2024-01-18,1.175,-0.09
2024-01-19,1.177,0.17
2024-01-22,1.173,-0.34
2024-01-23,1.172,-0.09
2024-01-24,1.172,0.0
2024-01-25,1.173,0.09
2024-01-26,1.172,-0.09
2024-01-29,1.166,-0.51
2024-01-30,1.166,0.0
2024-01-31,1.164,-0.17
2024-02-01,1.164,0.0
2024-02-02,1.164,0.0
2024-02-05,1.165,0.09
2024-02-06,1.165,0.0
2024-02-07,1.166,0.09
2024-02-08,1.166,0.0
2024-02-19,1.165,-0.09
2024-02-20,1.165,0.0
2024-02-21,1.165,0.0
2024-02-22,1.165,0.0
2024-02-23,1.165,0.0
2024-02-26,1.165,0.0
2024-02-27,1.165,0.0
2024-02-28,1.165,0.0
2024-02-29,1.166,0.09
2024-03-01,1.166,0.0
2024-03-04,1.167,0.09
2024-03-05,1.169,0.17
2024-03-06,1.167,-0.17
2024-03-07,1.168,0.09
2024-03-08,1.17,0.17
2024-03-11,1.173,0.26
2024-03-12,1.17,-0.26
2024-03-13,1.169,-0.09
2024-03-14,1.167,-0.17
2024-03-15,1.168,0.09
2024-03-18,1.171,0.26
2024-03-19,1.175,0.34
2024-03-20,1.175,0.0
2024-03-21,1.179,0.34
2024-03-22,1.169,-0.85
2024-03-25,1.165,-0.34
