净值日期,单位净值,日增长率
2018-02-23,1.817,0.3867
2018-02-26,1.857,2.2014
2018-02-27,1.832,-1.3463
2018-02-28,1.821,-0.6004
2018-03-01,1.833,0.659
2018-03-02,1.801,-1.7458
2018-03-05,1.801,0.0
2018-03-06,1.84,2.1655
2018-03-07,1.816,-1.3043
2018-03-08,1.837,1.1564
2018-03-09,1.859,1.1976
2018-03-12,1.87,0.5917
2018-03-13,1.846,-1.2834
2018-03-14,1.847,0.0542
2018-03-15,1.866,1.0287
2018-03-16,1.852,-0.7503
2018-03-19,1.852,0.0
2018-03-20,1.856,0.216
2018-03-21,1.849,-0.3772
2018-03-22,1.82,-1.5684
2018-03-23,1.76,-3.2967
2018-03-26,1.737,-1.3068
2018-03-27,1.758,1.209
2018-03-28,1.717,-2.3322
2018-03-29,1.739,1.2813
2018-03-30,1.744,0.2875
2018-04-02,1.735,-0.5161
2018-04-03,1.725,-0.5764
2018-04-04,1.713,-0.6957
2018-04-09,1.708,-0.2919
2018-04-10,1.751,2.5176
2018-04-11,1.768,0.9709
2018-04-12,1.751,-0.9615
2018-04-13,1.734,-0.9709
2018-04-16,1.721,-0.7497
2018-04-17,1.69,-1.8013
2018-04-18,1.69,0.0
2018-04-19,1.712,1.3018
2018-04-20,1.672,-2.3364
2018-04-23,1.641,-1.8541
2018-04-24,1.687,2.8032
2018-04-25,1.686,-0.0593
2018-04-26,1.645,-2.4318
2018-04-27,1.652,0.4255
2018-05-02,1.661,0.5448
2018-05-03,1.682,1.2643
2018-05-04,1.682,0.0
2018-05-07,1.717,2.0809
2018-05-08,1.736,1.1066
2018-05-09,1.74,0.2304
2018-05-10,1.751,0.6322
2018-05-11,1.734,-0.9709
2018-05-14,1.763,1.6724
2018-05-15,1.769,0.3403
2018-05-16,1.757,-0.6783
2018-05-17,1.725,-1.8213
2018-05-18,1.733,0.4638
2018-05-21,1.754,1.2118
2018-05-22,1.758,0.2281
2018-05-23,1.741,-0.967
2018-05-24,1.728,-0.7467
2018-05-25,1.709,-1.0995
2018-05-28,1.735,1.5214
2018-05-29,1.718,-0.9798
2018-05-30,1.682,-2.0955
2018-05-31,1.709,1.6052
2018-06-01,1.677,-1.8724
2018-06-04,1.672,-0.2982
2018-06-05,1.719,2.811
2018-06-06,1.727,0.4654
2018-06-07,1.724,-0.1737
2018-06-08,1.697,-1.5661
2018-06-11,1.691,-0.3536
2018-06-12,1.705,0.8279
2018-06-13,1.684,-1.2317
2018-06-14,1.667,-1.0095
2018-06-15,1.655,-0.7199
2018-06-19,1.581,-4.4713
2018-06-20,1.591,0.6325
2018-06-21,1.566,-1.5713
2018-06-22,1.586,1.2771
2018-06-25,1.565,-1.3241
2018-06-26,1.56,-0.3195
2018-06-27,1.527,-2.1154
2018-06-28,1.509,-1.1788
2018-06-29,1.556,3.1146
2018-06-30,1.556,0.0
2018-07-02,1.516,-2.5707
2018-07-03,1.523,0.4617
2018-07-04,1.496,-1.7728
2018-07-05,1.461,-2.3396
2018-07-06,1.481,1.3689
2018-07-09,1.541,4.0513
2018-07-10,1.542,0.0649
2018-07-11,1.522,-1.297
2018-07-12,1.563,2.6938
2018-07-13,1.578,0.9597
2018-07-16,1.58,0.1267
2018-07-17,1.576,-0.2532
2018-07-18,1.566,-0.6345
2018-07-19,1.562,-0.2554
2018-07-20,1.577,0.9603
2018-07-23,1.587,0.6341
2018-07-24,1.604,1.0712
2018-07-25,1.608,0.2494
2018-07-26,1.573,-2.1766
2018-07-27,1.572,-0.0636
2018-07-30,1.545,-1.7176
2018-07-31,1.548,0.1942
2018-08-01,1.524,-1.5504
2018-08-02,1.493,-2.0341
2018-08-03,1.466,-1.8084
2018-08-06,1.428,-2.5921
2018-08-07,1.473,3.1513
2018-08-08,1.444,-1.9688
2018-08-09,1.499,3.8089
2018-08-10,1.507,0.5337
2018-08-13,1.511,0.2654
2018-08-14,1.497,-0.9265
2018-08-15,1.458,-2.6052
2018-08-16,1.445,-0.8916
2018-08-17,1.429,-1.1073
2018-08-20,1.442,0.9097
2018-08-21,1.475,2.2885
2018-08-22,1.466,-0.6102
2018-08-23,1.479,0.8868
2018-08-24,1.48,0.0676
2018-08-27,1.524,2.973
2018-08-28,1.516,-0.5249
2018-08-29,1.504,-0.7916
2018-08-30,1.486,-1.1968
2018-08-31,1.474,-0.8075
2018-09-03,1.468,-0.4071
2018-09-04,1.49,1.4986
2018-09-05,1.458,-2.1477
2018-09-06,1.441,-1.166
2018-09-07,1.441,0.0
2018-09-10,1.402,-2.7065
2018-09-11,1.397,-0.3566
2018-09-12,1.379,-1.2885
2018-09-13,1.384,0.3626
2018-09-14,1.365,-1.3728
2018-09-17,1.336,-2.1245
2018-09-18,1.368,2.3952
2018-09-19,1.397,2.1199
2018-09-20,1.39,-0.5011
2018-09-21,1.413,1.6547
2018-09-25,1.406,-0.4954
2018-09-26,1.425,1.3514
2018-09-27,1.409,-1.1228
2018-09-28,1.421,0.8517
2018-10-08,1.356,-4.5742
2018-10-09,1.342,-1.0324
2018-10-10,1.324,-1.3413
2018-10-11,1.252,-5.4381
2018-10-12,1.268,1.278
2018-10-15,1.258,-0.7886
2018-10-16,1.231,-2.1463
2018-10-17,1.242,0.8936
2018-10-18,1.226,-1.2882
2018-10-19,1.28,4.4046
2018-10-22,1.34,4.6875
2018-10-23,1.312,-2.0896
2018-10-24,1.302,-0.7622
2018-10-25,1.301,-0.0768
2018-10-26,1.288,-0.9992
2018-10-29,1.258,-2.3292
2018-10-30,1.261,0.2385
2018-10-31,1.283,1.7446
2018-11-01,1.297,1.0912
2018-11-02,1.347,3.8551
2018-11-05,1.332,-1.1136
2018-11-06,1.32,-0.9009
2018-11-07,1.318,-0.1515
2018-11-08,1.302,-1.214
2018-11-09,1.298,-0.3072
2018-11-12,1.332,2.6194
2018-11-13,1.343,0.8258
2018-11-14,1.333,-0.7446
2018-11-15,1.349,1.2003
2018-11-16,1.362,0.9637
2018-11-19,1.363,0.0734
2018-11-20,1.328,-2.5679
2018-11-21,1.328,0.0
2018-11-22,1.323,-0.3765
2018-11-23,1.292,-2.3432
2018-11-26,1.286,-0.4644
2018-11-27,1.286,0.0
2018-11-28,1.304,1.3997
2018-11-29,1.287,-1.3037
2018-11-30,1.301,1.0878
2018-12-03,1.339,2.9208
2018-12-04,1.333,-0.4481
2018-12-05,1.329,-0.3001
2018-12-06,1.299,-2.2573
2018-12-07,1.301,0.154
2018-12-10,1.285,-1.2298
2018-12-11,1.297,0.9339
2018-12-12,1.298,0.0771
2018-12-13,1.317,1.4638
2018-12-14,1.287,-2.2779
2018-12-17,1.275,-0.9324
2018-12-18,1.266,-0.7059
2018-12-19,1.246,-1.5798
2018-12-20,1.247,0.0803
2018-12-21,1.234,-1.0425
2018-12-24,1.245,0.8914
2018-12-25,1.243,-0.1606
2018-12-26,1.23,-1.0459
2018-12-27,1.217,-1.0569
2018-12-28,1.214,-0.2465
2018-12-31,1.214,0.0
2019-01-02,1.202,-0.9885
2019-01-03,1.183,-1.5807
2019-01-04,1.216,2.7895
2019-01-07,1.233,1.398
2019-01-08,1.236,0.2433
2019-01-09,1.241,0.4045
2019-01-10,1.245,0.3223
2019-01-11,1.249,0.3213
2019-01-14,1.236,-1.0408
2019-01-15,1.254,1.4563
2019-01-16,1.257,0.2392
2019-01-17,1.249,-0.6364
2019-01-18,1.269,1.6013
2019-01-21,1.284,1.182
2019-01-22,1.266,-1.4019
2019-01-23,1.272,0.4739
2019-01-24,1.291,1.4937
2019-01-25,1.305,1.0844
2019-01-28,1.321,1.2261
2019-01-29,1.32,-0.0757
2019-01-30,1.315,-0.3788
2019-01-31,1.318,0.2281
2019-02-01,1.345,2.0486
2019-02-11,1.378,2.4535
2019-02-12,1.377,-0.0726
2019-02-13,1.392,1.0893
2019-02-14,1.393,0.0718
2019-02-15,1.37,-1.6511
2019-02-18,1.408,2.7737
2019-02-19,1.397,-0.7813
2019-02-20,1.402,0.3579
2019-02-21,1.395,-0.4993
2019-02-22,1.423,2.0072
2019-02-25,1.498,5.2706
2019-02-26,1.476,-1.4686
2019-02-27,1.452,-1.626
2019-02-28,1.461,0.6198
2019-03-01,1.473,0.8214
2019-03-04,1.5,1.833
2019-03-05,1.515,1.0
2019-03-06,1.514,-0.066
2019-03-07,1.499,-0.9908
2019-03-08,1.481,-1.2008
2019-03-11,1.512,2.0932
2019-03-12,1.519,0.463
2019-03-13,1.504,-0.9875
2019-03-14,1.494,-0.6649
2019-03-15,1.514,1.3387
2019-03-18,1.535,1.3871
2019-03-19,1.53,-0.3257
2019-03-20,1.534,0.2614
2019-03-21,1.532,-0.1304
2019-03-22,1.53,-0.1305
2019-03-25,1.522,-0.5229
2019-03-26,1.518,-0.2628
2019-03-27,1.523,0.3294
2019-03-28,1.519,-0.2626
2019-03-29,1.533,0.9217
2019-04-01,1.544,0.7175
2019-04-02,1.543,-0.0648
2019-04-03,1.547,0.2592
2019-04-04,1.549,0.1293
2019-04-08,1.544,-0.3228
2019-04-09,1.547,0.1943
2019-04-10,1.551,0.2586
2019-04-11,1.543,-0.5158
2019-04-12,1.54,-0.1944
2019-04-15,1.536,-0.2597
2019-04-16,1.544,0.5208
2019-04-17,1.548,0.2591
2019-04-18,1.546,-0.1292
2019-04-19,1.55,0.2587
2019-04-22,1.543,-0.4516
2019-04-23,1.54,-0.1944
2019-04-24,1.541,0.0649
2019-04-25,1.532,-0.584
2019-04-26,1.526,-0.3916
2019-04-29,1.527,0.0655
2019-04-30,1.527,0.0
2019-05-06,1.506,-1.3752
2019-05-07,1.511,0.332
2019-05-08,1.509,-0.1324
2019-05-09,1.502,-0.4639
2019-05-10,1.516,0.9321
2019-05-13,1.512,-0.2639
2019-05-14,1.511,-0.0661
2019-05-15,1.522,0.728
2019-05-16,1.528,0.3942
2019-05-17,1.513,-0.9817
2019-05-20,1.508,-0.3305
2019-05-21,1.515,0.4642
2019-05-22,1.51,-0.33
2019-05-23,1.5,-0.6623
2019-05-24,1.5,0.0
2019-05-27,1.509,0.6
2019-05-28,1.513,0.2651
2019-05-29,1.511,-0.1322
2019-05-30,1.508,-0.1985
2019-05-31,1.509,0.0663
2019-06-03,1.506,-0.1988
2019-06-04,1.501,-0.332
2019-06-05,1.502,0.0666
2019-06-06,1.498,-0.2663
2019-06-10,1.502,0.267
2019-06-11,1.518,1.0652
2019-06-12,1.514,-0.2635
2019-06-13,1.513,-0.0661
2019-06-14,1.508,-0.3305
2019-06-17,1.508,0.0
2019-06-18,1.508,0.0
2019-06-19,1.513,0.3316
2019-06-20,1.526,0.8592
2019-06-21,1.529,0.1966
2019-06-24,1.529,0.0
2019-06-25,1.525,-0.2616
2019-06-26,1.527,0.1311
2019-06-27,1.53,0.1965
2019-06-28,1.528,-0.1307
2019-06-30,1.528,0.0
2019-07-01,1.54,0.7853
2019-07-02,1.541,0.0649
2019-07-03,1.54,-0.0649
2019-07-04,1.539,-0.0649
2019-07-05,1.537,-0.13
2019-07-08,1.524,-0.8458
2019-07-09,1.524,0.0
2019-07-10,1.522,-0.1312
2019-07-11,1.522,0.0
2019-07-12,1.525,0.1971
2019-07-15,1.529,0.2623
2019-07-16,1.529,0.0
2019-07-17,1.527,-0.1308
2019-07-18,1.522,-0.3274
2019-07-19,1.526,0.2628
2019-07-22,1.521,-0.3277
2019-07-23,1.524,0.1972
2019-07-24,1.527,0.1969
2019-07-25,1.528,0.0655
2019-07-26,1.531,0.1963
2019-07-29,1.53,-0.0653
2019-07-30,1.531,0.0654
2019-07-31,1.529,-0.1306
2019-08-01,1.524,-0.327
2019-08-02,1.517,-0.4593
2019-08-05,1.507,-0.6592
2019-08-06,1.502,-0.3318
2019-08-07,1.501,-0.0666
2019-08-08,1.508,0.4664
2019-08-09,1.503,-0.3316
2019-08-12,1.511,0.5323
2019-08-13,1.506,-0.3309
2019-08-14,1.51,0.2656
2019-08-15,1.512,0.1325
2019-08-16,1.516,0.2646
2019-08-19,1.525,0.5937
2019-08-20,1.526,0.0656
2019-08-21,1.528,0.1311
2019-08-22,1.53,0.1309
2019-08-23,1.537,0.4575
2019-08-26,1.53,-0.4554
2019-08-27,1.537,0.4575
2019-08-28,1.536,-0.0651
2019-08-29,1.534,-0.1302
2019-08-30,1.536,0.1304
2019-09-02,1.543,0.4557
2019-09-03,1.544,0.0648
2019-09-04,1.546,0.1295
2019-09-05,1.553,0.4528
2019-09-06,1.554,0.0644
2019-09-09,1.555,0.0644
2019-09-10,1.552,-0.1929
2019-09-11,1.545,-0.451
2019-09-12,1.55,0.3236
2019-09-16,1.549,-0.0645
2019-09-17,1.541,-0.5165
2019-09-18,1.545,0.2596
2019-09-19,1.547,0.1294
2019-09-20,1.548,0.0646
2019-09-23,1.542,-0.3876
2019-09-24,1.543,0.0649
2019-09-25,1.54,-0.1944
2019-09-26,1.534,-0.3896
2019-09-27,1.536,0.1304
2019-09-30,1.532,-0.2604
2019-10-08,1.536,0.2611
2019-10-09,1.536,0.0
2019-10-10,1.543,0.4557
2019-10-11,1.548,0.324
2019-10-14,1.553,0.323
2019-10-15,1.551,-0.1288
2019-10-16,1.549,-0.1289
2019-10-17,1.551,0.1291
2019-10-18,1.544,-0.4513
2019-10-21,1.544,0.0
2019-10-22,1.548,0.2591
2019-10-23,1.546,-0.1292
2019-10-24,1.545,-0.0647
2019-10-25,1.551,0.3883
2019-10-28,1.555,0.2579
2019-10-29,1.552,-0.1929
2019-10-30,1.55,-0.1289
2019-10-31,1.547,-0.1935
2019-11-01,1.558,0.7111
2019-11-04,1.562,0.2567
2019-11-05,1.568,0.3841
2019-11-06,1.565,-0.1913
2019-11-07,1.567,0.1278
2019-11-08,1.563,-0.2553
2019-11-11,1.554,-0.5758
2019-11-12,1.554,0.0
2019-11-13,1.557,0.1931
2019-11-14,1.558,0.0642
2019-11-15,1.553,-0.3209
2019-11-18,1.559,0.3863
2019-11-19,1.568,0.5773
2019-11-20,1.562,-0.3827
2019-11-21,1.558,-0.2561
2019-11-22,1.548,-0.6418
2019-11-25,1.551,0.1938
2019-11-26,1.552,0.0645
2019-11-27,1.55,-0.1289
2019-11-28,1.549,-0.0645
2019-11-29,1.541,-0.5165
2019-12-02,1.542,0.0649
2019-12-03,1.544,0.1297
2019-12-04,1.545,0.0648
2019-12-05,1.551,0.3883
2019-12-06,1.557,0.3868
2019-12-09,1.554,-0.1927
2019-12-10,1.555,0.0644
2019-12-11,1.556,0.0643
2019-12-12,1.554,-0.1285
2019-12-13,1.567,0.8366
2019-12-16,1.568,0.0638
2019-12-17,1.574,0.3827
2019-12-18,1.571,-0.1906
2019-12-19,1.57,-0.0637
2019-12-20,1.569,-0.0637
2019-12-23,1.563,-0.3824
2019-12-24,1.565,0.128
2019-12-25,1.565,0.0
2019-12-26,1.569,0.2556
2019-12-27,1.571,0.1275
2019-12-30,1.581,0.6365
2019-12-31,1.585,0.253
2020-01-02,1.593,0.5047
2020-01-03,1.592,-0.0628
2020-01-06,1.589,-0.1884
2020-01-07,1.597,0.5035
2020-01-08,1.589,-0.5009
2020-01-09,1.614,1.5733
2020-01-10,1.621,0.4337
2020-01-13,1.639,1.1104
2020-01-14,1.625,-0.8542
2020-01-15,1.632,0.4308
2020-01-16,1.641,0.5515
2020-01-17,1.649,0.4875
2020-01-20,1.662,0.7884
2020-01-21,1.638,-1.444
2020-01-22,1.65,0.7326
2020-01-23,1.599,-3.0909
2020-02-03,1.497,-6.379
2020-02-04,1.551,3.6072
2020-02-05,1.572,1.354
2020-02-06,1.6,1.7812
2020-02-07,1.607,0.4375
2020-02-10,1.605,-0.1245
2020-02-11,1.628,1.433
2020-02-12,1.645,1.0442
2020-02-13,1.629,-0.9726
2020-02-14,1.626,-0.1842
2020-02-17,1.654,1.722
2020-02-18,1.654,0.0
2020-02-19,1.651,-0.1814
2020-02-20,1.689,2.3016
2020-02-21,1.697,0.4737
2020-02-24,1.686,-0.6482
2020-02-25,1.686,0.0
2020-02-26,1.646,-2.3725
2020-02-27,1.669,1.3973
2020-02-28,1.615,-3.2355
2020-03-02,1.664,3.0341
2020-03-03,1.681,1.0216
2020-03-04,1.679,-0.119
2020-03-05,1.717,2.2633
2020-03-06,1.697,-1.1648
2020-03-09,1.634,-3.7124
2020-03-10,1.667,2.0196
2020-03-11,1.645,-1.3197
2020-03-12,1.606,-2.3708
2020-03-13,1.583,-1.4321
2020-03-16,1.506,-4.8642
2020-03-17,1.499,-0.4648
2020-03-18,1.479,-1.3342
2020-03-19,1.454,-1.6903
2020-03-20,1.49,2.4759
2020-03-23,1.434,-3.7584
2020-03-24,1.48,3.2078
2020-03-25,1.531,3.4459
2020-03-26,1.536,0.3266
2020-03-27,1.537,0.0651
2020-03-30,1.507,-1.9519
2020-03-31,1.527,1.3271
2020-04-01,1.517,-0.6549
2020-04-02,1.549,2.1094
2020-04-03,1.544,-0.3228
2020-04-07,1.583,2.5259
2020-04-08,1.575,-0.5054
2020-04-09,1.596,1.3333
2020-04-10,1.583,-0.8145
2020-04-13,1.582,-0.0632
2020-04-14,1.613,1.9595
2020-04-15,1.607,-0.372
2020-04-16,1.612,0.3111
2020-04-17,1.623,0.6824
2020-04-20,1.632,0.5545
2020-04-21,1.606,-1.5931
2020-04-22,1.641,2.1793
2020-04-23,1.644,0.1828
2020-04-24,1.641,-0.1825
2020-04-27,1.653,0.7313
2020-04-28,1.679,1.5729
2020-04-29,1.674,-0.2978
2020-04-30,1.682,0.4779
2020-05-06,1.699,1.0107
2020-05-07,1.706,0.412
2020-05-08,1.729,1.3482
2020-05-11,1.728,-0.0578
2020-05-12,1.747,1.0995
2020-05-13,1.769,1.2593
2020-05-14,1.76,-0.5088
2020-05-15,1.75,-0.5682
2020-05-18,1.774,1.3714
2020-05-19,1.798,1.3529
2020-05-20,1.779,-1.0567
2020-05-21,1.783,0.2248
2020-05-22,1.742,-2.2995
2020-05-25,1.752,0.5741
2020-05-26,1.79,2.1689
2020-05-27,1.768,-1.2291
2020-05-28,1.772,0.2262
2020-05-29,1.803,1.7494
2020-06-01,1.85,2.6068
2020-06-02,1.837,-0.7027
2020-06-03,1.839,0.1089
2020-06-04,1.852,0.7069
2020-06-05,1.868,0.8639
2020-06-08,1.863,-0.2677
2020-06-09,1.878,0.8052
2020-06-10,1.891,0.6922
2020-06-11,1.873,-0.9519
2020-06-12,1.879,0.3203
2020-06-15,1.862,-0.9047
2020-06-16,1.901,2.0945
2020-06-17,1.913,0.6312
2020-06-18,1.905,-0.4182
2020-06-19,1.947,2.2047
2020-06-22,1.944,-0.1541
2020-06-23,1.986,2.1605
2020-06-24,1.989,0.1511
2020-06-29,1.995,0.3017
2020-06-30,2.037,2.1053
2020-07-01,2.069,1.5709
2020-07-02,2.08,0.5317
2020-07-03,2.087,0.3365
2020-07-06,2.138,2.4437
2020-07-07,2.192,2.5257
2020-07-08,2.208,0.7299
2020-07-09,2.253,2.038
2020-07-10,2.257,0.1775
2020-07-13,2.325,3.0128
2020-07-14,2.307,-0.7742
2020-07-15,2.328,0.9103
2020-07-16,2.214,-4.8969
2020-07-17,2.238,1.084
2020-07-20,2.253,0.6702
2020-07-21,2.291,1.6866
2020-07-22,2.322,1.3531
2020-07-23,2.325,0.1292
2020-07-24,2.212,-4.8602
2020-07-27,2.223,0.4973
2020-07-28,2.262,1.7544
2020-07-29,2.313,2.2546
2020-07-30,2.306,-0.3026
2020-07-31,2.329,0.9974
2020-08-03,2.351,0.9446
2020-08-04,2.342,-0.3828
2020-08-05,2.347,0.2135
2020-08-06,2.318,-1.2356
2020-08-07,2.294,-1.0354
2020-08-10,2.309,0.6539
2020-08-11,2.299,-0.4331
2020-08-12,2.268,-1.3484
2020-08-13,2.261,-0.3086
2020-08-14,2.3,1.7249
2020-08-17,2.327,1.1739
2020-08-18,2.337,0.4297
2020-08-19,2.296,-1.7544
2020-08-20,2.269,-1.176
2020-08-21,2.298,1.2781
2020-08-24,2.336,1.65
2020-08-25,2.362,1.11
2020-08-26,2.35,-0.51
2020-08-27,2.379,1.23
2020-08-28,2.441,2.61
2020-08-31,2.434,-0.29
2020-09-01,2.437,0.12
2020-09-02,2.442,0.21
2020-09-03,2.432,-0.41
2020-09-04,2.394,-1.56
2020-09-07,2.338,-2.34
2020-09-08,2.33,-0.34
2020-09-09,2.273,-2.45
2020-09-10,2.282,0.4
2020-09-11,2.317,1.53
2020-09-14,2.32,0.13
2020-09-15,2.332,0.52
2020-09-16,2.299,-1.42
2020-09-17,2.282,-0.74
2020-09-18,2.317,1.53
2020-09-21,2.294,-0.99
2020-09-22,2.283,-0.48
2020-09-23,2.299,0.7
2020-09-24,2.256,-1.87
2020-09-25,2.262,0.27
2020-09-28,2.268,0.27
2020-09-29,2.283,0.66
2020-09-30,2.298,0.66
2020-10-09,2.342,1.91
2020-10-12,2.422,3.42
2020-10-13,2.452,1.24
2020-10-14,2.442,-0.41
2020-10-15,2.427,-0.61
2020-10-16,2.408,-0.78
2020-10-19,2.373,-1.45
2020-10-20,2.417,1.85
2020-10-21,2.411,-0.25
2020-10-22,2.403,-0.33
2020-10-23,2.35,-2.21
2020-10-26,2.346,-0.17
2020-10-27,2.375,1.24
2020-10-28,2.411,1.52
2020-10-29,2.453,1.74
2020-10-30,2.401,-2.12
2020-11-02,2.419,0.75
2020-11-03,2.447,1.16
2020-11-04,2.464,0.69
2020-11-05,2.491,1.1
2020-11-06,2.472,-0.76
2020-11-09,2.527,2.22
2020-11-10,2.522,-0.2
2020-11-11,2.489,-1.31
2020-11-12,2.509,0.8
2020-11-13,2.473,-1.43
2020-11-16,2.503,1.21
2020-11-17,2.479,-0.96
2020-11-18,2.453,-1.05
2020-11-19,2.479,1.06
2020-11-20,2.497,0.73
2020-11-23,2.508,0.44
2020-11-24,2.5,-0.32
2020-11-25,2.453,-1.88
2020-11-26,2.459,0.24
2020-11-27,2.482,0.94
2020-11-30,2.45,-1.29
2020-12-01,2.509,2.41
2020-12-02,2.513,0.16
2020-12-03,2.525,0.48
2020-12-04,2.557,1.27
2020-12-07,2.569,0.47
2020-12-08,2.579,0.39
2020-12-09,2.552,-1.05
2020-12-10,2.563,0.43
2020-12-11,2.539,-0.94
2020-12-14,2.592,2.09
2020-12-15,2.598,0.23
2020-12-16,2.617,0.73
2020-12-17,2.659,1.6
2020-12-18,2.644,-0.56
2020-12-21,2.673,1.1
2020-12-22,2.661,-0.45
2020-12-23,2.672,0.41
2020-12-24,2.665,-0.26
2020-12-25,2.68,0.56
2020-12-28,2.713,1.23
2020-12-29,2.697,-0.59
2020-12-30,2.75,1.97
2020-12-31,2.797,1.71
2021-01-04,2.826,1.04
2021-01-05,2.916,3.18
2021-01-06,2.946,1.03
2021-01-07,2.982,1.22
2021-01-08,2.949,-1.11
2021-01-11,2.918,-1.05
2021-01-12,2.981,2.16
2021-01-13,2.958,-0.77
2021-01-14,2.898,-2.03
2021-01-15,2.877,-0.72
2021-01-18,2.897,0.7
2021-01-19,2.838,-2.04
2021-01-20,2.895,2.01
2021-01-21,2.952,1.97
2021-01-22,2.993,1.39
2021-01-25,3.084,3.04
2021-01-26,3.003,-2.63
2021-01-27,2.969,-1.13
2021-01-28,2.89,-2.66
2021-01-29,2.916,0.9
2021-02-01,2.942,0.89
2021-02-02,3.013,2.41
2021-02-03,3.035,0.73
2021-02-04,3.033,-0.07
2021-02-05,3.064,1.02
2021-02-08,3.117,1.73
2021-02-09,3.185,2.18
2021-02-10,3.272,2.73
2021-02-18,3.155,-3.58
2021-02-19,3.153,-0.06
2021-02-22,2.965,-5.96
2021-02-23,2.958,-0.24
2021-02-24,2.825,-4.5
2021-02-25,2.814,-0.39
2021-02-26,2.737,-2.74
2021-03-01,2.776,1.42
2021-03-02,2.721,-1.98
2021-03-03,2.774,1.95
2021-03-04,2.644,-4.69
2021-03-05,2.642,-0.08
2021-03-08,2.492,-5.68
2021-03-09,2.43,-2.49
2021-03-10,2.495,2.67
2021-03-11,2.566,2.85
2021-03-12,2.568,0.08
2021-03-15,2.46,-4.21
2021-03-16,2.499,1.59
2021-03-17,2.529,1.2
2021-03-18,2.578,1.94
2021-03-19,2.497,-3.14
2021-03-22,2.501,0.16
2021-03-23,2.493,-0.32
2021-03-24,2.477,-0.64
2021-03-25,2.493,0.65
2021-03-26,2.571,3.13
2021-03-29,2.585,0.54
2021-03-30,2.623,1.47
2021-03-31,2.586,-1.41
2021-04-01,2.657,2.75
2021-04-02,2.709,1.96
2021-04-06,2.681,-1.03
2021-04-07,2.628,-1.98
2021-04-08,2.658,1.14
2021-04-09,2.611,-1.77
2021-04-12,2.561,-1.91
2021-04-13,2.578,0.66
2021-04-14,2.609,1.2
2021-04-15,2.593,-0.61
2021-04-16,2.606,0.5
2021-04-19,2.678,2.76
2021-04-20,2.694,0.6
2021-04-21,2.724,1.11
2021-04-22,2.718,-0.22
2021-04-23,2.777,2.17
2021-04-26,2.74,-1.33
2021-04-27,2.786,1.68
2021-04-28,2.82,1.22
2021-04-29,2.826,0.21
2021-04-30,2.815,-0.39
2021-05-06,2.749,-2.34
2021-05-07,2.685,-2.33
2021-05-10,2.664,-0.78
2021-05-11,2.72,2.1
2021-05-12,2.758,1.4
2021-05-13,2.744,-0.51
2021-05-14,2.793,1.79
2021-05-17,2.87,2.76
2021-05-18,2.863,-0.24
2021-05-19,2.852,-0.38
2021-05-20,2.878,0.91
2021-05-21,2.852,-0.9
2021-05-24,2.88,0.98
2021-05-25,2.988,3.75
2021-05-26,2.964,-0.8
2021-05-27,2.981,0.57
2021-05-28,2.95,-1.04
2021-05-31,2.955,0.17
2021-06-01,2.994,1.32
2021-06-02,2.968,-0.87
2021-06-03,2.961,-0.24
2021-06-04,2.985,0.81
2021-06-07,2.994,0.3
2021-06-08,2.917,-2.57
2021-06-09,2.942,0.86
2021-06-10,2.983,1.39
2021-06-11,2.946,-1.24
2021-06-15,2.924,-0.75
2021-06-16,2.849,-2.56
2021-06-17,2.872,0.81
2021-06-18,2.854,-0.63
2021-06-21,2.864,0.35
2021-06-22,2.894,1.05
2021-06-23,2.877,-0.59
2021-06-24,2.868,-0.31
2021-06-25,2.926,2.02
2021-06-28,2.945,0.65
2021-06-29,2.915,-1.02
2021-06-30,2.925,0.34
2021-07-01,2.964,1.33
2021-07-02,2.834,-4.39
2021-07-05,2.824,-0.35
2021-07-06,2.788,-1.27
2021-07-07,2.853,2.33
2021-07-08,2.793,-2.1
2021-07-09,2.771,-0.79
2021-07-12,2.835,2.31
2021-07-13,2.865,1.06
2021-07-14,2.869,0.14
2021-07-15,2.917,1.67
2021-07-16,2.859,-1.99
2021-07-19,2.897,1.33
2021-07-20,2.892,-0.17
2021-07-21,2.906,0.48
2021-07-22,2.861,-1.55
2021-07-23,2.784,-2.69
2021-07-26,2.637,-5.28
2021-07-27,2.538,-3.75
2021-07-28,2.59,2.05
2021-07-29,2.633,1.66
2021-07-30,2.538,-3.61
2021-08-02,2.608,2.76
2021-08-03,2.65,1.61
2021-08-04,2.64,-0.38
2021-08-05,2.611,-1.1
2021-08-06,2.572,-1.49
2021-08-09,2.61,1.48
2021-08-10,2.679,2.64
2021-08-11,2.64,-1.46
2021-08-12,2.59,-1.89
2021-08-13,2.591,0.04
2021-08-16,2.577,-0.54
2021-08-17,2.479,-3.8
2021-08-18,2.486,0.28
2021-08-19,2.48,-0.24
2021-08-20,2.369,-4.48
2021-08-23,2.413,1.86
2021-08-24,2.47,2.36
2021-08-25,2.491,0.85
2021-08-26,2.402,-3.57
2021-08-27,2.394,-0.33
2021-08-30,2.391,-0.13
2021-08-31,2.345,-1.92
2021-09-01,2.379,1.45
2021-09-02,2.334,-1.89
2021-09-03,2.335,0.04
2021-09-06,2.425,3.85
2021-09-07,2.434,0.37
2021-09-08,2.41,-0.99
2021-09-09,2.407,-0.12
