净值日期,单位净值,日增长率
2019-08-01,1.089,-0.1833
2019-08-02,1.088,-0.0918
2019-08-05,1.085,-0.2757
2019-08-06,1.085,0.0
2019-08-07,1.086,0.0922
2019-08-08,1.098,1.105
2019-08-09,1.099,0.0911
2019-08-12,1.103,0.364
2019-08-13,1.102,-0.0907
2019-08-14,1.103,0.0907
2019-08-15,1.104,0.0907
2019-08-16,1.106,0.1812
2019-08-19,1.11,0.3617
2019-08-20,1.108,-0.1802
2019-08-21,1.108,0.0
2019-08-22,1.108,0.0
2019-08-23,1.111,0.2708
2019-08-26,1.11,-0.09
2019-08-27,1.111,0.0901
2019-08-28,1.11,-0.09
2019-08-29,1.109,-0.0901
2019-08-30,1.108,-0.0902
2019-09-02,1.109,0.0903
2019-09-03,1.107,-0.1803
2019-09-04,1.108,0.0903
2019-09-05,1.109,0.0903
2019-09-06,1.112,0.2705
2019-09-09,1.111,-0.0899
2019-09-10,1.111,0.0
2019-09-11,1.11,-0.09
2019-09-12,1.11,0.0
2019-09-16,1.111,0.0901
2019-09-17,1.108,-0.27
2019-09-18,1.109,0.0903
2019-09-19,1.109,0.0
2019-09-20,1.11,0.0902
2019-09-23,1.108,-0.1802
2019-09-24,1.109,0.0903
2019-09-25,1.108,-0.0902
2019-09-26,1.107,-0.0903
2019-09-27,1.106,-0.0903
2019-09-30,1.108,0.1808
2019-10-08,1.11,0.1805
2019-10-09,1.11,0.0
2019-10-10,1.112,0.1802
2019-10-11,1.113,0.0899
2019-10-14,1.114,0.0898
2019-10-15,1.113,-0.0898
2019-10-16,1.113,0.0
2019-10-17,1.113,0.0
2019-10-18,1.111,-0.1797
2019-10-21,1.11,-0.09
2019-10-22,1.11,0.0
2019-10-23,1.108,-0.1802
2019-10-24,1.107,-0.0903
2019-10-25,1.11,0.271
2019-10-28,1.112,0.1802
2019-10-29,1.11,-0.1799
2019-10-30,1.111,0.0901
2019-10-31,1.111,0.0
2019-11-01,1.112,0.09
2019-11-04,1.114,0.1799
2019-11-05,1.115,0.0898
2019-11-06,1.114,-0.0897
2019-11-07,1.114,0.0
2019-11-08,1.113,-0.0898
2019-11-11,1.11,-0.2695
2019-11-12,1.11,0.0
2019-11-13,1.11,0.0
2019-11-14,1.11,0.0
2019-11-15,1.109,-0.0901
2019-11-18,1.116,0.6312
2019-11-19,1.118,0.1792
2019-11-20,1.117,-0.0894
2019-11-21,1.116,-0.0895
2019-11-22,1.113,-0.2688
2019-11-25,1.115,0.1797
2019-11-26,1.116,0.0897
2019-11-27,1.115,-0.0896
2019-11-28,1.115,0.0
2019-11-29,1.057,-0.2691
2019-12-02,1.056,-0.0946
2019-12-03,1.056,0.0
2019-12-04,1.054,-0.1894
2019-12-05,1.055,0.0949
2019-12-06,1.057,0.1896
2019-12-09,1.056,-0.0946
2019-12-10,1.057,0.0947
2019-12-11,1.058,0.0946
2019-12-12,1.058,0.0
2019-12-13,1.061,0.2836
2019-12-16,1.062,0.0943
2019-12-17,1.064,0.1883
2019-12-18,1.063,-0.094
2019-12-19,1.063,0.0
2019-12-20,1.064,0.0941
2019-12-23,1.064,0.0
2019-12-24,1.064,0.0
2019-12-25,1.063,-0.094
2019-12-26,1.065,0.1881
2019-12-27,1.065,0.0
2019-12-30,1.067,0.1878
2019-12-31,1.069,0.1874
2020-01-02,1.071,0.1871
2020-01-03,1.07,-0.0934
2020-01-06,1.069,-0.0935
2020-01-07,1.07,0.0935
2020-01-08,1.067,-0.2804
2020-01-09,1.069,0.1874
2020-01-10,1.07,0.0935
2020-01-13,1.071,0.0935
2020-01-14,1.07,-0.0934
2020-01-15,1.069,-0.0935
2020-01-16,1.068,-0.0935
2020-01-17,1.069,0.0936
2020-01-20,1.07,0.0935
2020-01-21,1.07,0.0
2020-01-22,1.069,-0.0935
2020-01-23,1.066,-0.2806
2020-02-03,1.058,-0.7505
2020-02-04,1.065,0.6616
2020-02-05,1.07,0.4695
2020-02-06,1.073,0.2804
2020-02-07,1.073,0.0
2020-02-10,1.072,-0.0932
2020-02-11,1.075,0.2799
2020-02-12,1.077,0.186
2020-02-13,1.077,0.0
2020-02-14,1.077,0.0
2020-02-17,1.08,0.2786
2020-02-18,1.08,0.0
2020-02-19,1.079,-0.0926
2020-02-20,1.082,0.278
2020-02-21,1.084,0.1848
2020-02-24,1.081,-0.2768
2020-02-25,1.079,-0.185
2020-02-26,1.078,-0.0927
2020-02-27,1.079,0.0928
2020-02-28,1.072,-0.6487
2020-03-02,1.079,0.653
2020-03-03,1.082,0.278
2020-03-04,1.086,0.3697
2020-03-05,1.092,0.5525
2020-03-06,1.09,-0.1832
2020-03-09,1.083,-0.6422
2020-03-10,1.086,0.277
2020-03-11,1.084,-0.1842
2020-03-12,1.079,-0.4613
2020-03-13,1.075,-0.3707
2020-03-16,1.064,-1.0233
2020-03-17,1.063,-0.094
2020-03-18,1.059,-0.3763
2020-03-19,1.058,-0.0944
2020-03-20,1.063,0.4726
2020-03-23,1.056,-0.6585
2020-03-24,1.063,0.6629
2020-03-25,1.071,0.7526
2020-03-26,1.073,0.1867
2020-03-27,1.073,0.0
2020-03-30,1.07,-0.2796
2020-03-31,1.074,0.3738
2020-04-01,1.071,-0.2793
2020-04-02,1.076,0.4669
2020-04-03,1.078,0.1859
2020-04-07,1.084,0.5566
2020-04-08,1.083,-0.0923
2020-04-09,1.088,0.4617
2020-04-10,1.087,-0.0919
2020-04-13,1.087,0.0
2020-04-14,1.092,0.46
2020-04-15,1.09,-0.1832
2020-04-16,1.09,0.0
2020-04-17,1.093,0.2752
2020-04-20,1.095,0.183
2020-04-21,1.092,-0.274
2020-04-22,1.098,0.5495
2020-04-23,1.101,0.2732
2020-04-24,1.101,0.0
2020-04-27,1.1,-0.0908
2020-04-28,1.105,0.4545
2020-04-29,1.102,-0.2715
2020-04-30,1.102,0.0
2020-05-06,1.108,0.5445
2020-05-07,1.109,0.0903
2020-05-08,1.111,0.1803
2020-05-11,1.107,-0.36
2020-05-12,1.111,0.3613
2020-05-13,1.115,0.36
2020-05-14,1.113,-0.1794
2020-05-15,1.108,-0.4492
2020-05-18,1.114,0.5415
2020-05-19,1.12,0.5386
2020-05-20,1.117,-0.2679
2020-05-21,1.12,0.2686
2020-05-22,1.112,-0.7143
2020-05-25,1.117,0.4496
2020-05-26,1.125,0.7162
2020-05-27,1.12,-0.4444
2020-05-28,1.117,-0.2679
2020-05-29,1.125,0.7162
2020-06-01,1.133,0.7111
2020-06-02,1.128,-0.4413
2020-06-03,1.128,0.0
2020-06-04,1.129,0.0887
2020-06-05,1.134,0.4429
2020-06-08,1.129,-0.4409
2020-06-09,1.137,0.7086
2020-06-10,1.14,0.2639
2020-06-11,1.142,0.1754
2020-06-12,1.148,0.5254
2020-06-15,1.143,-0.4355
2020-06-16,1.156,1.1374
2020-06-17,1.156,0.0
2020-06-18,1.155,-0.0865
2020-06-19,1.166,0.9524
2020-06-22,1.164,-0.1715
2020-06-23,1.171,0.6014
2020-06-24,1.169,-0.1708
2020-06-29,1.174,0.4277
2020-06-30,1.184,0.8518
2020-07-01,1.187,0.2534
2020-07-02,1.186,-0.0842
2020-07-03,1.193,0.5902
2020-07-06,1.202,0.7544
2020-07-07,1.221,1.5807
2020-07-08,1.23,0.7371
2020-07-09,1.251,1.7073
2020-07-10,1.258,0.5596
2020-07-13,1.283,1.9873
2020-07-14,1.281,-0.1559
2020-07-15,1.287,0.4684
2020-07-16,1.255,-2.4864
2020-07-17,1.272,1.3546
2020-07-20,1.277,0.3931
2020-07-21,1.289,0.9397
2020-07-22,1.301,0.931
2020-07-23,1.311,0.7686
2020-07-24,1.276,-2.6697
2020-07-27,1.281,0.3918
2020-07-28,1.292,0.8587
2020-07-29,1.304,0.9288
2020-07-30,1.306,0.1534
2020-07-31,1.317,0.8423
2020-08-03,1.318,0.0759
2020-08-04,1.313,-0.3794
2020-08-05,1.315,0.1523
2020-08-06,1.311,-0.3042
2020-08-07,1.308,-0.2288
2020-08-10,1.306,-0.1529
2020-08-11,1.307,0.0766
2020-08-12,1.298,-0.6886
2020-08-13,1.293,-0.3852
2020-08-14,1.301,0.6187
2020-08-17,1.307,0.4612
2020-08-18,1.313,0.4591
2020-08-19,1.302,-0.8378
2020-08-20,1.297,-0.384
2020-08-21,1.306,0.6939
2020-08-24,1.322,1.23
2020-08-25,1.328,0.45
2020-08-26,1.327,-0.08
2020-08-27,1.333,0.45
2020-08-28,1.347,1.05
2020-08-31,1.346,-0.07
2020-09-01,1.352,0.45
2020-09-02,1.357,0.37
2020-09-03,1.355,-0.15
2020-09-04,1.343,-0.89
2020-09-07,1.322,-1.56
2020-09-08,1.319,-0.23
2020-09-09,1.303,-1.21
2020-09-10,1.312,0.69
2020-09-11,1.322,0.76
2020-09-14,1.323,0.08
2020-09-15,1.328,0.38
2020-09-16,1.321,-0.53
2020-09-17,1.315,-0.45
2020-09-18,1.318,0.23
2020-09-21,1.313,-0.38
2020-09-22,1.311,-0.15
2020-09-23,1.321,0.76
2020-09-24,1.311,-0.76
2020-09-25,1.312,0.08
2020-09-28,1.318,0.46
2020-09-29,1.324,0.46
2020-09-30,1.328,0.3
2020-10-09,1.332,0.3
2020-10-12,1.35,1.35
2020-10-13,1.353,0.22
2020-10-14,1.351,-0.15
2020-10-15,1.347,-0.3
2020-10-16,1.344,-0.22
2020-10-19,1.337,-0.52
2020-10-20,1.346,0.67
2020-10-21,1.341,-0.37
2020-10-22,1.34,-0.07
2020-10-23,1.326,-1.04
2020-10-26,1.326,0.0
2020-10-27,1.341,1.13
2020-10-28,1.351,0.75
2020-10-29,1.358,0.52
2020-10-30,1.36,0.15
2020-11-02,1.374,1.03
2020-11-03,1.378,0.29
2020-11-04,1.385,0.51
2020-11-05,1.392,0.51
2020-11-06,1.383,-0.65
2020-11-09,1.396,0.94
2020-11-10,1.391,-0.36
2020-11-11,1.375,-1.15
2020-11-12,1.389,1.02
2020-11-13,1.383,-0.43
2020-11-16,1.383,0.0
2020-11-17,1.368,-1.08
2020-11-18,1.35,-1.32
2020-11-19,1.357,0.52
2020-11-20,1.365,0.59
2020-11-23,1.37,0.37
2020-11-24,1.366,-0.29
2020-11-25,1.347,-1.39
2020-11-26,1.344,-0.22
2020-11-27,1.352,0.6
2020-11-30,1.347,-0.37
2020-12-01,1.363,1.19
2020-12-02,1.359,-0.29
2020-12-03,1.367,0.59
2020-12-04,1.375,0.59
2020-12-07,1.385,0.73
2020-12-08,1.393,0.58
2020-12-09,1.386,-0.5
2020-12-10,1.4,1.01
2020-12-11,1.394,-0.43
2020-12-14,1.411,1.22
2020-12-15,1.423,0.85
2020-12-16,1.434,0.77
2020-12-17,1.443,0.63
2020-12-18,1.442,-0.07
2020-12-21,1.461,1.32
2020-12-22,1.455,-0.41
2020-12-23,1.47,1.03
2020-12-24,1.474,0.27
2020-12-25,1.488,0.95
2020-12-28,1.486,-0.13
2020-12-29,1.47,-1.08
2020-12-30,1.486,1.09
2020-12-31,1.505,1.28
2021-01-04,1.523,1.2
2021-01-05,1.538,0.98
2021-01-06,1.548,0.65
2021-01-07,1.583,2.26
2021-01-08,1.568,-0.95
2021-01-11,1.551,-1.08
2021-01-12,1.581,1.93
2021-01-13,1.557,-1.52
2021-01-14,1.533,-1.54
2021-01-15,1.529,-0.26
2021-01-18,1.528,-0.07
2021-01-19,1.504,-1.57
2021-01-20,1.532,1.86
2021-01-21,1.557,1.63
2021-01-22,1.596,2.5
2021-01-25,1.625,1.82
2021-01-26,1.59,-2.15
2021-01-27,1.593,0.19
2021-01-28,1.562,-1.95
2021-01-29,1.563,0.06
2021-02-01,1.566,0.19
2021-02-02,1.602,2.3
2021-02-03,1.608,0.37
2021-02-04,1.601,-0.44
2021-02-05,1.613,0.75
2021-02-08,1.63,1.05
2021-02-09,1.652,1.35
2021-02-10,1.691,2.36
2021-02-18,1.66,-1.83
2021-02-19,1.645,-0.9
2021-02-22,1.577,-4.13
2021-02-23,1.563,-0.89
2021-02-24,1.519,-2.82
2021-02-25,1.518,-0.07
2021-02-26,1.492,-1.71
2021-03-01,1.504,0.8
2021-03-02,1.485,-1.26
2021-03-03,1.499,0.94
2021-03-04,1.456,-2.87
2021-03-05,1.455,-0.07
2021-03-08,1.418,-2.54
2021-03-09,1.398,-1.41
2021-03-10,1.419,1.5
2021-03-11,1.444,1.76
2021-03-12,1.454,0.69
2021-03-15,1.419,-2.41
2021-03-16,1.431,0.85
2021-03-17,1.443,0.84
2021-03-18,1.459,1.11
2021-03-19,1.436,-1.58
2021-03-22,1.437,0.07
2021-03-23,1.429,-0.56
2021-03-24,1.419,-0.7
2021-03-25,1.419,0.0
2021-03-26,1.445,1.83
2021-03-29,1.449,0.28
2021-03-30,1.459,0.69
2021-03-31,1.448,-0.75
2021-04-01,1.466,1.24
2021-04-02,1.485,1.3
2021-04-06,1.476,-0.61
2021-04-07,1.461,-1.02
2021-04-08,1.469,0.55
2021-04-09,1.455,-0.95
2021-04-12,1.438,-1.17
2021-04-13,1.444,0.42
2021-04-14,1.46,1.11
2021-04-15,1.455,-0.34
2021-04-16,1.46,0.34
2021-04-19,1.485,1.71
2021-04-20,1.488,0.2
2021-04-21,1.494,0.4
2021-04-22,1.493,-0.07
2021-04-23,1.513,1.34
2021-04-26,1.504,-0.59
2021-04-27,1.518,0.93
2021-04-28,1.537,1.25
2021-04-29,1.535,-0.13
2021-04-30,1.533,-0.13
2021-05-06,1.511,-1.44
2021-05-07,1.49,-1.39
2021-05-10,1.493,0.2
2021-05-11,1.505,0.8
2021-05-12,1.52,1.0
2021-05-13,1.51,-0.66
2021-05-14,1.532,1.46
2021-05-17,1.561,1.89
2021-05-18,1.561,0.0
2021-05-19,1.566,0.32
2021-05-20,1.568,0.13
2021-05-21,1.564,-0.26
2021-05-24,1.572,0.51
2021-05-25,1.604,2.04
2021-05-26,1.596,-0.5
2021-05-27,1.605,0.56
2021-05-28,1.603,-0.12
2021-05-31,1.616,0.81
2021-06-01,1.628,0.74
2021-06-02,1.613,-0.92
2021-06-03,1.61,-0.19
2021-06-04,1.616,0.37
2021-06-07,1.616,0.0
2021-06-08,1.592,-1.49
2021-06-09,1.6,0.5
2021-06-10,1.627,1.69
2021-06-11,1.623,-0.25
2021-06-15,1.615,-0.49
2021-06-16,1.579,-2.23
2021-06-17,1.595,1.01
2021-06-18,1.605,0.63
2021-06-21,1.61,0.31
2021-06-22,1.623,0.81
2021-06-23,1.62,-0.18
2021-06-24,1.625,0.31
2021-06-25,1.648,1.42
2021-06-28,1.661,0.79
2021-06-29,1.66,-0.06
2021-06-30,1.671,0.66
2021-07-01,1.673,0.12
2021-07-02,1.636,-2.21
2021-07-05,1.65,0.86
2021-07-06,1.636,-0.85
2021-07-07,1.663,1.65
2021-07-08,1.661,-0.12
2021-07-09,1.652,-0.54
2021-07-12,1.67,1.09
2021-07-13,1.676,0.36
2021-07-14,1.673,-0.18
2021-07-15,1.692,1.14
2021-07-16,1.668,-1.42
2021-07-19,1.683,0.9
2021-07-20,1.685,0.12
2021-07-21,1.695,0.59
2021-07-22,1.689,-0.35
2021-07-23,1.677,-0.71
2021-07-26,1.655,-1.31
2021-07-27,1.633,-1.33
2021-07-28,1.643,0.61
2021-07-29,1.661,1.1
2021-07-30,1.65,-0.66
2021-08-02,1.662,0.73
2021-08-03,1.664,0.12
2021-08-04,1.669,0.3
2021-08-05,1.663,-0.36
2021-08-06,1.657,-0.36
2021-08-09,1.656,-0.06
2021-08-10,1.666,0.6
2021-08-11,1.66,-0.36
2021-08-12,1.653,-0.42
2021-08-13,1.651,-0.12
2021-08-16,1.648,-0.18
2021-08-17,1.633,-0.91
2021-08-18,1.635,0.12
2021-08-19,1.633,-0.12
2021-08-20,1.624,-0.55
2021-08-23,1.629,0.31
2021-08-24,1.638,0.55
2021-08-25,1.641,0.18
2021-08-26,1.632,-0.55
2021-08-27,1.629,-0.18
2021-08-30,1.631,0.12
2021-08-31,1.625,-0.37
2021-09-01,1.628,0.18
2021-09-02,1.624,-0.25
2021-09-03,1.624,0.0
2021-09-06,1.63,0.37
2021-09-07,1.635,0.31
2021-09-08,1.633,-0.12
2021-09-09,1.632,-0.06
2021-09-10,1.635,0.18
2021-09-13,1.634,-0.06
2021-09-14,1.634,0.0
2021-09-15,1.63,-0.24
2021-09-16,1.628,-0.12
2021-09-17,1.631,0.18
2021-09-22,1.63,-0.06
2021-09-23,1.628,-0.12
2021-09-24,1.627,-0.06
2021-09-27,1.63,0.18
2021-09-28,1.628,-0.12
2021-09-29,1.625,-0.18
2021-09-30,1.628,0.18
2021-10-08,1.63,0.12
2021-10-11,1.63,0.0
2021-10-12,1.627,-0.18
2021-10-13,1.631,0.25
2021-10-14,1.63,-0.06
2021-10-15,1.632,0.12
2021-10-18,1.628,-0.25
2021-10-19,1.63,0.12
2021-10-20,1.63,0.0
2021-10-21,1.63,0.0
2021-10-22,1.632,0.12
2021-10-25,1.634,0.12
2021-10-26,1.634,0.0
2021-10-27,1.632,-0.12
2021-10-28,1.632,0.0
2021-10-29,1.635,0.18
2021-11-01,1.633,-0.12
2021-11-02,1.631,-0.12
2021-11-03,1.628,-0.18
2021-11-04,1.634,0.37
2021-11-05,1.632,-0.12
2021-11-08,1.633,0.06
2021-11-09,1.634,0.06
2021-11-10,1.632,-0.12
2021-11-11,1.635,0.18
2021-11-12,1.636,0.06
2021-11-15,1.635,-0.06
2021-11-16,1.636,0.06
2021-11-17,1.638,0.12
2021-11-18,1.637,-0.06
2021-11-19,1.64,0.18
2021-11-22,1.647,0.43
2021-11-23,1.647,0.0
2021-11-24,1.646,-0.06
2021-11-25,1.645,-0.06
2021-11-26,1.647,0.12
2021-11-29,1.652,0.3
2021-11-30,1.652,0.0
2021-12-01,1.65,-0.12
2021-12-02,1.649,-0.06
2021-12-03,1.652,0.18
2021-12-06,1.649,-0.18
2021-12-07,1.645,-0.24
2021-12-08,1.653,0.49
2021-12-09,1.656,0.18
2021-12-10,1.658,0.12
2021-12-13,1.66,0.12
2021-12-14,1.659,-0.06
2021-12-15,1.656,-0.18
2021-12-16,1.656,0.0
2021-12-17,1.65,-0.36
2021-12-20,1.644,-0.36
2021-12-21,1.644,0.0
2021-12-22,1.646,0.12
2021-12-23,1.653,0.43
2021-12-24,1.65,-0.18
2021-12-27,1.647,-0.18
2021-12-28,1.651,0.24
2021-12-29,1.646,-0.3
2021-12-30,1.651,0.3
2021-12-31,1.653,0.12
2022-01-04,1.645,-0.48
2022-01-05,1.635,-0.61
2022-01-06,1.633,-0.12
2022-01-07,1.63,-0.18
2022-01-10,1.631,0.06
2022-01-11,1.629,-0.12
2022-01-12,1.635,0.37
2022-01-13,1.628,-0.43
2022-01-14,1.629,0.06
2022-01-17,1.634,0.31
2022-01-18,1.636,0.12
2022-01-19,1.632,-0.24
2022-01-20,1.635,0.18
2022-01-21,1.634,-0.06
2022-01-24,1.638,0.24
2022-01-25,1.631,-0.43
2022-01-26,1.633,0.12
2022-01-27,1.627,-0.37
2022-01-28,1.625,-0.12
2022-02-07,1.627,0.12
2022-02-08,1.62,-0.43
2022-02-09,1.625,0.31
2022-02-10,1.622,-0.18
2022-02-11,1.618,-0.25
2022-02-14,1.616,-0.12
2022-02-15,1.618,0.12
2022-02-16,1.619,0.06
2022-02-17,1.619,0.0
2022-02-18,1.62,0.06
2022-02-21,1.617,-0.19
2022-02-22,1.612,-0.31
2022-02-23,1.615,0.19
2022-02-24,1.611,-0.25
2022-02-25,1.614,0.19
2022-02-28,1.615,0.06
2022-03-01,1.616,0.06
2022-03-02,1.613,-0.19
2022-03-03,1.608,-0.31
2022-03-04,1.602,-0.37
2022-03-07,1.592,-0.62
2022-03-08,1.588,-0.25
2022-03-09,1.587,-0.06
2022-03-10,1.592,0.32
2022-03-11,1.591,-0.06
2022-03-14,1.584,-0.44
2022-03-15,1.575,-0.57
2022-03-16,1.584,0.57
2022-03-17,1.59,0.38
2022-03-18,1.591,0.06
2022-03-21,1.591,0.0
2022-03-22,1.59,-0.06
2022-03-23,1.591,0.06
2022-03-24,1.589,-0.13
2022-03-25,1.585,-0.25
2022-03-28,1.584,-0.06
2022-03-29,1.583,-0.06
2022-03-30,1.591,0.51
2022-03-31,1.59,-0.06
2022-04-01,1.595,0.31
2022-04-06,1.594,-0.06
2022-04-07,1.593,-0.06
2022-04-08,1.594,0.06
2022-04-11,1.587,-0.44
2022-04-12,1.589,0.13
2022-04-13,1.587,-0.13
2022-04-14,1.589,0.13
2022-04-15,1.589,0.0
2022-04-18,1.587,-0.13
2022-04-19,1.586,-0.06
2022-04-20,1.579,-0.44
2022-04-21,1.574,-0.32
2022-04-22,1.576,0.13
2022-04-25,1.564,-0.76
2022-04-26,1.563,-0.06
2022-04-27,1.575,0.77
2022-04-28,1.578,0.19
2022-04-29,1.585,0.44
2022-05-05,1.583,-0.13
2022-05-06,1.577,-0.38
2022-05-09,1.577,0.0
2022-05-10,1.581,0.25
2022-05-11,1.586,0.32
2022-05-12,1.585,-0.06
2022-05-13,1.587,0.13
2022-05-16,1.586,-0.06
2022-05-17,1.591,0.32
2022-05-18,1.59,-0.06
2022-05-19,1.591,0.06
2022-05-20,1.598,0.44
2022-05-23,1.596,-0.13
2022-05-24,1.588,-0.5
2022-05-25,1.589,0.06
2022-05-26,1.592,0.19
2022-05-27,1.593,0.06
2022-05-30,1.596,0.19
2022-05-31,1.601,0.31
2022-06-01,1.599,-0.12
2022-06-02,1.599,0.0
2022-06-06,1.606,0.44
2022-06-07,1.605,-0.06
2022-06-08,1.608,0.19
2022-06-09,1.604,-0.25
2022-06-10,1.61,0.37
2022-06-13,1.606,-0.25
2022-06-14,1.608,0.12
2022-06-15,1.612,0.25
2022-06-16,1.611,-0.06
2022-06-17,1.618,0.43
2022-06-20,1.622,0.25
2022-06-21,1.621,-0.06
2022-06-22,1.617,-0.25
2022-06-23,1.625,0.49
2022-06-24,1.634,0.55
2022-06-27,1.637,0.18
2022-06-28,1.641,0.24
2022-06-29,1.634,-0.43
2022-06-30,1.642,0.49
2022-07-01,1.639,-0.18
2022-07-04,1.644,0.31
2022-07-05,1.644,0.0
2022-07-06,1.638,-0.36
2022-07-07,1.642,0.24
2022-07-08,1.642,0.0
2022-07-11,1.637,-0.3
2022-07-12,1.634,-0.18
2022-07-13,1.638,0.24
2022-07-14,1.643,0.31
2022-07-15,1.641,-0.12
2022-07-18,1.648,0.43
2022-07-19,1.645,-0.18
2022-07-20,1.646,0.06
2022-07-21,1.644,-0.12
2022-07-22,1.645,0.06
2022-07-25,1.641,-0.24
2022-07-26,1.644,0.18
2022-07-27,1.643,-0.06
2022-07-28,1.643,0.0
2022-07-29,1.641,-0.12
2022-08-01,1.644,0.18
2022-08-02,1.641,-0.18
2022-08-03,1.637,-0.24
2022-08-04,1.639,0.12
2022-08-05,1.64,0.06
2022-08-08,1.643,0.18
2022-08-09,1.645,0.12
2022-08-10,1.642,-0.18
2022-08-11,1.645,0.18
2022-08-12,1.646,0.06
2022-08-15,1.649,0.18
2022-08-16,1.65,0.06
2022-08-17,1.652,0.12
2022-08-18,1.651,-0.06
2022-08-19,1.646,-0.3
2022-08-22,1.649,0.18
2022-08-23,1.649,0.0
2022-08-24,1.64,-0.55
2022-08-25,1.641,0.06
2022-08-26,1.639,-0.12
2022-08-29,1.639,0.0
2022-08-30,1.636,-0.18
2022-08-31,1.635,-0.06
2022-09-01,1.633,-0.12
2022-09-02,1.632,-0.06
2022-09-05,1.634,0.12
2022-09-06,1.637,0.18
2022-09-07,1.639,0.12
2022-09-08,1.636,-0.18
2022-09-09,1.64,0.24
2022-09-13,1.64,0.0
2022-09-14,1.636,-0.24
2022-09-15,1.632,-0.24
2022-09-16,1.625,-0.43
2022-09-19,1.625,0.0
2022-09-20,1.626,0.06
2022-09-21,1.624,-0.12
2022-09-22,1.623,-0.06
2022-09-23,1.621,-0.12
2022-09-26,1.622,0.06
2022-09-27,1.622,0.0
2022-09-28,1.621,-0.06
2022-09-29,1.621,0.0
2022-09-30,1.621,0.0
2022-10-10,1.622,0.06
2022-10-11,1.622,0.0
2022-10-12,1.622,0.0
2022-10-13,1.623,0.06
2022-10-14,1.623,0.0
2022-10-17,1.623,0.0
2022-10-18,1.623,0.0
2022-10-19,1.623,0.0
2022-10-20,1.623,0.0
2022-10-21,1.623,0.0
2022-10-24,1.623,0.0
2022-10-25,1.623,0.0
2022-10-26,1.623,0.0
2022-10-27,1.623,0.0
2022-10-28,1.623,0.0
2022-10-31,1.623,0.0
2022-11-01,1.623,0.0
2022-11-02,1.623,0.0
2022-11-03,1.624,0.06
2022-11-04,1.627,0.18
2022-11-07,1.625,-0.12
2022-11-08,1.627,0.12
2022-11-09,1.628,0.06
2022-11-10,1.618,-0.61
2022-11-11,1.616,-0.12
2022-11-14,1.631,0.93
2022-11-15,1.645,0.86
2022-11-16,1.653,0.49
2022-11-17,1.658,0.3
2022-11-18,1.666,0.48
2022-11-21,1.645,-1.26
2022-11-22,1.622,-1.4
2022-11-23,1.609,-0.8
2022-11-24,1.621,0.75
2022-11-25,1.609,-0.74
2022-11-28,1.601,-0.5
2022-11-29,1.62,1.19
2022-11-30,1.613,-0.43
2022-12-01,1.621,0.5
2022-12-02,1.616,-0.31
2022-12-05,1.624,0.5
2022-12-06,1.617,-0.43
2022-12-07,1.636,1.18
2022-12-08,1.634,-0.12
2022-12-09,1.624,-0.61
2022-12-12,1.63,0.37
2022-12-13,1.615,-0.92
2022-12-14,1.607,-0.5
2022-12-15,1.601,-0.37
2022-12-16,1.601,0.0
2022-12-19,1.569,-2.0
2022-12-20,1.551,-1.15
2022-12-21,1.545,-0.39
2022-12-22,1.56,0.97
2022-12-23,1.574,0.9
2022-12-26,1.581,0.44
2022-12-27,1.615,2.15
2022-12-28,1.622,0.43
2022-12-29,1.649,1.66
2022-12-30,1.65,0.06
2022-12-31,1.65,0.0
2023-01-03,1.654,0.24
2023-01-04,1.667,0.79
2023-01-05,1.696,1.74
2023-01-06,1.675,-1.24
2023-01-09,1.695,1.19
2023-01-10,1.719,1.42
2023-01-11,1.718,-0.06
2023-01-12,1.72,0.12
2023-01-13,1.766,2.67
2023-01-16,1.795,1.64
2023-01-17,1.783,-0.67
2023-01-18,1.767,-0.9
2023-01-19,1.807,2.26
2023-01-20,1.796,-0.61
2023-01-30,1.786,-0.56
2023-01-31,1.751,-1.96
2023-02-01,1.769,1.03
2023-02-02,1.793,1.36
2023-02-03,1.786,-0.39
2023-02-06,1.761,-1.4
2023-02-07,1.752,-0.51
2023-02-08,1.762,0.57
2023-02-09,1.778,0.91
2023-02-10,1.772,-0.34
2023-02-13,1.8,1.58
2023-02-14,1.811,0.61
2023-02-15,1.786,-1.38
2023-02-16,1.761,-1.4
2023-02-17,1.757,-0.23
2023-02-20,1.773,0.91
2023-02-21,1.765,-0.45
2023-02-22,1.759,-0.34
2023-02-23,1.748,-0.63
2023-02-24,1.74,-0.46
2023-02-27,1.726,-0.8
2023-02-28,1.753,1.56
2023-03-01,1.742,-0.63
2023-03-02,1.727,-0.86
2023-03-03,1.724,-0.17
2023-03-06,1.75,1.51
2023-03-07,1.722,-1.6
2023-03-08,1.716,-0.35
2023-03-09,1.718,0.12
2023-03-10,1.708,-0.58
2023-03-13,1.72,0.7
2023-03-14,1.724,0.23
2023-03-15,1.725,0.06
2023-03-16,1.73,0.29
2023-03-17,1.691,-2.25
2023-03-20,1.664,-1.6
2023-03-21,1.688,1.44
2023-03-22,1.686,-0.12
2023-03-23,1.68,-0.36
2023-03-24,1.658,-1.31
2023-03-27,1.669,0.66
2023-03-28,1.705,2.16
2023-03-29,1.704,-0.06
2023-03-30,1.715,0.65
2023-03-31,1.734,1.11
2023-04-03,1.706,-1.61
2023-04-04,1.725,1.11
