净值日期,单位净值,日增长率
2023-07-21,1.051,0.0
2023-07-24,1.048,-0.29
2023-07-25,1.052,0.38
2023-07-26,1.052,0.0
2023-07-27,1.051,-0.1
2023-07-28,1.058,0.67
2023-07-31,1.059,0.09
2023-08-01,1.057,-0.19
2023-08-02,1.055,-0.19
2023-08-03,1.058,0.28
2023-08-04,1.059,0.09
2023-08-07,1.058,-0.09
2023-08-08,1.056,-0.19
2023-08-09,1.054,-0.19
2023-08-10,1.054,0.0
2023-08-11,1.049,-0.47
2023-08-14,1.049,0.0
2023-08-15,1.049,0.0
2023-08-16,1.048,-0.1
2023-08-17,1.049,0.1
2023-08-18,1.045,-0.38
2023-08-21,1.04,-0.48
2023-08-22,1.042,0.19
2023-08-23,1.039,-0.29
2023-08-24,1.04,0.1
2023-08-25,1.038,-0.19
2023-08-28,1.038,0.0
2023-08-29,1.04,0.19
2023-08-30,1.041,0.1
2023-08-31,1.04,-0.1
2023-09-01,1.04,0.0
2023-09-04,1.041,0.1
2023-09-05,1.04,-0.1
2023-09-06,1.041,0.1
2023-09-07,1.038,-0.29
2023-09-08,1.038,0.0
2023-09-11,1.038,0.0
2023-09-12,1.038,0.0
2023-09-13,1.037,-0.1
2023-09-14,1.037,0.0
2023-09-15,1.037,0.0
2023-09-18,1.037,0.0
2023-09-19,1.036,-0.1
2023-09-20,1.036,0.0
2023-09-21,1.036,0.0
2023-09-22,1.036,0.0
2023-09-25,1.036,0.0
2023-09-26,1.036,0.0
2023-09-27,1.036,0.0
2023-09-28,1.036,0.0
2023-10-09,1.037,0.1
2023-10-10,1.036,-0.1
2023-10-11,1.036,0.0
2023-10-12,1.036,0.0
2023-10-13,1.036,0.0
2023-10-16,1.036,0.0
2023-10-17,1.036,0.0
2023-10-18,1.035,-0.1
2023-10-19,1.034,-0.1
2023-10-20,1.034,0.0
2023-10-23,1.034,0.0
2023-10-24,1.034,0.0
2023-10-25,1.034,0.0
2023-10-26,1.034,0.0
2023-10-27,1.035,0.1
2023-10-30,1.035,0.0
2023-10-31,1.035,0.0
2023-11-01,1.035,0.0
2023-11-02,1.035,0.0
2023-11-03,1.035,0.0
2023-11-06,1.035,0.0
2023-11-07,1.035,0.0
2023-11-08,1.036,0.1
2023-11-09,1.035,-0.1
2023-11-10,1.036,0.1
2023-11-13,1.035,-0.1
2023-11-14,1.035,0.0
2023-11-15,1.035,0.0
2023-11-16,1.035,0.0
2023-11-17,1.035,0.0
2023-11-20,1.035,0.0
2023-11-21,1.035,0.0
2023-11-22,1.038,0.29
