净值日期,单位净值,日增长率
2021-07-14,1.5236,-0.65
2021-07-15,1.5558,2.11
2021-07-16,1.5258,-1.93
2021-07-19,1.5352,0.62
2021-07-20,1.5386,0.22
2021-07-21,1.563,1.59
2021-07-22,1.579,1.02
2021-07-23,1.5666,-0.79
2021-07-26,1.5272,-2.52
2021-07-27,1.457,-4.6
2021-07-28,1.4743,1.19
2021-07-29,1.5305,3.81
2021-07-30,1.5345,0.26
2021-08-02,1.5836,3.2
2021-08-03,1.5713,-0.78
2021-08-04,1.6116,2.56
2021-08-05,1.6155,0.24
2021-08-06,1.6162,0.04
2021-08-09,1.6372,1.3
2021-08-10,1.6618,1.5
2021-08-11,1.6461,-0.94
2021-08-12,1.6051,-2.49
2021-08-13,1.6036,-0.09
2021-08-16,1.5988,-0.3
2021-08-17,1.578,-1.3
2021-08-18,1.5688,-0.58
2021-08-19,1.5525,-1.04
2021-08-20,1.5307,-1.4
2021-08-23,1.5512,1.34
2021-08-24,1.5619,0.69
2021-08-25,1.5651,0.2
2021-08-26,1.5356,-1.88
2021-08-27,1.5343,-0.08
2021-08-30,1.5257,-0.56
2021-08-31,1.5116,-0.92
2021-09-01,1.5332,1.43
2021-09-02,1.5289,-0.28
2021-09-03,1.5272,-0.11
2021-09-06,1.5534,1.72
2021-09-07,1.5637,0.66
2021-09-08,1.5461,-1.13
2021-09-09,1.5535,0.48
2021-09-10,1.5697,1.04
2021-09-13,1.5634,-0.4
2021-09-14,1.5552,-0.52
2021-09-15,1.5339,-1.37
2021-09-16,1.522,-0.78
2021-09-17,1.5321,0.66
2021-09-22,1.5182,-0.91
2021-09-23,1.532,0.91
2021-09-24,1.5357,0.24
2021-09-27,1.5395,0.25
2021-09-28,1.5582,1.21
2021-09-29,1.515,-2.77
2021-09-30,1.5357,1.37
2021-10-08,1.5021,-2.19
2021-10-11,1.5273,1.68
2021-10-12,1.4905,-2.41
2021-10-13,1.5041,0.91
2021-10-14,1.5239,1.32
2021-10-15,1.5388,0.98
2021-10-18,1.5526,0.9
2021-10-19,1.5579,0.34
2021-10-20,1.5747,1.08
2021-10-21,1.555,-1.25
2021-10-22,1.5613,0.41
2021-10-25,1.5813,1.28
2021-10-26,1.5699,-0.72
2021-10-27,1.5823,0.79
2021-10-28,1.5653,-1.07
2021-10-29,1.6014,2.31
2021-11-01,1.6289,1.72
2021-11-02,1.6531,1.49
2021-11-03,1.639,-0.85
2021-11-04,1.6608,1.33
2021-11-05,1.6427,-1.09
2021-11-08,1.6557,0.79
2021-11-09,1.7148,3.57
2021-11-10,1.7096,-0.3
2021-11-11,1.7136,0.23
2021-11-12,1.7648,2.99
2021-11-15,1.7306,-1.94
2021-11-16,1.6773,-3.08
2021-11-17,1.7037,1.57
2021-11-18,1.758,3.19
2021-11-19,1.7524,-0.32
2021-11-22,1.7934,2.34
2021-11-23,1.7719,-1.2
2021-11-24,1.7483,-1.33
2021-11-25,1.7419,-0.37
2021-11-26,1.734,-0.45
2021-11-29,1.7916,3.32
2021-11-30,1.8344,2.39
2021-12-01,1.7939,-2.21
2021-12-02,1.7689,-1.39
2021-12-03,1.7885,1.11
2021-12-06,1.7743,-0.79
2021-12-07,1.7291,-2.55
2021-12-08,1.762,1.9
2021-12-09,1.7583,-0.21
2021-12-10,1.7536,-0.27
2021-12-13,1.7547,0.06
2021-12-14,1.7629,0.47
2021-12-15,1.7563,-0.37
2021-12-16,1.7605,0.24
2021-12-17,1.7185,-2.39
2021-12-20,1.6824,-2.1
2021-12-21,1.6892,0.4
2021-12-22,1.6941,0.29
2021-12-23,1.7208,1.58
2021-12-24,1.7095,-0.66
2021-12-27,1.7069,-0.15
2021-12-28,1.7253,1.08
2021-12-29,1.7399,0.85
2021-12-30,1.7935,3.08
2021-12-31,1.79,-0.2
2022-01-04,1.7698,-1.13
2022-01-05,1.6786,-5.15
2022-01-06,1.663,-0.93
2022-01-07,1.6337,-1.76
2022-01-10,1.6223,-0.7
2022-01-11,1.5743,-2.96
2022-01-12,1.6052,1.96
2022-01-13,1.5786,-1.66
2022-01-14,1.5916,0.82
2022-01-17,1.6126,1.32
2022-01-18,1.6229,0.64
2022-01-19,1.5933,-1.82
2022-01-20,1.5642,-1.83
2022-01-21,1.538,-1.67
2022-01-24,1.5546,1.08
2022-01-25,1.5322,-1.44
2022-01-26,1.5278,-0.29
2022-01-27,1.5023,-1.67
2022-01-28,1.5082,0.39
2022-02-07,1.4972,-0.73
2022-02-08,1.4733,-1.6
2022-02-09,1.5104,2.52
2022-02-10,1.4944,-1.06
2022-02-11,1.4678,-1.78
2022-02-14,1.471,0.22
2022-02-15,1.5055,2.35
2022-02-16,1.4871,-1.22
2022-02-17,1.4904,0.22
2022-02-18,1.4867,-0.25
2022-02-21,1.4832,-0.24
2022-02-22,1.4554,-1.87
2022-02-23,1.5218,4.56
2022-02-24,1.5259,0.27
2022-02-25,1.5348,0.58
2022-02-28,1.5649,1.96
2022-03-01,1.5775,0.81
2022-03-02,1.5699,-0.48
2022-03-03,1.5368,-2.11
2022-03-04,1.5284,-0.55
2022-03-07,1.5066,-1.43
2022-03-08,1.4549,-3.43
2022-03-09,1.4247,-2.08
2022-03-10,1.4563,2.22
2022-03-11,1.4522,-0.28
2022-03-14,1.4486,-0.25
2022-03-15,1.4017,-3.24
2022-03-16,1.442,2.88
2022-03-17,1.4668,1.72
2022-03-18,1.4417,-1.71
2022-03-21,1.4565,1.03
2022-03-22,1.4381,-1.26
2022-03-23,1.4729,2.42
2022-03-24,1.4515,-1.45
2022-03-25,1.4383,-0.91
2022-03-28,1.4107,-1.92
2022-03-29,1.4367,1.84
2022-03-30,1.4588,1.54
2022-03-31,1.4248,-2.33
2022-04-01,1.4275,0.19
2022-04-06,1.3906,-2.58
2022-04-07,1.3735,-1.23
2022-04-08,1.3671,-0.47
2022-04-11,1.307,-4.4
2022-04-12,1.3246,1.35
2022-04-13,1.2953,-2.21
2022-04-14,1.2932,-0.16
2022-04-15,1.2864,-0.53
2022-04-18,1.3272,3.17
2022-04-19,1.3281,0.07
2022-04-20,1.3056,-1.69
2022-04-21,1.2786,-2.07
2022-04-22,1.2728,-0.45
2022-04-25,1.1923,-6.32
2022-04-26,1.1515,-3.42
2022-04-27,1.2341,7.17
2022-04-28,1.2496,1.26
2022-04-29,1.3205,5.67
2022-05-05,1.375,4.13
2022-05-06,1.3693,-0.41
2022-05-09,1.3916,1.63
2022-05-10,1.3905,-0.08
2022-05-11,1.3886,-0.14
2022-05-12,1.3912,0.19
2022-05-13,1.3938,0.19
2022-05-16,1.3957,0.14
2022-05-17,1.4136,1.28
2022-05-18,1.4142,0.04
2022-05-19,1.4192,0.35
2022-05-20,1.4096,-0.68
2022-05-23,1.4131,0.25
2022-05-24,1.3701,-3.04
2022-05-25,1.3821,0.88
2022-05-26,1.4142,2.32
2022-05-27,1.4127,-0.11
2022-05-30,1.427,1.01
2022-05-31,1.4327,0.4
2022-06-01,1.4342,0.1
2022-06-02,1.4665,2.25
2022-06-06,1.499,2.22
2022-06-07,1.4879,-0.74
2022-06-08,1.4774,-0.71
2022-06-09,1.4434,-2.3
2022-06-10,1.4867,3.0
2022-06-13,1.4869,0.01
2022-06-14,1.4665,-1.37
2022-06-15,1.4598,-0.46
2022-06-16,1.464,0.29
2022-06-17,1.4741,0.69
2022-06-20,1.4859,0.8
2022-06-21,1.4548,-2.09
2022-06-22,1.4306,-1.66
2022-06-23,1.5118,5.68
2022-06-24,1.5493,2.48
2022-06-27,1.5541,0.31
2022-06-28,1.581,1.73
2022-06-29,1.5376,-2.75
2022-06-30,1.5448,0.47
2022-07-01,1.5402,-0.3
2022-07-04,1.5982,3.77
2022-07-05,1.5922,-0.38
2022-07-06,1.579,-0.83
2022-07-07,1.6147,2.26
2022-07-08,1.5632,-3.19
2022-07-11,1.5575,-0.36
2022-07-12,1.5256,-2.05
2022-07-13,1.5068,-1.23
2022-07-14,1.54,2.2
2022-07-15,1.5324,-0.49
2022-07-18,1.5182,-0.93
2022-07-19,1.509,-0.61
2022-07-20,1.5616,3.49
2022-07-21,1.5488,-0.82
2022-07-22,1.545,-0.25
2022-07-25,1.5262,-1.22
2022-07-26,1.5375,0.74
2022-07-27,1.5428,0.34
2022-07-28,1.5583,1.0
2022-07-29,1.5133,-2.89
2022-08-01,1.5148,0.1
2022-08-02,1.4941,-1.37
2022-08-03,1.5605,4.44
2022-08-04,1.5389,-1.38
2022-08-05,1.5529,0.91
2022-08-08,1.5936,2.62
2022-08-09,1.6095,1.0
2022-08-10,1.6172,0.48
2022-08-11,1.6048,-0.77
2022-08-12,1.5625,-2.64
2022-08-15,1.5777,0.97
2022-08-16,1.5888,0.7
2022-08-17,1.5668,-1.38
2022-08-18,1.5868,1.28
2022-08-19,1.5602,-1.68
2022-08-22,1.6003,2.57
2022-08-23,1.6017,0.09
2022-08-24,1.5419,-3.73
2022-08-25,1.5366,-0.34
2022-08-26,1.5035,-2.15
2022-08-29,1.5235,1.33
2022-08-30,1.5069,-1.09
2022-08-31,1.469,-2.52
2022-09-01,1.4682,-0.05
2022-09-02,1.4753,0.48
2022-09-05,1.4798,0.31
2022-09-06,1.511,2.11
2022-09-07,1.5224,0.75
2022-09-08,1.5384,1.05
2022-09-09,1.5248,-0.88
2022-09-13,1.5416,1.1
2022-09-14,1.5758,2.22
2022-09-15,1.5345,-2.62
2022-09-16,1.5515,1.11
2022-09-19,1.5189,-2.1
2022-09-20,1.5132,-0.38
2022-09-21,1.4986,-0.96
2022-09-22,1.5425,2.93
2022-09-23,1.5357,-0.44
2022-09-26,1.5,-2.32
2022-09-27,1.5191,1.27
2022-09-28,1.4686,-3.32
2022-09-29,1.477,0.57
2022-09-30,1.4452,-2.15
2022-10-10,1.4201,-1.74
2022-10-11,1.4322,0.85
2022-10-12,1.4607,1.99
2022-10-13,1.4726,0.81
2022-10-14,1.5007,1.91
2022-10-17,1.5312,2.03
2022-10-18,1.5394,0.54
2022-10-19,1.5281,-0.73
2022-10-20,1.5272,-0.06
2022-10-21,1.512,-1.0
2022-10-24,1.584,4.76
2022-10-25,1.5795,-0.28
2022-10-26,1.5909,0.72
2022-10-27,1.5797,-0.7
2022-10-28,1.5538,-1.64
2022-10-31,1.6084,3.51
2022-11-01,1.5869,-1.34
2022-11-02,1.5678,-1.2
2022-11-03,1.5931,1.61
2022-11-04,1.5941,0.06
2022-11-07,1.5567,-2.35
2022-11-08,1.5614,0.3
2022-11-09,1.5551,-0.4
2022-11-10,1.5282,-1.73
2022-11-11,1.534,0.38
2022-11-14,1.5101,-1.56
2022-11-15,1.5284,1.21
2022-11-16,1.5175,-0.71
2022-11-17,1.5219,0.29
2022-11-18,1.4987,-1.52
2022-11-21,1.5151,1.09
2022-11-22,1.4928,-1.47
2022-11-23,1.4849,-0.53
2022-11-24,1.4744,-0.71
2022-11-25,1.4471,-1.85
2022-11-28,1.4461,-0.07
2022-11-29,1.444,-0.15
2022-11-30,1.4468,0.19
2022-12-01,1.4579,0.77
2022-12-02,1.4461,-0.81
2022-12-05,1.44,-0.42
2022-12-06,1.4523,0.85
2022-12-07,1.4488,-0.24
2022-12-08,1.4305,-1.26
2022-12-09,1.4279,-0.18
2022-12-12,1.4386,0.75
2022-12-13,1.4128,-1.79
2022-12-14,1.4061,-0.47
2022-12-15,1.4084,0.16
2022-12-16,1.3887,-1.4
2022-12-19,1.3819,-0.49
2022-12-20,1.3827,0.06
2022-12-21,1.3617,-1.52
2022-12-22,1.3485,-0.97
2022-12-23,1.3369,-0.86
2022-12-26,1.3793,3.17
2022-12-27,1.3951,1.15
2022-12-28,1.3776,-1.25
2022-12-29,1.3998,1.61
2022-12-30,1.3977,-0.15
2022-12-31,1.3977,0.0
2023-01-03,1.4222,1.75
2023-01-04,1.4151,-0.5
2023-01-05,1.4208,0.4
2023-01-06,1.4126,-0.58
2023-01-09,1.3887,-1.69
2023-01-10,1.3785,-0.73
2023-01-11,1.3597,-1.36
2023-01-12,1.3601,0.03
2023-01-13,1.3396,-1.51
2023-01-16,1.3561,1.23
2023-01-17,1.3728,1.23
2023-01-18,1.3825,0.71
2023-01-19,1.4069,1.76
2023-01-20,1.4146,0.55
2023-01-30,1.4438,2.06
2023-01-31,1.4444,0.04
2023-02-01,1.4549,0.73
2023-02-02,1.4326,-1.53
2023-02-03,1.443,0.73
2023-02-06,1.4369,-0.42
2023-02-07,1.429,-0.55
2023-02-08,1.4067,-1.56
2023-02-09,1.4301,1.66
2023-02-10,1.4095,-1.44
2023-02-13,1.4147,0.37
2023-02-14,1.3989,-1.12
2023-02-15,1.4005,0.11
2023-02-16,1.3711,-2.1
2023-02-17,1.3618,-0.68
2023-02-20,1.363,0.09
2023-02-21,1.3786,1.14
2023-02-22,1.3779,-0.05
2023-02-23,1.3775,-0.03
2023-02-24,1.3929,1.12
2023-02-27,1.3829,-0.72
2023-02-28,1.3777,-0.38
2023-03-01,1.3847,0.51
2023-03-02,1.3856,0.06
2023-03-03,1.3919,0.45
2023-03-06,1.4045,0.91
2023-03-07,1.3633,-2.93
2023-03-08,1.38,1.22
2023-03-09,1.3746,-0.39
2023-03-10,1.3524,-1.62
2023-03-13,1.3609,0.63
2023-03-14,1.3542,-0.49
2023-03-15,1.3484,-0.43
2023-03-16,1.3127,-2.65
2023-03-17,1.3086,-0.31
2023-03-20,1.2935,-1.15
2023-03-21,1.3125,1.47
2023-03-22,1.3105,-0.15
2023-03-23,1.3163,0.44
2023-03-24,1.3173,0.08
2023-03-27,1.3048,-0.95
2023-03-28,1.2867,-1.39
2023-03-29,1.28,-0.52
2023-03-30,1.2933,1.04
2023-03-31,1.3022,0.69
2023-04-03,1.3159,1.05
2023-04-04,1.3024,-1.03
2023-04-06,1.3267,1.87
2023-04-07,1.3387,0.9
2023-04-10,1.3324,-0.47
2023-04-11,1.3261,-0.47
2023-04-12,1.3234,-0.2
2023-04-13,1.3102,-1.0
2023-04-14,1.3245,1.09
2023-04-17,1.3201,-0.33
2023-04-18,1.3173,-0.21
2023-04-19,1.3252,0.6
2023-04-20,1.3207,-0.34
2023-04-21,1.3276,0.52
2023-04-24,1.3072,-1.54
2023-04-25,1.285,-1.7
2023-04-26,1.3025,1.36
2023-04-27,1.3323,2.29
2023-04-28,1.3308,-0.11
2023-05-04,1.311,-1.49
2023-05-05,1.305,-0.46
2023-05-08,1.3154,0.8
2023-05-09,1.2846,-2.34
2023-05-10,1.2687,-1.24
2023-05-11,1.2624,-0.5
2023-05-12,1.2367,-2.04
2023-05-15,1.2596,1.85
2023-05-16,1.2564,-0.25
2023-05-17,1.2755,1.52
2023-05-18,1.2742,-0.1
2023-05-19,1.291,1.32
2023-05-22,1.2835,-0.58
2023-05-23,1.2687,-1.15
2023-05-24,1.2639,-0.38
2023-05-25,1.2729,0.71
2023-05-26,1.2728,-0.01
2023-05-29,1.2742,0.11
2023-05-30,1.2544,-1.55
2023-05-31,1.2564,0.16
2023-06-01,1.258,0.13
2023-06-02,1.2543,-0.29
2023-06-05,1.2357,-1.48
2023-06-06,1.2039,-2.57
2023-06-07,1.1979,-0.5
2023-06-08,1.1916,-0.53
2023-06-09,1.2001,0.71
2023-06-12,1.1912,-0.74
2023-06-13,1.1964,0.44
2023-06-14,1.2003,0.33
2023-06-15,1.2107,0.87
2023-06-16,1.2316,1.73
2023-06-19,1.238,0.52
2023-06-20,1.2775,3.19
2023-06-21,1.2646,-1.01
2023-06-26,1.2487,-1.26
2023-06-27,1.2576,0.71
2023-06-28,1.2633,0.45
2023-06-29,1.2739,0.84
2023-06-30,1.3047,2.42
2023-07-03,1.3214,1.28
2023-07-04,1.3315,0.76
2023-07-05,1.3165,-1.13
2023-07-06,1.3082,-0.63
2023-07-07,1.2865,-1.66
2023-07-10,1.296,0.74
2023-07-11,1.3043,0.64
2023-07-12,1.2839,-1.56
2023-07-13,1.2762,-0.6
2023-07-14,1.2707,-0.43
2023-07-17,1.2625,-0.65
2023-07-18,1.2668,0.34
2023-07-19,1.2539,-1.02
2023-07-20,1.2359,-1.44
2023-07-21,1.226,-0.8
2023-07-24,1.2301,0.33
2023-07-25,1.2393,0.75
2023-07-26,1.2346,-0.38
2023-07-27,1.2135,-1.71
2023-07-28,1.2159,0.2
2023-07-31,1.2042,-0.96
2023-08-01,1.215,0.9
2023-08-02,1.2148,-0.02
2023-08-03,1.2102,-0.38
2023-08-04,1.2082,-0.17
2023-08-07,1.2057,-0.21
2023-08-08,1.1943,-0.95
2023-08-09,1.1941,-0.02
2023-08-10,1.1961,0.17
2023-08-11,1.1884,-0.64
2023-08-14,1.1926,0.35
2023-08-15,1.1864,-0.52
2023-08-16,1.1787,-0.65
2023-08-17,1.2065,2.36
2023-08-18,1.2055,-0.08
2023-08-21,1.1903,-1.26
2023-08-22,1.202,0.98
2023-08-23,1.1735,-2.37
2023-08-24,1.1857,1.04
2023-08-25,1.1715,-1.2
2023-08-28,1.1716,0.01
2023-08-29,1.2112,3.38
2023-08-30,1.2248,1.12
2023-08-31,1.2179,-0.56
2023-09-01,1.2128,-0.42
2023-09-04,1.2189,0.5
2023-09-05,1.2194,0.04
2023-09-06,1.2431,1.94
2023-09-07,1.227,-1.3
2023-09-08,1.259,2.61
2023-09-11,1.2313,-2.2
2023-09-12,1.2241,-0.58
2023-09-13,1.2113,-1.05
2023-09-14,1.2053,-0.5
2023-09-15,1.1994,-0.49
2023-09-18,1.1918,-0.63
2023-09-19,1.182,-0.82
2023-09-20,1.169,-1.1
2023-09-21,1.166,-0.26
2023-09-22,1.1781,1.04
2023-09-25,1.1669,-0.95
2023-09-26,1.1577,-0.79
2023-09-27,1.1671,0.81
2023-09-28,1.1797,1.08
2023-10-09,1.1825,0.24
2023-10-10,1.1769,-0.47
2023-10-11,1.1574,-1.66
2023-10-12,1.1506,-0.59
2023-10-13,1.1319,-1.63
2023-10-16,1.1193,-1.11
2023-10-17,1.1221,0.25
2023-10-18,1.1085,-1.21
2023-10-19,1.1094,0.08
2023-10-20,1.0905,-1.7
2023-10-23,1.0827,-0.72
2023-10-24,1.0846,0.18
2023-10-25,1.0997,1.39
2023-10-26,1.1105,0.98
2023-10-27,1.1259,1.39
2023-10-30,1.1439,1.6
2023-10-31,1.1469,0.26
2023-11-01,1.1398,-0.62
2023-11-02,1.1162,-2.07
2023-11-03,1.1361,1.78
2023-11-06,1.1557,1.73
2023-11-07,1.1548,-0.08
2023-11-08,1.1511,-0.32
2023-11-09,1.1491,-0.17
2023-11-10,1.1572,0.7
2023-11-13,1.1959,3.34
2023-11-14,1.2056,0.81
2023-11-15,1.1958,-0.81
2023-11-16,1.1795,-1.36
2023-11-17,1.1881,0.73
2023-11-20,1.2091,1.77
2023-11-21,1.1861,-1.9
2023-11-22,1.1687,-1.47
2023-11-23,1.18,0.97
2023-11-24,1.1556,-2.07
2023-11-27,1.1621,0.56
2023-11-28,1.1696,0.65
2023-11-29,1.163,-0.56
2023-11-30,1.1383,-2.12
2023-12-01,1.1382,-0.01
2023-12-04,1.1428,0.4
2023-12-05,1.1125,-2.65
2023-12-06,1.1128,0.03
2023-12-07,1.1065,-0.57
2023-12-08,1.0991,-0.67
2023-12-11,1.1111,1.09
2023-12-12,1.1085,-0.23
2023-12-13,1.1009,-0.69
2023-12-14,1.099,-0.17
2023-12-15,1.0857,-1.21
2023-12-18,1.063,-2.09
2023-12-19,1.0506,-1.17
2023-12-20,1.0273,-2.22
2023-12-21,1.0344,0.69
2023-12-22,1.0588,2.36
2023-12-25,1.0783,1.84
2023-12-26,1.065,-1.23
2023-12-27,1.0594,-0.53
2023-12-28,1.0783,1.78
2023-12-29,1.0906,1.14
2023-12-31,1.0905,-0.01
2024-01-02,1.0968,0.58
2024-01-03,1.0736,-2.12
2024-01-04,1.0569,-1.56
2024-01-05,1.0187,-3.61
2024-01-08,0.9889,-2.93
2024-01-09,0.9784,-1.06
2024-01-10,0.9682,-1.04
2024-01-11,0.9835,1.58
2024-01-12,0.9718,-1.19
2024-01-15,0.9512,-2.12
2024-01-16,0.9388,-1.3
2024-01-17,0.9041,-3.7
2024-01-18,0.9093,0.58
2024-01-19,0.8942,-1.66
2024-01-22,0.8546,-4.43
2024-01-23,0.8715,1.98
2024-01-24,0.8711,-0.05
2024-01-25,0.8933,2.55
2024-01-26,0.8795,-1.54
2024-01-29,0.86,-2.22
2024-01-30,0.839,-2.44
2024-01-31,0.8136,-3.03
2024-02-01,0.8113,-0.28
2024-02-02,0.783,-3.49
2024-02-05,0.7576,-3.24
2024-02-06,0.7879,4.0
2024-02-07,0.8175,3.76
2024-02-08,0.8383,2.54
2024-02-19,0.8339,-0.52
2024-02-20,0.8343,0.05
2024-02-21,0.8371,0.34
2024-02-22,0.8455,1.0
2024-02-23,0.8471,0.19
2024-02-26,0.8478,0.08
2024-02-27,0.8637,1.88
2024-02-28,0.8484,-1.77
2024-02-29,0.8735,2.96
2024-03-01,0.8813,0.89
2024-03-04,0.892,1.21
2024-03-05,0.8979,0.66
2024-03-06,0.9012,0.37
2024-03-07,0.8821,-2.12
2024-03-08,0.8894,0.83
2024-03-11,0.896,0.74
2024-03-12,0.8961,0.01
2024-03-13,0.893,-0.35
2024-03-14,0.8815,-1.29
2024-03-15,0.8859,0.5
2024-03-18,0.9011,1.72
2024-03-19,0.9069,0.64
2024-03-20,0.9181,1.23
2024-03-21,0.9096,-0.93
2024-03-22,0.8985,-1.22
2024-03-25,0.8898,-0.97
2024-03-26,0.8878,-0.22
2024-03-27,0.8715,-1.84
2024-03-28,0.885,1.55
2024-03-29,0.8992,1.6
2024-04-01,0.9041,0.54
2024-04-02,0.9018,-0.25
2024-04-03,0.9007,-0.12
2024-04-08,0.8971,-0.4
2024-04-09,0.8953,-0.2
2024-04-10,0.889,-0.7
2024-04-11,0.8898,0.09
2024-04-12,0.8856,-0.47
2024-04-15,0.903,1.96
2024-04-16,0.8853,-1.96
2024-04-17,0.8998,1.64
2024-04-18,0.8996,-0.02
2024-04-19,0.9061,0.72
2024-04-22,0.9061,0.0
2024-04-23,0.8957,-1.15
2024-04-24,0.9072,1.28
2024-04-25,0.9019,-0.58
2024-04-26,0.9106,0.96
2024-04-29,0.9109,0.03
2024-04-30,0.9043,-0.72
2024-05-06,0.9073,0.33
2024-05-07,0.9219,1.61
2024-05-08,0.92,-0.21
2024-05-09,0.9437,2.58
2024-05-10,0.94,-0.39
2024-05-13,0.9415,0.16
2024-05-14,0.9382,-0.35
2024-05-15,0.9223,-1.69
2024-05-16,0.9183,-0.43
2024-05-17,0.9238,0.6
2024-05-20,0.9289,0.55
2024-05-21,0.9166,-1.32
2024-05-22,0.9142,-0.26
2024-05-23,0.9096,-0.5
2024-05-24,0.8952,-1.58
2024-05-27,0.8936,-0.18
2024-05-28,0.8919,-0.19
2024-05-29,0.8827,-1.03
2024-05-30,0.9,1.96
2024-05-31,0.9067,0.74
2024-06-03,0.9065,-0.02
2024-06-04,0.9134,0.76
2024-06-05,0.914,0.07
2024-06-06,0.9016,-1.36
2024-06-07,0.9015,-0.01
2024-06-11,0.8979,-0.4
2024-06-12,0.9044,0.72
2024-06-13,0.9068,0.27
2024-06-14,0.8909,-1.75
2024-06-17,0.8895,-0.16
2024-06-18,0.8974,0.89
2024-06-19,0.8878,-1.07
2024-06-20,0.8798,-0.9
2024-06-21,0.8813,0.17
2024-06-24,0.8656,-1.78
2024-06-25,0.8595,-0.7
2024-06-26,0.8685,1.05
2024-06-27,0.8616,-0.79
2024-06-28,0.8821,2.38
2024-06-30,0.882,-0.01
2024-07-01,0.8818,-0.02
2024-07-02,0.8752,-0.75
2024-07-03,0.8651,-1.15
2024-07-04,0.862,-0.36
2024-07-05,0.8634,0.16
2024-07-08,0.8589,-0.52
2024-07-09,0.8685,1.12
2024-07-10,0.8713,0.32
2024-07-11,0.8855,1.63
2024-07-12,0.8839,-0.18
2024-07-15,0.8792,-0.53
2024-07-16,0.8836,0.5
2024-07-17,0.8754,-0.93
2024-07-18,0.8941,2.14
2024-07-19,0.9012,0.79
2024-07-22,0.9061,0.54
2024-07-23,0.8901,-1.77
2024-07-24,0.8983,0.92
2024-07-25,0.8903,-0.89
2024-07-26,0.9078,1.97
2024-07-29,0.9142,0.71
2024-07-30,0.9126,-0.18
2024-07-31,0.9219,1.02
2024-08-01,0.923,0.12
2024-08-02,0.9205,-0.27
2024-08-05,0.9009,-2.13
2024-08-06,0.9095,0.95
2024-08-07,0.9111,0.18
2024-08-08,0.896,-1.66
2024-08-09,0.8902,-0.65
2024-08-12,0.886,-0.47
2024-08-13,0.8933,0.82
2024-08-14,0.8867,-0.74
2024-08-15,0.8869,0.02
2024-08-16,0.882,-0.55
2024-08-19,0.8779,-0.46
2024-08-20,0.8685,-1.07
2024-08-21,0.867,-0.17
2024-08-22,0.8671,0.01
2024-08-23,0.8674,0.03
2024-08-26,0.8566,-1.25
2024-08-27,0.8469,-1.13
2024-08-28,0.8485,0.19
2024-08-29,0.8533,0.57
2024-08-30,0.8572,0.46
2024-09-02,0.8308,-3.08
2024-09-03,0.8398,1.08
2024-09-04,0.8376,-0.26
2024-09-05,0.8384,0.1
2024-09-06,0.8335,-0.58
2024-09-09,0.831,-0.3
2024-09-10,0.8331,0.25
2024-09-11,0.8322,-0.11
2024-09-12,0.8316,-0.07
2024-09-13,0.8265,-0.61
2024-09-18,0.8249,-0.19
2024-09-19,0.8225,-0.29
2024-09-20,0.8197,-0.34
2024-09-23,0.8199,0.02
2024-09-24,0.8503,3.71
2024-09-25,0.8545,0.49
2024-09-26,0.8786,2.82
2024-09-27,0.9341,6.32
2024-09-30,1.0282,10.07
2024-10-08,1.1569,12.52
2024-10-09,1.1079,-4.24
2024-10-10,1.0848,-2.09
2024-10-11,1.0081,-7.07
2024-10-14,1.0773,6.86
2024-10-15,1.1222,4.17
2024-10-16,1.1311,0.79
2024-10-17,1.161,2.64
2024-10-18,1.2095,4.18
2024-10-21,1.2824,6.03
2024-10-22,1.2715,-0.85
2024-10-23,1.2757,0.33
2024-10-24,1.2642,-0.9
2024-10-25,1.2921,2.21
2024-10-28,1.3132,1.63
2024-10-29,1.2866,-2.03
2024-10-30,1.3238,2.89
2024-10-31,1.366,3.19
2024-11-01,1.3171,-3.58
2024-11-04,1.3456,2.16
2024-11-05,1.4241,5.83
2024-11-06,1.4442,1.41
2024-11-07,1.442,-0.15
2024-11-08,1.4838,2.9
2024-11-11,1.5285,3.01
2024-11-12,1.4716,-3.72
2024-11-13,1.4678,-0.26
2024-11-14,1.4162,-3.52
2024-11-15,1.3668,-3.49
2024-11-18,1.3598,-0.51
2024-11-19,1.3848,1.84
2024-11-20,1.4247,2.88
2024-11-21,1.4149,-0.69
2024-11-22,1.3506,-4.54
2024-11-25,1.3445,-0.45
2024-11-26,1.324,-1.52
2024-11-27,1.3824,4.41
2024-11-28,1.3921,0.7
2024-11-29,1.3945,0.17
2024-12-02,1.428,2.4
2024-12-03,1.4037,-1.7
2024-12-04,1.3697,-2.42
2024-12-05,1.3854,1.15
2024-12-06,1.3846,-0.06
2024-12-09,1.3609,-1.71
2024-12-10,1.4183,4.22
2024-12-11,1.4309,0.89
2024-12-12,1.4432,0.86
2024-12-13,1.3991,-3.06
2024-12-16,1.3905,-0.61
2024-12-17,1.3346,-4.02
2024-12-18,1.3402,0.42
2024-12-19,1.3374,-0.21
2024-12-20,1.3603,1.71
2024-12-23,1.3215,-2.85
2024-12-24,1.3449,1.77
2024-12-25,1.3855,3.02
2024-12-26,1.3982,0.92
2024-12-27,1.3894,-0.63
2024-12-30,1.3997,0.74
2024-12-31,1.3458,-3.85
2025-01-02,1.2759,-5.19
2025-01-03,1.2143,-4.83
2025-01-06,1.201,-1.1
2025-01-07,1.2273,2.19
2025-01-08,1.2201,-0.59
2025-01-09,1.2438,1.94
