净值日期,单位净值,日增长率
2019-09-17,1.141,-0.7826
2019-09-18,1.162,1.8405
2019-09-19,1.174,1.0327
2019-09-20,1.182,0.6814
2019-09-23,1.181,-0.0846
2019-09-24,1.192,0.9314
2019-09-25,1.179,-1.0906
2019-09-26,1.157,-1.866
2019-09-27,1.167,0.8643
2019-09-30,1.147,-1.7138
2019-10-08,1.147,0.0
2019-10-09,1.145,-0.1744
2019-10-10,1.184,3.4061
2019-10-11,1.181,-0.2534
2019-10-14,1.186,0.4234
2019-10-15,1.175,-0.9275
2019-10-16,1.176,0.0851
2019-10-17,1.184,0.6803
2019-10-18,1.166,-1.5203
2019-10-21,1.154,-1.0292
2019-10-22,1.168,1.2132
2019-10-23,1.151,-1.4555
2019-10-24,1.152,0.0869
2019-10-25,1.159,0.6076
2019-10-28,1.17,0.9491
2019-10-29,1.163,-0.5983
2019-10-30,1.166,0.258
2019-10-31,1.17,0.3431
2019-11-01,1.187,1.453
2019-11-04,1.21,1.9377
2019-11-05,1.213,0.2479
2019-11-06,1.202,-0.9068
2019-11-07,1.205,0.2496
2019-11-08,1.199,-0.4979
2019-11-11,1.187,-1.0008
2019-11-12,1.188,0.0842
2019-11-13,1.214,2.1886
2019-11-14,1.231,1.4003
2019-11-15,1.215,-1.2998
2019-11-18,1.218,0.2469
2019-11-19,1.241,1.8883
2019-11-20,1.236,-0.4029
2019-11-21,1.221,-1.2136
2019-11-22,1.187,-2.7846
2019-11-25,1.176,-0.9267
2019-11-26,1.185,0.7653
2019-11-27,1.186,0.0844
2019-11-28,1.183,-0.253
2019-11-29,1.17,-1.0989
2019-12-02,1.171,0.0855
2019-12-03,1.181,0.854
2019-12-04,1.183,0.1693
2019-12-05,1.2,1.437
2019-12-06,1.212,1.0
2019-12-09,1.206,-0.495
2019-12-10,1.22,1.1609
2019-12-11,1.206,-1.1475
2019-12-12,1.203,-0.2488
2019-12-13,1.222,1.5794
2019-12-16,1.23,0.6547
2019-12-17,1.24,0.813
2019-12-18,1.228,-0.9677
2019-12-19,1.221,-0.57
2019-12-20,1.206,-1.2285
2019-12-23,1.199,-0.5804
2019-12-24,1.22,1.7515
2019-12-25,1.227,0.5738
2019-12-26,1.228,0.0815
2019-12-27,1.217,-0.8958
2019-12-30,1.226,0.7395
2019-12-31,1.232,0.4894
2020-01-02,1.264,2.5974
2020-01-03,1.261,-0.2373
2020-01-06,1.274,1.0309
2020-01-07,1.289,1.1774
2020-01-08,1.273,-1.2413
2020-01-09,1.292,1.4925
2020-01-10,1.299,0.5418
2020-01-13,1.316,1.3087
2020-01-14,1.313,-0.228
2020-01-15,1.307,-0.457
2020-01-16,1.311,0.306
2020-01-17,1.306,-0.3814
2020-01-20,1.337,2.3737
2020-01-21,1.321,-1.1967
2020-01-22,1.356,2.6495
2020-01-23,1.333,-1.6962
2020-02-03,1.233,-7.5019
2020-02-04,1.319,6.9749
2020-02-05,1.339,1.5163
2020-02-06,1.382,3.2114
2020-02-07,1.379,-0.2171
2020-02-10,1.416,2.6831
2020-02-11,1.422,0.4237
2020-02-12,1.461,2.7426
2020-02-13,1.457,-0.2738
2020-02-14,1.441,-1.0981
2020-02-17,1.498,3.9556
2020-02-18,1.509,0.7343
2020-02-19,1.47,-2.5845
2020-02-20,1.513,2.9252
2020-02-21,1.53,1.1236
2020-02-24,1.537,0.4575
2020-02-25,1.571,2.2121
2020-02-26,1.478,-5.9198
2020-02-27,1.479,0.0677
2020-02-28,1.382,-6.5585
2020-03-02,1.428,3.3285
2020-03-03,1.452,1.6807
2020-03-04,1.44,-0.8264
2020-03-05,1.433,-0.4861
2020-03-06,1.415,-1.2561
2020-03-09,1.34,-5.3004
2020-03-10,1.392,3.8806
2020-03-11,1.361,-2.227
2020-03-12,1.325,-2.6451
2020-03-13,1.311,-1.0566
2020-03-16,1.223,-6.7124
2020-03-17,1.225,0.1635
2020-03-18,1.215,-0.8163
2020-03-19,1.222,0.5761
2020-03-20,1.23,0.6547
2020-03-23,1.161,-5.6098
2020-03-24,1.177,1.3781
2020-03-25,1.215,3.2285
2020-03-26,1.21,-0.4115
2020-03-27,1.204,-0.4959
2020-03-30,1.186,-1.495
2020-03-31,1.195,0.7589
2020-04-01,1.186,-0.7531
2020-04-02,1.203,1.4334
2020-04-03,1.196,-0.5819
2020-04-07,1.239,3.5953
2020-04-08,1.229,-0.8071
2020-04-09,1.244,1.2205
2020-04-10,1.224,-1.6077
2020-04-13,1.223,-0.0817
2020-04-14,1.258,2.8618
2020-04-15,1.248,-0.7949
2020-04-16,1.269,1.6827
2020-04-17,1.261,-0.6304
2020-04-20,1.283,1.7446
2020-04-21,1.285,0.1559
2020-04-22,1.302,1.323
2020-04-23,1.292,-0.768
2020-04-24,1.277,-1.161
2020-04-27,1.297,1.5662
2020-04-28,1.31,1.0023
2020-04-29,1.304,-0.458
2020-04-30,1.301,-0.2301
2020-05-06,1.33,2.2291
2020-05-07,1.352,1.6541
2020-05-08,1.365,0.9615
2020-05-11,1.349,-1.1722
2020-05-12,1.372,1.705
2020-05-13,1.407,2.551
2020-05-14,1.391,-1.1372
2020-05-15,1.392,0.0719
2020-05-18,1.41,1.2931
2020-05-19,1.425,1.0638
2020-05-20,1.402,-1.614
2020-05-21,1.387,-1.0699
2020-05-22,1.364,-1.6583
2020-05-25,1.375,0.8065
2020-05-26,1.406,2.2545
2020-05-27,1.401,-0.3556
2020-05-28,1.417,1.142
2020-05-29,1.447,2.1171
2020-06-01,1.474,1.8659
2020-06-02,1.437,-2.5102
2020-06-03,1.443,0.4175
2020-06-04,1.445,0.1386
2020-06-05,1.454,0.6228
2020-06-08,1.44,-0.9629
2020-06-09,1.452,0.8333
2020-06-10,1.472,1.3774
2020-06-11,1.47,-0.1359
2020-06-12,1.483,0.8844
2020-06-15,1.481,-0.1349
2020-06-16,1.517,2.4308
2020-06-17,1.54,1.5162
2020-06-18,1.521,-1.2338
2020-06-19,1.557,2.3669
2020-06-22,1.569,0.7707
2020-06-23,1.603,2.167
2020-06-24,1.599,-0.2495
2020-06-29,1.612,0.813
2020-06-30,1.644,1.9851
2020-07-01,1.617,-1.6423
2020-07-02,1.586,-1.9171
2020-07-03,1.592,0.3783
2020-07-06,1.619,1.696
2020-07-07,1.665,2.8413
2020-07-08,1.683,1.0811
2020-07-09,1.734,3.0303
2020-07-10,1.766,1.8454
2020-07-13,1.866,5.6625
2020-07-14,1.873,0.3751
2020-07-15,1.833,-2.1356
2020-07-16,1.71,-6.7103
2020-07-17,1.741,1.8129
2020-07-20,1.736,-0.2872
2020-07-21,1.779,2.477
2020-07-22,1.803,1.3491
2020-07-23,1.838,1.9412
2020-07-24,1.747,-4.951
2020-07-27,1.753,0.3434
2020-07-28,1.776,1.312
2020-07-29,1.82,2.4775
2020-07-30,1.848,1.5385
2020-07-31,1.905,3.0844
2020-08-03,1.951,2.4147
2020-08-04,1.925,-1.3326
2020-08-05,1.963,1.974
2020-08-06,1.945,-0.917
2020-08-07,1.912,-1.6967
2020-08-10,1.888,-1.2552
2020-08-11,1.86,-1.4831
2020-08-12,1.813,-2.5269
2020-08-13,1.826,0.717
2020-08-14,1.842,0.8762
2020-08-17,1.867,1.3572
2020-08-18,1.895,1.4997
2020-08-19,1.866,-1.5303
2020-08-20,1.855,-0.5895
2020-08-21,1.888,1.779
2020-08-24,1.905,0.9
2020-08-25,1.907,0.1
2020-08-26,1.879,-1.47
2020-08-27,1.897,0.96
2020-08-28,1.941,2.32
2020-08-31,1.932,-0.46
2020-09-01,1.941,0.47
2020-09-02,1.944,0.15
2020-09-03,1.913,-1.59
2020-09-04,1.88,-1.73
2020-09-07,1.811,-3.67
2020-09-08,1.806,-0.28
2020-09-09,1.759,-2.6
2020-09-10,1.763,0.23
2020-09-11,1.792,1.64
2020-09-14,1.794,0.11
2020-09-15,1.808,0.78
2020-09-16,1.791,-0.94
2020-09-17,1.776,-0.84
2020-09-18,1.788,0.68
2020-09-21,1.775,-0.73
2020-09-22,1.769,-0.34
2020-09-23,1.803,1.92
2020-09-24,1.776,-1.5
2020-09-25,1.775,-0.06
2020-09-28,1.77,-0.28
2020-09-29,1.78,0.56
2020-09-30,1.802,1.24
2020-10-09,1.841,2.16
2020-10-12,1.892,2.77
2020-10-13,1.915,1.22
2020-10-14,1.91,-0.26
2020-10-15,1.894,-0.84
2020-10-16,1.876,-0.95
2020-10-19,1.839,-1.97
2020-10-20,1.868,1.58
2020-10-21,1.844,-1.28
2020-10-22,1.828,-0.87
2020-10-23,1.783,-2.46
2020-10-26,1.799,0.9
2020-10-27,1.836,2.06
2020-10-28,1.877,2.23
2020-10-29,1.893,0.85
2020-10-30,1.865,-1.48
2020-11-02,1.919,2.9
2020-11-03,1.914,-0.26
2020-11-04,1.928,0.73
2020-11-05,1.965,1.92
2020-11-06,1.935,-1.53
2020-11-09,1.949,0.72
2020-11-10,1.944,-0.26
2020-11-11,1.911,-1.7
2020-11-12,1.928,0.89
2020-11-13,1.927,-0.05
2020-11-16,1.943,0.83
2020-11-17,1.903,-2.06
2020-11-18,1.856,-2.47
2020-11-19,1.872,0.86
2020-11-20,1.909,1.98
2020-11-23,1.916,0.37
2020-11-24,1.903,-0.68
2020-11-25,1.857,-2.42
2020-11-26,1.857,0.0
2020-11-27,1.849,-0.43
2020-11-30,1.828,-1.14
2020-12-01,1.848,1.09
2020-12-02,1.837,-0.6
2020-12-03,1.847,0.54
2020-12-04,1.89,2.33
2020-12-07,1.909,1.01
2020-12-08,1.918,0.47
2020-12-09,1.91,-0.42
2020-12-10,1.932,1.15
2020-12-11,1.932,0.0
2020-12-14,1.964,1.66
2020-12-15,1.976,0.61
2020-12-16,1.984,0.4
2020-12-17,2.01,1.31
2020-12-18,2.009,-0.05
2020-12-21,2.057,2.39
2020-12-22,2.038,-0.92
2020-12-23,2.049,0.54
2020-12-24,2.034,-0.73
2020-12-25,2.055,1.03
2020-12-28,2.1,2.19
2020-12-29,2.078,-1.05
2020-12-30,2.122,2.12
2020-12-31,2.165,2.03
2021-01-04,2.248,3.83
2021-01-05,2.284,1.6
2021-01-06,2.294,0.44
2021-01-07,2.357,2.75
2021-01-08,2.293,-2.72
2021-01-11,2.262,-1.35
2021-01-12,2.346,3.71
2021-01-13,2.34,-0.26
2021-01-14,2.286,-2.31
2021-01-15,2.261,-1.09
2021-01-18,2.296,1.55
2021-01-19,2.254,-1.83
2021-01-20,2.293,1.73
2021-01-21,2.337,1.92
2021-01-22,2.369,1.37
2021-01-25,2.411,1.77
2021-01-26,2.341,-2.9
2021-01-27,2.318,-0.98
2021-01-28,2.25,-2.93
2021-01-29,2.258,0.36
2021-02-01,2.281,1.02
2021-02-02,2.377,4.21
2021-02-03,2.359,-0.76
2021-02-04,2.337,-0.93
2021-02-05,2.311,-1.11
2021-02-08,2.369,2.51
2021-02-09,2.445,3.21
2021-02-10,2.491,1.88
2021-02-18,2.448,-1.73
2021-02-19,2.384,-2.61
2021-02-22,2.268,-4.87
2021-02-23,2.232,-1.59
2021-02-24,2.118,-5.11
2021-02-25,2.105,-0.61
2021-02-26,2.048,-2.71
2021-03-01,2.088,1.95
2021-03-02,2.074,-0.67
2021-03-03,2.1,1.25
2021-03-04,2.015,-4.05
2021-03-05,2.016,0.05
2021-03-08,1.934,-4.07
2021-03-09,1.864,-3.62
2021-03-10,1.908,2.36
2021-03-11,1.957,2.57
2021-03-12,1.974,0.87
2021-03-15,1.901,-3.7
2021-03-16,1.928,1.42
2021-03-17,1.968,2.07
2021-03-18,1.994,1.32
2021-03-19,1.972,-1.1
2021-03-22,1.981,0.46
2021-03-23,1.966,-0.76
2021-03-24,1.938,-1.42
2021-03-25,1.945,0.36
2021-03-26,1.99,2.31
2021-03-29,1.994,0.2
2021-03-30,2.018,1.2
2021-03-31,2.008,-0.5
2021-04-01,2.035,1.34
2021-04-02,2.056,1.03
2021-04-06,2.057,0.05
2021-04-07,2.047,-0.49
2021-04-08,2.062,0.73
2021-04-09,2.032,-1.45
2021-04-12,1.987,-2.21
2021-04-13,1.98,-0.35
2021-04-14,2.009,1.46
2021-04-15,1.994,-0.75
2021-04-16,1.987,-0.35
2021-04-19,2.01,1.16
2021-04-20,2.009,-0.05
2021-04-21,2.034,1.24
2021-04-22,2.046,0.59
2021-04-23,2.058,0.59
2021-04-26,2.039,-0.92
2021-04-27,2.064,1.23
2021-04-28,2.092,1.36
2021-04-29,2.11,0.86
2021-04-30,2.124,0.66
2021-05-06,2.1,-1.13
2021-05-07,2.044,-2.67
2021-05-10,2.032,-0.59
2021-05-11,2.027,-0.25
2021-05-12,2.033,0.3
2021-05-13,2.013,-0.98
2021-05-14,2.046,1.64
2021-05-17,2.074,1.37
2021-05-18,2.071,-0.14
2021-05-19,2.065,-0.29
2021-05-20,2.083,0.87
2021-05-21,2.072,-0.53
2021-05-24,2.085,0.63
2021-05-25,2.114,1.39
2021-05-26,2.094,-0.95
2021-05-27,2.102,0.38
2021-05-28,2.095,-0.33
2021-05-31,2.15,2.63
2021-06-01,2.145,-0.23
2021-06-02,2.114,-1.45
2021-06-03,2.104,-0.47
2021-06-04,2.124,0.95
2021-06-07,2.12,-0.19
2021-06-08,2.093,-1.27
2021-06-09,2.072,-1.0
2021-06-10,2.109,1.79
2021-06-11,2.095,-0.66
2021-06-15,2.095,0.0
2021-06-16,2.044,-2.43
2021-06-17,2.082,1.86
2021-06-18,2.095,0.62
2021-06-21,2.115,0.95
2021-06-22,2.111,-0.19
2021-06-23,2.125,0.66
2021-06-24,2.107,-0.85
2021-06-25,2.146,1.85
2021-06-28,2.183,1.72
2021-06-29,2.178,-0.23
2021-06-30,2.221,1.97
2021-07-01,2.213,-0.36
2021-07-02,2.188,-1.13
2021-07-05,2.207,0.87
2021-07-06,2.17,-1.68
2021-07-07,2.217,2.17
2021-07-08,2.22,0.14
2021-07-09,2.207,-0.59
2021-07-12,2.266,2.67
2021-07-13,2.289,1.02
2021-07-14,2.263,-1.14
2021-07-15,2.275,0.53
2021-07-16,2.236,-1.71
2021-07-19,2.235,-0.04
2021-07-20,2.259,1.07
2021-07-21,2.328,3.05
2021-07-22,2.37,1.8
2021-07-23,2.346,-1.01
2021-07-26,2.319,-1.15
2021-07-27,2.212,-4.61
2021-07-28,2.182,-1.36
2021-07-29,2.281,4.54
2021-07-30,2.275,-0.26
2021-08-02,2.32,1.98
2021-08-03,2.264,-2.41
2021-08-04,2.335,3.14
2021-08-05,2.316,-0.81
2021-08-06,2.304,-0.52
2021-08-09,2.288,-0.69
2021-08-10,2.27,-0.79
2021-08-11,2.29,0.88
2021-08-12,2.262,-1.22
2021-08-13,2.247,-0.66
2021-08-16,2.227,-0.89
2021-08-17,2.187,-1.8
2021-08-18,2.18,-0.32
2021-08-19,2.203,1.06
2021-08-20,2.192,-0.5
2021-08-23,2.225,1.51
2021-08-24,2.26,1.57
2021-08-25,2.26,0.0
2021-08-26,2.224,-1.59
2021-08-27,2.236,0.54
2021-08-30,2.225,-0.49
2021-08-31,2.185,-1.8
2021-09-01,2.149,-1.65
2021-09-02,2.171,1.02
2021-09-03,2.131,-1.84
2021-09-06,2.175,2.06
2021-09-07,2.19,0.69
2021-09-08,2.168,-1.0
2021-09-09,2.138,-1.38
2021-09-10,2.139,0.05
2021-09-13,2.131,-0.37
2021-09-14,2.123,-0.38
2021-09-15,2.175,2.45
2021-09-16,2.125,-2.3
2021-09-17,2.127,0.09
2021-09-22,2.133,0.28
2021-09-23,2.109,-1.13
2021-09-24,2.097,-0.57
2021-09-27,2.041,-2.67
2021-09-28,2.048,0.34
2021-09-29,1.985,-3.08
2021-09-30,2.023,1.91
2021-10-08,1.986,-1.83
2021-10-11,1.976,-0.5
2021-10-12,1.938,-1.92
2021-10-13,2.008,3.61
2021-10-14,2.048,1.99
2021-10-15,2.082,1.66
2021-10-18,2.106,1.15
2021-10-19,2.103,-0.14
2021-10-20,2.115,0.57
2021-10-21,2.066,-2.32
2021-10-22,2.038,-1.36
2021-10-25,2.088,2.45
2021-10-26,2.079,-0.43
2021-10-27,2.122,2.07
2021-10-28,2.105,-0.8
2021-10-29,2.155,2.38
2021-11-01,2.141,-0.65
2021-11-02,2.145,0.19
2021-11-03,2.103,-1.96
2021-11-04,2.168,3.09
2021-11-05,2.142,-1.2
2021-11-08,2.174,1.49
2021-11-09,2.168,-0.28
2021-11-10,2.148,-0.92
2021-11-11,2.156,0.37
2021-11-12,2.182,1.21
2021-11-15,2.106,-3.48
2021-11-16,2.079,-1.28
2021-11-17,2.13,2.45
2021-11-18,2.124,-0.28
2021-11-19,2.154,1.41
2021-11-22,2.243,4.13
2021-11-23,2.216,-1.2
2021-11-24,2.186,-1.35
2021-11-25,2.141,-2.06
2021-11-26,2.159,0.84
2021-11-29,2.2,1.9
2021-11-30,2.201,0.05
2021-12-01,2.178,-1.04
2021-12-02,2.157,-0.96
2021-12-03,2.155,-0.09
2021-12-06,2.109,-2.13
2021-12-07,2.037,-3.41
2021-12-08,2.077,1.96
2021-12-09,2.055,-1.06
2021-12-10,2.075,0.97
2021-12-13,2.089,0.67
2021-12-14,2.094,0.24
2021-12-15,2.089,-0.24
2021-12-16,2.085,-0.19
2021-12-17,2.048,-1.77
2021-12-20,1.993,-2.69
2021-12-21,2.018,1.25
2021-12-22,2.03,0.59
2021-12-23,2.061,1.53
2021-12-24,2.009,-2.52
2021-12-27,1.983,-1.29
2021-12-28,2.007,1.21
2021-12-29,1.994,-0.65
2021-12-30,1.999,0.25
2021-12-31,2.001,0.1
2022-01-04,1.949,-2.6
2022-01-05,1.879,-3.59
2022-01-06,1.886,0.37
2022-01-07,1.849,-1.96
2022-01-10,1.854,0.27
2022-01-11,1.82,-1.83
2022-01-12,1.875,3.02
2022-01-13,1.847,-1.49
2022-01-14,1.894,2.54
2022-01-17,1.935,2.16
2022-01-18,1.935,0.0
2022-01-19,1.9,-1.81
2022-01-20,1.878,-1.16
2022-01-21,1.853,-1.33
2022-01-24,1.865,0.65
2022-01-25,1.818,-2.52
2022-01-26,1.844,1.43
2022-01-27,1.808,-1.95
2022-01-28,1.8,-0.44
2022-02-07,1.802,0.11
2022-02-08,1.747,-3.05
2022-02-09,1.754,0.4
2022-02-10,1.71,-2.51
2022-02-11,1.667,-2.51
2022-02-14,1.644,-1.38
2022-02-15,1.691,2.86
2022-02-16,1.696,0.3
2022-02-17,1.72,1.42
2022-02-18,1.703,-0.99
2022-02-21,1.701,-0.12
2022-02-22,1.682,-1.12
2022-02-23,1.713,1.84
2022-02-24,1.681,-1.87
2022-02-25,1.694,0.77
2022-02-28,1.702,0.47
2022-03-01,1.714,0.71
2022-03-02,1.695,-1.11
2022-03-03,1.65,-2.65
2022-03-04,1.635,-0.91
2022-03-07,1.594,-2.51
2022-03-08,1.579,-0.94
2022-03-09,1.581,0.13
2022-03-10,1.6,1.2
2022-03-11,1.591,-0.56
2022-03-14,1.545,-2.89
2022-03-15,1.504,-2.65
2022-03-16,1.553,3.26
2022-03-17,1.563,0.64
2022-03-18,1.567,0.26
2022-03-21,1.569,0.13
2022-03-22,1.55,-1.21
2022-03-23,1.571,1.35
2022-03-24,1.557,-0.89
2022-03-25,1.528,-1.86
2022-03-28,1.514,-0.92
2022-03-29,1.499,-0.99
2022-03-30,1.535,2.4
2022-03-31,1.51,-1.63
2022-04-01,1.503,-0.46
2022-04-06,1.462,-2.73
2022-04-07,1.434,-1.92
2022-04-08,1.436,0.14
2022-04-11,1.387,-3.41
2022-04-12,1.403,1.15
2022-04-13,1.38,-1.64
2022-04-14,1.377,-0.22
2022-04-15,1.379,0.15
2022-04-18,1.401,1.6
2022-04-19,1.396,-0.36
2022-04-20,1.376,-1.43
2022-04-21,1.343,-2.4
2022-04-22,1.345,0.15
2022-04-25,1.281,-4.76
2022-04-26,1.263,-1.41
2022-04-27,1.303,3.17
2022-04-28,1.297,-0.46
2022-04-29,1.329,2.47
2022-05-05,1.34,0.83
2022-05-06,1.306,-2.54
2022-05-09,1.304,-0.15
2022-05-10,1.327,1.76
2022-05-11,1.334,0.53
2022-05-12,1.333,-0.07
2022-05-13,1.343,0.75
2022-05-16,1.337,-0.45
2022-05-17,1.346,0.67
2022-05-18,1.338,-0.59
2022-05-19,1.352,1.05
2022-05-20,1.363,0.81
2022-05-23,1.356,-0.51
2022-05-24,1.325,-2.29
2022-05-25,1.339,1.06
2022-05-26,1.346,0.52
2022-05-27,1.34,-0.45
2022-05-30,1.352,0.9
2022-05-31,1.368,1.18
2022-06-01,1.366,-0.15
2022-06-02,1.383,1.24
2022-06-06,1.4,1.23
2022-06-07,1.397,-0.21
2022-06-08,1.396,-0.07
2022-06-09,1.369,-1.93
2022-06-10,1.393,1.75
2022-06-13,1.407,1.01
2022-06-14,1.412,0.36
2022-06-15,1.406,-0.42
2022-06-16,1.414,0.57
2022-06-17,1.448,2.4
2022-06-20,1.478,2.07
2022-06-21,1.477,-0.07
2022-06-22,1.479,0.14
2022-06-23,1.526,3.18
2022-06-24,1.536,0.66
2022-06-27,1.556,1.3
2022-06-28,1.564,0.51
2022-06-29,1.518,-2.94
2022-06-30,1.559,2.7
2022-07-01,1.555,-0.26
2022-07-04,1.573,1.16
2022-07-05,1.548,-1.59
2022-07-06,1.543,-0.32
2022-07-07,1.563,1.3
2022-07-08,1.529,-2.18
2022-07-11,1.516,-0.85
2022-07-12,1.501,-0.99
2022-07-13,1.513,0.8
2022-07-14,1.542,1.92
2022-07-15,1.561,1.23
2022-07-18,1.583,1.41
2022-07-19,1.572,-0.69
2022-07-20,1.595,1.46
2022-07-21,1.568,-1.69
2022-07-22,1.555,-0.83
2022-07-25,1.519,-2.32
2022-07-26,1.531,0.79
2022-07-27,1.55,1.24
2022-07-28,1.534,-1.03
2022-07-29,1.545,0.72
2022-08-01,1.568,1.49
2022-08-02,1.546,-1.4
2022-08-03,1.526,-1.29
2022-08-04,1.514,-0.79
2022-08-05,1.511,-0.2
2022-08-08,1.518,0.46
2022-08-09,1.542,1.58
2022-08-10,1.528,-0.91
2022-08-11,1.547,1.24
2022-08-12,1.504,-2.78
2022-08-15,1.53,1.73
2022-08-16,1.54,0.65
2022-08-17,1.55,0.65
2022-08-18,1.574,1.55
2022-08-19,1.519,-3.49
2022-08-22,1.526,0.46
2022-08-23,1.525,-0.07
2022-08-24,1.469,-3.67
2022-08-25,1.442,-1.84
2022-08-26,1.447,0.35
2022-08-29,1.46,0.9
2022-08-30,1.467,0.48
2022-08-31,1.405,-4.23
2022-09-01,1.42,1.07
2022-09-02,1.427,0.49
2022-09-05,1.443,1.12
2022-09-06,1.476,2.29
2022-09-07,1.497,1.42
2022-09-08,1.492,-0.33
2022-09-09,1.487,-0.34
2022-09-13,1.49,0.2
2022-09-14,1.477,-0.87
2022-09-15,1.424,-3.59
2022-09-16,1.41,-0.98
2022-09-19,1.393,-1.21
2022-09-20,1.419,1.87
2022-09-21,1.408,-0.78
2022-09-22,1.409,0.07
2022-09-23,1.385,-1.7
2022-09-26,1.404,1.37
2022-09-27,1.436,2.28
2022-09-28,1.4,-2.51
2022-09-29,1.418,1.29
2022-09-30,1.385,-2.33
2022-10-10,1.341,-3.18
2022-10-11,1.351,0.75
2022-10-12,1.39,2.89
2022-10-13,1.404,1.01
2022-10-14,1.423,1.35
2022-10-17,1.425,0.14
2022-10-18,1.446,1.47
2022-10-19,1.438,-0.55
2022-10-20,1.426,-0.83
2022-10-21,1.456,2.1
2022-10-24,1.456,0.0
2022-10-25,1.451,-0.34
2022-10-26,1.472,1.45
2022-10-27,1.437,-2.38
2022-10-28,1.423,-0.97
2022-10-31,1.439,1.12
2022-11-01,1.424,-1.04
2022-11-02,1.415,-0.63
2022-11-03,1.424,0.64
2022-11-04,1.427,0.21
2022-11-07,1.403,-1.68
2022-11-08,1.411,0.57
2022-11-09,1.403,-0.57
2022-11-10,1.398,-0.36
2022-11-11,1.385,-0.93
2022-11-14,1.39,0.36
2022-11-15,1.408,1.29
2022-11-16,1.398,-0.71
2022-11-17,1.409,0.79
2022-11-18,1.398,-0.78
2022-11-21,1.396,-0.14
2022-11-22,1.369,-1.93
2022-11-23,1.359,-0.73
2022-11-24,1.355,-0.29
2022-11-25,1.328,-1.99
2022-11-28,1.321,-0.53
2022-11-29,1.331,0.76
2022-11-30,1.327,-0.3
2022-12-01,1.366,2.94
2022-12-02,1.362,-0.29
2022-12-05,1.363,0.07
2022-12-06,1.36,-0.22
2022-12-07,1.372,0.88
2022-12-08,1.356,-1.17
2022-12-09,1.348,-0.59
2022-12-12,1.364,1.19
2022-12-13,1.339,-1.83
2022-12-14,1.328,-0.82
2022-12-15,1.336,0.6
2022-12-16,1.324,-0.9
2022-12-19,1.296,-2.11
2022-12-20,1.271,-1.93
2022-12-21,1.258,-1.02
2022-12-22,1.258,0.0
2022-12-23,1.277,1.51
2022-12-26,1.303,2.04
2022-12-27,1.309,0.46
2022-12-28,1.3,-0.69
2022-12-29,1.326,2.0
2022-12-30,1.342,1.21
2022-12-31,1.342,0.0
2023-01-03,1.39,3.58
2023-01-04,1.393,0.22
2023-01-05,1.393,0.0
2023-01-06,1.389,-0.29
2023-01-09,1.391,0.14
2023-01-10,1.391,0.0
2023-01-11,1.369,-1.58
2023-01-12,1.367,-0.15
2023-01-13,1.374,0.51
2023-01-16,1.39,1.16
2023-01-17,1.386,-0.29
2023-01-18,1.405,1.37
2023-01-19,1.447,2.99
2023-01-20,1.442,-0.35
2023-01-30,1.443,0.07
2023-01-31,1.41,-2.29
2023-02-01,1.44,2.13
2023-02-02,1.445,0.35
2023-02-03,1.472,1.87
2023-02-06,1.467,-0.34
2023-02-07,1.447,-1.36
2023-02-08,1.447,0.0
2023-02-09,1.463,1.11
2023-02-10,1.451,-0.82
2023-02-13,1.461,0.69
2023-02-14,1.459,-0.14
2023-02-15,1.454,-0.34
2023-02-16,1.431,-1.58
2023-02-17,1.42,-0.77
2023-02-20,1.435,1.06
2023-02-21,1.435,0.0
2023-02-22,1.432,-0.21
2023-02-23,1.428,-0.28
2023-02-24,1.425,-0.21
2023-02-27,1.416,-0.63
2023-02-28,1.423,0.49
2023-03-01,1.432,0.63
2023-03-02,1.43,-0.14
2023-03-03,1.434,0.28
2023-03-06,1.433,-0.07
2023-03-07,1.416,-1.19
2023-03-08,1.414,-0.14
2023-03-09,1.417,0.21
2023-03-10,1.405,-0.85
2023-03-13,1.41,0.36
2023-03-14,1.408,-0.14
2023-03-15,1.413,0.36
2023-03-16,1.403,-0.71
2023-03-17,1.406,0.21
2023-03-20,1.401,-0.36
2023-03-21,1.414,0.93
2023-03-22,1.422,0.57
2023-03-23,1.428,0.42
2023-03-24,1.429,0.07
2023-03-27,1.431,0.14
2023-03-28,1.426,-0.35
2023-03-29,1.421,-0.35
2023-03-30,1.421,0.0
2023-03-31,1.428,0.49
2023-04-03,1.437,0.63
2023-04-04,1.434,-0.21
2023-04-06,1.442,0.56
2023-04-07,1.459,1.18
2023-04-10,1.455,-0.27
2023-04-11,1.455,0.0
2023-04-12,1.46,0.34
2023-04-13,1.468,0.55
2023-04-14,1.473,0.34
2023-04-17,1.473,0.0
2023-04-18,1.462,-0.75
2023-04-19,1.45,-0.82
2023-04-20,1.44,-0.69
2023-04-21,1.413,-1.88
2023-04-24,1.398,-1.06
2023-04-25,1.393,-0.36
2023-04-26,1.409,1.15
2023-04-27,1.421,0.85
2023-04-28,1.427,0.42
2023-05-04,1.422,-0.35
2023-05-05,1.41,-0.84
2023-05-08,1.409,-0.07
2023-05-09,1.395,-0.99
2023-05-10,1.396,0.07
2023-05-11,1.399,0.21
2023-05-12,1.386,-0.93
2023-05-15,1.395,0.65
2023-05-16,1.393,-0.14
2023-05-17,1.401,0.57
2023-05-18,1.399,-0.14
2023-05-19,1.4,0.07
2023-05-22,1.413,0.93
