净值日期,单位净值,日增长率
2020-08-12,1.3678,-3.144
2020-08-13,1.3949,1.9813
2020-08-14,1.4247,2.1364
2020-08-17,1.4601,2.4847
2020-08-18,1.4709,0.7397
2020-08-19,1.4362,-2.3591
2020-08-20,1.3999,-2.5275
2020-08-21,1.396,-0.2786
2020-08-24,1.4119,1.14
2020-08-25,1.3713,-2.88
2020-08-26,1.3324,-2.84
2020-08-27,1.3516,1.44
2020-08-28,1.387,2.62
2020-08-31,1.4103,1.68
2020-09-01,1.4504,2.84
2020-09-02,1.4624,0.83
2020-09-03,1.4444,-1.23
2020-09-04,1.4415,-0.2
2020-09-07,1.4236,-1.24
2020-09-08,1.4333,0.68
2020-09-09,1.4175,-1.1
2020-09-10,1.3651,-3.7
2020-09-11,1.3767,0.85
2020-09-14,1.3936,1.23
2020-09-15,1.4047,0.8
2020-09-16,1.3902,-1.03
2020-09-17,1.4101,1.43
2020-09-18,1.4551,3.19
2020-09-21,1.4866,2.16
2020-09-22,1.4593,-1.84
2020-09-23,1.4639,0.32
2020-09-24,1.4341,-2.04
2020-09-25,1.4319,-0.15
2020-09-28,1.4146,-1.21
2020-09-29,1.4723,4.08
2020-09-30,1.4662,-0.41
2020-10-09,1.4895,1.59
2020-10-12,1.5335,2.95
2020-10-13,1.5507,1.12
2020-10-14,1.5383,-0.8
2020-10-15,1.5278,-0.68
2020-10-16,1.5155,-0.81
2020-10-19,1.5051,-0.69
2020-10-20,1.5176,0.83
2020-10-21,1.477,-2.68
2020-10-22,1.4635,-0.91
2020-10-23,1.4383,-1.72
2020-10-26,1.4542,1.11
2020-10-27,1.4691,1.02
2020-10-28,1.4661,-0.2
2020-10-29,1.457,-0.62
2020-10-30,1.4363,-1.42
2020-11-02,1.4383,0.14
2020-11-03,1.4778,2.75
2020-11-04,1.5018,1.62
2020-11-05,1.4953,-0.43
2020-11-06,1.4747,-1.38
2020-11-09,1.505,2.05
2020-11-10,1.483,-1.46
2020-11-11,1.4449,-2.57
2020-11-12,1.4483,0.24
2020-11-13,1.4876,2.71
2020-11-16,1.4958,0.55
2020-11-17,1.4698,-1.74
2020-11-18,1.4862,1.12
2020-11-19,1.5414,3.71
2020-11-20,1.5445,0.2
2020-11-23,1.5502,0.37
2020-11-24,1.5529,0.17
2020-11-25,1.5131,-2.56
2020-11-26,1.5343,1.4
2020-11-27,1.5561,1.42
2020-11-30,1.5745,1.18
2020-12-01,1.6006,1.66
2020-12-02,1.5933,-0.46
2020-12-03,1.575,-1.15
2020-12-04,1.6054,1.93
2020-12-07,1.619,0.85
2020-12-08,1.6194,0.02
2020-12-09,1.5933,-1.61
2020-12-10,1.6017,0.53
2020-12-11,1.5589,-2.67
2020-12-14,1.5922,2.14
2020-12-15,1.6075,0.96
2020-12-16,1.5945,-0.81
2020-12-17,1.5919,-0.16
2020-12-18,1.6029,0.69
2020-12-21,1.661,3.62
2020-12-22,1.6269,-2.05
2020-12-23,1.6975,4.34
2020-12-24,1.7061,0.51
2020-12-25,1.7266,1.2
2020-12-28,1.7184,-0.47
2020-12-29,1.6986,-1.15
2020-12-30,1.7339,2.08
2020-12-31,1.8089,4.33
2021-01-04,1.9147,5.85
2021-01-05,1.9189,0.22
2021-01-06,1.9354,0.86
2021-01-07,1.9422,0.35
2021-01-08,1.892,-2.58
2021-01-11,1.8492,-2.26
2021-01-12,1.9091,3.24
2021-01-13,1.8681,-2.15
2021-01-14,1.7844,-4.48
2021-01-15,1.7772,-0.4
2021-01-18,1.8133,2.03
2021-01-19,1.7643,-2.7
2021-01-20,1.7978,1.9
2021-01-21,1.8219,1.34
2021-01-22,1.8336,0.64
2021-01-25,1.8399,0.34
2021-01-26,1.7232,-6.34
2021-01-27,1.734,0.63
2021-01-28,1.7135,-1.18
2021-01-29,1.6629,-2.95
2021-02-01,1.651,-0.72
2021-02-02,1.6872,2.19
2021-02-03,1.6423,-2.66
2021-02-04,1.6084,-2.06
2021-02-05,1.5613,-2.93
2021-02-08,1.5659,0.29
2021-02-09,1.6599,6.0
2021-02-10,1.6518,-0.49
2021-02-18,1.6437,-0.49
2021-02-19,1.6476,0.24
2021-02-22,1.6157,-1.94
2021-02-23,1.6656,3.09
2021-02-24,1.6578,-0.47
2021-02-25,1.6883,1.84
2021-02-26,1.6351,-3.15
2021-03-01,1.6641,1.77
2021-03-02,1.6645,0.02
2021-03-03,1.668,0.21
2021-03-04,1.6282,-2.39
2021-03-05,1.5912,-2.27
2021-03-08,1.4802,-6.98
2021-03-09,1.4109,-4.68
2021-03-10,1.4033,-0.54
2021-03-11,1.4338,2.17
2021-03-12,1.4262,-0.53
2021-03-15,1.4168,-0.66
2021-03-16,1.4186,0.13
2021-03-17,1.4387,1.42
2021-03-18,1.457,1.27
2021-03-19,1.4715,1.0
2021-03-22,1.4879,1.11
2021-03-23,1.4701,-1.2
2021-03-24,1.4394,-2.09
2021-03-25,1.4466,0.5
2021-03-26,1.4779,2.16
2021-03-29,1.5006,1.54
2021-03-30,1.5361,2.37
2021-03-31,1.4738,-4.06
2021-04-01,1.4823,0.58
2021-04-02,1.4879,0.38
2021-04-06,1.5037,1.06
2021-04-07,1.4901,-0.9
2021-04-08,1.4906,0.03
2021-04-09,1.5094,1.26
2021-04-12,1.4576,-3.43
2021-04-13,1.4516,-0.41
2021-04-14,1.4746,1.58
2021-04-15,1.4711,-0.24
2021-04-16,1.4677,-0.23
2021-04-19,1.4842,1.12
2021-04-20,1.4773,-0.46
2021-04-21,1.4701,-0.49
2021-04-22,1.4753,0.35
2021-04-23,1.473,-0.16
2021-04-26,1.4874,0.98
2021-04-27,1.48,-0.5
2021-04-28,1.498,1.22
2021-04-29,1.4959,-0.14
2021-04-30,1.4562,-2.65
2021-05-06,1.4732,1.17
2021-05-07,1.4517,-1.46
2021-05-10,1.4402,-0.79
2021-05-11,1.463,1.58
2021-05-12,1.4585,-0.31
2021-05-13,1.4512,-0.5
2021-05-14,1.5075,3.88
2021-05-17,1.5227,1.01
2021-05-18,1.5586,2.36
2021-05-19,1.5619,0.21
2021-05-20,1.5631,0.08
2021-05-21,1.5439,-1.23
2021-05-24,1.5605,1.08
2021-05-25,1.6064,2.94
2021-05-26,1.6089,0.16
2021-05-27,1.6126,0.23
2021-05-28,1.625,0.77
2021-05-31,1.687,3.82
2021-06-01,1.6729,-0.84
2021-06-02,1.6431,-1.78
2021-06-03,1.6348,-0.51
2021-06-04,1.6571,1.36
2021-06-07,1.6961,2.35
2021-06-08,1.7048,0.51
2021-06-09,1.7215,0.98
2021-06-10,1.7181,-0.2
2021-06-11,1.6709,-2.75
2021-06-15,1.6686,-0.14
2021-06-16,1.6448,-1.43
2021-06-17,1.6561,0.69
2021-06-18,1.695,2.35
2021-06-21,1.7651,4.14
2021-06-22,1.7631,-0.11
2021-06-23,1.7731,0.57
2021-06-24,1.7539,-1.08
2021-06-25,1.7674,0.77
2021-06-28,1.7795,0.68
2021-06-29,1.7487,-1.73
2021-06-30,1.7733,1.41
2021-07-01,1.724,-2.78
2021-07-02,1.6713,-3.06
2021-07-05,1.6846,0.8
2021-07-06,1.6916,0.42
2021-07-07,1.7735,4.84
2021-07-08,1.8581,4.77
2021-07-09,1.8534,-0.25
2021-07-12,1.8623,0.48
2021-07-13,1.8433,-1.02
2021-07-14,1.8103,-1.79
2021-07-15,1.8067,-0.2
2021-07-16,1.8928,4.77
2021-07-19,1.8849,-0.42
2021-07-20,1.9484,3.37
2021-07-21,1.9931,2.29
2021-07-22,1.992,-0.06
2021-07-23,2.0264,1.73
2021-07-26,2.0492,1.13
2021-07-27,1.9984,-2.48
2021-07-28,1.9364,-3.1
2021-07-29,2.0188,4.26
2021-07-30,2.0291,0.51
2021-08-02,2.1169,4.33
2021-08-03,2.0834,-1.58
2021-08-04,2.1435,2.88
2021-08-05,2.2165,3.41
2021-08-06,2.2348,0.83
2021-08-09,2.2222,-0.56
2021-08-10,2.2833,2.75
2021-08-11,2.2662,-0.75
2021-08-12,2.2216,-1.97
2021-08-13,2.2243,0.12
2021-08-16,2.1921,-1.45
2021-08-17,2.1608,-1.43
2021-08-18,2.2173,2.61
2021-08-19,2.2754,2.62
2021-08-20,2.2811,0.25
2021-08-23,2.3537,3.18
2021-08-24,2.3374,-0.69
2021-08-25,2.3091,-1.21
2021-08-26,2.3299,0.9
2021-08-27,2.3017,-1.21
2021-08-30,2.352,2.19
2021-08-31,2.3685,0.7
2021-09-01,2.2719,-4.08
2021-09-02,2.2777,0.26
2021-09-03,2.2206,-2.51
2021-09-06,2.2524,1.43
2021-09-07,2.2885,1.6
2021-09-08,2.2522,-1.59
2021-09-09,2.289,1.63
2021-09-10,2.2718,-0.75
2021-09-13,2.2379,-1.49
2021-09-14,2.2048,-1.48
2021-09-15,2.2271,1.01
2021-09-16,2.1802,-2.11
2021-09-17,2.1389,-1.89
2021-09-22,2.1786,1.86
2021-09-23,2.2216,1.97
2021-09-24,2.2029,-0.84
2021-09-27,2.1374,-2.97
2021-09-28,2.163,1.2
2021-09-29,2.0848,-3.62
2021-09-30,2.1182,1.6
2021-10-08,2.0751,-2.03
2021-10-11,2.1401,3.13
2021-10-12,2.0706,-3.25
2021-10-13,2.0921,1.04
2021-10-14,2.1391,2.25
2021-10-15,2.1462,0.33
2021-10-18,2.1767,1.42
2021-10-19,2.1735,-0.15
2021-10-20,2.2045,1.43
2021-10-21,2.1823,-1.01
2021-10-22,2.184,0.08
2021-10-25,2.216,1.47
2021-10-26,2.199,-0.77
2021-10-27,2.2121,0.6
2021-10-28,2.1843,-1.26
2021-10-29,2.241,2.6
2021-11-01,2.2674,1.18
2021-11-02,2.321,2.36
2021-11-03,2.2975,-1.01
2021-11-04,2.3445,2.05
2021-11-05,2.3167,-1.19
2021-11-08,2.332,0.66
2021-11-09,2.3918,2.56
2021-11-10,2.3965,0.2
2021-11-11,2.3907,-0.24
2021-11-12,2.4716,3.38
2021-11-15,2.4335,-1.54
2021-11-16,2.3584,-3.09
2021-11-17,2.3911,1.39
2021-11-18,2.4411,2.09
2021-11-19,2.4552,0.58
2021-11-22,2.4799,1.01
2021-11-23,2.4693,-0.43
2021-11-24,2.4327,-1.48
2021-11-25,2.4223,-0.43
2021-11-26,2.4179,-0.18
2021-11-29,2.5005,3.42
2021-11-30,2.5704,2.8
2021-12-01,2.5049,-2.55
2021-12-02,2.4839,-0.84
2021-12-03,2.5278,1.77
2021-12-06,2.512,-0.63
2021-12-07,2.4525,-2.37
2021-12-08,2.4947,1.72
2021-12-09,2.4765,-0.73
2021-12-10,2.4674,-0.37
2021-12-13,2.4732,0.24
2021-12-14,2.4933,0.81
2021-12-15,2.4749,-0.74
2021-12-16,2.4942,0.78
2021-12-17,2.4492,-1.8
2021-12-20,2.402,-1.93
2021-12-21,2.408,0.25
2021-12-22,2.4322,1.0
2021-12-23,2.4544,0.91
2021-12-24,2.4428,-0.47
2021-12-27,2.4247,-0.74
2021-12-28,2.4402,0.64
2021-12-29,2.4778,1.54
2021-12-30,2.5557,3.14
2021-12-31,2.5734,0.69
2022-01-04,2.5466,-1.04
2022-01-05,2.4404,-4.17
2022-01-06,2.4223,-0.74
2022-01-07,2.3738,-2.0
2022-01-10,2.3397,-1.44
2022-01-11,2.2912,-2.07
2022-01-12,2.3355,1.93
2022-01-13,2.2887,-2.0
2022-01-14,2.2954,0.29
2022-01-17,2.3239,1.24
2022-01-18,2.3142,-0.42
2022-01-19,2.2539,-2.61
2022-01-20,2.1952,-2.6
2022-01-21,2.1569,-1.74
2022-01-24,2.1695,0.58
2022-01-25,2.1432,-1.21
2022-01-26,2.1424,-0.04
2022-01-27,2.1159,-1.24
2022-01-28,2.1334,0.83
2022-02-07,2.1229,-0.49
2022-02-08,2.1248,0.09
2022-02-09,2.1662,1.95
2022-02-10,2.1472,-0.88
2022-02-11,2.105,-1.97
2022-02-14,2.103,-0.1
2022-02-15,2.1419,1.85
2022-02-16,2.1156,-1.23
2022-02-17,2.1232,0.36
2022-02-18,2.1079,-0.72
2022-02-21,2.1023,-0.27
2022-02-22,2.0608,-1.97
2022-02-23,2.1378,3.74
2022-02-24,2.1391,0.06
2022-02-25,2.1431,0.19
2022-02-28,2.1708,1.29
2022-03-01,2.1971,1.21
2022-03-02,2.1793,-0.81
2022-03-03,2.1327,-2.14
2022-03-04,2.1082,-1.15
2022-03-07,2.0897,-0.88
2022-03-08,2.0292,-2.9
2022-03-09,2.0026,-1.31
2022-03-10,2.0464,2.19
2022-03-11,2.052,0.27
2022-03-14,2.0416,-0.51
2022-03-15,1.9803,-3.0
2022-03-16,2.0337,2.7
2022-03-17,2.0457,0.59
2022-03-18,2.0134,-1.58
2022-03-21,2.0413,1.39
2022-03-22,2.0167,-1.21
2022-03-23,2.0572,2.01
2022-03-24,2.0395,-0.86
2022-03-25,2.034,-0.27
2022-03-28,1.9972,-1.81
2022-03-29,2.0145,0.87
2022-03-30,2.0444,1.48
2022-03-31,1.9915,-2.59
2022-04-01,1.9864,-0.26
2022-04-06,1.9374,-2.47
2022-04-07,1.9179,-1.01
2022-04-08,1.8926,-1.32
2022-04-11,1.8138,-4.16
2022-04-12,1.8306,0.93
2022-04-13,1.7829,-2.61
2022-04-14,1.794,0.62
2022-04-15,1.7854,-0.48
2022-04-18,1.8368,2.88
2022-04-19,1.8386,0.1
2022-04-20,1.8142,-1.33
2022-04-21,1.7746,-2.18
2022-04-22,1.7611,-0.76
2022-04-25,1.6787,-4.68
2022-04-26,1.6162,-3.72
2022-04-27,1.7054,5.52
2022-04-28,1.7185,0.77
2022-04-29,1.8035,4.95
2022-05-05,1.8751,3.97
2022-05-06,1.8571,-0.96
2022-05-09,1.9014,2.39
2022-05-10,1.8984,-0.16
2022-05-11,1.8853,-0.69
2022-05-12,1.8993,0.74
2022-05-13,1.9012,0.1
2022-05-16,1.9027,0.08
2022-05-17,1.9232,1.08
2022-05-18,1.9278,0.24
2022-05-19,1.9314,0.19
2022-05-20,1.9175,-0.72
2022-05-23,1.9127,-0.25
2022-05-24,1.866,-2.44
2022-05-25,1.8781,0.65
2022-05-26,1.9476,3.7
2022-05-27,1.9361,-0.59
2022-05-30,1.9429,0.35
2022-05-31,1.9524,0.49
2022-06-01,1.9666,0.73
2022-06-02,2.0032,1.86
2022-06-06,2.0337,1.52
2022-06-07,2.022,-0.58
2022-06-08,2.001,-1.04
2022-06-09,1.9583,-2.13
2022-06-10,2.0259,3.45
2022-06-13,2.0445,0.92
2022-06-14,1.9913,-2.6
2022-06-15,1.9851,-0.31
2022-06-16,1.9852,0.01
2022-06-17,1.9918,0.33
2022-06-20,2.0107,0.95
2022-06-21,1.976,-1.73
2022-06-22,1.9499,-1.32
2022-06-23,2.0506,5.16
2022-06-24,2.1134,3.06
2022-06-27,2.1149,0.07
2022-06-28,2.166,2.42
2022-06-29,2.106,-2.77
2022-06-30,2.1294,1.11
2022-07-01,2.1199,-0.45
2022-07-04,2.2088,4.19
2022-07-05,2.1974,-0.52
2022-07-06,2.1719,-1.16
2022-07-07,2.2145,1.96
2022-07-08,2.1661,-2.19
2022-07-11,2.1605,-0.26
2022-07-12,2.1229,-1.74
2022-07-13,2.1045,-0.87
2022-07-14,2.148,2.07
2022-07-15,2.1164,-1.47
2022-07-18,2.1095,-0.33
2022-07-19,2.1013,-0.39
2022-07-20,2.1765,3.58
2022-07-21,2.1529,-1.08
2022-07-22,2.1414,-0.53
2022-07-25,2.1194,-1.03
2022-07-26,2.1363,0.8
2022-07-27,2.1446,0.39
2022-07-28,2.1662,1.01
2022-07-29,2.1245,-1.93
2022-08-01,2.1276,0.15
2022-08-02,2.1055,-1.04
2022-08-03,2.1745,3.28
2022-08-04,2.1466,-1.28
2022-08-05,2.1445,-0.1
2022-08-08,2.2051,2.83
2022-08-09,2.2528,2.16
2022-08-10,2.279,1.16
2022-08-11,2.2743,-0.21
2022-08-12,2.2227,-2.27
2022-08-15,2.2213,-0.06
2022-08-16,2.2255,0.19
2022-08-17,2.1993,-1.18
2022-08-18,2.2119,0.57
2022-08-19,2.1614,-2.28
2022-08-22,2.1944,1.53
2022-08-23,2.1876,-0.31
2022-08-24,2.1066,-3.7
2022-08-25,2.0972,-0.45
2022-08-26,2.0699,-1.3
2022-08-29,2.1135,2.11
2022-08-30,2.0931,-0.97
2022-08-31,2.0414,-2.47
2022-09-01,2.0424,0.05
2022-09-02,2.0604,0.88
2022-09-05,2.0584,-0.1
2022-09-06,2.1269,3.33
2022-09-07,2.153,1.23
2022-09-08,2.1893,1.69
2022-09-09,2.1747,-0.67
2022-09-13,2.2157,1.89
2022-09-14,2.2428,1.22
2022-09-15,2.185,-2.58
2022-09-16,2.1949,0.45
2022-09-19,2.159,-1.64
2022-09-20,2.1551,-0.18
2022-09-21,2.1434,-0.54
2022-09-22,2.1857,1.97
2022-09-23,2.1823,-0.16
2022-09-26,2.1245,-2.65
2022-09-27,2.1461,1.02
2022-09-28,2.079,-3.13
2022-09-29,2.0867,0.37
2022-09-30,2.0115,-3.6
2022-10-10,1.9784,-1.65
2022-10-11,1.982,0.18
2022-10-12,2.0127,1.55
2022-10-13,2.0311,0.91
2022-10-14,2.079,2.36
2022-10-17,2.1294,2.42
2022-10-18,2.1363,0.32
2022-10-19,2.1101,-1.23
2022-10-20,2.1128,0.13
2022-10-21,2.1054,-0.35
2022-10-24,2.2,4.49
2022-10-25,2.207,0.32
2022-10-26,2.2353,1.28
2022-10-27,2.207,-1.27
2022-10-28,2.1763,-1.39
2022-10-31,2.2276,2.36
2022-11-01,2.1968,-1.38
2022-11-02,2.1663,-1.39
2022-11-03,2.1892,1.06
2022-11-04,2.1881,-0.05
2022-11-07,2.1387,-2.26
2022-11-08,2.1393,0.03
2022-11-09,2.124,-0.72
2022-11-10,2.0722,-2.44
2022-11-11,2.0863,0.68
2022-11-14,2.0606,-1.23
2022-11-15,2.0912,1.49
2022-11-16,2.0853,-0.28
2022-11-17,2.0951,0.47
2022-11-18,2.0564,-1.85
2022-11-21,2.0834,1.31
2022-11-22,2.0747,-0.42
2022-11-23,2.0655,-0.44
2022-11-24,2.0575,-0.39
2022-11-25,2.0325,-1.22
2022-11-28,2.0401,0.37
2022-11-29,2.0262,-0.68
2022-11-30,2.0183,-0.39
2022-12-01,2.0384,1.0
2022-12-02,2.0263,-0.59
2022-12-05,2.009,-0.85
2022-12-06,2.0214,0.62
2022-12-07,2.0224,0.05
2022-12-08,1.9904,-1.58
2022-12-09,1.9843,-0.31
2022-12-12,2.0057,1.08
2022-12-13,1.9748,-1.54
2022-12-14,1.963,-0.6
2022-12-15,1.9755,0.64
2022-12-16,1.9469,-1.45
2022-12-19,1.9327,-0.73
2022-12-20,1.9306,-0.11
2022-12-21,1.8986,-1.66
2022-12-22,1.8797,-1.0
2022-12-23,1.8597,-1.06
2022-12-26,1.9122,2.82
2022-12-27,1.9213,0.48
2022-12-28,1.8996,-1.13
2022-12-29,1.9313,1.67
2022-12-30,1.9334,0.11
2022-12-31,1.9334,0.0
2023-01-03,1.9854,2.69
2023-01-04,1.9818,-0.18
2023-01-05,1.9885,0.34
2023-01-06,1.9742,-0.72
2023-01-09,1.9324,-2.12
2023-01-10,1.917,-0.8
2023-01-11,1.8967,-1.06
2023-01-12,1.9,0.17
2023-01-13,1.8825,-0.92
2023-01-16,1.8938,0.6
2023-01-17,1.9123,0.98
2023-01-18,1.9186,0.33
2023-01-19,1.9497,1.62
2023-01-20,1.9458,-0.2
2023-01-30,1.9905,2.3
2023-01-31,1.9951,0.23
2023-02-01,2.0035,0.42
2023-02-02,1.975,-1.42
2023-02-03,2.0044,1.49
2023-02-06,1.9892,-0.76
2023-02-07,1.9849,-0.22
2023-02-08,1.9559,-1.46
2023-02-09,1.9901,1.75
2023-02-10,1.9561,-1.71
2023-02-13,1.9686,0.64
2023-02-14,1.9566,-0.61
2023-02-15,1.9567,0.01
2023-02-16,1.919,-1.93
2023-02-17,1.903,-0.83
2023-02-20,1.8879,-0.79
2023-02-21,1.9165,1.51
2023-02-22,1.9191,0.14
2023-02-23,1.9026,-0.86
2023-02-24,1.9372,1.82
2023-02-27,1.9155,-1.12
2023-02-28,1.9267,0.58
2023-03-01,1.9255,-0.06
2023-03-02,1.9221,-0.18
2023-03-03,1.9409,0.98
2023-03-06,1.9848,2.26
2023-03-07,1.9319,-2.67
2023-03-08,1.9603,1.47
2023-03-09,1.9423,-0.92
2023-03-10,1.8929,-2.54
2023-03-13,1.8884,-0.24
2023-03-14,1.8821,-0.33
2023-03-15,1.8595,-1.2
2023-03-16,1.8234,-1.94
2023-03-17,1.8242,0.04
2023-03-20,1.8174,-0.37
2023-03-21,1.8518,1.89
2023-03-22,1.8508,-0.05
2023-03-23,1.8629,0.65
2023-03-24,1.8408,-1.19
2023-03-27,1.8268,-0.76
2023-03-28,1.7956,-1.71
2023-03-29,1.7888,-0.38
2023-03-30,1.7958,0.39
2023-03-31,1.8027,0.38
2023-04-03,1.8165,0.77
2023-04-04,1.804,-0.69
2023-04-06,1.8293,1.4
2023-04-07,1.828,-0.07
2023-04-10,1.8266,-0.08
2023-04-11,1.8201,-0.36
2023-04-12,1.816,-0.23
2023-04-13,1.81,-0.33
2023-04-14,1.8143,0.24
2023-04-17,1.8229,0.47
2023-04-18,1.8242,0.07
2023-04-19,1.8273,0.17
2023-04-20,1.8088,-1.01
2023-04-21,1.8064,-0.13
2023-04-24,1.7763,-1.67
2023-04-25,1.7559,-1.15
2023-04-26,1.785,1.66
2023-04-27,1.8101,1.41
2023-04-28,1.8214,0.62
2023-05-04,1.7838,-2.06
2023-05-05,1.7646,-1.08
2023-05-08,1.7938,1.65
2023-05-09,1.7599,-1.89
2023-05-10,1.7435,-0.93
2023-05-11,1.7362,-0.42
2023-05-12,1.7129,-1.34
2023-05-15,1.7476,2.03
2023-05-16,1.743,-0.26
2023-05-17,1.782,2.24
2023-05-18,1.7785,-0.2
2023-05-19,1.7915,0.73
2023-05-22,1.7937,0.12
2023-05-23,1.7671,-1.48
2023-05-24,1.7673,0.01
2023-05-25,1.7798,0.71
2023-05-26,1.7825,0.15
2023-05-29,1.7914,0.5
2023-05-30,1.7804,-0.61
2023-05-31,1.7855,0.29
2023-06-01,1.7796,-0.33
2023-06-02,1.7691,-0.59
2023-06-05,1.7485,-1.16
2023-06-06,1.7056,-2.45
2023-06-07,1.7012,-0.26
2023-06-08,1.6938,-0.43
2023-06-09,1.7198,1.54
2023-06-12,1.702,-1.04
2023-06-13,1.7097,0.45
2023-06-14,1.7125,0.16
2023-06-15,1.7257,0.77
2023-06-16,1.7473,1.25
2023-06-19,1.7626,0.88
2023-06-20,1.807,2.52
2023-06-21,1.7825,-1.36
2023-06-26,1.7636,-1.06
2023-06-27,1.7784,0.84
2023-06-28,1.7904,0.67
2023-06-29,1.8171,1.49
2023-06-30,1.8509,1.86
2023-07-03,1.8682,0.93
2023-07-04,1.8745,0.34
2023-07-05,1.8628,-0.62
2023-07-06,1.8429,-1.07
2023-07-07,1.8245,-1.0
2023-07-10,1.8238,-0.04
2023-07-11,1.8431,1.06
2023-07-12,1.8112,-1.73
2023-07-13,1.8096,-0.09
2023-07-14,1.8046,-0.28
2023-07-17,1.7991,-0.3
2023-07-18,1.812,0.72
2023-07-19,1.8062,-0.32
2023-07-20,1.7743,-1.77
2023-07-21,1.7604,-0.78
2023-07-24,1.7707,0.59
2023-07-25,1.776,0.3
2023-07-26,1.7667,-0.52
2023-07-27,1.7546,-0.68
2023-07-28,1.7461,-0.48
2023-07-31,1.7377,-0.48
2023-08-01,1.7356,-0.12
2023-08-02,1.7281,-0.43
2023-08-03,1.7197,-0.49
2023-08-04,1.7262,0.38
2023-08-07,1.7265,0.02
2023-08-08,1.7197,-0.39
2023-08-09,1.7098,-0.58
2023-08-10,1.709,-0.05
2023-08-11,1.6999,-0.53
2023-08-14,1.7085,0.51
2023-08-15,1.6977,-0.63
2023-08-16,1.6763,-1.26
2023-08-17,1.7265,2.99
2023-08-18,1.7179,-0.5
2023-08-21,1.6934,-1.43
2023-08-22,1.7188,1.5
2023-08-23,1.6794,-2.29
2023-08-24,1.6797,0.02
2023-08-25,1.6614,-1.09
2023-08-28,1.6686,0.43
2023-08-29,1.7134,2.68
2023-08-30,1.7262,0.75
2023-08-31,1.7201,-0.35
2023-09-01,1.7113,-0.51
2023-09-04,1.7111,-0.01
2023-09-05,1.703,-0.47
2023-09-06,1.7327,1.74
2023-09-07,1.7115,-1.22
2023-09-08,1.7436,1.88
2023-09-11,1.7202,-1.34
2023-09-12,1.7067,-0.78
2023-09-13,1.6862,-1.2
2023-09-14,1.684,-0.13
2023-09-15,1.6818,-0.13
2023-09-18,1.6734,-0.5
2023-09-19,1.6491,-1.45
2023-09-20,1.6372,-0.72
2023-09-21,1.6338,-0.21
2023-09-22,1.6564,1.38
2023-09-25,1.6393,-1.03
2023-09-26,1.6365,-0.17
2023-09-27,1.6454,0.54
2023-09-28,1.66,0.89
2023-10-09,1.6678,0.47
2023-10-10,1.6647,-0.19
2023-10-11,1.6489,-0.95
2023-10-12,1.6434,-0.33
2023-10-13,1.6253,-1.1
2023-10-16,1.6175,-0.48
2023-10-17,1.6204,0.18
2023-10-18,1.6045,-0.98
2023-10-19,1.5934,-0.69
2023-10-20,1.5738,-1.23
2023-10-23,1.5717,-0.13
2023-10-24,1.5763,0.29
2023-10-25,1.5984,1.4
2023-10-26,1.6064,0.5
2023-10-27,1.6141,0.48
2023-10-30,1.6294,0.95
2023-10-31,1.6294,0.0
2023-11-01,1.6218,-0.47
2023-11-02,1.5974,-1.5
2023-11-03,1.6156,1.14
2023-11-06,1.6368,1.31
2023-11-07,1.6316,-0.32
2023-11-08,1.6301,-0.09
2023-11-09,1.6243,-0.36
2023-11-10,1.6291,0.3
2023-11-13,1.6775,2.97
2023-11-14,1.6818,0.26
2023-11-15,1.6767,-0.3
2023-11-16,1.6573,-1.16
2023-11-17,1.6586,0.08
2023-11-20,1.6802,1.3
2023-11-21,1.6631,-1.02
2023-11-22,1.6494,-0.82
2023-11-23,1.6528,0.21
2023-11-24,1.6258,-1.63
2023-11-27,1.6337,0.49
2023-11-28,1.6358,0.13
2023-11-29,1.6269,-0.54
2023-11-30,1.6082,-1.15
2023-12-01,1.6131,0.3
2023-12-04,1.6231,0.62
2023-12-05,1.5871,-2.22
2023-12-06,1.5885,0.09
2023-12-07,1.5839,-0.29
2023-12-08,1.5639,-1.26
2023-12-11,1.5911,1.74
2023-12-12,1.5906,-0.03
2023-12-13,1.5822,-0.53
2023-12-14,1.5748,-0.47
2023-12-15,1.5572,-1.12
2023-12-18,1.5229,-2.2
2023-12-19,1.5166,-0.41
2023-12-20,1.4892,-1.81
2023-12-21,1.4977,0.57
2023-12-22,1.5193,1.44
2023-12-25,1.5438,1.61
2023-12-26,1.5207,-1.5
2023-12-27,1.5169,-0.25
2023-12-28,1.5364,1.29
2023-12-29,1.5603,1.56
2023-12-31,1.5602,-0.01
2024-01-02,1.5698,0.62
2024-01-03,1.5522,-1.12
2024-01-04,1.5412,-0.71
2024-01-05,1.5006,-2.63
2024-01-08,1.4611,-2.63
2024-01-09,1.4522,-0.61
2024-01-10,1.4384,-0.95
2024-01-11,1.4623,1.66
2024-01-12,1.4602,-0.14
2024-01-15,1.4331,-1.86
2024-01-16,1.425,-0.57
2024-01-17,1.3826,-2.98
2024-01-18,1.3756,-0.51
2024-01-19,1.3533,-1.62
2024-01-22,1.2894,-4.72
2024-01-23,1.3016,0.95
2024-01-24,1.3171,1.19
2024-01-25,1.3721,4.18
2024-01-26,1.3592,-0.94
2024-01-29,1.3313,-2.05
2024-01-30,1.3063,-1.88
2024-01-31,1.2499,-4.32
2024-02-01,1.2401,-0.78
2024-02-02,1.1923,-3.85
2024-02-05,1.1361,-4.71
