净值日期,单位净值,日增长率
2020-08-12,1.1024,-0.154
2020-08-13,1.1026,0.0181
2020-08-14,1.1069,0.39
2020-08-17,1.1117,0.4336
2020-08-18,1.1158,0.3688
2020-08-19,1.1117,-0.3674
2020-08-20,1.1098,-0.1709
2020-08-21,1.1126,0.2523
2020-08-24,1.1193,0.6
2020-08-25,1.1186,-0.06
2020-08-26,1.1155,-0.28
2020-08-27,1.1176,0.19
2020-08-28,1.1249,0.65
2020-08-31,1.1235,-0.12
2020-09-01,1.1247,0.11
2020-09-02,1.1242,-0.04
2020-09-03,1.1239,-0.03
2020-09-04,1.1225,-0.12
2020-09-07,1.1167,-0.52
2020-09-08,1.1162,-0.04
2020-09-09,1.1111,-0.46
2020-09-10,1.1131,0.18
2020-09-11,1.1156,0.22
2020-09-14,1.1166,0.09
2020-09-15,1.1196,0.27
2020-09-16,1.1184,-0.11
2020-09-17,1.1173,-0.1
2020-09-18,1.1205,0.29
2020-09-21,1.119,-0.13
2020-09-22,1.1174,-0.14
2020-09-23,1.1179,0.04
2020-09-24,1.1149,-0.27
2020-09-25,1.1143,-0.05
2020-09-28,1.1161,0.16
2020-09-29,1.1166,0.04
2020-09-30,1.1171,0.04
2020-10-09,1.1215,0.39
2020-10-12,1.1293,0.7
2020-10-13,1.1307,0.12
2020-10-14,1.1304,-0.03
2020-10-15,1.1294,-0.09
2020-10-16,1.129,-0.04
2020-10-19,1.1283,-0.06
2020-10-20,1.1298,0.13
2020-10-21,1.13,0.02
2020-10-22,1.1306,0.05
2020-10-23,1.127,-0.32
2020-10-26,1.1277,0.06
2020-10-27,1.1288,0.1
2020-10-28,1.1325,0.33
2020-10-29,1.1379,0.48
2020-10-30,1.1339,-0.35
2020-11-02,1.1372,0.29
2020-11-03,1.1405,0.29
2020-11-04,1.144,0.31
2020-11-05,1.1456,0.14
2020-11-06,1.1455,-0.01
2020-11-09,1.1494,0.34
2020-11-10,1.1482,-0.1
2020-11-11,1.1473,-0.08
2020-11-12,1.1474,0.01
2020-11-13,1.1451,-0.2
2020-11-16,1.1478,0.24
2020-11-17,1.1465,-0.11
2020-11-18,1.1444,-0.18
2020-11-19,1.1449,0.04
2020-11-20,1.1456,0.06
2020-11-23,1.1486,0.26
2020-11-24,1.1477,-0.08
2020-11-25,1.1431,-0.4
2020-11-26,1.143,-0.01
2020-11-27,1.1466,0.31
2020-11-30,1.1448,-0.16
2020-12-01,1.1487,0.34
2020-12-02,1.1494,0.06
2020-12-03,1.1494,0.0
2020-12-04,1.1509,0.13
2020-12-07,1.1502,-0.06
2020-12-08,1.1502,0.0
2020-12-09,1.1472,-0.26
2020-12-10,1.1468,-0.03
2020-12-11,1.1448,-0.17
2020-12-14,1.1471,0.2
2020-12-15,1.1493,0.19
2020-12-16,1.1518,0.22
2020-12-17,1.1552,0.3
2020-12-18,1.1553,0.01
2020-12-21,1.1591,0.33
2020-12-22,1.1569,-0.19
2020-12-23,1.16,0.27
2020-12-24,1.16,0.0
2020-12-25,1.1636,0.31
2020-12-28,1.166,0.21
2020-12-29,1.1639,-0.18
2020-12-30,1.1694,0.47
2020-12-31,1.1729,0.3
2021-01-04,1.1784,0.47
2021-01-05,1.1853,0.59
2021-01-06,1.1872,0.16
2021-01-07,1.1918,0.39
2021-01-08,1.1897,-0.18
2021-01-11,1.185,-0.4
2021-01-12,1.1921,0.6
2021-01-13,1.1915,-0.05
2021-01-14,1.1862,-0.44
2021-01-15,1.185,-0.1
2021-01-18,1.1862,0.1
2021-01-19,1.1829,-0.28
2021-01-20,1.1839,0.08
2021-01-21,1.1887,0.41
2021-01-22,1.1904,0.14
2021-01-25,1.196,0.47
2021-01-26,1.1901,-0.49
2021-01-27,1.1883,-0.15
2021-01-28,1.1809,-0.62
2021-01-29,1.181,0.01
2021-02-01,1.1853,0.36
2021-02-02,1.1927,0.62
2021-02-03,1.1919,-0.07
2021-02-04,1.1922,0.03
2021-02-05,1.1953,0.26
2021-02-08,1.1992,0.33
2021-02-09,1.2036,0.37
2021-02-10,1.2098,0.52
2021-02-18,1.206,-0.31
2021-02-19,1.2072,0.1
2021-02-22,1.1963,-0.9
2021-02-23,1.1954,-0.08
2021-02-24,1.1878,-0.64
2021-02-25,1.1905,0.23
2021-02-26,1.1859,-0.39
2021-03-01,1.189,0.26
2021-03-02,1.1843,-0.4
2021-03-03,1.1883,0.34
2021-03-04,1.1797,-0.72
2021-03-05,1.1791,-0.05
2021-03-08,1.1694,-0.82
2021-03-09,1.165,-0.38
2021-03-10,1.1705,0.47
2021-03-11,1.1768,0.54
2021-03-12,1.1795,0.23
2021-03-15,1.1736,-0.5
2021-03-16,1.1776,0.34
2021-03-17,1.1813,0.31
2021-03-18,1.1849,0.3
2021-03-19,1.1791,-0.49
2021-03-22,1.1829,0.32
2021-03-23,1.1826,-0.03
2021-03-24,1.1795,-0.26
2021-03-25,1.1792,-0.03
2021-03-26,1.1846,0.46
2021-03-29,1.1876,0.25
2021-03-30,1.1904,0.24
2021-03-31,1.188,-0.2
2021-04-01,1.1909,0.24
2021-04-02,1.1939,0.25
2021-04-06,1.1928,-0.09
2021-04-07,1.19,-0.23
2021-04-08,1.193,0.25
2021-04-09,1.1899,-0.26
2021-04-12,1.1859,-0.34
2021-04-13,1.1879,0.17
2021-04-14,1.1889,0.08
2021-04-15,1.1866,-0.19
2021-04-16,1.1876,0.08
2021-04-19,1.1925,0.41
2021-04-20,1.1947,0.18
2021-04-21,1.1966,0.16
2021-04-22,1.1954,-0.1
2021-04-23,1.1989,0.29
2021-04-26,1.1975,-0.12
2021-04-27,1.1981,0.05
2021-04-28,1.2013,0.27
2021-04-29,1.2038,0.21
2021-04-30,1.2018,-0.17
2021-05-06,1.1997,-0.17
2021-05-07,1.1977,-0.17
2021-05-10,1.1967,-0.08
2021-05-11,1.1989,0.18
2021-05-12,1.201,0.18
2021-05-13,1.1974,-0.3
2021-05-14,1.2008,0.28
2021-05-17,1.2062,0.45
2021-05-18,1.207,0.07
2021-05-19,1.206,-0.08
2021-05-20,1.2071,0.09
2021-05-21,1.206,-0.09
2021-05-24,1.2076,0.13
2021-05-25,1.2153,0.64
2021-05-26,1.2155,0.02
2021-05-27,1.2154,-0.01
2021-05-28,1.2144,-0.08
2021-05-31,1.2143,-0.01
2021-06-01,1.2174,0.26
2021-06-02,1.2162,-0.1
2021-06-03,1.215,-0.1
2021-06-04,1.2152,0.02
2021-06-07,1.2143,-0.07
2021-06-08,1.2104,-0.32
2021-06-09,1.2115,0.09
2021-06-10,1.2122,0.06
2021-06-11,1.2102,-0.16
2021-06-15,1.2093,-0.07
2021-06-16,1.2052,-0.34
2021-06-17,1.2056,0.03
2021-06-18,1.2062,0.05
2021-06-21,1.2059,-0.02
2021-06-22,1.2062,0.02
2021-06-23,1.2063,0.01
2021-06-24,1.2078,0.12
2021-06-25,1.2118,0.33
2021-06-28,1.2104,-0.12
2021-06-29,1.2088,-0.13
2021-06-30,1.2113,0.21
2021-07-01,1.2128,0.12
2021-07-02,1.2077,-0.42
2021-07-05,1.2089,0.1
2021-07-06,1.2103,0.12
2021-07-07,1.2122,0.16
2021-07-08,1.2104,-0.15
2021-07-09,1.2104,0.0
2021-07-12,1.2126,0.18
2021-07-13,1.2141,0.12
2021-07-14,1.2128,-0.11
2021-07-15,1.2152,0.2
2021-07-16,1.2134,-0.15
2021-07-19,1.2149,0.12
2021-07-20,1.2143,-0.05
2021-07-21,1.2144,0.01
2021-07-22,1.2154,0.08
2021-07-23,1.2136,-0.15
2021-07-26,1.2088,-0.4
2021-07-27,1.2025,-0.52
2021-07-28,1.2021,-0.03
2021-07-29,1.2035,0.12
2021-07-30,1.2029,-0.05
2021-08-02,1.2082,0.44
2021-08-03,1.2109,0.22
2021-08-04,1.2113,0.03
2021-08-05,1.2107,-0.05
2021-08-06,1.2103,-0.03
2021-08-09,1.2145,0.35
2021-08-10,1.2173,0.23
2021-08-11,1.2184,0.09
2021-08-12,1.2184,0.0
2021-08-13,1.2184,0.0
2021-08-16,1.2174,-0.08
2021-08-17,1.2129,-0.37
2021-08-18,1.2167,0.31
2021-08-19,1.214,-0.22
2021-08-20,1.2121,-0.16
2021-08-23,1.2149,0.23
2021-08-24,1.2176,0.22
2021-08-25,1.2174,-0.02
2021-08-26,1.2139,-0.29
2021-08-27,1.2143,0.03
2021-08-30,1.2143,0.0
2021-08-31,1.2168,0.21
2021-09-01,1.2219,0.42
2021-09-02,1.2234,0.12
2021-09-03,1.2224,-0.08
2021-09-06,1.2265,0.34
2021-09-07,1.2296,0.25
2021-09-08,1.2284,-0.1
2021-09-09,1.2287,0.02
2021-09-10,1.2305,0.15
2021-09-13,1.2315,0.08
2021-09-14,1.2293,-0.18
2021-09-15,1.2257,-0.29
2021-09-16,1.2247,-0.08
2021-09-17,1.2249,0.02
2021-09-22,1.2247,-0.02
2021-09-23,1.2239,-0.07
2021-09-24,1.2228,-0.09
2021-09-27,1.2251,0.19
2021-09-28,1.2267,0.13
2021-09-29,1.2259,-0.07
2021-09-30,1.2263,0.03
2021-10-08,1.2296,0.27
2021-10-11,1.2311,0.12
2021-10-12,1.2305,-0.05
2021-10-13,1.2308,0.02
2021-10-14,1.2302,-0.05
2021-10-15,1.2319,0.14
2021-10-18,1.2287,-0.26
2021-10-19,1.2315,0.23
2021-10-20,1.2289,-0.21
2021-10-21,1.232,0.25
2021-10-22,1.2323,0.02
2021-10-25,1.2337,0.11
2021-10-26,1.2343,0.05
2021-10-27,1.2312,-0.25
2021-10-28,1.2302,-0.08
2021-10-29,1.2316,0.11
2021-11-01,1.2345,0.24
2021-11-02,1.2333,-0.1
2021-11-03,1.2322,-0.09
2021-11-04,1.235,0.23
2021-11-05,1.2353,0.02
2021-11-08,1.2339,-0.11
2021-11-09,1.232,-0.15
2021-11-10,1.2308,-0.1
2021-11-11,1.234,0.26
2021-11-12,1.2348,0.06
2021-11-15,1.2366,0.15
2021-11-16,1.2384,0.15
2021-11-17,1.2384,0.0
2021-11-18,1.2375,-0.07
2021-11-19,1.2394,0.15
2021-11-22,1.2405,0.09
2021-11-23,1.2412,0.06
2021-11-24,1.2424,0.1
2021-11-25,1.1819,-0.12
2021-11-26,1.1818,-0.01
2021-11-29,1.1822,0.03
2021-11-30,1.1807,-0.13
2021-12-01,1.1811,0.03
2021-12-02,1.1806,-0.04
2021-12-03,1.1835,0.25
2021-12-06,1.1869,0.29
2021-12-07,1.1874,0.04
2021-12-08,1.1894,0.17
2021-12-09,1.1932,0.32
2021-12-10,1.1936,0.03
2021-12-13,1.1947,0.09
2021-12-14,1.194,-0.06
2021-12-15,1.1928,-0.1
2021-12-16,1.1938,0.08
2021-12-17,1.1915,-0.19
2021-12-20,1.1902,-0.11
2021-12-21,1.1911,0.08
2021-12-22,1.1924,0.11
2021-12-23,1.1955,0.26
2021-12-24,1.1972,0.14
2021-12-27,1.1973,0.01
2021-12-28,1.1984,0.09
2021-12-29,1.1956,-0.23
2021-12-30,1.198,0.2
2021-12-31,1.1987,0.06
2022-01-04,1.1994,0.06
2022-01-05,1.1987,-0.06
2022-01-06,1.1957,-0.25
2022-01-07,1.1973,0.13
2022-01-10,1.199,0.14
2022-01-11,1.1972,-0.15
2022-01-12,1.1981,0.08
2022-01-13,1.1953,-0.23
2022-01-14,1.1932,-0.18
2022-01-17,1.1952,0.17
2022-01-18,1.2001,0.41
2022-01-19,1.2007,0.05
2022-01-20,1.2041,0.28
2022-01-21,1.2033,-0.07
2022-01-24,1.2049,0.13
2022-01-25,1.2007,-0.35
2022-01-26,1.2018,0.09
2022-01-27,1.1984,-0.28
2022-01-28,1.1981,-0.03
2022-02-07,1.2011,0.25
2022-02-08,1.2004,-0.06
2022-02-09,1.2013,0.07
2022-02-10,1.2009,-0.03
2022-02-11,1.1976,-0.27
2022-02-14,1.1943,-0.28
2022-02-15,1.194,-0.03
2022-02-16,1.1957,0.14
2022-02-17,1.196,0.03
2022-02-18,1.1968,0.07
2022-02-21,1.1944,-0.2
2022-02-22,1.191,-0.28
2022-02-23,1.192,0.08
2022-02-24,1.1881,-0.33
2022-02-25,1.1888,0.06
2022-02-28,1.1889,0.01
2022-03-01,1.1894,0.04
2022-03-02,1.1872,-0.18
2022-03-03,1.1861,-0.09
2022-03-04,1.1841,-0.17
2022-03-07,1.1788,-0.45
2022-03-08,1.1767,-0.18
2022-03-09,1.1737,-0.25
2022-03-10,1.1737,0.0
2022-03-11,1.1749,0.1
2022-03-14,1.1724,-0.21
2022-03-15,1.1662,-0.53
2022-03-16,1.168,0.15
2022-03-17,1.1689,0.08
2022-03-18,1.1693,0.03
2022-03-21,1.1681,-0.1
2022-03-22,1.1689,0.07
2022-03-23,1.1688,-0.01
2022-03-24,1.1673,-0.13
2022-03-25,1.1653,-0.17
2022-03-28,1.1309,0.05
2022-03-29,1.1314,0.04
2022-03-30,1.1346,0.28
2022-03-31,1.1352,0.05
2022-04-01,1.1398,0.41
2022-04-06,1.1414,0.14
2022-04-07,1.1406,-0.07
2022-04-08,1.1416,0.09
2022-04-11,1.1383,-0.29
2022-04-12,1.1392,0.08
2022-04-13,1.1388,-0.04
2022-04-14,1.1396,0.07
2022-04-15,1.1407,0.1
2022-04-18,1.1392,-0.13
2022-04-19,1.1391,-0.01
2022-04-20,1.1369,-0.19
2022-04-21,1.135,-0.17
2022-04-22,1.1362,0.11
2022-04-25,1.1308,-0.48
2022-04-26,1.1294,-0.12
2022-04-27,1.1311,0.15
2022-04-28,1.1319,0.07
2022-04-29,1.1338,0.17
2022-05-05,1.1346,0.07
2022-05-06,1.1321,-0.22
2022-05-09,1.1324,0.03
2022-05-10,1.1333,0.08
2022-05-11,1.1336,0.03
2022-05-12,1.1334,-0.02
2022-05-13,1.135,0.14
2022-05-16,1.1341,-0.08
2022-05-17,1.1356,0.13
2022-05-18,1.1358,0.02
2022-05-19,1.1358,0.0
2022-05-20,1.1375,0.15
2022-05-23,1.1376,0.01
2022-05-24,1.1357,-0.17
2022-05-25,1.1368,0.1
2022-05-26,1.1384,0.14
2022-05-27,1.1387,0.03
2022-05-30,1.1386,-0.01
2022-05-31,1.1388,0.02
2022-06-01,1.1385,-0.03
2022-06-02,1.1382,-0.03
2022-06-06,1.1387,0.04
2022-06-07,1.1396,0.08
2022-06-08,1.1403,0.06
2022-06-09,1.1395,-0.07
2022-06-10,1.1414,0.17
2022-06-13,1.139,-0.21
2022-06-14,1.14,0.09
2022-06-15,1.1413,0.11
2022-06-16,1.1402,-0.1
2022-06-17,1.1421,0.17
2022-06-20,1.1426,0.04
2022-06-21,1.1433,0.06
2022-06-22,1.1399,-0.3
2022-06-23,1.1428,0.25
2022-06-24,1.1462,0.3
2022-06-27,1.1493,0.27
2022-06-28,1.1523,0.26
2022-06-29,1.1492,-0.27
2022-06-30,1.1536,0.38
2022-07-01,1.1516,-0.17
2022-07-04,1.1517,0.01
2022-07-05,1.1511,-0.05
2022-07-06,1.1479,-0.28
2022-07-07,1.1485,0.05
2022-07-08,1.149,0.04
2022-07-11,1.1471,-0.17
2022-07-12,1.1476,0.04
2022-07-13,1.1477,0.01
2022-07-14,1.1475,-0.02
2022-07-15,1.1458,-0.15
2022-07-18,1.1488,0.26
2022-07-19,1.1485,-0.03
2022-07-20,1.1502,0.15
2022-07-21,1.1495,-0.06
2022-07-22,1.1498,0.03
2022-07-25,1.1495,-0.03
2022-07-26,1.1524,0.25
2022-07-27,1.153,0.05
2022-07-28,1.1534,0.03
2022-07-29,1.1532,-0.02
2022-08-01,1.1551,0.16
2022-08-02,1.1523,-0.24
2022-08-03,1.1494,-0.25
2022-08-04,1.15,0.05
2022-08-05,1.1537,0.32
2022-08-08,1.1537,0.0
2022-08-09,1.1541,0.03
2022-08-10,1.1529,-0.1
2022-08-11,1.1558,0.25
2022-08-12,1.1555,-0.03
2022-08-15,1.1571,0.14
2022-08-16,1.1582,0.1
2022-08-17,1.1582,0.0
2022-08-18,1.1561,-0.18
2022-08-19,1.1535,-0.22
2022-08-22,1.156,0.22
2022-08-23,1.1554,-0.05
2022-08-24,1.1512,-0.36
2022-08-25,1.1525,0.11
2022-08-26,1.151,-0.13
2022-08-29,1.1521,0.1
2022-08-30,1.1523,0.02
2022-08-31,1.1514,-0.08
2022-09-01,1.15,-0.12
2022-09-02,1.1507,0.06
2022-09-05,1.1515,0.07
2022-09-06,1.1535,0.17
2022-09-07,1.1543,0.07
2022-09-08,1.1546,0.03
2022-09-09,1.1578,0.28
2022-09-13,1.1588,0.09
2022-09-14,1.1565,-0.2
2022-09-15,1.155,-0.13
2022-09-16,1.1488,-0.54
2022-09-19,1.15,0.1
2022-09-20,1.1505,0.04
2022-09-21,1.1497,-0.07
2022-09-22,1.1484,-0.11
2022-09-23,1.1472,-0.1
2022-09-26,1.1451,-0.18
2022-09-27,1.1485,0.3
2022-09-28,1.145,-0.3
2022-09-29,1.1432,-0.16
2022-09-30,1.1427,-0.04
2022-10-10,1.1419,-0.07
2022-10-11,1.1414,-0.04
2022-10-12,1.1423,0.08
2022-10-13,1.1418,-0.04
2022-10-14,1.1453,0.31
2022-10-17,1.1478,0.22
2022-10-18,1.148,0.02
2022-10-19,1.1455,-0.22
2022-10-20,1.1446,-0.08
2022-10-21,1.1462,0.14
2022-10-24,1.1427,-0.31
2022-10-25,1.1404,-0.2
2022-10-26,1.1444,0.35
2022-10-27,1.1416,-0.24
2022-10-28,1.1404,-0.11
2022-10-31,1.1489,0.75
2022-11-01,1.1528,0.34
2022-11-02,1.1531,0.03
2022-11-03,1.1488,-0.37
2022-11-04,1.1514,0.23
2022-11-07,1.1469,-0.39
2022-11-08,1.1465,-0.03
2022-11-09,1.1444,-0.18
2022-11-10,1.1409,-0.31
2022-11-11,1.1374,-0.31
2022-11-14,1.1367,-0.06
2022-11-15,1.1447,0.7
2022-11-16,1.1441,-0.05
2022-11-17,1.1478,0.32
2022-11-18,1.1407,-0.62
2022-11-21,1.1363,-0.39
2022-11-22,1.1343,-0.18
2022-11-23,1.1336,-0.06
2022-11-24,1.1333,-0.03
2022-11-25,1.1327,-0.05
2022-11-28,1.1329,0.02
2022-11-29,1.1352,0.2
2022-11-30,1.079,-0.19
2022-12-01,1.0829,0.36
2022-12-02,1.0815,-0.13
2022-12-05,1.0819,0.04
2022-12-06,1.0806,-0.12
2022-12-07,1.0788,-0.17
2022-12-08,1.0769,-0.18
2022-12-09,1.0771,0.02
2022-12-12,1.0757,-0.13
2022-12-13,1.0731,-0.24
2022-12-14,1.074,0.08
2022-12-15,1.0734,-0.06
2022-12-16,1.0734,0.0
2022-12-19,1.0722,-0.11
2022-12-20,1.068,-0.39
2022-12-21,1.0684,0.04
2022-12-22,1.0691,0.07
2022-12-23,1.0697,0.06
2022-12-26,1.0703,0.06
2022-12-27,1.0714,0.1
2022-12-28,1.0704,-0.09
2022-12-29,1.071,0.06
2022-12-30,1.0721,0.1
2022-12-31,1.0722,0.01
2023-01-03,1.0748,0.25
2023-01-04,1.0773,0.23
2023-01-05,1.0794,0.19
2023-01-06,1.0783,-0.1
2023-01-09,1.081,0.25
2023-01-10,1.0785,-0.23
2023-01-11,1.0784,-0.01
2023-01-12,1.0793,0.08
2023-01-13,1.0811,0.17
2023-01-16,1.0868,0.53
2023-01-17,1.0861,-0.06
2023-01-18,1.0877,0.15
2023-01-19,1.0927,0.46
2023-01-20,1.0962,0.32
2023-01-30,1.0968,0.05
2023-01-31,1.0932,-0.33
2023-02-01,1.0961,0.27
2023-02-02,1.0959,-0.02
2023-02-03,1.0968,0.08
2023-02-06,1.0936,-0.29
2023-02-07,1.0917,-0.17
2023-02-08,1.0914,-0.03
2023-02-09,1.0968,0.49
2023-02-10,1.0941,-0.25
2023-02-13,1.0963,0.2
2023-02-14,1.0963,0.0
2023-02-15,1.0964,0.01
2023-02-16,1.0945,-0.17
2023-02-17,1.0902,-0.39
2023-02-20,1.0928,0.24
2023-02-21,1.093,0.02
2023-02-22,1.0928,-0.02
2023-02-23,1.0915,-0.12
2023-02-24,1.0904,-0.1
2023-02-27,1.0895,-0.08
2023-02-28,1.0907,0.11
2023-03-01,1.0933,0.24
2023-03-02,1.0933,0.0
2023-03-03,1.095,0.16
2023-03-06,1.094,-0.09
2023-03-07,1.0905,-0.32
2023-03-08,1.0908,0.03
2023-03-09,1.0895,-0.12
2023-03-10,1.0877,-0.17
2023-03-13,1.0911,0.31
2023-03-14,1.0899,-0.11
2023-03-15,1.0887,-0.11
2023-03-16,1.0855,-0.29
2023-03-17,1.089,0.32
2023-03-20,1.0872,-0.17
2023-03-21,1.0869,-0.03
2023-03-22,1.0899,0.28
2023-03-23,1.0957,0.53
2023-03-24,1.0985,0.26
2023-03-27,1.0983,-0.02
2023-03-28,1.0937,-0.42
2023-03-29,1.0934,-0.03
2023-03-30,1.0963,0.27
2023-03-31,1.097,0.06
2023-04-03,1.1037,0.61
2023-04-04,1.1058,0.19
2023-04-06,1.1105,0.43
2023-04-07,1.1139,0.31
2023-04-10,1.1153,0.13
2023-04-11,1.1156,0.03
2023-04-12,1.1226,0.63
2023-04-13,1.1161,-0.58
2023-04-14,1.1211,0.45
2023-04-17,1.1238,0.24
2023-04-18,1.1262,0.21
2023-04-19,1.1253,-0.08
2023-04-20,1.1298,0.4
2023-04-21,1.1204,-0.83
2023-04-24,1.1215,0.1
2023-04-25,1.1212,-0.03
2023-04-26,1.1175,-0.33
2023-04-27,1.1195,0.18
2023-04-28,1.1233,0.34
2023-05-04,1.1278,0.4
2023-05-05,1.1244,-0.3
2023-05-08,1.1363,1.06
2023-05-09,1.1342,-0.18
2023-05-10,1.1219,-1.08
2023-05-11,1.1192,-0.24
2023-05-12,1.1155,-0.33
2023-05-15,1.1138,-0.15
2023-05-16,1.1145,0.06
2023-05-17,1.115,0.04
2023-05-18,1.1224,0.66
2023-05-19,1.1197,-0.24
2023-05-22,1.1148,-0.44
2023-05-23,1.1102,-0.41
2023-05-24,1.1075,-0.24
2023-05-25,1.1077,0.02
2023-05-26,1.1098,0.19
2023-05-29,1.1118,0.18
2023-05-30,1.116,0.38
2023-05-31,1.1192,0.29
2023-06-01,1.1203,0.1
2023-06-02,1.1194,-0.08
2023-06-05,1.1206,0.11
2023-06-06,1.1157,-0.44
2023-06-07,1.1175,0.16
2023-06-08,1.1167,-0.07
2023-06-09,1.1172,0.04
2023-06-12,1.1177,0.04
2023-06-13,1.1188,0.1
2023-06-14,1.1182,-0.05
2023-06-15,1.1173,-0.08
2023-06-16,1.1189,0.14
2023-06-19,1.1181,-0.07
2023-06-20,1.1198,0.15
2023-06-21,1.1137,-0.54
2023-06-26,1.1076,-0.55
2023-06-27,1.11,0.22
2023-06-28,1.1092,-0.07
2023-06-29,1.11,0.07
2023-06-30,1.1122,0.2
2023-07-03,1.1139,0.15
2023-07-04,1.114,0.01
2023-07-05,1.1124,-0.14
2023-07-06,1.1119,-0.04
2023-07-07,1.1108,-0.1
2023-07-10,1.1104,-0.04
2023-07-11,1.1119,0.14
2023-07-12,1.1097,-0.2
2023-07-13,1.1123,0.23
2023-07-14,1.1131,0.07
2023-07-17,1.1131,0.0
2023-07-18,1.1138,0.06
2023-07-19,1.1137,-0.01
2023-07-20,1.1107,-0.27
2023-07-21,1.1113,0.05
2023-07-24,1.1106,-0.06
2023-07-25,1.1142,0.32
2023-07-26,1.1134,-0.07
2023-07-27,1.1122,-0.11
2023-07-28,1.1188,0.59
2023-07-31,1.1205,0.15
2023-08-01,1.1186,-0.17
2023-08-02,1.1172,-0.13
2023-08-03,1.1195,0.21
2023-08-04,1.121,0.13
2023-08-07,1.1191,-0.17
2023-08-08,1.119,-0.01
2023-08-09,1.1172,-0.16
2023-08-10,1.1173,0.01
2023-08-11,1.1125,-0.43
2023-08-14,1.1124,-0.01
2023-08-15,1.1123,-0.01
2023-08-16,1.1109,-0.13
2023-08-17,1.112,0.1
2023-08-18,1.109,-0.27
2023-08-21,1.1081,-0.08
2023-08-22,1.1111,0.27
2023-08-23,1.107,-0.37
2023-08-24,1.107,0.0
2023-08-25,1.1046,-0.22
2023-08-28,1.106,0.13
2023-08-29,1.1089,0.26
2023-08-30,1.1114,0.23
2023-08-31,1.1093,-0.19
2023-09-01,1.11,0.06
2023-09-04,1.1136,0.32
2023-09-05,1.1124,-0.11
2023-09-06,1.1111,-0.12
2023-09-07,1.1072,-0.35
2023-09-08,1.1071,-0.01
2023-09-11,1.1079,0.07
2023-09-12,1.1071,-0.07
2023-09-13,1.1051,-0.18
2023-09-14,1.1059,0.07
2023-09-15,1.1045,-0.13
2023-09-18,1.1036,-0.08
2023-09-19,1.1043,0.06
2023-09-20,1.1041,-0.02
2023-09-21,1.1035,-0.05
2023-09-22,1.1077,0.38
2023-09-25,1.1054,-0.21
2023-09-26,1.1047,-0.06
2023-09-27,1.1042,-0.05
2023-09-28,1.1043,0.01
2023-10-09,1.105,0.06
2023-10-10,1.1039,-0.1
2023-10-11,1.1031,-0.07
2023-10-12,1.1044,0.12
2023-10-13,1.1032,-0.11
2023-10-16,1.1022,-0.09
2023-10-17,1.1029,0.06
2023-10-18,1.1013,-0.15
2023-10-19,1.0983,-0.27
2023-10-20,1.0967,-0.15
2023-10-23,1.0934,-0.3
2023-10-24,1.0942,0.07
2023-10-25,1.0934,-0.07
2023-10-26,1.0945,0.1
2023-10-27,1.0947,0.02
2023-10-30,1.0947,0.0
2023-10-31,1.0955,0.07
2023-11-01,1.096,0.05
2023-11-02,1.0953,-0.06
2023-11-03,1.097,0.16
2023-11-06,1.1012,0.38
2023-11-07,1.101,-0.02
2023-11-08,1.1009,-0.01
2023-11-09,1.1002,-0.06
2023-11-10,1.0994,-0.07
2023-11-13,1.0996,0.02
2023-11-14,1.1009,0.12
2023-11-15,1.1019,0.09
2023-11-16,1.0993,-0.24
2023-11-17,1.1,0.06
2023-11-20,1.0994,-0.05
2023-11-21,1.0996,0.02
2023-11-22,1.0955,-0.37
2023-11-23,1.0971,0.15
2023-11-24,1.0949,-0.2
2023-11-27,1.093,-0.17
2023-11-28,1.093,0.0
2023-11-29,1.0919,-0.1
2023-11-30,1.0922,0.03
2023-12-01,1.0924,0.02
2023-12-04,1.0913,-0.1
2023-12-05,1.0883,-0.27
2023-12-06,1.0884,0.01
2023-12-07,1.0883,-0.01
2023-12-08,1.0896,0.12
2023-12-11,1.0904,0.07
2023-12-12,1.0906,0.02
2023-12-13,1.0896,-0.09
2023-12-14,1.0377,0.01
2023-12-15,1.0377,0.0
2023-12-18,1.0382,0.05
2023-12-19,1.0385,0.03
2023-12-20,1.038,-0.05
2023-12-21,1.0386,0.06
2023-12-22,1.0388,0.02
2023-12-25,1.0394,0.06
2023-12-26,1.0389,-0.05
2023-12-27,1.0404,0.14
2023-12-28,1.0411,0.07
2023-12-29,1.0425,0.13
2023-12-31,1.0426,0.01
2024-01-02,1.0415,-0.11
2024-01-03,1.0402,-0.12
2024-01-04,1.0396,-0.06
2024-01-05,1.0393,-0.03
2024-01-08,1.0379,-0.13
2024-01-09,1.0384,0.05
2024-01-10,1.0375,-0.09
2024-01-11,1.0366,-0.09
2024-01-12,1.0373,0.07
2024-01-15,1.0377,0.04
2024-01-16,1.0378,0.01
2024-01-17,1.0363,-0.14
2024-01-18,1.0365,0.02
2024-01-19,1.0372,0.07
2024-01-22,1.036,-0.12
2024-01-23,1.0365,0.05
2024-01-24,1.0387,0.21
2024-01-25,1.0406,0.18
2024-01-26,1.0415,0.09
2024-01-29,1.0424,0.09
2024-01-30,1.0419,-0.05
2024-01-31,1.0425,0.06
2024-02-01,1.0422,-0.03
2024-02-02,1.043,0.08
2024-02-05,1.045,0.19
2024-02-06,1.0467,0.16
2024-02-07,1.0485,0.17
2024-02-08,1.0498,0.12
2024-02-19,1.0521,0.22
2024-02-20,1.0543,0.21
