净值日期,单位净值,日增长率
2020-04-16,1.208,0.249
2020-04-17,1.213,0.4139
2020-04-20,1.216,0.2473
2020-04-21,1.21,-0.4934
2020-04-22,1.217,0.5785
2020-04-23,1.215,-0.1643
2020-04-24,1.212,-0.2469
2020-04-27,1.218,0.495
2020-04-28,1.222,0.3284
2020-04-29,1.226,0.3273
2020-04-30,1.227,0.0816
2020-05-06,1.227,0.0
2020-05-07,1.227,0.0
2020-05-08,1.232,0.4075
2020-05-11,1.235,0.2435
2020-05-12,1.237,0.1619
2020-05-13,1.24,0.2425
2020-05-14,1.233,-0.5645
2020-05-15,1.231,-0.1622
2020-05-18,1.237,0.4874
2020-05-19,1.242,0.4042
2020-05-20,1.239,-0.2415
2020-05-21,1.239,0.0
2020-05-22,1.226,-1.0492
2020-05-25,1.231,0.4078
2020-05-26,1.235,0.3249
2020-05-27,1.231,-0.3239
2020-05-28,1.233,0.1625
2020-05-29,1.235,0.1622
2020-06-01,1.248,1.0526
2020-06-02,1.25,0.1603
2020-06-03,1.251,0.08
2020-06-04,1.251,0.0
2020-06-05,1.253,0.1599
2020-06-08,1.255,0.1596
2020-06-09,1.259,0.3187
2020-06-10,1.26,0.0794
2020-06-11,1.254,-0.4762
2020-06-12,1.257,0.2392
2020-06-15,1.249,-0.6364
2020-06-16,1.257,0.6405
2020-06-17,1.257,0.0
2020-06-18,1.214,0.1591
2020-06-19,1.222,0.659
2020-06-22,1.225,0.2455
2020-06-23,1.23,0.4082
2020-06-24,1.236,0.4878
2020-06-29,1.233,-0.2427
2020-06-30,1.239,0.4866
2020-07-01,1.25,0.8878
2020-07-02,1.261,0.88
2020-07-03,1.271,0.793
2020-07-06,1.299,2.203
2020-07-07,1.308,0.6928
2020-07-08,1.313,0.3823
2020-07-09,1.321,0.6093
2020-07-10,1.314,-0.5299
2020-07-13,1.329,1.1416
2020-07-14,1.325,-0.301
2020-07-15,1.329,0.3019
2020-07-16,1.307,-1.6554
2020-07-17,1.316,0.6886
2020-07-20,1.328,0.9119
2020-07-21,1.333,0.3765
2020-07-22,1.339,0.4501
2020-07-23,1.339,0.0
2020-07-24,1.312,-2.0164
2020-07-27,1.315,0.2287
2020-07-28,1.323,0.6084
2020-07-29,1.334,0.8314
2020-07-30,1.333,-0.075
2020-07-31,1.339,0.4501
2020-08-03,1.348,0.6721
2020-08-04,1.348,0.0
2020-08-05,1.349,0.0742
2020-08-06,1.344,-0.3706
2020-08-07,1.337,-0.5208
2020-08-10,1.342,0.374
2020-08-11,1.341,-0.0745
2020-08-12,1.333,-0.5966
2020-08-13,1.333,0.0
2020-08-14,1.343,0.7502
2020-08-17,1.356,0.968
2020-08-18,1.357,0.0737
2020-08-19,1.35,-0.5158
2020-08-20,1.341,-0.6667
2020-08-21,1.346,0.3729
2020-08-24,1.358,0.89
2020-08-25,1.362,0.29
2020-08-26,1.359,-0.22
2020-08-27,1.362,0.22
2020-08-28,1.382,1.47
2020-08-31,1.378,-0.29
2020-09-01,1.381,0.22
2020-09-02,1.38,-0.07
2020-09-03,1.379,-0.07
2020-09-04,1.373,-0.44
2020-09-07,1.357,-1.17
2020-09-08,1.357,0.0
2020-09-09,1.344,-0.96
2020-09-10,1.348,0.3
2020-09-11,1.353,0.37
2020-09-14,1.355,0.15
2020-09-15,1.36,0.37
2020-09-16,1.355,-0.37
2020-09-17,1.351,-0.3
2020-09-18,1.361,0.74
2020-09-21,1.357,-0.29
2020-09-22,1.352,-0.37
2020-09-23,1.356,0.3
2020-09-24,1.345,-0.81
2020-09-25,1.345,0.0
2020-09-28,1.347,0.15
2020-09-29,1.348,0.07
2020-09-30,1.35,0.15
2020-10-09,1.362,0.89
2020-10-12,1.383,1.54
2020-10-13,1.388,0.36
2020-10-14,1.383,-0.36
2020-10-15,1.385,0.14
2020-10-16,1.383,-0.14
2020-10-19,1.378,-0.36
2020-10-20,1.386,0.58
2020-10-21,1.387,0.07
2020-10-22,1.386,-0.07
2020-10-23,1.376,-0.72
2020-10-26,1.374,-0.15
2020-10-27,1.379,0.36
2020-10-28,1.385,0.44
2020-10-29,1.403,1.3
2020-10-30,1.396,-0.5
2020-11-02,1.403,0.5
2020-11-03,1.408,0.36
2020-11-04,1.416,0.57
2020-11-05,1.424,0.56
2020-11-06,1.421,-0.21
2020-11-09,1.433,0.84
2020-11-10,1.432,-0.07
2020-11-11,1.427,-0.35
2020-11-12,1.43,0.21
2020-11-13,1.421,-0.63
2020-11-16,1.431,0.7
2020-11-17,1.429,-0.14
2020-11-18,1.425,-0.28
2020-11-19,1.431,0.42
2020-11-20,1.432,0.07
2020-11-23,1.439,0.49
2020-11-24,1.434,-0.35
2020-11-25,1.422,-0.84
2020-11-26,1.423,0.07
2020-11-27,1.432,0.63
2020-11-30,1.425,-0.49
2020-12-01,1.438,0.91
2020-12-02,1.44,0.14
2020-12-03,1.443,0.21
2020-12-04,1.448,0.35
2020-12-07,1.445,-0.21
2020-12-08,1.443,-0.14
2020-12-09,1.435,-0.55
2020-12-10,1.435,0.0
2020-12-11,1.363,-0.14
2020-12-14,1.371,0.59
2020-12-15,1.374,0.22
2020-12-16,1.381,0.51
2020-12-17,1.391,0.72
2020-12-18,1.388,-0.22
2020-12-21,1.395,0.5
2020-12-22,1.326,-0.29
2020-12-23,1.327,0.08
2020-12-24,1.328,0.08
2020-12-25,1.334,0.45
2020-12-28,1.34,0.45
2020-12-29,1.336,-0.3
2020-12-30,1.346,0.75
2020-12-31,1.356,0.74
2021-01-04,1.367,0.81
2021-01-05,1.383,1.17
2021-01-06,1.393,0.72
2021-01-07,1.403,0.72
2021-01-08,1.396,-0.5
2021-01-11,1.384,-0.86
2021-01-12,1.401,1.23
2021-01-13,1.395,-0.43
2021-01-14,1.378,-1.22
2021-01-15,1.374,-0.29
2021-01-18,1.377,0.22
2021-01-19,1.366,-0.8
2021-01-20,1.375,0.66
2021-01-21,1.387,0.87
2021-01-22,1.392,0.36
2021-01-25,1.408,1.15
2021-01-26,1.396,-0.85
2021-01-27,1.395,-0.07
2021-01-28,1.382,-0.93
2021-01-29,1.381,-0.07
2021-02-01,1.393,0.87
2021-02-02,1.403,0.72
2021-02-03,1.413,0.71
2021-02-04,1.419,0.42
2021-02-05,1.422,0.21
2021-02-08,1.43,0.56
2021-02-09,1.444,0.98
2021-02-10,1.466,1.52
2021-02-18,1.447,-1.3
2021-02-19,1.453,0.41
2021-02-22,1.423,-2.06
2021-02-23,1.425,0.14
2021-02-24,1.406,-1.33
2021-02-25,1.411,0.36
2021-02-26,1.397,-0.99
2021-03-01,1.404,0.5
2021-03-02,1.394,-0.71
2021-03-03,1.407,0.93
2021-03-04,1.389,-1.28
2021-03-05,1.383,-0.43
2021-03-08,1.363,-1.45
2021-03-09,1.351,-0.88
2021-03-10,1.357,0.44
2021-03-11,1.375,1.33
2021-03-12,1.378,0.22
2021-03-15,1.364,-1.02
2021-03-16,1.372,0.59
2021-03-17,1.377,0.36
2021-03-18,1.383,0.44
2021-03-19,1.37,-0.94
2021-03-22,1.375,0.36
2021-03-23,1.372,-0.22
2021-03-24,1.366,-0.44
2021-03-25,1.366,0.0
2021-03-26,1.378,0.88
2021-03-29,1.382,0.29
2021-03-30,1.387,0.36
2021-03-31,1.386,-0.07
2021-04-01,1.395,0.65
2021-04-02,1.401,0.43
2021-04-06,1.398,-0.21
2021-04-07,1.392,-0.43
2021-04-08,1.395,0.22
2021-04-09,1.388,-0.5
2021-04-12,1.38,-0.58
2021-04-13,1.384,0.29
2021-04-14,1.383,-0.07
2021-04-15,1.378,-0.36
2021-04-16,1.378,0.0
2021-04-19,1.392,1.02
2021-04-20,1.406,1.01
2021-04-21,1.417,0.78
2021-04-22,1.417,0.0
2021-04-23,1.421,0.28
2021-04-26,1.415,-0.42
2021-04-27,1.425,0.71
2021-04-28,1.448,1.61
2021-04-29,1.448,0.0
2021-04-30,1.456,0.55
2021-05-06,1.446,-0.69
2021-05-07,1.424,-1.52
2021-05-10,1.427,0.21
2021-05-11,1.441,0.98
2021-05-12,1.449,0.56
2021-05-13,1.458,0.62
2021-05-14,1.485,1.85
2021-05-17,1.495,0.67
2021-05-18,1.487,-0.54
2021-05-19,1.477,-0.67
2021-05-20,1.485,0.54
2021-05-21,1.465,-1.35
2021-05-24,1.46,-0.34
2021-05-25,1.425,1.85
2021-05-26,1.423,-0.14
2021-05-27,1.428,0.35
2021-05-28,1.425,-0.21
2021-05-31,1.452,1.89
2021-06-01,1.455,0.21
2021-06-02,1.425,-2.06
2021-06-03,1.418,-0.49
2021-06-04,1.435,1.2
2021-06-07,1.439,0.28
2021-06-08,1.42,-1.32
2021-06-09,1.418,-0.14
2021-06-10,1.415,-0.21
2021-06-11,1.404,-0.78
2021-06-15,1.386,-1.28
2021-06-16,1.369,-1.23
2021-06-17,1.373,0.29
2021-06-18,1.379,0.44
2021-06-21,1.394,1.09
2021-06-22,1.406,0.86
2021-06-23,1.403,-0.21
2021-06-24,1.395,-0.57
2021-06-25,1.403,0.57
2021-06-28,1.418,1.07
2021-06-29,1.405,-0.92
2021-06-30,1.41,0.36
2021-07-01,1.405,-0.35
2021-07-02,1.381,-1.71
2021-07-05,1.391,0.72
2021-07-06,1.37,-1.51
2021-07-07,1.396,1.9
2021-07-08,1.389,-0.5
2021-07-09,1.372,-1.22
2021-07-12,1.381,0.66
2021-07-13,1.388,0.51
2021-07-14,1.395,0.5
2021-07-15,1.395,0.0
2021-07-16,1.37,-1.79
2021-07-19,1.384,1.02
2021-07-20,1.387,0.22
2021-07-21,1.403,1.15
2021-07-22,1.386,-1.21
2021-07-23,1.36,-1.88
2021-07-26,1.326,-2.5
2021-07-27,1.308,-1.36
2021-07-28,1.307,-0.08
2021-07-29,1.334,2.07
2021-07-30,1.335,0.07
2021-08-02,1.353,1.35
2021-08-03,1.37,1.26
2021-08-04,1.381,0.8
2021-08-05,1.378,-0.22
2021-08-06,1.363,-1.09
2021-08-09,1.37,0.51
2021-08-10,1.382,0.88
2021-08-11,1.373,-0.65
2021-08-12,1.365,-0.58
2021-08-13,1.375,0.73
2021-08-16,1.376,0.07
2021-08-17,1.31,-0.58
2021-08-18,1.323,0.99
2021-08-19,1.333,0.76
2021-08-20,1.323,-0.75
2021-08-23,1.342,1.44
2021-08-24,1.342,0.0
2021-08-25,1.346,0.3
2021-08-26,1.315,-2.3
2021-08-27,1.324,0.68
2021-08-30,1.324,0.0
2021-08-31,1.322,-0.15
2021-09-01,1.331,0.68
2021-09-02,1.315,-1.2
2021-09-03,1.305,-0.76
2021-09-06,1.324,1.46
2021-09-07,1.325,0.08
2021-09-08,1.312,-0.98
2021-09-09,1.311,-0.08
2021-09-10,1.304,-0.53
2021-09-13,1.301,-0.23
2021-09-14,1.307,0.46
2021-09-15,1.299,-0.61
2021-09-16,1.287,-0.92
2021-09-17,1.302,1.17
2021-09-22,1.302,0.0
2021-09-23,1.304,0.15
2021-09-24,1.304,0.0
2021-09-27,1.306,0.15
2021-09-28,1.309,0.23
2021-09-29,1.287,-1.68
2021-09-30,1.306,1.48
2021-10-08,1.295,-0.84
2021-10-11,1.283,-0.93
2021-10-12,1.277,-0.47
2021-10-13,1.283,0.47
2021-10-14,1.281,-0.16
2021-10-15,1.283,0.16
2021-10-18,1.277,-0.47
2021-10-19,1.284,0.55
2021-10-20,1.281,-0.23
2021-10-21,1.279,-0.16
2021-10-22,1.283,0.31
2021-10-25,1.286,0.23
2021-10-26,1.286,0.0
2021-10-27,1.283,-0.23
2021-10-28,1.281,-0.16
2021-10-29,1.287,0.47
2021-11-01,1.281,-0.47
2021-11-02,1.283,0.16
2021-11-03,1.284,0.08
2021-11-04,1.287,0.23
2021-11-05,1.284,-0.23
2021-11-08,1.283,-0.08
2021-11-09,1.289,0.47
2021-11-10,1.291,0.16
2021-11-11,1.3,0.7
2021-11-12,1.301,0.08
2021-11-15,1.302,0.08
2021-11-16,1.309,0.54
2021-11-17,1.307,-0.15
2021-11-18,1.302,-0.38
2021-11-19,1.309,0.54
2021-11-22,1.31,0.08
2021-11-23,1.305,-0.38
2021-11-24,1.305,0.0
2021-11-25,1.302,-0.23
2021-11-26,1.302,0.0
2021-11-29,1.308,0.46
2021-11-30,1.305,-0.23
2021-12-01,1.303,-0.15
2021-12-02,1.304,0.08
2021-12-03,1.307,0.23
2021-12-06,1.3,-0.54
2021-12-07,1.298,-0.15
2021-12-08,1.307,0.69
2021-12-09,1.318,0.84
2021-12-10,1.316,-0.15
2021-12-13,1.321,0.38
2021-12-14,1.323,0.15
2021-12-15,1.321,-0.15
2021-12-16,1.324,0.23
2021-12-17,1.318,-0.45
2021-12-20,1.313,-0.38
2021-12-21,1.312,-0.08
2021-12-22,1.316,0.3
2021-12-23,1.317,0.08
2021-12-24,1.313,-0.3
2021-12-27,1.312,-0.08
2021-12-28,1.312,0.0
2021-12-29,1.305,-0.53
2021-12-30,1.311,0.46
2021-12-31,1.312,0.08
2022-01-04,1.305,-0.53
2022-01-05,1.29,-1.15
2022-01-06,1.29,0.0
2022-01-07,1.283,-0.54
2022-01-10,1.286,0.23
2022-01-11,1.282,-0.31
2022-01-12,1.281,-0.08
2022-01-13,1.27,-0.86
2022-01-14,1.263,-0.55
2022-01-17,1.266,0.24
2022-01-18,1.277,0.87
2022-01-19,1.276,-0.08
2022-01-20,1.279,0.24
2022-01-21,1.274,-0.39
2022-01-24,1.274,0.0
2022-01-25,1.268,-0.47
2022-01-26,1.271,0.24
2022-01-27,1.267,-0.31
2022-01-28,1.26,-0.55
2022-02-07,1.27,0.79
2022-02-08,1.273,0.24
2022-02-09,1.276,0.24
2022-02-10,1.281,0.39
2022-02-11,1.281,0.0
2022-02-14,1.276,-0.39
2022-02-15,1.274,-0.16
2022-02-16,1.276,0.16
2022-02-17,1.277,0.08
2022-02-18,1.283,0.47
2022-02-21,1.281,-0.16
2022-02-22,1.277,-0.31
2022-02-23,1.275,-0.16
2022-02-24,1.267,-0.63
2022-02-25,1.268,0.08
2022-02-28,1.268,0.0
2022-03-01,1.272,0.32
2022-03-02,1.272,0.0
2022-03-03,1.277,0.39
2022-03-04,1.273,-0.31
2022-03-07,1.264,-0.71
2022-03-08,1.254,-0.79
2022-03-09,1.25,-0.32
2022-03-10,1.252,0.16
2022-03-11,1.255,0.24
2022-03-14,1.246,-0.72
2022-03-15,1.224,-1.77
2022-03-16,1.237,1.06
2022-03-17,1.245,0.65
2022-03-18,1.25,0.4
2022-03-21,1.246,-0.32
2022-03-22,1.249,0.24
2022-03-23,1.252,0.24
2022-03-24,1.25,-0.16
2022-03-25,1.243,-0.56
2022-03-28,1.245,0.16
2022-03-29,1.246,0.08
2022-03-30,1.255,0.72
2022-03-31,1.256,0.08
2022-04-01,1.265,0.72
2022-04-06,1.271,0.47
2022-04-07,1.269,-0.16
2022-04-08,1.275,0.47
2022-04-11,1.268,-0.55
2022-04-12,1.27,0.16
2022-04-13,1.269,-0.08
2022-04-14,1.274,0.39
2022-04-15,1.276,0.16
2022-04-18,1.27,-0.47
2022-04-19,1.27,0.0
2022-04-20,1.266,-0.31
2022-04-21,1.259,-0.55
2022-04-22,1.264,0.4
2022-04-25,1.247,-1.34
2022-04-26,1.249,0.16
2022-04-27,1.257,0.64
2022-04-28,1.262,0.4
2022-04-29,1.266,0.32
2022-05-05,1.27,0.32
2022-05-06,1.258,-0.94
2022-05-09,1.254,-0.32
2022-05-10,1.257,0.24
2022-05-11,1.256,-0.08
2022-05-12,1.255,-0.08
2022-05-13,1.26,0.4
2022-05-16,1.258,-0.16
2022-05-17,1.261,0.24
2022-05-18,1.257,-0.32
2022-05-19,1.256,-0.08
2022-05-20,1.262,0.48
2022-05-23,1.256,-0.48
2022-05-24,1.247,-0.72
2022-05-25,1.251,0.32
2022-05-26,1.253,0.16
2022-05-27,1.253,0.0
2022-05-30,1.254,0.08
2022-05-31,1.254,0.0
2022-06-01,1.253,-0.08
2022-06-02,1.248,-0.4
2022-06-06,1.249,0.08
2022-06-07,1.254,0.4
2022-06-08,1.259,0.4
2022-06-09,1.259,0.0
2022-06-10,1.263,0.32
2022-06-13,1.258,-0.4
2022-06-14,1.263,0.4
2022-06-15,1.273,0.79
2022-06-16,1.268,-0.39
2022-06-17,1.274,0.47
2022-06-20,1.275,0.08
2022-06-21,1.275,0.0
2022-06-22,1.267,-0.63
2022-06-23,1.271,0.32
2022-06-24,1.276,0.39
2022-06-27,1.281,0.39
2022-06-28,1.283,0.16
2022-06-29,1.282,-0.08
2022-06-30,1.287,0.39
2022-07-01,1.285,-0.16
2022-07-04,1.287,0.16
2022-07-05,1.288,0.08
2022-07-06,1.277,-0.85
2022-07-07,1.274,-0.23
2022-07-08,1.274,0.0
2022-07-11,1.268,-0.47
2022-07-12,1.265,-0.24
2022-07-13,1.262,-0.24
2022-07-14,1.261,-0.08
2022-07-15,1.255,-0.48
2022-07-18,1.262,0.56
2022-07-19,1.263,0.08
2022-07-20,1.265,0.16
2022-07-21,1.258,-0.55
2022-07-22,1.254,-0.32
2022-07-25,1.253,-0.08
2022-07-26,1.258,0.4
2022-07-27,1.254,-0.32
2022-07-28,1.253,-0.08
2022-07-29,1.246,-0.56
2022-08-01,1.244,-0.16
2022-08-02,1.236,-0.64
2022-08-03,1.236,0.0
2022-08-04,1.239,0.24
2022-08-05,1.25,0.89
2022-08-08,1.253,0.24
2022-08-09,1.254,0.08
2022-08-10,1.251,-0.24
2022-08-11,1.261,0.8
2022-08-12,1.264,0.24
2022-08-15,1.262,-0.16
2022-08-16,1.258,-0.32
2022-08-17,1.261,0.24
2022-08-18,1.256,-0.4
2022-08-19,1.249,-0.56
2022-08-22,1.257,0.64
2022-08-23,1.253,-0.32
2022-08-24,1.245,-0.64
2022-08-25,1.253,0.64
2022-08-26,1.252,-0.08
2022-08-29,1.249,-0.24
2022-08-30,1.249,0.0
2022-08-31,1.249,0.0
2022-09-01,1.247,-0.16
2022-09-02,1.245,-0.16
2022-09-05,1.244,-0.08
2022-09-06,1.249,0.4
2022-09-07,1.245,-0.32
2022-09-08,1.244,-0.08
2022-09-09,1.254,0.8
2022-09-13,1.253,-0.08
2022-09-14,1.248,-0.4
2022-09-15,1.247,-0.08
2022-09-16,1.235,-0.96
2022-09-19,1.236,0.08
2022-09-20,1.233,-0.24
2022-09-21,1.229,-0.32
2022-09-22,1.225,-0.33
2022-09-23,1.224,-0.08
2022-09-26,1.221,-0.25
2022-09-27,1.234,1.06
2022-09-28,1.231,-0.24
2022-09-29,1.236,0.41
2022-09-30,1.24,0.32
2022-10-10,1.234,-0.48
2022-10-11,1.232,-0.16
2022-10-12,1.238,0.49
2022-10-13,1.238,0.0
2022-10-14,1.26,1.78
2022-10-17,1.262,0.16
2022-10-18,1.27,0.63
2022-10-19,1.258,-0.94
2022-10-20,1.256,-0.16
2022-10-21,1.258,0.16
2022-10-24,1.245,-1.03
2022-10-25,1.237,-0.64
2022-10-26,1.242,0.4
2022-10-27,1.239,-0.24
2022-10-28,1.228,-0.89
2022-10-31,1.222,-0.49
2022-11-01,1.234,0.98
2022-11-02,1.233,-0.08
2022-11-03,1.23,-0.24
2022-11-04,1.238,0.65
2022-11-07,1.239,0.08
2022-11-08,1.238,-0.08
2022-11-09,1.239,0.08
2022-11-10,1.232,-0.56
2022-11-11,1.239,0.57
2022-11-14,1.252,1.05
2022-11-15,1.257,0.4
2022-11-16,1.251,-0.48
2022-11-17,1.252,0.08
2022-11-18,1.252,0.0
2022-11-21,1.249,-0.24
2022-11-22,1.245,-0.32
2022-11-23,1.24,-0.4
2022-11-24,1.242,0.16
2022-11-25,1.247,0.4
2022-11-28,1.242,-0.4
2022-11-29,1.258,1.29
2022-11-30,1.255,-0.24
2022-12-01,1.259,0.32
2022-12-02,1.257,-0.16
2022-12-05,1.263,0.48
2022-12-06,1.261,-0.16
2022-12-07,1.264,0.24
2022-12-08,1.263,-0.08
2022-12-09,1.269,0.48
2022-12-12,1.269,0.0
2022-12-13,1.265,-0.32
2022-12-14,1.261,-0.32
2022-12-15,1.256,-0.4
2022-12-16,1.262,0.48
2022-12-19,1.249,-1.03
2022-12-20,1.238,-0.88
2022-12-21,1.242,0.32
2022-12-22,1.241,-0.08
2022-12-23,1.244,0.24
2022-12-26,1.244,0.0
2022-12-27,1.249,0.4
2022-12-28,1.25,0.08
2022-12-29,1.253,0.24
2022-12-30,1.254,0.08
2022-12-31,1.254,0.0
2023-01-03,1.261,0.56
2023-01-04,1.265,0.32
2023-01-05,1.271,0.47
2023-01-06,1.268,-0.24
2023-01-09,1.272,0.32
2023-01-10,1.275,0.24
2023-01-11,1.276,0.08
2023-01-12,1.276,0.0
2023-01-13,1.287,0.86
2023-01-16,1.295,0.62
2023-01-17,1.291,-0.31
2023-01-18,1.288,-0.23
2023-01-19,1.295,0.54
2023-01-20,1.295,0.0
2023-01-30,1.295,0.0
2023-01-31,1.289,-0.46
2023-02-01,1.293,0.31
2023-02-02,1.298,0.39
2023-02-03,1.295,-0.23
2023-02-06,1.293,-0.15
2023-02-07,1.291,-0.15
2023-02-08,1.294,0.23
2023-02-09,1.296,0.15
2023-02-10,1.294,-0.15
2023-02-13,1.305,0.85
2023-02-14,1.306,0.08
2023-02-15,1.302,-0.31
2023-02-16,1.303,0.08
2023-02-17,1.304,0.08
2023-02-20,1.318,1.07
2023-02-21,1.322,0.3
2023-02-22,1.319,-0.23
2023-02-23,1.314,-0.38
2023-02-24,1.312,-0.15
2023-02-27,1.307,-0.38
2023-02-28,1.314,0.54
2023-03-01,1.316,0.15
2023-03-02,1.315,-0.08
2023-03-03,1.313,-0.15
2023-03-06,1.32,0.53
2023-03-07,1.312,-0.61
2023-03-08,1.309,-0.23
2023-03-09,1.311,0.15
2023-03-10,1.31,-0.08
2023-03-13,1.325,1.15
2023-03-14,1.321,-0.3
2023-03-15,1.326,0.38
2023-03-16,1.328,0.15
2023-03-17,1.318,-0.75
2023-03-20,1.307,-0.83
2023-03-21,1.313,0.46
2023-03-22,1.312,-0.08
2023-03-23,1.312,0.0
2023-03-24,1.298,-1.07
2023-03-27,1.302,0.31
2023-03-28,1.312,0.77
2023-03-29,1.313,0.08
2023-03-30,1.319,0.46
2023-03-31,1.332,0.99
2023-04-03,1.327,-0.38
2023-04-04,1.342,1.13
2023-04-06,1.346,0.3
2023-04-07,1.346,0.0
2023-04-10,1.338,-0.59
2023-04-11,1.336,-0.15
2023-04-12,1.332,-0.3
2023-04-13,1.34,0.6
2023-04-14,1.339,-0.07
2023-04-17,1.35,0.82
2023-04-18,1.34,-0.74
2023-04-19,1.335,-0.37
2023-04-20,1.329,-0.45
2023-04-21,1.328,-0.08
2023-04-24,1.322,-0.45
2023-04-25,1.317,-0.38
2023-04-26,1.313,-0.3
2023-04-27,1.327,1.07
2023-04-28,1.323,-0.3
2023-05-04,1.33,0.53
2023-05-05,1.316,-1.05
2023-05-08,1.317,0.08
2023-05-09,1.307,-0.76
2023-05-10,1.305,-0.15
2023-05-11,1.301,-0.31
2023-05-12,1.3,-0.08
2023-05-15,1.307,0.54
2023-05-16,1.307,0.0
2023-05-17,1.302,-0.38
2023-05-18,1.302,0.0
2023-05-19,1.313,0.84
2023-05-22,1.317,0.3
2023-05-23,1.308,-0.68
2023-05-24,1.302,-0.46
2023-05-25,1.296,-0.46
2023-05-26,1.311,1.16
2023-05-29,1.31,-0.08
2023-05-30,1.308,-0.15
2023-05-31,1.306,-0.15
2023-06-01,1.299,-0.54
2023-06-02,1.302,0.23
2023-06-05,1.309,0.54
2023-06-06,1.299,-0.76
2023-06-07,1.297,-0.15
2023-06-08,1.293,-0.31
2023-06-09,1.294,0.08
2023-06-12,1.291,-0.23
2023-06-13,1.287,-0.31
2023-06-14,1.289,0.16
2023-06-15,1.295,0.47
2023-06-16,1.296,0.08
2023-06-19,1.295,-0.08
2023-06-20,1.294,-0.08
2023-06-21,1.287,-0.54
2023-06-26,1.281,-0.47
2023-06-27,1.293,0.94
2023-06-28,1.298,0.39
2023-06-29,1.299,0.08
2023-06-30,1.303,0.31
2023-07-03,1.309,0.46
2023-07-04,1.307,-0.15
2023-07-05,1.303,-0.31
2023-07-06,1.294,-0.69
2023-07-07,1.292,-0.15
2023-07-10,1.292,0.0
2023-07-11,1.296,0.31
2023-07-12,1.294,-0.15
2023-07-13,1.289,-0.39
2023-07-14,1.285,-0.31
2023-07-17,1.282,-0.23
2023-07-18,1.28,-0.16
2023-07-19,1.277,-0.23
2023-07-20,1.273,-0.31
2023-07-21,1.279,0.47
2023-07-24,1.281,0.16
2023-07-25,1.289,0.62
2023-07-26,1.29,0.08
2023-07-27,1.286,-0.31
2023-07-28,1.292,0.47
2023-07-31,1.282,-0.77
2023-08-01,1.278,-0.31
2023-08-02,1.271,-0.55
2023-08-03,1.273,0.16
2023-08-04,1.268,-0.39
2023-08-07,1.256,-0.95
2023-08-08,1.261,0.4
2023-08-09,1.265,0.32
2023-08-10,1.263,-0.16
2023-08-11,1.255,-0.63
2023-08-14,1.258,0.24
2023-08-15,1.258,0.0
2023-08-16,1.255,-0.24
2023-08-17,1.26,0.4
2023-08-18,1.252,-0.63
2023-08-21,1.249,-0.24
2023-08-22,1.248,-0.08
2023-08-23,1.239,-0.72
2023-08-24,1.243,0.32
2023-08-25,1.24,-0.24
2023-08-28,1.243,0.24
2023-08-29,1.254,0.88
2023-08-30,1.255,0.08
2023-08-31,1.257,0.16
2023-09-01,1.257,0.0
2023-09-04,1.258,0.08
2023-09-05,1.256,-0.16
2023-09-06,1.254,-0.16
2023-09-07,1.244,-0.8
2023-09-08,1.245,0.08
2023-09-11,1.255,0.8
2023-09-12,1.254,-0.08
2023-09-13,1.251,-0.24
2023-09-14,1.249,-0.16
2023-09-15,1.251,0.16
2023-09-18,1.255,0.32
2023-09-19,1.249,-0.48
2023-09-20,1.246,-0.24
2023-09-21,1.241,-0.4
2023-09-22,1.245,0.32
2023-09-25,1.246,0.08
2023-09-26,1.245,-0.08
2023-09-27,1.254,0.72
2023-09-28,1.256,0.16
2023-10-09,1.25,-0.48
2023-10-10,1.239,-0.88
2023-10-11,1.245,0.48
2023-10-12,1.244,-0.08
2023-10-13,1.241,-0.24
2023-10-16,1.236,-0.4
2023-10-17,1.234,-0.16
2023-10-18,1.223,-0.89
2023-10-19,1.21,-1.06
2023-10-20,1.206,-0.33
2023-10-23,1.198,-0.66
2023-10-24,1.206,0.67
2023-10-25,1.207,0.08
2023-10-26,1.207,0.0
2023-10-27,1.223,1.33
2023-10-30,1.229,0.49
2023-10-31,1.229,0.0
2023-11-01,1.229,0.0
2023-11-02,1.224,-0.41
2023-11-03,1.226,0.16
2023-11-06,1.233,0.57
2023-11-07,1.231,-0.16
2023-11-08,1.236,0.41
2023-11-09,1.234,-0.16
2023-11-10,1.236,0.16
2023-11-13,1.235,-0.08
2023-11-14,1.235,0.0
2023-11-15,1.239,0.32
2023-11-16,1.235,-0.32
2023-11-17,1.239,0.32
2023-11-20,1.245,0.48
2023-11-21,1.245,0.0
2023-11-22,1.241,-0.32
2023-11-23,1.244,0.24
2023-11-24,1.243,-0.08
2023-11-27,1.242,-0.08
2023-11-28,1.252,0.81
2023-11-29,1.248,-0.32
2023-11-30,1.258,0.8
2023-12-01,1.256,-0.16
2023-12-04,1.252,-0.32
2023-12-05,1.247,-0.4
2023-12-06,1.246,-0.08
2023-12-07,1.245,-0.08
2023-12-08,1.251,0.48
2023-12-11,1.253,0.16
2023-12-12,1.256,0.24
2023-12-13,1.25,-0.48
2023-12-14,1.245,-0.4
2023-12-15,1.241,-0.32
2023-12-18,1.245,0.32
2023-12-19,1.243,-0.16
2023-12-20,1.239,-0.32
2023-12-21,1.243,0.32
2023-12-22,1.236,-0.56
2023-12-25,1.239,0.24
2023-12-26,1.233,-0.48
