净值日期,单位净值,日增长率
2023-08-22,1.064,-1.21
2023-08-23,1.038,-2.44
2023-08-24,1.032,-0.58
2023-08-25,1.02,-1.16
2023-08-28,1.021,0.1
2023-08-29,1.049,2.74
2023-08-30,1.058,0.86
2023-08-31,1.053,-0.47
2023-09-01,1.055,0.19
2023-09-04,1.065,0.95
2023-09-05,1.065,0.0
2023-09-06,1.07,0.47
2023-09-07,1.042,-2.62
2023-09-08,1.029,-1.25
2023-09-11,1.033,0.39
2023-09-12,1.032,-0.1
2023-09-13,1.017,-1.45
2023-09-14,1.0,-1.67
2023-09-15,0.995,-0.5
2023-09-18,1.01,1.51
2023-09-19,1.004,-0.59
2023-09-20,0.991,-1.29
2023-09-21,0.981,-1.01
2023-09-22,0.996,1.53
2023-09-25,0.994,-0.2
2023-09-26,0.983,-1.11
2023-09-27,0.992,0.92
2023-09-28,0.994,0.2
2023-10-09,0.986,-0.8
2023-10-10,0.979,-0.71
2023-10-11,0.979,0.0
2023-10-12,1.0,2.15
2023-10-13,0.986,-1.4
2023-10-16,0.965,-2.13
2023-10-17,0.976,1.14
2023-10-18,0.961,-1.54
2023-10-19,0.955,-0.62
2023-10-20,0.963,0.84
2023-10-23,0.938,-2.6
2023-10-24,0.939,0.11
2023-10-25,0.94,0.11
2023-10-26,0.933,-0.74
2023-10-27,0.976,4.61
2023-10-30,1.009,3.38
2023-10-31,1.0,-0.89
2023-11-01,0.99,-1.0
2023-11-02,0.973,-1.72
2023-11-03,0.992,1.95
2023-11-06,1.033,4.13
2023-11-07,1.028,-0.48
2023-11-08,1.032,0.39
2023-11-09,1.028,-0.39
2023-11-10,1.025,-0.29
2023-11-13,1.025,0.0
2023-11-14,1.023,-0.2
2023-11-15,1.031,0.78
2023-11-16,1.009,-2.13
2023-11-17,1.013,0.4
2023-11-20,1.016,0.3
2023-11-21,1.012,-0.39
2023-11-22,0.997,-1.48
2023-11-23,1.0,0.3
2023-11-24,0.991,-0.9
2023-11-27,1.002,1.11
2023-11-28,1.005,0.3
2023-11-29,0.994,-1.09
2023-11-30,0.987,-0.7
2023-12-01,0.975,-1.22
2023-12-04,0.963,-1.23
2023-12-05,0.956,-0.73
2023-12-06,0.972,1.67
2023-12-07,0.966,-0.62
2023-12-08,0.959,-0.72
2023-12-11,0.961,0.21
2023-12-12,0.958,-0.31
2023-12-13,0.933,-2.61
2023-12-14,0.927,-0.64
2023-12-15,0.922,-0.54
2023-12-18,0.903,-2.06
2023-12-19,0.906,0.33
2023-12-20,0.897,-0.99
2023-12-21,0.915,2.01
2023-12-22,0.924,0.98
2023-12-25,0.927,0.32
2023-12-26,0.918,-0.97
2023-12-27,0.914,-0.44
2023-12-28,0.956,4.6
2023-12-29,0.957,0.1
2023-12-31,0.957,0.0
2024-01-02,0.933,-2.51
2024-01-03,0.924,-0.96
2024-01-04,0.906,-1.95
2024-01-05,0.892,-1.55
2024-01-08,0.874,-2.02
2024-01-09,0.877,0.34
2024-01-10,0.879,0.23
2024-01-11,0.907,3.19
2024-01-12,0.908,0.11
2024-01-15,0.894,-1.54
2024-01-16,0.902,0.89
2024-01-17,0.87,-3.55
2024-01-18,0.88,1.15
2024-01-19,0.873,-0.8
2024-01-22,0.835,-4.35
2024-01-23,0.836,0.12
2024-01-24,0.83,-0.72
2024-01-25,0.835,0.6
2024-01-26,0.811,-2.87
2024-01-29,0.786,-3.08
2024-01-30,0.763,-2.93
2024-01-31,0.752,-1.44
2024-02-01,0.746,-0.8
2024-02-02,0.72,-3.49
2024-02-05,0.7,-2.78
2024-02-06,0.748,6.86
2024-02-07,0.773,3.34
2024-02-08,0.794,2.72
2024-02-19,0.782,-1.51
2024-02-20,0.782,0.0
2024-02-21,0.79,1.02
2024-02-22,0.796,0.76
2024-02-23,0.806,1.26
2024-02-26,0.81,0.5
2024-02-27,0.824,1.73
2024-02-28,0.801,-2.79
2024-02-29,0.832,3.87
2024-03-01,0.833,0.12
2024-03-04,0.835,0.24
2024-03-05,0.823,-1.44
2024-03-06,0.826,0.36
2024-03-07,0.806,-2.42
2024-03-08,0.809,0.37
2024-03-11,0.86,6.3
2024-03-12,0.87,1.16
2024-03-13,0.868,-0.23
2024-03-14,0.856,-1.38
2024-03-15,0.856,0.0
2024-03-18,0.883,3.15
2024-03-19,0.873,-1.13
2024-03-20,0.874,0.11
2024-03-21,0.862,-1.37
2024-03-22,0.84,-2.55
2024-03-25,0.816,-2.86
2024-03-26,0.843,3.31
2024-03-27,0.816,-3.2
2024-03-28,0.821,0.61
2024-03-29,0.83,1.1
2024-04-01,0.859,3.49
2024-04-02,0.879,2.33
2024-04-03,0.873,-0.68
2024-04-08,0.849,-2.75
2024-04-09,0.891,4.95
2024-04-10,0.877,-1.57
2024-04-11,0.876,-0.11
2024-04-12,0.846,-3.42
2024-04-15,0.859,1.54
2024-04-16,0.819,-4.66
2024-04-17,0.843,2.93
2024-04-18,0.829,-1.66
2024-04-19,0.809,-2.41
2024-04-22,0.796,-1.61
2024-04-23,0.792,-0.5
2024-04-24,0.792,0.0
2024-04-25,0.801,1.14
2024-04-26,0.822,2.62
2024-04-29,0.866,5.35
2024-04-30,0.853,-1.5
2024-05-06,0.887,3.99
2024-05-07,0.888,0.11
2024-05-08,0.869,-2.14
2024-05-09,0.892,2.65
2024-05-10,0.871,-2.35
2024-05-13,0.85,-2.41
2024-05-14,0.848,-0.24
2024-05-15,0.846,-0.24
2024-05-16,0.843,-0.35
2024-05-17,0.851,0.95
2024-05-20,0.843,-0.94
2024-05-21,0.835,-0.95
2024-05-22,0.843,0.96
2024-05-23,0.823,-2.37
2024-05-24,0.808,-1.82
2024-05-27,0.814,0.74
2024-05-28,0.805,-1.11
2024-05-29,0.814,1.12
2024-05-30,0.814,0.0
2024-05-31,0.812,-0.25
2024-06-03,0.809,-0.37
2024-06-04,0.817,0.99
2024-06-05,0.831,1.71
2024-06-06,0.817,-1.68
2024-06-07,0.802,-1.84
2024-06-11,0.802,0.0
2024-06-12,0.8,-0.25
2024-06-13,0.8,0.0
2024-06-14,0.801,0.12
2024-06-17,0.817,2.0
2024-06-18,0.816,-0.12
2024-06-19,0.797,-2.33
2024-06-20,0.792,-0.63
2024-06-21,0.787,-0.63
2024-06-24,0.768,-2.41
2024-06-25,0.751,-2.21
2024-06-26,0.761,1.33
2024-06-27,0.747,-1.84
2024-06-28,0.74,-0.94
2024-06-30,0.74,0.0
2024-07-01,0.737,-0.41
2024-07-02,0.73,-0.95
2024-07-03,0.729,-0.14
2024-07-04,0.72,-1.23
2024-07-05,0.719,-0.14
2024-07-08,0.709,-1.39
2024-07-09,0.723,1.97
2024-07-10,0.732,1.24
2024-07-11,0.751,2.6
2024-07-12,0.754,0.4
2024-07-15,0.742,-1.59
2024-07-16,0.749,0.94
2024-07-17,0.739,-1.34
2024-07-18,0.743,0.54
2024-07-19,0.749,0.81
2024-07-22,0.746,-0.4
2024-07-23,0.722,-3.22
2024-07-24,0.707,-2.08
2024-07-25,0.711,0.57
2024-07-26,0.719,1.13
2024-07-29,0.709,-1.39
2024-07-30,0.707,-0.28
2024-07-31,0.729,3.11
2024-08-01,0.722,-0.96
2024-08-02,0.705,-2.35
2024-08-05,0.685,-2.84
2024-08-06,0.691,0.88
2024-08-07,0.691,0.0
2024-08-08,0.686,-0.72
2024-08-09,0.677,-1.31
2024-08-12,0.675,-0.3
2024-08-13,0.683,1.19
2024-08-14,0.674,-1.32
2024-08-15,0.677,0.45
2024-08-16,0.675,-0.3
2024-08-19,0.674,-0.15
2024-08-20,0.663,-1.63
2024-08-21,0.663,0.0
2024-08-22,0.657,-0.9
2024-08-23,0.653,-0.61
2024-08-26,0.658,0.77
2024-08-27,0.649,-1.37
2024-08-28,0.646,-0.46
2024-08-29,0.657,1.7
2024-08-30,0.675,2.74
2024-09-02,0.66,-2.22
2024-09-03,0.676,2.42
2024-09-04,0.681,0.74
2024-09-05,0.683,0.29
2024-09-06,0.674,-1.32
2024-09-09,0.67,-0.59
2024-09-10,0.668,-0.3
2024-09-11,0.682,2.1
2024-09-12,0.675,-1.03
2024-09-13,0.657,-2.67
2024-09-18,0.659,0.3
2024-09-19,0.663,0.61
2024-09-20,0.657,-0.9
2024-09-23,0.657,0.0
2024-09-24,0.681,3.65
2024-09-25,0.687,0.88
2024-09-26,0.707,2.91
2024-09-27,0.766,8.35
2024-09-30,0.864,12.79
2024-10-08,0.978,13.19
2024-10-09,0.888,-9.2
2024-10-10,0.873,-1.69
2024-10-11,0.818,-6.3
2024-10-14,0.836,2.2
2024-10-15,0.815,-2.51
2024-10-16,0.798,-2.09
2024-10-17,0.796,-0.25
2024-10-18,0.846,6.28
2024-10-21,0.853,0.83
2024-10-22,0.856,0.35
2024-10-23,0.862,0.7
2024-10-24,0.847,-1.74
2024-10-25,0.882,4.13
2024-10-28,0.876,-0.68
2024-10-29,0.863,-1.48
2024-10-30,0.848,-1.74
2024-10-31,0.857,1.06
2024-11-01,0.845,-1.4
2024-11-04,0.864,2.25
2024-11-05,0.902,4.4
2024-11-06,0.91,0.89
2024-11-07,0.921,1.21
2024-11-08,0.923,0.22
2024-11-11,0.981,6.28
2024-11-12,0.977,-0.41
2024-11-13,0.988,1.13
2024-11-14,0.954,-3.44
2024-11-15,0.925,-3.04
2024-11-18,0.913,-1.3
2024-11-19,0.944,3.4
2024-11-20,0.946,0.21
2024-11-21,0.954,0.85
2024-11-22,0.92,-3.56
2024-11-25,0.936,1.74
2024-11-26,0.908,-2.99
2024-11-27,0.929,2.31
2024-11-28,0.915,-1.51
2024-11-29,0.926,1.2
2024-12-02,0.928,0.22
2024-12-03,0.92,-0.86
2024-12-04,0.906,-1.52
2024-12-05,0.907,0.11
2024-12-06,0.919,1.32
2024-12-09,0.921,0.22
2024-12-10,0.921,0.0
2024-12-11,0.916,-0.54
2024-12-12,0.919,0.33
2024-12-13,0.903,-1.74
2024-12-16,0.89,-1.44
2024-12-17,0.896,0.67
2024-12-18,0.901,0.56
2024-12-19,0.905,0.44
2024-12-20,0.914,0.99
2024-12-23,0.9,-1.53
2024-12-24,0.908,0.89
2024-12-25,0.902,-0.66
2024-12-26,0.907,0.55
2024-12-27,0.902,-0.55
2024-12-30,0.907,0.55
2024-12-31,0.889,-1.98
2025-01-02,0.86,-3.26
2025-01-03,0.844,-1.86
2025-01-06,0.842,-0.24
2025-01-07,0.849,0.83
2025-01-08,0.848,-0.12
2025-01-09,0.856,0.94
2025-01-10,0.853,-0.35
2025-01-13,0.851,-0.23
2025-01-14,0.881,3.53
2025-01-15,0.867,-1.59
2025-01-16,0.869,0.23
2025-01-17,0.878,1.04
2025-01-20,0.891,1.48
2025-01-21,0.891,0.0
2025-01-22,0.881,-1.12
2025-01-23,0.876,-0.57
2025-01-24,0.886,1.14
2025-01-27,0.878,-0.9
2025-02-05,0.88,0.23
2025-02-06,0.912,3.64
2025-02-07,0.926,1.54
2025-02-10,0.923,-0.32
2025-02-11,0.925,0.22
2025-02-12,0.941,1.73
2025-02-13,0.93,-1.17
2025-02-14,0.936,0.65
2025-02-17,0.93,-0.64
2025-02-18,0.93,0.0
2025-02-19,0.953,2.47
2025-02-20,0.945,-0.84
2025-02-21,0.965,2.12
2025-02-24,0.966,0.1
2025-02-25,0.963,-0.31
2025-02-26,0.976,1.35
2025-02-27,0.981,0.51
2025-02-28,0.956,-2.55
2025-03-03,0.977,2.2
2025-03-04,0.967,-1.02
2025-03-05,0.964,-0.31
2025-03-06,0.973,0.93
2025-03-07,0.967,-0.62
2025-03-10,0.97,0.31
2025-03-11,0.966,-0.41
2025-03-12,0.962,-0.41
2025-03-13,0.959,-0.31
2025-03-14,0.973,1.46
2025-03-17,0.968,-0.51
2025-03-18,0.969,0.1
2025-03-19,0.97,0.1
2025-03-20,0.972,0.21
2025-03-21,0.95,-2.26
2025-03-24,0.955,0.53
2025-03-25,0.954,-0.1
2025-03-26,0.948,-0.63
2025-03-27,0.947,-0.11
2025-03-28,0.944,-0.32
2025-03-31,0.934,-1.06
2025-04-01,0.932,-0.21
2025-04-02,0.937,0.54
2025-04-03,0.919,-1.92
2025-04-07,0.825,-10.23
2025-04-08,0.828,0.36
2025-04-09,0.831,0.36
2025-04-10,0.849,2.17
2025-04-11,0.869,2.36
2025-04-14,0.874,0.58
2025-04-15,0.871,-0.34
2025-04-16,0.862,-1.03
2025-04-17,0.863,0.12
2025-04-18,0.866,0.35
2025-04-21,0.88,1.62
2025-04-22,0.876,-0.45
2025-04-23,0.884,0.91
2025-04-24,0.884,0.0
2025-04-25,0.882,-0.23
2025-04-28,0.872,-1.13
2025-04-29,0.873,0.11
2025-04-30,0.881,0.92
2025-05-06,0.898,1.93
2025-05-07,0.899,0.11
2025-05-08,0.903,0.44
2025-05-09,0.898,-0.55
2025-05-12,0.913,1.67
2025-05-13,0.91,-0.33
2025-05-14,0.915,0.55
2025-05-15,0.904,-1.2
2025-05-16,0.909,0.55
2025-05-19,0.912,0.33
2025-05-20,0.916,0.44
2025-05-21,0.921,0.55
2025-05-22,0.912,-0.98
2025-05-23,0.906,-0.66
2025-05-26,0.896,-1.1
2025-05-27,0.89,-0.67
2025-05-28,0.888,-0.22
2025-05-29,0.897,1.01
2025-05-30,0.886,-1.23
2025-06-03,0.888,0.23
2025-06-04,0.895,0.79
2025-06-05,0.899,0.45
2025-06-06,0.899,0.0
2025-06-09,0.897,-0.22
2025-06-10,0.89,-0.78
2025-06-11,0.898,0.9
2025-06-12,0.899,0.11
2025-06-13,0.889,-1.11
2025-06-16,0.883,-0.67
2025-06-17,0.887,0.45
2025-06-18,0.889,0.23
2025-06-19,0.881,-0.9
2025-06-20,0.876,-0.57
2025-06-23,0.885,1.03
2025-06-24,0.91,2.82
2025-06-25,0.924,1.54
2025-06-26,0.915,-0.97
2025-06-27,0.914,-0.11
2025-06-30,0.917,0.33
2025-07-01,0.911,-0.65
2025-07-02,0.9,-1.21
2025-07-03,0.909,1.0
2025-07-04,0.898,-1.21
2025-07-07,0.896,-0.22
2025-07-08,0.906,1.12
2025-07-09,0.904,-0.22
2025-07-10,0.903,-0.11
2025-07-11,0.907,0.44
2025-07-14,0.902,-0.55
2025-07-15,0.893,-1.0
2025-07-16,0.894,0.11
2025-07-17,0.901,0.78
2025-07-18,0.904,0.33
2025-07-21,0.913,1.0
2025-07-22,0.924,1.2
2025-07-23,0.92,-0.43
2025-07-24,0.94,2.17
2025-07-25,0.942,0.21
2025-07-28,0.942,0.0
2025-07-29,0.949,0.74
2025-07-30,0.934,-1.58
2025-07-31,0.911,-2.46
2025-08-01,0.907,-0.44
2025-08-04,0.91,0.33
2025-08-05,0.916,0.66
2025-08-06,0.922,0.66
2025-08-07,0.919,-0.33
2025-08-08,0.918,-0.11
2025-08-11,0.948,3.27
2025-08-12,0.948,0.0
2025-08-13,0.953,0.53
2025-08-14,0.937,-1.68
2025-08-15,0.965,2.99
2025-08-18,0.971,0.62
2025-08-19,0.966,-0.51
2025-08-20,0.98,1.45
2025-08-21,0.978,-0.2
2025-08-22,1.004,2.66
2025-08-25,1.016,1.2
2025-08-26,1.019,0.3
2025-08-27,1.006,-1.28
2025-08-28,1.012,0.6
2025-08-29,1.054,4.15
2025-09-01,1.074,1.9
2025-09-02,1.066,-0.74
2025-09-03,1.07,0.38
2025-09-04,1.061,-0.84
2025-09-05,1.147,8.11
2025-09-08,1.18,2.88
2025-09-09,1.168,-1.02
2025-09-10,1.148,-1.71
2025-09-11,1.175,2.35
2025-09-12,1.169,-0.51
2025-09-15,1.199,2.57
2025-09-16,1.198,-0.08
2025-09-17,1.215,1.42
2025-09-18,1.199,-1.32
2025-09-19,1.2,0.08
2025-09-22,1.211,0.92
2025-09-23,1.21,-0.08
2025-09-24,1.255,3.72
2025-09-25,1.265,0.8
2025-09-26,1.258,-0.55
