净值日期,单位净值,日增长率
2018-12-12,1.239,0.0
2018-12-13,1.238,-0.0807
2018-12-14,1.238,0.0
2018-12-17,1.238,0.0
2018-12-18,1.238,0.0
2018-12-19,1.237,-0.0808
2018-12-20,1.238,0.0808
2018-12-21,1.238,0.0
2018-12-24,1.238,0.0
2018-12-25,1.239,0.0808
2018-12-26,1.238,-0.0807
2018-12-27,1.239,0.0808
2018-12-28,1.239,0.0
2018-12-31,1.24,0.0
2019-01-02,1.238,-0.0807
2019-01-03,1.239,0.0808
2019-01-04,1.24,0.0807
2019-01-07,1.241,0.0806
2019-01-08,1.241,0.0
2019-01-09,1.242,0.0806
2019-01-10,1.241,-0.0805
2019-01-11,1.241,0.0
2019-01-14,1.24,-0.0806
2019-01-15,1.242,0.1613
2019-01-16,1.242,0.0
2019-01-17,1.242,0.0
2019-01-18,1.242,0.0
2019-01-21,1.242,0.0
2019-01-22,1.242,0.0
2019-01-23,1.241,-0.0805
2019-01-24,1.241,0.0
2019-01-25,1.241,0.0
2019-01-28,1.241,0.0
2019-01-29,1.241,0.0
2019-01-30,1.241,0.0
2019-01-31,1.241,0.0
2019-02-01,1.242,0.0806
2019-02-11,1.242,0.0
2019-02-12,1.243,0.0805
2019-02-13,1.243,0.0
2019-02-14,1.243,0.0
2019-02-15,1.243,0.0
2019-02-18,1.243,0.0
2019-02-19,1.243,0.0
2019-02-20,1.243,0.0
2019-02-21,1.243,0.0
2019-02-22,1.243,0.0
2019-02-25,1.243,0.0
2019-02-26,1.243,0.0
2019-02-27,1.243,0.0
2019-02-28,1.243,0.0
2019-03-01,1.243,0.0
2019-03-04,1.245,0.1609
2019-03-05,1.246,0.0803
2019-03-06,1.246,0.0
2019-03-07,1.246,0.0
2019-03-08,1.242,-0.321
2019-03-11,1.247,0.4026
2019-03-12,1.249,0.1604
2019-03-13,1.244,-0.4003
2019-03-14,1.242,-0.1608
2019-03-15,1.245,0.2415
2019-03-18,1.26,1.2048
2019-03-19,1.257,-0.2381
2019-03-20,1.26,0.2387
2019-03-21,1.26,0.0
2019-03-22,1.26,0.0
2019-03-25,1.246,-1.1111
2019-03-26,1.239,-0.5618
2019-03-27,1.243,0.3228
2019-03-28,1.241,-0.1609
2019-03-29,1.259,1.4504
2019-04-01,1.283,1.9063
2019-04-02,1.281,-0.1559
2019-04-03,1.291,0.7806
2019-04-04,1.298,0.5422
2019-04-08,1.3,0.1541
2019-04-09,1.3,0.0
2019-04-10,1.298,-0.1538
2019-04-11,1.282,-1.2327
2019-04-12,1.277,-0.39
2019-04-15,1.272,-0.3915
2019-04-16,1.292,1.5723
2019-04-17,1.292,0.0
2019-04-18,1.284,-0.6192
2019-04-19,1.29,0.4673
2019-04-22,1.263,-2.093
2019-04-23,1.257,-0.4751
2019-04-24,1.261,0.3182
2019-04-25,1.244,-1.3481
2019-04-26,1.23,-1.1254
2019-04-29,1.235,0.4065
2019-04-30,1.242,0.5668
2019-05-06,1.206,-2.8986
2019-05-07,1.215,0.7463
2019-05-08,1.204,-0.9053
2019-05-09,1.19,-1.1628
2019-05-10,1.211,1.7647
2019-05-13,1.198,-1.0735
2019-05-14,1.197,-0.0835
2019-05-15,1.211,1.1696
2019-05-16,1.217,0.4955
2019-05-17,1.199,-1.479
2019-05-20,1.194,-0.417
2019-05-21,1.205,0.9213
2019-05-22,1.205,0.0
2019-05-23,1.197,-0.6639
2019-05-24,1.202,0.4177
2019-05-27,1.208,0.4992
2019-05-28,1.215,0.5795
2019-05-29,1.209,-0.4938
2019-05-30,1.209,0.0
2019-05-31,1.207,-0.1654
2019-06-03,1.207,0.0
2019-06-04,1.206,-0.0829
2019-06-05,1.211,0.4146
2019-06-06,1.203,-0.6606
2019-06-10,1.21,0.5819
2019-06-11,1.227,1.405
2019-06-12,1.224,-0.2445
2019-06-13,1.221,-0.2451
2019-06-14,1.215,-0.4914
2019-06-17,1.218,0.2469
2019-06-18,1.219,0.0821
2019-06-19,1.23,0.9024
2019-06-20,1.248,1.4634
2019-06-21,1.248,0.0
2019-06-24,1.252,0.3205
2019-06-25,1.246,-0.4792
2019-06-26,1.246,0.0
2019-06-27,1.25,0.321
2019-06-28,1.247,-0.24
2019-06-30,1.247,0.0
2019-07-01,1.261,1.1227
2019-07-02,1.268,0.5551
2019-07-03,1.268,0.0
2019-07-04,1.266,-0.1577
2019-07-05,1.269,0.237
2019-07-08,1.247,-1.7336
2019-07-09,1.244,-0.2406
2019-07-10,1.237,-0.5627
2019-07-11,1.24,0.2425
2019-07-12,1.246,0.4839
2019-07-15,1.248,0.1605
2019-07-16,1.246,-0.1603
2019-07-17,1.246,0.0
2019-07-18,1.24,-0.4815
2019-07-19,1.244,0.3226
2019-07-22,1.267,1.8489
2019-07-23,1.27,0.2368
2019-07-24,1.28,0.7874
2019-07-25,1.282,0.1563
2019-07-26,1.285,0.234
2019-07-29,1.283,-0.1556
2019-07-30,1.289,0.4677
2019-07-31,1.283,-0.4655
2019-08-01,1.276,-0.5456
2019-08-02,1.264,-0.9404
2019-08-05,1.24,-1.8987
2019-08-06,1.228,-0.9677
2019-08-07,1.227,-0.0814
2019-08-08,1.253,2.119
2019-08-09,1.245,-0.6385
2019-08-12,1.257,0.9639
2019-08-13,1.248,-0.716
2019-08-14,1.251,0.2404
2019-08-15,1.254,0.2398
2019-08-16,1.253,-0.0797
2019-08-19,1.271,1.4366
2019-08-20,1.269,-0.1574
2019-08-21,1.266,-0.2364
2019-08-22,1.263,-0.237
2019-08-23,1.273,0.7918
2019-08-26,1.263,-0.7855
2019-08-27,1.277,1.1085
2019-08-28,1.275,-0.1566
2019-08-29,1.269,-0.4706
2019-08-30,1.271,0.1576
2019-09-02,1.282,0.8655
2019-09-03,1.282,0.0
2019-09-04,1.297,1.17
2019-09-05,1.305,0.6168
2019-09-06,1.317,0.9195
2019-09-09,1.318,0.0759
2019-09-10,1.315,-0.2276
2019-09-11,1.313,-0.1521
2019-09-12,1.32,0.5331
2019-09-16,1.324,0.303
2019-09-17,1.307,-1.284
2019-09-18,1.307,0.0
2019-09-19,1.306,-0.0765
2019-09-20,1.308,0.1531
2019-09-23,1.295,-0.9939
2019-09-24,1.296,0.0772
2019-09-25,1.291,-0.3858
2019-09-26,1.291,0.0
2019-09-27,1.285,-0.4648
2019-09-30,1.286,0.0778
2019-10-08,1.295,0.6998
2019-10-09,1.299,0.3089
2019-10-10,1.306,0.5389
2019-10-11,1.32,1.072
2019-10-14,1.332,0.9091
2019-10-15,1.324,-0.6006
2019-10-16,1.325,0.0755
2019-10-17,1.322,-0.2264
2019-10-18,1.31,-0.9077
2019-10-21,1.315,0.3817
2019-10-22,1.317,0.1521
2019-10-23,1.313,-0.3037
2019-10-24,1.315,0.1523
2019-10-25,1.321,0.4563
2019-10-28,1.32,-0.0757
2019-10-29,1.322,0.1515
2019-10-30,1.323,0.0756
2019-10-31,1.32,-0.2268
2019-11-01,1.336,1.2121
2019-11-04,1.338,0.1497
2019-11-05,1.347,0.6726
2019-11-06,1.347,0.0
2019-11-07,1.347,0.0
2019-11-08,1.345,-0.1485
2019-11-11,1.328,-1.2639
2019-11-12,1.326,-0.1506
2019-11-13,1.323,-0.2262
2019-11-14,1.318,-0.3779
2019-11-15,1.318,0.0
2019-11-18,1.328,0.7587
2019-11-19,1.334,0.4518
2019-11-20,1.328,-0.4498
2019-11-21,1.324,-0.3012
2019-11-22,1.324,0.0
2019-11-25,1.345,1.5861
2019-11-26,1.346,0.0743
2019-11-27,1.34,-0.4458
2019-11-28,1.334,-0.4478
2019-11-29,1.333,-0.075
2019-12-02,1.333,0.0
2019-12-03,1.338,0.3751
2019-12-04,1.331,-0.5232
2019-12-05,1.333,0.1503
2019-12-06,1.333,0.0
2019-12-09,1.339,0.4501
2019-12-10,1.336,-0.224
2019-12-11,1.341,0.3743
2019-12-12,1.34,-0.0746
2019-12-13,1.225,1.1194
2019-12-16,1.232,0.5714
2019-12-17,1.242,0.8117
2019-12-18,1.237,-0.4026
2019-12-19,1.243,0.485
2019-12-20,1.244,0.0805
2019-12-23,1.233,-0.8842
2019-12-24,1.236,0.2433
2019-12-25,1.236,0.0
2019-12-26,1.246,0.8091
2019-12-27,1.249,0.2408
2019-12-30,1.258,0.7206
2019-12-31,1.264,0.4769
2020-01-02,1.281,1.3449
2020-01-03,1.281,0.0
2020-01-06,1.272,-0.7026
2020-01-07,1.276,0.3145
2020-01-08,1.268,-0.627
2020-01-09,1.275,0.5521
2020-01-10,1.268,-0.549
2020-01-13,1.271,0.2366
2020-01-14,1.271,0.0
2020-01-15,1.26,-0.8655
2020-01-16,1.254,-0.4762
2020-01-17,1.256,0.1595
2020-01-20,1.258,0.1592
2020-01-21,1.246,-0.9539
2020-01-22,1.248,0.1605
2020-01-23,1.23,-1.4423
2020-02-03,1.181,-3.9837
2020-02-04,1.197,1.3548
2020-02-05,1.201,0.3342
2020-02-06,1.211,0.8326
2020-02-07,1.208,-0.2477
2020-02-10,1.217,0.745
2020-02-11,1.22,0.2465
2020-02-12,1.222,0.1639
2020-02-13,1.221,-0.0818
2020-02-14,1.23,0.7371
2020-02-17,1.242,0.9756
2020-02-18,1.236,-0.4831
2020-02-19,1.237,0.0809
2020-02-20,1.245,0.6467
2020-02-21,1.251,0.4819
2020-02-24,1.245,-0.4796
2020-02-25,1.243,-0.1606
2020-02-26,1.235,-0.6436
2020-02-27,1.24,0.4049
2020-02-28,1.215,-2.0161
2020-03-02,1.245,2.4691
2020-03-03,1.244,-0.0803
2020-03-04,1.253,0.7235
2020-03-05,1.262,0.7183
2020-03-06,1.245,-1.3471
2020-03-09,1.219,-2.0884
2020-03-10,1.23,0.9024
2020-03-11,1.22,-0.813
2020-03-12,1.208,-0.9836
2020-03-13,1.194,-1.1589
2020-03-16,1.165,-2.4288
2020-03-17,1.159,-0.515
2020-03-18,1.141,-1.5531
2020-03-19,1.122,-1.6652
2020-03-20,1.136,1.2478
2020-03-23,1.112,-2.1127
2020-03-24,1.137,2.2482
2020-03-25,1.159,1.9349
2020-03-26,1.155,-0.3451
2020-03-27,1.165,0.8658
2020-03-30,1.162,-0.2575
2020-03-31,1.157,-0.4303
2020-04-01,1.153,-0.3457
2020-04-02,1.159,0.5204
2020-04-03,1.157,-0.1726
2020-04-07,1.168,0.9507
2020-04-08,1.163,-0.4281
2020-04-09,1.164,0.086
2020-04-10,1.157,-0.6014
2020-04-13,1.159,0.1729
2020-04-14,1.17,0.9491
2020-04-15,1.16,-0.8547
2020-04-16,1.162,0.1724
2020-04-17,1.166,0.3442
2020-04-20,1.167,0.0858
2020-04-21,1.158,-0.7712
2020-04-22,1.164,0.5181
2020-04-23,1.161,-0.2577
2020-04-24,1.159,-0.1723
2020-04-27,1.165,0.5177
2020-04-28,1.166,0.0858
2020-04-29,1.175,0.7719
2020-04-30,1.183,0.6809
2020-05-06,1.184,0.0845
2020-05-07,1.182,-0.1689
2020-05-08,1.192,0.846
2020-05-11,1.194,0.1678
2020-05-12,1.191,-0.2513
2020-05-13,1.189,-0.1679
2020-05-14,1.176,-1.0934
2020-05-15,1.171,-0.4252
2020-05-18,1.174,0.2562
2020-05-19,1.183,0.7666
2020-05-20,1.177,-0.5072
2020-05-21,1.169,-0.6797
2020-05-22,1.15,-1.6253
2020-05-25,1.155,0.4348
2020-05-26,1.165,0.8658
2020-05-27,1.165,0.0
2020-05-28,1.168,0.2575
2020-05-29,1.162,-0.5137
2020-06-01,1.185,1.9793
2020-06-02,1.187,0.1688
2020-06-03,1.19,0.2527
2020-06-04,1.189,-0.084
2020-06-05,1.185,-0.3364
2020-06-08,1.2,1.2658
2020-06-09,1.205,0.4167
2020-06-10,1.2,-0.4149
2020-06-11,1.19,-0.8333
2020-06-12,1.189,-0.084
2020-06-15,1.172,-1.4298
2020-06-16,1.185,1.1092
2020-06-17,1.182,-0.2532
2020-06-18,1.187,0.423
2020-06-19,1.194,0.5897
2020-06-22,1.186,-0.67
2020-06-23,1.185,-0.0843
2020-06-24,1.193,0.6751
2020-06-29,1.186,-0.5868
2020-06-30,1.191,0.4216
2020-07-01,1.216,2.0991
2020-07-02,1.235,1.5625
2020-07-03,1.249,1.1336
2020-07-06,1.304,4.4035
2020-07-07,1.3,-0.3067
2020-07-08,1.301,0.0769
2020-07-09,1.307,0.4612
2020-07-10,1.281,-1.9893
2020-07-13,1.298,1.3271
2020-07-14,1.291,-0.5393
2020-07-15,1.283,-0.6197
2020-07-16,1.24,-3.3515
2020-07-17,1.245,0.4032
2020-07-20,1.282,2.9719
2020-07-21,1.284,0.156
2020-07-22,1.289,0.3894
2020-07-23,1.278,-0.8534
2020-07-24,1.235,-3.3646
2020-07-27,1.237,0.1619
2020-07-28,1.244,0.5659
2020-07-29,1.264,1.6077
2020-07-30,1.255,-0.712
2020-07-31,1.257,0.1594
2020-08-03,1.279,1.7502
2020-08-04,1.288,0.7037
2020-08-05,1.279,-0.6988
2020-08-06,1.282,0.2346
2020-08-07,1.271,-0.858
2020-08-10,1.282,0.8655
2020-08-11,1.274,-0.624
2020-08-12,1.275,0.0785
2020-08-13,1.276,0.0784
2020-08-14,1.293,1.3323
2020-08-17,1.322,2.2428
2020-08-18,1.323,0.0756
2020-08-19,1.312,-0.8314
2020-08-20,1.297,-1.1433
2020-08-21,1.302,0.3855
2020-08-24,1.31,0.61
2020-08-25,1.306,-0.31
2020-08-26,1.293,-1.0
2020-08-27,1.297,0.31
2020-08-28,1.332,2.7
2020-08-31,1.327,-0.38
2020-09-01,1.333,0.45
2020-09-02,1.338,0.38
2020-09-03,1.339,0.07
2020-09-04,1.326,-0.97
2020-09-07,1.313,-0.98
2020-09-08,1.323,0.76
2020-09-09,1.298,-1.89
2020-09-10,1.3,0.15
2020-09-11,1.308,0.62
2020-09-14,1.314,0.46
2020-09-15,1.32,0.46
2020-09-16,1.319,-0.08
2020-09-17,1.317,-0.15
2020-09-18,1.342,1.9
2020-09-21,1.339,-0.22
2020-09-22,1.327,-0.9
2020-09-23,1.326,-0.08
2020-09-24,1.309,-1.28
2020-09-25,1.306,-0.23
2020-09-28,1.316,0.77
2020-09-29,1.315,-0.08
2020-09-30,1.311,-0.3
2020-10-09,1.331,1.53
2020-10-12,1.365,2.55
2020-10-13,1.368,0.22
2020-10-14,1.365,-0.22
2020-10-15,1.367,0.15
2020-10-16,1.371,0.29
2020-10-19,1.363,-0.58
2020-10-20,1.374,0.81
2020-10-21,1.379,0.36
2020-10-22,1.382,0.22
2020-10-23,1.374,-0.58
2020-10-26,1.369,-0.36
2020-10-27,1.366,-0.22
2020-10-28,1.364,-0.15
2020-10-29,1.38,1.17
2020-10-30,1.365,-1.09
2020-11-02,1.372,0.51
2020-11-03,1.383,0.8
2020-11-04,1.402,1.37
2020-11-05,1.422,1.43
2020-11-06,1.432,0.7
2020-11-09,1.454,1.54
2020-11-10,1.45,-0.28
2020-11-11,1.45,0.0
2020-11-12,1.447,-0.21
2020-11-13,1.428,-1.31
2020-11-16,1.444,1.12
2020-11-17,1.447,0.21
2020-11-18,1.455,0.55
2020-11-19,1.46,0.34
2020-11-20,1.46,0.0
2020-11-23,1.48,1.37
2020-11-24,1.477,-0.2
2020-11-25,1.465,-0.81
2020-11-26,1.474,0.61
2020-11-27,1.497,1.56
2020-11-30,1.488,-0.6
2020-12-01,1.519,2.08
2020-12-02,1.532,0.86
2020-12-03,1.519,-0.85
2020-12-04,1.512,-0.46
2020-12-07,1.494,-1.19
2020-12-08,1.481,-0.87
2020-12-09,1.461,-1.35
2020-12-10,1.46,-0.07
2020-12-11,1.45,-0.68
2020-12-14,1.455,0.34
2020-12-15,1.455,0.0
2020-12-16,1.454,-0.07
2020-12-17,1.471,1.17
2020-12-18,1.465,-0.41
2020-12-21,1.463,-0.14
2020-12-22,1.439,-1.64
2020-12-23,1.443,0.28
2020-12-24,1.438,-0.35
2020-12-25,1.447,0.63
2020-12-28,1.461,0.97
2020-12-29,1.45,-0.75
2020-12-30,1.469,1.31
2020-12-31,1.486,1.16
2021-01-04,1.503,1.14
2021-01-05,1.524,1.4
2021-01-06,1.535,0.72
2021-01-07,1.568,2.15
2021-01-08,1.565,-0.19
2021-01-11,1.558,-0.45
2021-01-12,1.604,2.95
2021-01-13,1.603,-0.06
2021-01-14,1.572,-1.93
2021-01-15,1.58,0.51
2021-01-18,1.605,1.58
2021-01-19,1.579,-1.62
2021-01-20,1.587,0.51
2021-01-21,1.613,1.64
2021-01-22,1.618,0.31
2021-01-25,1.636,1.11
2021-01-26,1.598,-2.32
2021-01-27,1.609,0.69
2021-01-28,1.566,-2.67
2021-01-29,1.562,-0.26
2021-02-01,1.592,1.92
2021-02-02,1.618,1.63
2021-02-03,1.612,-0.37
2021-02-04,1.601,-0.68
2021-02-05,1.593,-0.5
2021-02-08,1.634,2.57
2021-02-09,1.675,2.51
2021-02-10,1.698,1.37
2021-02-18,1.692,-0.35
2021-02-19,1.694,0.12
2021-02-22,1.634,-3.54
2021-02-23,1.629,-0.31
2021-02-24,1.587,-2.58
2021-02-25,1.605,1.13
2021-02-26,1.561,-2.74
2021-03-01,1.592,1.99
2021-03-02,1.57,-1.38
2021-03-03,1.608,2.42
2021-03-04,1.557,-3.17
2021-03-05,1.536,-1.35
2021-03-08,1.493,-2.8
2021-03-09,1.469,-1.61
2021-03-10,1.477,0.54
2021-03-11,1.519,2.84
2021-03-12,1.528,0.59
2021-03-15,1.504,-1.57
2021-03-16,1.518,0.93
2021-03-17,1.51,-0.53
2021-03-18,1.523,0.86
2021-03-19,1.476,-3.09
2021-03-22,1.497,1.42
2021-03-23,1.48,-1.14
2021-03-24,1.446,-2.3
2021-03-25,1.444,-0.14
2021-03-26,1.474,2.08
2021-03-29,1.473,-0.07
2021-03-30,1.49,1.15
2021-03-31,1.479,-0.74
2021-04-01,1.494,1.01
2021-04-02,1.496,0.13
2021-04-06,1.49,-0.4
2021-04-07,1.481,-0.6
2021-04-08,1.483,0.14
2021-04-09,1.462,-1.42
2021-04-12,1.434,-1.92
2021-04-13,1.429,-0.35
2021-04-14,1.433,0.28
2021-04-15,1.418,-1.05
2021-04-16,1.428,0.71
2021-04-19,1.449,1.47
2021-04-20,1.45,0.07
2021-04-21,1.456,0.41
2021-04-22,1.453,-0.21
2021-04-23,1.469,1.1
2021-04-26,1.453,-1.09
2021-04-27,1.46,0.48
2021-04-28,1.463,0.21
2021-04-29,1.488,1.71
2021-04-30,1.48,-0.54
2021-05-06,1.478,-0.14
2021-05-07,1.47,-0.54
2021-05-10,1.473,0.2
2021-05-11,1.476,0.2
2021-05-12,1.479,0.2
2021-05-13,1.466,-0.88
2021-05-14,1.488,1.5
2021-05-17,1.505,1.14
2021-05-18,1.503,-0.13
2021-05-19,1.489,-0.93
2021-05-20,1.496,0.47
2021-05-21,1.486,-0.67
2021-05-24,1.491,0.34
2021-05-25,1.539,3.22
2021-05-26,1.544,0.32
2021-05-27,1.546,0.13
2021-05-28,1.535,-0.71
2021-05-31,1.535,0.0
2021-06-01,1.546,0.72
2021-06-02,1.537,-0.58
2021-06-03,1.536,-0.07
2021-06-04,1.547,0.72
2021-06-07,1.542,-0.32
2021-06-08,1.525,-1.1
2021-06-09,1.536,0.72
2021-06-10,1.537,0.07
2021-06-11,1.513,-1.56
2021-06-15,1.49,-1.52
2021-06-16,1.471,-1.28
2021-06-17,1.466,-0.34
2021-06-18,1.467,0.07
2021-06-21,1.453,-0.95
2021-06-22,1.468,1.03
2021-06-23,1.474,0.41
2021-06-24,1.476,0.14
2021-06-25,1.507,2.1
2021-06-28,1.496,-0.73
2021-06-29,1.479,-1.14
2021-06-30,1.491,0.81
2021-07-01,1.492,0.07
2021-07-02,1.455,-2.48
2021-07-05,1.443,-0.82
2021-07-06,1.447,0.28
2021-07-07,1.452,0.35
2021-07-08,1.429,-1.58
2021-07-09,1.441,0.84
2021-07-12,1.453,0.83
2021-07-13,1.472,1.31
2021-07-14,1.466,-0.41
2021-07-15,1.493,1.84
2021-07-16,1.497,0.27
2021-07-19,1.495,-0.13
2021-07-20,1.485,-0.67
2021-07-21,1.494,0.61
2021-07-22,1.531,2.48
2021-07-23,1.522,-0.59
2021-07-26,1.488,-2.23
2021-07-27,1.44,-3.23
2021-07-28,1.433,-0.49
2021-07-29,1.465,2.23
2021-07-30,1.482,1.16
2021-08-02,1.483,0.07
2021-08-03,1.461,-1.48
2021-08-04,1.495,2.33
2021-08-05,1.478,-1.14
2021-08-06,1.489,0.74
2021-08-09,1.511,1.48
2021-08-10,1.522,0.73
2021-08-11,1.533,0.72
2021-08-12,1.55,1.11
2021-08-13,1.546,-0.26
2021-08-16,1.53,-1.03
2021-08-17,1.496,-2.22
2021-08-18,1.521,1.67
2021-08-19,1.511,-0.66
2021-08-20,1.493,-1.19
2021-08-23,1.522,1.94
2021-08-24,1.532,0.66
2021-08-25,1.551,1.24
2021-08-26,1.545,-0.39
2021-08-27,1.568,1.49
2021-08-30,1.58,0.77
2021-08-31,1.632,3.29
2021-09-01,1.597,-2.14
2021-09-02,1.652,3.44
2021-09-03,1.62,-1.94
2021-09-06,1.63,0.62
2021-09-07,1.684,3.31
2021-09-08,1.695,0.65
2021-09-09,1.732,2.18
2021-09-10,1.728,-0.23
2021-09-13,1.758,1.74
2021-09-14,1.718,-2.28
2021-09-15,1.717,-0.06
2021-09-16,1.693,-1.4
2021-09-17,1.641,-3.07
2021-09-22,1.664,1.4
2021-09-23,1.641,-1.38
2021-09-24,1.569,-4.39
2021-09-27,1.515,-3.44
2021-09-28,1.538,1.52
2021-09-29,1.486,-3.38
2021-09-30,1.508,1.48
2021-10-08,1.479,-1.92
2021-10-11,1.485,0.41
2021-10-12,1.455,-2.02
2021-10-13,1.455,0.0
2021-10-14,1.45,-0.34
2021-10-15,1.475,1.72
2021-10-18,1.499,1.63
2021-10-19,1.504,0.33
2021-10-20,1.48,-1.6
2021-10-21,1.498,1.22
2021-10-22,1.462,-2.4
2021-10-25,1.48,1.23
2021-10-26,1.479,-0.07
2021-10-27,1.461,-1.22
2021-10-28,1.423,-2.6
2021-10-29,1.437,0.98
2021-11-01,1.424,-0.9
2021-11-02,1.391,-2.32
2021-11-03,1.379,-0.86
2021-11-04,1.385,0.44
2021-11-05,1.373,-0.87
2021-11-08,1.376,0.22
2021-11-09,1.376,0.0
2021-11-10,1.372,-0.29
2021-11-11,1.389,1.24
2021-11-12,1.383,-0.43
2021-11-15,1.383,0.0
2021-11-16,1.382,-0.07
2021-11-17,1.384,0.14
2021-11-18,1.372,-0.87
2021-11-19,1.391,1.38
2021-11-22,1.4,0.65
2021-11-23,1.402,0.14
2021-11-24,1.4,-0.14
2021-11-25,1.391,-0.64
2021-11-26,1.385,-0.43
2021-11-29,1.383,-0.14
2021-11-30,1.377,-0.43
2021-12-01,1.376,-0.07
2021-12-02,1.374,-0.15
2021-12-03,1.386,0.87
2021-12-06,1.375,-0.79
2021-12-07,1.362,-0.95
2021-12-08,1.392,2.2
2021-12-09,1.395,0.22
2021-12-10,1.398,0.22
2021-12-13,1.399,0.07
2021-12-14,1.392,-0.5
2021-12-15,1.38,-0.86
2021-12-16,1.393,0.94
2021-12-17,1.369,-1.72
2021-12-20,1.341,-2.05
2021-12-21,1.347,0.45
2021-12-22,1.354,0.52
2021-12-23,1.365,0.81
2021-12-24,1.347,-1.32
2021-12-27,1.349,0.15
2021-12-28,1.355,0.44
2021-12-29,1.337,-1.33
2021-12-30,1.351,1.05
2021-12-31,1.354,0.22
2022-01-04,1.333,-1.55
2022-01-05,1.298,-2.63
2022-01-06,1.305,0.54
2022-01-07,1.279,-1.99
2022-01-10,1.285,0.47
2022-01-11,1.265,-1.56
2022-01-12,1.292,2.13
2022-01-13,1.268,-1.86
2022-01-14,1.276,0.63
2022-01-17,1.293,1.33
2022-01-18,1.293,0.0
2022-01-19,1.272,-1.62
2022-01-20,1.26,-0.94
2022-01-21,1.249,-0.87
2022-01-24,1.256,0.56
2022-01-25,1.225,-2.47
2022-01-26,1.231,0.49
2022-01-27,1.204,-2.19
2022-01-28,1.192,-1.0
2022-02-07,1.203,0.92
2022-02-08,1.199,-0.33
2022-02-09,1.228,2.42
2022-02-10,1.221,-0.57
2022-02-11,1.214,-0.57
2022-02-14,1.205,-0.74
2022-02-15,1.228,1.91
2022-02-16,1.229,0.08
2022-02-17,1.24,0.9
2022-02-18,1.246,0.48
2022-02-21,1.248,0.16
2022-02-22,1.239,-0.72
2022-02-23,1.258,1.53
2022-02-24,1.237,-1.67
2022-02-25,1.252,1.21
2022-02-28,1.261,0.72
2022-03-01,1.265,0.32
2022-03-02,1.261,-0.32
2022-03-03,1.244,-1.35
2022-03-04,1.238,-0.48
2022-03-07,1.199,-3.15
2022-03-08,1.156,-3.59
2022-03-09,1.152,-0.35
2022-03-10,1.187,3.04
2022-03-11,1.185,-0.17
2022-03-14,1.154,-2.62
2022-03-15,1.117,-3.21
2022-03-16,1.154,3.31
2022-03-17,1.168,1.21
2022-03-18,1.167,-0.09
2022-03-21,1.177,0.86
2022-03-22,1.172,-0.42
2022-03-23,1.177,0.43
2022-03-24,1.17,-0.59
2022-03-25,1.151,-1.62
2022-03-28,1.142,-0.78
2022-03-29,1.14,-0.18
2022-03-30,1.166,2.28
2022-03-31,1.147,-1.63
2022-04-01,1.15,0.26
2022-04-06,1.119,-2.7
2022-04-07,1.106,-1.16
2022-04-08,1.097,-0.81
2022-04-11,1.06,-3.37
2022-04-12,1.072,1.13
2022-04-13,1.064,-0.75
2022-04-14,1.081,1.6
2022-04-15,1.072,-0.83
2022-04-18,1.081,0.84
2022-04-19,1.073,-0.74
2022-04-20,1.058,-1.4
2022-04-21,1.027,-2.93
2022-04-22,1.02,-0.68
2022-04-25,0.961,-5.78
2022-04-26,0.948,-1.35
2022-04-27,0.998,5.27
2022-04-28,1.003,0.5
2022-04-29,1.04,3.69
2022-05-05,1.04,0.0
2022-05-06,1.023,-1.63
2022-05-09,1.018,-0.49
2022-05-10,1.04,2.16
2022-05-11,1.058,1.73
2022-05-12,1.054,-0.38
2022-05-13,1.066,1.14
2022-05-16,1.06,-0.56
2022-05-17,1.081,1.98
2022-05-18,1.082,0.09
2022-05-19,1.091,0.83
2022-05-20,1.105,1.28
2022-05-23,1.11,0.45
2022-05-24,1.079,-2.79
2022-05-25,1.083,0.37
2022-05-26,1.09,0.65
2022-05-27,1.089,-0.09
2022-05-30,1.102,1.19
2022-05-31,1.119,1.54
2022-06-01,1.118,-0.09
2022-06-02,1.127,0.81
2022-06-06,1.171,3.9
2022-06-07,1.172,0.09
2022-06-08,1.192,1.71
2022-06-09,1.177,-1.26
2022-06-10,1.208,2.63
2022-06-13,1.218,0.83
2022-06-14,1.216,-0.16
2022-06-15,1.195,-1.73
2022-06-16,1.195,0.0
2022-06-17,1.218,1.92
2022-06-20,1.214,-0.33
2022-06-21,1.2,-1.15
2022-06-22,1.2,0.0
2022-06-23,1.238,3.17
2022-06-24,1.243,0.4
2022-06-27,1.258,1.21
2022-06-28,1.272,1.11
2022-06-29,1.226,-3.62
2022-06-30,1.252,2.12
2022-07-01,1.26,0.64
2022-07-04,1.272,0.95
2022-07-05,1.277,0.39
2022-07-06,1.265,-0.94
2022-07-07,1.276,0.87
2022-07-08,1.259,-1.33
2022-07-11,1.221,-3.02
2022-07-12,1.204,-1.39
2022-07-13,1.206,0.17
2022-07-14,1.22,1.16
2022-07-15,1.216,-0.33
2022-07-18,1.218,0.16
2022-07-19,1.212,-0.49
2022-07-20,1.232,1.65
2022-07-21,1.213,-1.54
2022-07-22,1.205,-0.66
2022-07-25,1.189,-1.33
2022-07-26,1.219,2.52
2022-07-27,1.236,1.39
2022-07-28,1.228,-0.65
2022-07-29,1.218,-0.81
2022-08-01,1.229,0.9
2022-08-02,1.206,-1.87
