净值日期,单位净值,日增长率
2019-11-08,1.0619,0.0
2019-11-11,1.0551,-0.6404
2019-11-12,1.0559,0.0758
2019-11-13,1.055,-0.0852
2019-11-14,1.0582,0.3033
2019-11-15,1.0558,-0.2268
2019-11-18,1.0584,0.2463
2019-11-19,1.0606,0.2079
2019-11-20,1.0563,-0.4054
2019-11-21,1.0538,-0.2367
2019-11-22,1.0506,-0.3037
2019-11-25,1.0494,-0.1142
2019-11-26,1.0498,0.0381
2019-11-27,1.0506,0.0762
2019-11-28,1.0502,-0.0381
2019-11-29,1.0498,-0.0381
2019-12-02,1.0506,0.0762
2019-12-03,1.0521,0.1428
2019-12-04,1.0508,-0.1236
2019-12-05,1.0547,0.3711
2019-12-06,1.0542,-0.0474
2019-12-09,1.0565,0.2182
2019-12-10,1.0589,0.2272
2019-12-11,1.0611,0.2078
2019-12-12,1.0613,0.0188
2019-12-13,1.0711,0.9234
2019-12-16,1.0782,0.6629
2019-12-17,1.087,0.8162
2019-12-18,1.0918,0.4416
2019-12-19,1.0891,-0.2473
2019-12-20,1.0835,-0.5142
2019-12-23,1.0764,-0.6553
2019-12-24,1.0828,0.5946
2019-12-25,1.0863,0.3232
2019-12-26,1.0896,0.3038
2019-12-27,1.0845,-0.4681
2019-12-30,1.0875,0.2766
2019-12-31,1.0881,0.0552
2020-01-02,1.0995,1.0477
2020-01-03,1.1053,0.5275
2020-01-06,1.1048,-0.0452
2020-01-07,1.1091,0.3892
2020-01-08,1.0958,-1.1992
2020-01-09,1.1111,1.3962
2020-01-10,1.1108,-0.027
2020-01-13,1.1188,0.7202
2020-01-14,1.1176,-0.1073
2020-01-15,1.1138,-0.34
2020-01-16,1.1165,0.2424
2020-01-17,1.1214,0.4389
2020-01-20,1.1366,1.3554
2020-01-21,1.1218,-1.3021
2020-01-22,1.1369,1.3461
2020-01-23,1.1051,-2.7971
2020-02-03,1.0404,-5.8547
2020-02-04,1.0641,2.278
2020-02-05,1.0672,0.2913
2020-02-06,1.0955,2.6518
2020-02-07,1.11,1.3236
2020-02-10,1.1179,0.7117
2020-02-11,1.1222,0.3846
2020-02-12,1.1429,1.8446
2020-02-13,1.1332,-0.8487
2020-02-14,1.1312,-0.1765
2020-02-17,1.172,3.6068
2020-02-18,1.1876,1.3311
2020-02-19,1.1689,-1.5746
2020-02-20,1.1936,2.1131
2020-02-21,1.2237,2.5218
2020-02-24,1.2692,3.7182
2020-02-25,1.2776,0.6618
2020-02-26,1.2055,-5.6434
2020-02-27,1.2184,1.0701
2020-02-28,1.1514,-5.499
2020-03-02,1.1883,3.2048
2020-03-03,1.1904,0.1767
2020-03-04,1.1796,-0.9073
2020-03-05,1.1886,0.763
2020-03-06,1.1817,-0.5805
2020-03-09,1.1277,-4.5697
2020-03-10,1.1753,4.221
2020-03-11,1.1531,-1.8889
2020-03-12,1.1298,-2.0206
2020-03-13,1.1213,-0.7523
2020-03-16,1.0516,-6.216
2020-03-17,1.0498,-0.1712
2020-03-18,1.034,-1.505
2020-03-19,1.0648,2.9787
2020-03-20,1.0696,0.4508
2020-03-23,1.013,-5.2917
2020-03-24,1.0294,1.619
2020-03-25,1.0654,3.4972
2020-03-26,1.0486,-1.5769
2020-03-27,1.0285,-1.9168
2020-03-30,0.9921,-3.5391
2020-03-31,0.9871,-0.504
2020-04-01,0.9896,0.2533
2020-04-02,1.0267,3.749
2020-04-03,1.011,-1.5292
2020-04-07,1.0366,2.5321
2020-04-08,1.0431,0.627
2020-04-09,1.0543,1.0737
2020-04-10,1.0179,-3.4525
2020-04-13,0.997,-2.0532
2020-04-14,1.0305,3.3601
2020-04-15,1.0322,0.165
2020-04-16,1.0433,1.0754
2020-04-17,1.0564,1.2556
2020-04-20,1.0688,1.1738
2020-04-21,1.06,-0.8234
2020-04-22,1.0615,0.1415
2020-04-23,1.0437,-1.6769
2020-04-24,1.0268,-1.6192
2020-04-27,1.0299,0.3019
2020-04-28,1.0335,0.3495
2020-04-29,1.0371,0.3483
2020-04-30,1.0765,3.7991
2020-05-06,1.1023,2.3967
2020-05-07,1.0967,-0.508
2020-05-08,1.1059,0.8389
2020-05-11,1.1057,-0.0181
2020-05-12,1.1102,0.407
2020-05-13,1.1094,-0.0721
2020-05-14,1.1016,-0.7031
2020-05-15,1.112,0.9441
2020-05-18,1.0609,-4.5953
2020-05-19,1.0847,2.2434
2020-05-20,1.0666,-1.6687
2020-05-21,1.0423,-2.2783
2020-05-22,1.0242,-1.7365
2020-05-25,1.0154,-0.8592
2020-05-26,1.0374,2.1666
2020-05-27,1.0171,-1.9568
2020-05-28,1.017,-0.0098
2020-05-29,1.0132,-0.3736
2020-06-01,1.0698,5.5863
2020-06-02,1.0813,1.075
2020-06-03,1.0882,0.6381
2020-06-04,1.0794,-0.8087
2020-06-05,1.0892,0.9079
2020-06-08,1.0875,-0.1561
2020-06-09,1.0898,0.2115
2020-06-10,1.0998,0.9176
2020-06-11,1.0947,-0.4637
2020-06-12,1.0881,-0.6029
2020-06-15,1.0663,-2.0035
2020-06-16,1.0995,3.1136
2020-06-17,1.0959,-0.3274
2020-06-18,1.1267,2.8105
2020-06-19,1.138,1.0029
2020-06-22,1.1549,1.4851
2020-06-23,1.1482,-0.5801
2020-06-24,1.1533,0.4442
2020-06-29,1.1353,-1.5607
2020-06-30,1.1697,3.03
2020-07-01,1.1716,0.1624
2020-07-02,1.1835,1.0157
2020-07-03,1.1891,0.4732
2020-07-06,1.2423,4.474
2020-07-07,1.2646,1.7951
2020-07-08,1.3053,3.2184
2020-07-09,1.336,2.3519
2020-07-10,1.3366,0.0449
2020-07-13,1.379,3.1722
2020-07-14,1.339,-2.9007
2020-07-15,1.2925,-3.4727
2020-07-16,1.2481,-3.4352
2020-07-17,1.2459,-0.1763
2020-07-20,1.2625,1.3324
2020-07-21,1.2593,-0.2535
2020-07-22,1.264,0.3732
2020-07-23,1.2476,-1.2975
2020-07-24,1.201,-3.7352
2020-07-27,1.209,0.6661
2020-07-28,1.2199,0.9016
2020-07-29,1.2541,2.8035
2020-07-30,1.2407,-1.0685
2020-07-31,1.2778,2.9902
2020-08-03,1.3136,2.8017
2020-08-04,1.2911,-1.7129
2020-08-05,1.3015,0.8055
2020-08-06,1.2971,-0.3381
2020-08-07,1.2658,-2.4131
2020-08-10,1.2508,-1.185
2020-08-11,1.2333,-1.3991
2020-08-12,1.2384,0.4135
2020-08-13,1.2343,-0.3311
2020-08-14,1.2485,1.1504
2020-08-17,1.2764,2.2347
2020-08-18,1.2702,-0.4857
2020-08-19,1.2405,-2.3382
2020-08-20,1.2429,0.1935
2020-08-21,1.2454,0.2011
2020-08-24,1.2758,2.44
2020-08-25,1.2781,0.18
2020-08-26,1.2455,-2.55
2020-08-27,1.254,0.68
2020-08-28,1.2653,0.9
2020-08-31,1.2633,-0.16
2020-09-01,1.2792,1.26
2020-09-02,1.2767,-0.2
2020-09-03,1.2582,-1.45
2020-09-04,1.2621,0.31
2020-09-07,1.2343,-2.2
2020-09-08,1.2344,0.01
2020-09-09,1.2084,-2.11
2020-09-10,1.1926,-1.31
2020-09-11,1.1923,-0.03
2020-09-14,1.2028,0.88
2020-09-15,1.2061,0.27
2020-09-16,1.2077,0.13
2020-09-17,1.215,0.6
2020-09-18,1.2426,2.27
2020-09-21,1.2501,0.6
2020-09-22,1.2237,-2.11
2020-09-23,1.2274,0.3
2020-09-24,1.2034,-1.96
2020-09-25,1.1816,-1.81
2020-09-28,1.1664,-1.29
2020-09-29,1.1853,1.62
2020-09-30,1.1854,0.01
2020-10-09,1.2268,3.49
2020-10-12,1.2531,2.14
2020-10-13,1.261,0.63
2020-10-14,1.256,-0.4
2020-10-15,1.2441,-0.95
2020-10-16,1.2196,-1.97
2020-10-19,1.2089,-0.88
2020-10-20,1.2225,1.12
2020-10-21,1.1918,-2.51
2020-10-22,1.1775,-1.2
2020-10-23,1.1599,-1.49
2020-10-26,1.1746,1.27
2020-10-27,1.1767,0.18
2020-10-28,1.1822,0.47
2020-10-29,1.1843,0.18
2020-10-30,1.1525,-2.69
2020-11-02,1.1549,0.21
2020-11-03,1.1803,2.2
2020-11-04,1.1842,0.33
2020-11-05,1.2031,1.6
2020-11-06,1.1836,-1.62
2020-11-09,1.2018,1.54
2020-11-10,1.1881,-1.14
2020-11-11,1.1755,-1.06
2020-11-12,1.1852,0.83
2020-11-13,1.1992,1.18
2020-11-16,1.2027,0.29
2020-11-17,1.1871,-1.3
2020-11-18,1.1794,-0.65
2020-11-19,1.2002,1.76
2020-11-20,1.2135,1.11
2020-11-23,1.2268,1.1
2020-11-24,1.2386,0.96
2020-11-25,1.2209,-1.43
2020-11-26,1.2078,-1.07
2020-11-27,1.203,-0.4
2020-11-30,1.1972,-0.48
2020-12-01,1.2206,1.95
2020-12-02,1.2155,-0.42
2020-12-03,1.21,-0.45
2020-12-04,1.2239,1.15
2020-12-07,1.228,0.33
2020-12-08,1.2431,1.23
2020-12-09,1.2152,-2.24
2020-12-10,1.2254,0.84
2020-12-11,1.2058,-1.6
2020-12-14,1.2255,1.63
2020-12-15,1.2238,-0.14
2020-12-16,1.2142,-0.78
2020-12-17,1.2156,0.12
2020-12-18,1.2296,1.15
2020-12-21,1.2733,3.55
2020-12-22,1.2375,-2.81
2020-12-23,1.2648,2.21
2020-12-24,1.2616,-0.25
2020-12-25,1.3053,3.46
2020-12-28,1.298,-0.56
2020-12-29,1.2417,-4.34
2020-12-30,1.2583,1.34
2020-12-31,1.286,2.2
2021-01-04,1.3355,3.85
2021-01-05,1.3277,-0.58
2021-01-06,1.3081,-1.48
2021-01-07,1.2989,-0.7
2021-01-08,1.2701,-2.22
2021-01-11,1.2564,-1.08
2021-01-12,1.2845,2.24
2021-01-13,1.269,-1.21
2021-01-14,1.2466,-1.77
2021-01-15,1.2421,-0.36
2021-01-18,1.2648,1.83
2021-01-19,1.2661,0.1
2021-01-20,1.2893,1.83
2021-01-21,1.2935,0.33
2021-01-22,1.29,-0.27
2021-01-25,1.2954,0.42
2021-01-26,1.2918,-0.28
2021-01-27,1.3061,1.11
2021-01-28,1.2645,-3.19
2021-01-29,1.2477,-1.33
2021-02-01,1.2793,2.53
2021-02-02,1.3023,1.8
2021-02-03,1.2873,-1.15
2021-02-04,1.2697,-1.37
2021-02-05,1.2288,-3.22
2021-02-08,1.2534,2.0
2021-02-09,1.2888,2.82
2021-02-10,1.294,0.4
2021-02-18,1.3283,2.65
2021-02-19,1.344,1.18
2021-02-22,1.3518,0.58
2021-02-23,1.3508,-0.07
2021-02-24,1.3202,-2.27
2021-02-25,1.3397,1.48
2021-02-26,1.31,-2.22
2021-03-01,1.3255,1.18
2021-03-02,1.3061,-1.46
2021-03-03,1.3242,1.39
2021-03-04,1.283,-3.11
2021-03-05,1.2611,-1.71
2021-03-08,1.2368,-1.93
2021-03-09,1.2137,-1.87
2021-03-10,1.2116,-0.17
2021-03-11,1.2465,2.88
2021-03-12,1.2651,1.49
2021-03-15,1.27,0.39
2021-03-16,1.2791,0.72
2021-03-17,1.2765,-0.2
2021-03-18,1.2963,1.55
2021-03-19,1.2603,-2.78
2021-03-22,1.2939,2.67
2021-03-23,1.2359,-4.48
2021-03-24,1.199,-2.99
2021-03-25,1.198,-0.08
2021-03-26,1.2142,1.35
2021-03-29,1.2466,2.67
2021-03-30,1.2483,0.14
2021-03-31,1.2313,-1.36
2021-04-01,1.2521,1.69
2021-04-02,1.2542,0.17
2021-04-06,1.2698,1.24
2021-04-07,1.2925,1.79
2021-04-08,1.2836,-0.69
2021-04-09,1.282,-0.12
2021-04-12,1.2254,-4.41
2021-04-13,1.2221,-0.27
2021-04-14,1.2452,1.89
2021-04-15,1.252,0.55
2021-04-16,1.2579,0.47
2021-04-19,1.274,1.28
2021-04-20,1.2748,0.06
2021-04-21,1.2646,-0.8
2021-04-22,1.2714,0.54
2021-04-23,1.2746,0.25
2021-04-26,1.2775,0.23
2021-04-27,1.2845,0.55
2021-04-28,1.2831,-0.11
2021-04-29,1.2885,0.42
2021-04-30,1.267,-1.67
2021-05-06,1.2968,2.35
2021-05-07,1.3155,1.44
2021-05-10,1.3466,2.36
2021-05-11,1.3135,-2.46
2021-05-12,1.331,1.33
2021-05-13,1.2867,-3.33
2021-05-14,1.2815,-0.4
2021-05-17,1.2899,0.66
2021-05-18,1.3017,0.91
2021-05-19,1.276,-1.97
2021-05-20,1.2419,-2.67
2021-05-21,1.2487,0.55
2021-05-24,1.2443,-0.35
2021-05-25,1.2637,1.56
2021-05-26,1.2728,0.72
2021-05-27,1.2793,0.51
2021-05-28,1.2896,0.81
2021-05-31,1.3074,1.38
2021-06-01,1.3341,2.04
2021-06-02,1.3142,-1.49
2021-06-03,1.3025,-0.89
2021-06-04,1.2908,-0.9
2021-06-07,1.3171,2.04
2021-06-08,1.2939,-1.76
2021-06-09,1.3322,2.96
2021-06-10,1.329,-0.24
2021-06-11,1.3358,0.51
2021-06-15,1.3197,-1.21
2021-06-16,1.2657,-4.09
2021-06-17,1.2806,1.18
2021-06-18,1.2832,0.2
2021-06-21,1.2924,0.72
2021-06-22,1.2954,0.23
2021-06-23,1.312,1.28
2021-06-24,1.3097,-0.18
2021-06-25,1.3501,3.08
2021-06-28,1.3449,-0.39
2021-06-29,1.3335,-0.85
2021-06-30,1.3483,1.11
2021-07-01,1.303,-3.36
2021-07-02,1.2955,-0.58
2021-07-05,1.332,2.82
2021-07-06,1.3519,1.49
2021-07-07,1.3761,1.79
2021-07-08,1.3838,0.56
2021-07-09,1.4248,2.96
2021-07-12,1.4467,1.54
2021-07-13,1.4632,1.14
2021-07-14,1.4557,-0.51
2021-07-15,1.4664,0.74
2021-07-16,1.5203,3.68
2021-07-19,1.5071,-0.87
2021-07-20,1.5274,1.35
2021-07-21,1.566,2.53
2021-07-22,1.5869,1.33
2021-07-23,1.5907,0.24
2021-07-26,1.6012,0.66
2021-07-27,1.5174,-5.23
2021-07-28,1.4716,-3.02
2021-07-29,1.5209,3.35
2021-07-30,1.5376,1.1
2021-08-02,1.5377,0.01
2021-08-03,1.4785,-3.85
2021-08-04,1.5317,3.6
2021-08-05,1.539,0.48
2021-08-06,1.5736,2.25
2021-08-09,1.582,0.53
2021-08-10,1.5877,0.36
2021-08-11,1.6498,3.91
2021-08-12,1.6959,2.79
2021-08-13,1.7381,2.49
2021-08-16,1.7106,-1.58
2021-08-17,1.6891,-1.26
2021-08-18,1.7016,0.74
2021-08-19,1.667,-2.03
2021-08-20,1.6686,0.1
2021-08-23,1.7066,2.28
2021-08-24,1.7195,0.76
2021-08-25,1.7502,1.79
2021-08-26,1.7473,-0.17
2021-08-27,1.7789,1.81
2021-08-30,1.8204,2.33
2021-08-31,1.8555,1.93
2021-09-01,1.7779,-4.18
2021-09-02,1.8836,5.95
2021-09-03,1.8284,-2.93
2021-09-06,1.8578,1.61
2021-09-07,1.9393,4.39
2021-09-08,2.0272,4.53
2021-09-09,2.1258,4.86
2021-09-10,2.0942,-1.49
2021-09-13,2.1721,3.72
2021-09-14,2.1309,-1.9
2021-09-15,2.1355,0.22
2021-09-16,2.1298,-0.27
2021-09-17,2.0594,-3.31
2021-09-22,2.1473,4.27
2021-09-23,2.0766,-3.29
2021-09-24,1.9522,-5.99
2021-09-27,1.8683,-4.3
2021-09-28,1.9548,4.63
2021-09-29,1.8327,-6.25
2021-09-30,1.8836,2.78
2021-10-08,1.8108,-3.86
2021-10-11,1.7868,-1.33
2021-10-12,1.7353,-2.88
2021-10-13,1.6248,-6.37
2021-10-14,1.6155,-0.57
2021-10-15,1.6811,4.06
2021-10-18,1.7867,6.28
2021-10-19,1.8114,1.38
2021-10-20,1.6917,-6.61
2021-10-21,1.7505,3.48
2021-10-22,1.6573,-5.32
2021-10-25,1.693,2.15
2021-10-26,1.6844,-0.51
2021-10-27,1.6271,-3.4
2021-10-28,1.5112,-7.12
2021-10-29,1.4915,-1.3
2021-11-01,1.5013,0.66
2021-11-02,1.4602,-2.74
2021-11-03,1.5124,3.57
2021-11-04,1.4928,-1.3
2021-11-05,1.4235,-4.64
2021-11-08,1.4391,1.1
2021-11-09,1.4183,-1.45
2021-11-10,1.4019,-1.16
2021-11-11,1.4163,1.03
2021-11-12,1.4002,-1.14
2021-11-15,1.4024,0.16
2021-11-16,1.3752,-1.94
2021-11-17,1.3864,0.81
2021-11-18,1.3826,-0.27
2021-11-19,1.4091,1.92
2021-11-22,1.3973,-0.84
2021-11-23,1.4068,0.68
2021-11-24,1.4494,3.03
2021-11-25,1.4276,-1.5
2021-11-26,1.3967,-2.16
2021-11-29,1.3885,-0.59
2021-11-30,1.3867,-0.13
2021-12-01,1.4142,1.98
2021-12-02,1.4135,-0.05
2021-12-03,1.4615,3.4
2021-12-06,1.4513,-0.7
2021-12-07,1.4618,0.72
2021-12-08,1.4579,-0.27
2021-12-09,1.4543,-0.25
2021-12-10,1.4329,-1.47
2021-12-13,1.4423,0.66
2021-12-14,1.4187,-1.64
2021-12-15,1.444,1.78
2021-12-16,1.5128,4.76
2021-12-17,1.4916,-1.4
2021-12-20,1.451,-2.72
2021-12-21,1.4851,2.35
2021-12-22,1.4852,0.01
2021-12-23,1.5074,1.49
2021-12-24,1.482,-1.69
2021-12-27,1.5064,1.65
2021-12-28,1.4754,-2.06
2021-12-29,1.4539,-1.46
2021-12-30,1.4658,0.82
2021-12-31,1.4964,2.09
2022-01-04,1.5327,2.43
2022-01-05,1.4939,-2.53
2022-01-06,1.5348,2.74
2022-01-07,1.5288,-0.39
2022-01-10,1.5525,1.55
2022-01-11,1.5543,0.12
2022-01-12,1.5472,-0.46
2022-01-13,1.5203,-1.74
2022-01-14,1.5246,0.28
2022-01-17,1.5386,0.92
2022-01-18,1.544,0.35
2022-01-19,1.5444,0.03
2022-01-20,1.5273,-1.11
2022-01-21,1.5119,-1.01
2022-01-24,1.5073,-0.3
2022-01-25,1.4407,-4.42
2022-01-26,1.453,0.85
2022-01-27,1.4211,-2.2
2022-01-28,1.392,-2.05
2022-02-07,1.4311,2.81
2022-02-08,1.4643,2.32
2022-02-09,1.487,1.55
2022-02-10,1.495,0.54
2022-02-11,1.4793,-1.05
2022-02-14,1.46,-1.3
2022-02-15,1.4604,0.03
2022-02-16,1.4682,0.53
2022-02-17,1.4598,-0.57
2022-02-18,1.5113,3.53
2022-02-21,1.5437,2.14
2022-02-22,1.5163,-1.77
2022-02-23,1.5112,-0.34
2022-02-24,1.4809,-2.01
2022-02-25,1.4685,-0.84
2022-02-28,1.4817,0.9
2022-03-01,1.4955,0.93
2022-03-02,1.523,1.84
2022-03-03,1.5425,1.28
2022-03-04,1.5454,0.19
2022-03-07,1.5608,1.0
2022-03-08,1.4718,-5.7
2022-03-09,1.466,-0.39
2022-03-10,1.4942,1.92
2022-03-11,1.5019,0.52
2022-03-14,1.4526,-3.28
2022-03-15,1.347,-7.27
2022-03-16,1.3628,1.17
2022-03-17,1.4122,3.62
2022-03-18,1.4708,4.15
2022-03-21,1.5012,2.07
2022-03-22,1.5276,1.76
2022-03-23,1.5363,0.57
2022-03-24,1.5509,0.95
2022-03-25,1.5348,-1.04
2022-03-28,1.5485,0.89
2022-03-29,1.5631,0.94
2022-03-30,1.5574,-0.36
2022-03-31,1.5677,0.66
2022-04-01,1.5561,-0.74
2022-04-06,1.5749,1.21
2022-04-07,1.5469,-1.78
2022-04-08,1.5548,0.51
2022-04-11,1.5309,-1.54
2022-04-12,1.5212,-0.63
2022-04-13,1.542,1.37
2022-04-14,1.6019,3.88
2022-04-15,1.5855,-1.02
2022-04-18,1.5444,-2.59
2022-04-19,1.5737,1.9
2022-04-20,1.5011,-4.61
2022-04-21,1.4682,-2.19
2022-04-22,1.4796,0.78
2022-04-25,1.4135,-4.47
2022-04-26,1.3995,-0.99
2022-04-27,1.452,3.75
2022-04-28,1.5051,3.66
2022-04-29,1.5397,2.3
2022-05-05,1.5465,0.44
2022-05-06,1.514,-2.1
2022-05-09,1.5306,1.1
2022-05-10,1.5384,0.51
2022-05-11,1.5626,1.57
2022-05-12,1.5437,-1.21
2022-05-13,1.5744,1.99
2022-05-16,1.6058,1.99
2022-05-17,1.5991,-0.42
2022-05-18,1.5737,-1.59
2022-05-19,1.583,0.59
2022-05-20,1.634,3.22
2022-05-23,1.6308,-0.2
2022-05-24,1.5722,-3.59
2022-05-25,1.6127,2.58
2022-05-26,1.6417,1.8
2022-05-27,1.6555,0.84
2022-05-30,1.6457,-0.59
2022-05-31,1.6341,-0.7
2022-06-01,1.6491,0.92
2022-06-02,1.6314,-1.07
2022-06-06,1.6727,2.53
2022-06-07,1.6785,0.35
2022-06-08,1.7159,2.23
2022-06-09,1.725,0.53
2022-06-10,1.763,2.2
2022-06-13,1.7577,-0.3
2022-06-14,1.7708,0.75
2022-06-15,1.7356,-1.99
2022-06-16,1.7111,-1.41
2022-06-17,1.7192,0.47
2022-06-20,1.699,-1.17
2022-06-21,1.6849,-0.83
2022-06-22,1.6577,-1.61
2022-06-23,1.699,2.49
2022-06-24,1.7229,1.41
2022-06-27,1.7617,2.25
2022-06-28,1.7664,0.27
2022-06-29,1.7251,-2.34
2022-06-30,1.7302,0.3
2022-07-01,1.7266,-0.21
2022-07-04,1.7246,-0.12
2022-07-05,1.7165,-0.47
2022-07-06,1.6814,-2.04
2022-07-07,1.6919,0.62
2022-07-08,1.6637,-1.67
2022-07-11,1.6416,-1.33
2022-07-12,1.6179,-1.44
2022-07-13,1.6115,-0.4
2022-07-14,1.6365,1.55
2022-07-15,1.6447,0.5
2022-07-18,1.6838,2.38
2022-07-19,1.675,-0.52
2022-07-20,1.683,0.48
2022-07-21,1.6885,0.33
2022-07-22,1.6827,-0.34
2022-07-25,1.6625,-1.2
2022-07-26,1.695,1.95
2022-07-27,1.7468,3.06
2022-07-28,1.7505,0.21
2022-07-29,1.7473,-0.18
2022-08-01,1.7524,0.29
2022-08-02,1.7095,-2.45
2022-08-03,1.6694,-2.35
2022-08-04,1.6548,-0.87
2022-08-05,1.6521,-0.16
2022-08-08,1.6912,2.37
2022-08-09,1.7395,2.86
2022-08-10,1.76,1.18
2022-08-11,1.7579,-0.12
2022-08-12,1.7578,-0.01
2022-08-15,1.7894,1.8
2022-08-16,1.8114,1.23
2022-08-17,1.8273,0.88
2022-08-18,1.8475,1.11
2022-08-19,1.8406,-0.37
2022-08-22,1.8565,0.86
2022-08-23,1.8943,2.04
2022-08-24,1.8292,-3.44
2022-08-25,1.8585,1.6
2022-08-26,1.8368,-1.17
2022-08-29,1.8609,1.31
2022-08-30,1.8053,-2.99
2022-08-31,1.724,-4.5
2022-09-01,1.7553,1.82
2022-09-02,1.7649,0.55
2022-09-05,1.8096,2.53
2022-09-06,1.8726,3.48
2022-09-07,1.916,2.32
2022-09-08,1.8961,-1.04
2022-09-09,1.9135,0.92
2022-09-13,1.8948,-0.98
2022-09-14,1.8646,-1.59
2022-09-15,1.8242,-2.17
2022-09-16,1.7676,-3.1
2022-09-19,1.7778,0.58
2022-09-20,1.797,1.08
2022-09-21,1.808,0.61
2022-09-22,1.8215,0.75
2022-09-23,1.7836,-2.08
2022-09-26,1.7833,-0.02
2022-09-27,1.783,-0.02
2022-09-28,1.7413,-2.34
2022-09-29,1.7489,0.44
2022-09-30,1.7318,-0.98
2022-10-10,1.7244,-0.43
2022-10-11,1.7209,-0.2
2022-10-12,1.7781,3.32
2022-10-13,1.7616,-0.93
2022-10-14,1.8009,2.23
2022-10-17,1.773,-1.55
2022-10-18,1.7844,0.64
2022-10-19,1.7724,-0.67
2022-10-20,1.7445,-1.57
2022-10-21,1.7603,0.91
2022-10-24,1.7313,-1.65
2022-10-25,1.7457,0.83
2022-10-26,1.756,0.59
2022-10-27,1.7479,-0.46
2022-10-28,1.6813,-3.81
2022-10-31,1.6797,-0.1
2022-11-01,1.7121,1.93
2022-11-02,1.7562,2.58
2022-11-03,1.7501,-0.35
2022-11-04,1.7828,1.87
2022-11-07,1.7806,-0.12
2022-11-08,1.774,-0.37
2022-11-09,1.783,0.51
2022-11-10,1.7694,-0.76
2022-11-11,1.8091,2.24
2022-11-14,1.8222,0.72
2022-11-15,1.8566,1.89
2022-11-16,1.8228,-1.82
2022-11-17,1.8162,-0.36
2022-11-18,1.8098,-0.35
2022-11-21,1.8223,0.69
2022-11-22,1.7764,-2.52
2022-11-23,1.7738,-0.15
2022-11-24,1.7906,0.95
2022-11-25,1.7949,0.24
2022-11-28,1.7851,-0.55
2022-11-29,1.8427,3.23
2022-11-30,1.8446,0.1
2022-12-01,1.8355,-0.49
2022-12-02,1.8235,-0.65
2022-12-05,1.8341,0.58
2022-12-06,1.8211,-0.71
2022-12-07,1.8163,-0.26
2022-12-08,1.8196,0.18
2022-12-09,1.8415,1.2
2022-12-12,1.8095,-1.74
2022-12-13,1.7889,-1.14
2022-12-14,1.7697,-1.07
2022-12-15,1.7789,0.52
2022-12-16,1.7755,-0.19
2022-12-19,1.7392,-2.04
2022-12-20,1.724,-0.87
2022-12-21,1.7066,-1.01
2022-12-22,1.694,-0.74
2022-12-23,1.6871,-0.41
2022-12-26,1.7052,1.07
2022-12-27,1.7047,-0.03
2022-12-28,1.6901,-0.86
2022-12-29,1.6885,-0.09
2022-12-30,1.6923,0.23
2022-12-31,1.6922,-0.01
2023-01-03,1.7105,1.08
2023-01-04,1.7389,1.66
2023-01-05,1.7766,2.17
2023-01-06,1.7836,0.39
2023-01-09,1.779,-0.26
2023-01-10,1.791,0.67
2023-01-11,1.7841,-0.39
2023-01-12,1.7831,-0.06
2023-01-13,1.7926,0.53
2023-01-16,1.7989,0.35
2023-01-17,1.7998,0.05
2023-01-18,1.7898,-0.56
2023-01-19,1.7931,0.18
2023-01-20,1.8001,0.39
2023-01-30,1.8051,0.28
2023-01-31,1.8132,0.45
2023-02-01,1.8265,0.73
2023-02-02,1.8308,0.24
2023-02-03,1.8061,-1.35
2023-02-06,1.7941,-0.66
2023-02-07,1.8135,1.08
2023-02-08,1.8124,-0.06
2023-02-09,1.8281,0.87
2023-02-10,1.8219,-0.34
2023-02-13,1.8409,1.04
2023-02-14,1.8401,-0.04
2023-02-15,1.8244,-0.85
2023-02-16,1.7943,-1.65
2023-02-17,1.7749,-1.08
2023-02-20,1.8063,1.77
2023-02-21,1.8085,0.12
2023-02-22,1.8004,-0.45
2023-02-23,1.8107,0.57
2023-02-24,1.7882,-1.24
2023-02-27,1.7847,-0.2
2023-02-28,1.7987,0.78
2023-03-01,1.8019,0.18
2023-03-02,1.7857,-0.9
2023-03-03,1.7852,-0.03
2023-03-06,1.7867,0.08
2023-03-07,1.7753,-0.64
2023-03-08,1.7625,-0.72
2023-03-09,1.7524,-0.57
2023-03-10,1.725,-1.56
2023-03-13,1.7377,0.74
2023-03-14,1.713,-1.42
2023-03-15,1.7368,1.39
2023-03-16,1.7033,-1.93
2023-03-17,1.6911,-0.72
2023-03-20,1.6901,-0.06
2023-03-21,1.697,0.41
2023-03-22,1.6966,-0.02
2023-03-23,1.696,-0.04
2023-03-24,1.683,-0.77
2023-03-27,1.6887,0.34
2023-03-28,1.6803,-0.5
2023-03-29,1.6736,-0.4
2023-03-30,1.684,0.62
2023-03-31,1.6894,0.32
2023-04-03,1.7063,1.0
2023-04-04,1.7041,-0.13
2023-04-06,1.7096,0.32
2023-04-07,1.7205,0.64
2023-04-10,1.7319,0.66
2023-04-11,1.7367,0.28
2023-04-12,1.7403,0.21
2023-04-13,1.7237,-0.95
2023-04-14,1.7386,0.86
2023-04-17,1.7537,0.87
2023-04-18,1.7633,0.55
2023-04-19,1.7462,-0.97
2023-04-20,1.7544,0.47
2023-04-21,1.7323,-1.26
2023-04-24,1.7201,-0.7
2023-04-25,1.7032,-0.98
2023-04-26,1.7334,1.77
2023-04-27,1.7296,-0.22
