净值日期,单位净值,日增长率
2020-01-21,1.1169,-0.2144
2020-01-22,1.1178,0.0806
2020-01-23,1.1106,-0.6441
2020-02-03,1.0976,-1.1705
2020-02-04,1.1015,0.3553
2020-02-05,1.1046,0.2814
2020-02-06,1.107,0.2173
2020-02-07,1.1072,0.0181
2020-02-10,1.1091,0.1716
2020-02-11,1.1122,0.2795
2020-02-12,1.1137,0.1349
2020-02-13,1.1146,0.0808
2020-02-14,1.1168,0.1974
2020-02-17,1.1222,0.4835
2020-02-18,1.1227,0.0446
2020-02-19,1.1219,-0.0713
2020-02-20,1.126,0.3655
2020-02-21,1.1276,0.1421
2020-02-24,1.124,-0.3193
2020-02-25,1.1227,-0.1157
2020-02-26,1.1256,0.2583
2020-02-27,1.1303,0.4176
2020-02-28,1.1241,-0.5485
2020-03-02,1.1347,0.943
2020-03-03,1.134,-0.0617
2020-03-04,1.1379,0.3439
2020-03-05,1.1433,0.4746
2020-03-06,1.1367,-0.5773
2020-03-09,1.1285,-0.7214
2020-03-10,1.1318,0.2924
2020-03-11,1.1277,-0.3623
2020-03-12,1.1233,-0.3902
2020-03-13,1.1181,-0.4629
2020-03-16,1.1072,-0.9749
2020-03-17,1.106,-0.1084
2020-03-18,1.0983,-0.6962
2020-03-19,1.0919,-0.5827
2020-03-20,1.1001,0.751
2020-03-23,1.0921,-0.7272
2020-03-24,1.0525,0.8607
2020-03-25,1.062,0.9026
2020-03-26,1.0615,-0.0471
2020-03-27,1.0633,0.1696
2020-03-30,1.0614,-0.1787
2020-03-31,1.0583,-0.2921
2020-04-01,1.059,0.0661
2020-04-02,1.0634,0.4155
2020-04-03,1.0623,-0.1034
2020-04-07,1.0717,0.8849
2020-04-08,1.0704,-0.1213
2020-04-09,1.0721,0.1588
2020-04-10,1.0734,0.1213
2020-04-13,1.0771,0.3447
2020-04-14,1.0807,0.3342
2020-04-15,1.0759,-0.4442
2020-04-16,1.0781,0.2045
2020-04-17,1.0821,0.371
2020-04-20,1.0875,0.499
2020-04-21,1.0848,-0.2483
2020-04-22,1.087,0.2028
2020-04-23,1.0854,-0.1472
2020-04-24,1.084,-0.129
2020-04-27,1.0887,0.4336
2020-04-28,1.0915,0.2572
2020-04-29,1.0954,0.3573
2020-04-30,1.0967,0.1187
2020-05-06,1.1005,0.3465
2020-05-07,1.0987,-0.1636
2020-05-08,1.1015,0.2548
2020-05-11,1.1025,0.0908
2020-05-12,1.102,-0.0454
2020-05-13,1.1023,0.0272
2020-05-14,1.0997,-0.2359
2020-05-15,1.0978,-0.1728
2020-05-18,1.1012,0.3097
2020-05-19,1.1034,0.1998
2020-05-20,1.1013,-0.1903
2020-05-21,1.1004,-0.0817
2020-05-22,1.0953,-0.4635
2020-05-25,1.0964,0.1004
2020-05-26,1.0985,0.1915
2020-05-27,1.0965,-0.1821
2020-05-28,1.0972,0.0638
2020-05-29,1.0959,-0.1185
2020-06-01,1.1009,0.4562
2020-06-02,1.1018,0.0818
2020-06-03,1.1022,0.0363
2020-06-04,1.103,0.0726
2020-06-05,1.1034,0.0363
2020-06-08,1.1035,0.0091
2020-06-09,1.105,0.1359
2020-06-10,1.1051,0.009
2020-06-11,1.1029,-0.1991
2020-06-12,1.1042,0.1179
2020-06-15,1.1018,-0.2174
2020-06-16,1.1054,0.3267
2020-06-17,1.1044,-0.0905
2020-06-18,1.1044,0.0
2020-06-19,1.1068,0.2173
2020-06-22,1.105,-0.1626
2020-06-23,1.1044,-0.0543
2020-06-24,1.1069,0.2264
2020-06-29,1.1057,-0.1084
2020-06-30,1.1086,0.2623
2020-07-01,1.1159,0.6585
2020-07-02,1.1221,0.5556
2020-07-03,1.1265,0.3921
2020-07-06,1.1353,0.7812
2020-07-07,1.135,-0.0264
2020-07-08,1.1374,0.2115
2020-07-09,1.1401,0.2374
2020-07-10,1.1376,-0.2193
2020-07-13,1.1415,0.3428
2020-07-14,1.1384,-0.2716
2020-07-15,1.1369,-0.1318
2020-07-16,1.121,-1.3985
2020-07-17,1.13,0.8029
2020-07-20,1.1376,0.6726
2020-07-21,1.1437,0.5362
2020-07-22,1.1489,0.4547
2020-07-23,1.1522,0.2872
2020-07-24,1.1385,-1.189
2020-07-27,1.1382,-0.0264
2020-07-28,1.1408,0.2284
2020-07-29,1.1474,0.5785
2020-07-30,1.1464,-0.0872
2020-07-31,1.1498,0.2966
2020-08-03,1.1545,0.4088
2020-08-04,1.1528,-0.1472
2020-08-05,1.1542,0.1214
2020-08-06,1.1509,-0.2859
2020-08-07,1.1489,-0.1738
2020-08-10,1.151,0.1828
2020-08-11,1.1491,-0.1651
2020-08-12,1.1447,-0.3829
2020-08-13,1.1447,0.0
2020-08-14,1.147,0.2009
2020-08-17,1.1527,0.4969
2020-08-18,1.1546,0.1648
2020-08-19,1.1512,-0.2945
2020-08-20,1.1479,-0.2867
2020-08-21,1.1478,-0.0087
2020-08-24,1.1573,0.83
2020-08-25,1.1593,0.17
2020-08-26,1.1551,-0.36
2020-08-27,1.1546,-0.04
2020-08-28,1.1583,0.32
2020-08-31,1.1541,-0.36
2020-09-01,1.1566,0.22
2020-09-02,1.158,0.12
2020-09-03,1.157,-0.09
2020-09-04,1.1526,-0.38
2020-09-07,1.1447,-0.69
2020-09-08,1.1457,0.09
2020-09-09,1.1389,-0.59
2020-09-10,1.1404,0.13
2020-09-11,1.1428,0.21
2020-09-14,1.1442,0.12
2020-09-15,1.1487,0.39
2020-09-16,1.1483,-0.03
2020-09-17,1.1503,0.17
2020-09-18,1.1567,0.56
2020-09-21,1.1552,-0.13
2020-09-22,1.1519,-0.29
2020-09-23,1.1532,0.11
2020-09-24,1.1491,-0.36
2020-09-25,1.1477,-0.12
2020-09-28,1.1493,0.14
2020-09-29,1.1495,0.02
2020-09-30,1.1494,-0.01
2020-10-09,1.1531,0.32
2020-10-12,1.1597,0.57
2020-10-13,1.1613,0.14
2020-10-14,1.1603,-0.09
2020-10-15,1.1603,0.0
2020-10-16,1.1584,-0.16
2020-10-19,1.1568,-0.14
2020-10-20,1.1581,0.11
2020-10-21,1.1569,-0.1
2020-10-22,1.1563,-0.05
2020-10-23,1.1526,-0.32
2020-10-26,1.1529,0.03
2020-10-27,1.1539,0.09
2020-10-28,1.1558,0.16
2020-10-29,1.1624,0.57
2020-10-30,1.1589,-0.3
2020-11-02,1.164,0.44
2020-11-03,1.1653,0.11
2020-11-04,1.1671,0.15
2020-11-05,1.173,0.51
2020-11-06,1.1751,0.18
2020-11-09,1.1798,0.4
2020-11-10,1.1774,-0.2
2020-11-11,1.1715,-0.5
2020-11-12,1.1721,0.05
2020-11-13,1.1697,-0.2
2020-11-16,1.1713,0.14
2020-11-17,1.1681,-0.27
2020-11-18,1.168,-0.01
2020-11-19,1.1687,0.06
2020-11-20,1.169,0.03
2020-11-23,1.1722,0.27
2020-11-24,1.1712,-0.09
2020-11-25,1.168,-0.27
2020-11-26,1.1682,0.02
2020-11-27,1.1714,0.27
2020-11-30,1.1695,-0.16
2020-12-01,1.1759,0.55
2020-12-02,1.1766,0.06
2020-12-03,1.1763,-0.03
2020-12-04,1.1766,0.03
2020-12-07,1.1744,-0.19
2020-12-08,1.1737,-0.06
2020-12-09,1.1687,-0.43
2020-12-10,1.1708,0.18
2020-12-11,1.1669,-0.33
2020-12-14,1.1709,0.34
2020-12-15,1.1737,0.24
2020-12-16,1.1739,0.02
2020-12-17,1.176,0.18
2020-12-18,1.1781,0.18
2020-12-21,1.1834,0.45
2020-12-22,1.1772,-0.52
2020-12-23,1.1821,0.42
2020-12-24,1.1821,0.0
2020-12-25,1.1837,0.14
2020-12-28,1.1849,0.1
2020-12-29,1.1835,-0.12
2020-12-30,1.1881,0.39
2020-12-31,1.1954,0.61
2021-01-04,1.2015,0.51
2021-01-05,1.2096,0.67
2021-01-06,1.2096,0.0
2021-01-07,1.2171,0.62
2021-01-08,1.2179,0.07
2021-01-11,1.214,-0.32
2021-01-12,1.2227,0.72
2021-01-13,1.2208,-0.16
2021-01-14,1.2156,-0.43
2021-01-15,1.217,0.12
2021-01-18,1.2218,0.39
2021-01-19,1.2186,-0.26
2021-01-20,1.2216,0.25
2021-01-21,1.2285,0.56
2021-01-22,1.2312,0.22
2021-01-25,1.2349,0.3
2021-01-26,1.2265,-0.68
2021-01-27,1.2282,0.14
2021-01-28,1.2168,-0.93
2021-01-29,1.2131,-0.3
2021-02-01,1.2163,0.26
2021-02-02,1.2229,0.54
2021-02-03,1.2187,-0.34
2021-02-04,1.2152,-0.29
2021-02-05,1.2112,-0.33
2021-02-08,1.2168,0.46
2021-02-09,1.2238,0.58
2021-02-10,1.2283,0.37
2021-02-18,1.2286,0.02
2021-02-19,1.2301,0.12
2021-02-22,1.2213,-0.72
2021-02-23,1.2187,-0.21
2021-02-24,1.2124,-0.52
2021-02-25,1.2156,0.26
2021-02-26,1.209,-0.54
2021-03-01,1.2167,0.64
2021-03-02,1.216,-0.06
2021-03-03,1.2207,0.39
2021-03-04,1.2122,-0.7
2021-03-05,1.2123,0.01
2021-03-08,1.203,-0.77
2021-03-09,1.1958,-0.6
2021-03-10,1.1983,0.21
2021-03-11,1.2067,0.7
2021-03-12,1.208,0.11
2021-03-15,1.2018,-0.51
2021-03-16,1.2037,0.16
2021-03-17,1.2064,0.22
2021-03-18,1.2094,0.25
2021-03-19,1.2023,-0.59
2021-03-22,1.2076,0.44
2021-03-23,1.203,-0.38
2021-03-24,1.1976,-0.45
2021-03-25,1.2007,0.26
2021-03-26,1.2099,0.77
2021-03-29,1.2109,0.08
2021-03-30,1.2142,0.27
2021-03-31,1.2112,-0.25
2021-04-01,1.2143,0.26
2021-04-02,1.217,0.22
2021-04-06,1.2171,0.01
2021-04-07,1.2164,-0.06
2021-04-08,1.2161,-0.02
2021-04-09,1.2132,-0.24
2021-04-12,1.2094,-0.31
2021-04-13,1.2098,0.03
2021-04-14,1.212,0.18
2021-04-15,1.2134,0.12
2021-04-16,1.2143,0.07
2021-04-19,1.2216,0.6
2021-04-20,1.2224,0.07
2021-04-21,1.2233,0.07
2021-04-22,1.2241,0.07
2021-04-23,1.225,0.07
2021-04-26,1.226,0.08
2021-04-27,1.2262,0.02
2021-04-28,1.2293,0.25
2021-04-29,1.2297,0.03
2021-04-30,1.2289,-0.07
2021-05-06,1.2275,-0.11
2021-05-07,1.2249,-0.21
2021-05-10,1.2247,-0.02
2021-05-11,1.2247,0.0
2021-05-12,1.2265,0.15
2021-05-13,1.2248,-0.14
2021-05-14,1.2285,0.3
2021-05-17,1.2328,0.35
2021-05-18,1.2334,0.05
2021-05-19,1.2339,0.04
2021-05-20,1.2363,0.19
2021-05-21,1.2346,-0.14
2021-05-24,1.2356,0.08
2021-05-25,1.2423,0.54
2021-05-26,1.2426,0.02
2021-05-27,1.2444,0.14
2021-05-28,1.244,-0.03
2021-05-31,1.2465,0.2
2021-06-01,1.2466,0.01
2021-06-02,1.2453,-0.1
2021-06-03,1.2451,-0.02
2021-06-04,1.2472,0.17
2021-06-07,1.2463,-0.07
2021-06-08,1.2461,-0.02
2021-06-09,1.2466,0.04
2021-06-10,1.2503,0.3
2021-06-11,1.2095,-0.06
2021-06-15,1.2094,-0.01
2021-06-16,1.2068,-0.21
2021-06-17,1.2094,0.22
2021-06-18,1.2115,0.17
2021-06-21,1.2139,0.2
2021-06-22,1.2177,0.31
2021-06-23,1.2203,0.21
2021-06-24,1.2201,-0.02
2021-06-25,1.2239,0.31
2021-06-28,1.2244,0.04
2021-06-29,1.224,-0.03
2021-06-30,1.2267,0.22
2021-07-01,1.2261,-0.05
2021-07-02,1.2206,-0.45
2021-07-05,1.2229,0.19
2021-07-06,1.2248,0.16
2021-07-07,1.2275,0.22
2021-07-08,1.2288,0.11
2021-07-09,1.2295,0.06
2021-07-12,1.2309,0.11
2021-07-13,1.2311,0.02
2021-07-14,1.2266,-0.37
2021-07-15,1.2303,0.3
2021-07-16,1.2287,-0.13
2021-07-19,1.2296,0.07
2021-07-20,1.2303,0.06
2021-07-21,1.2347,0.36
2021-07-22,1.2382,0.28
2021-07-23,1.2392,0.08
2021-07-26,1.2344,-0.39
2021-07-27,1.2285,-0.48
2021-07-28,1.227,-0.12
2021-07-29,1.2347,0.63
2021-07-30,1.2361,0.11
2021-08-02,1.2405,0.36
2021-08-03,1.2353,-0.42
2021-08-04,1.2404,0.41
2021-08-05,1.2401,-0.02
2021-08-06,1.24,-0.01
2021-08-09,1.2425,0.2
2021-08-10,1.2442,0.14
2021-08-11,1.2458,0.13
2021-08-12,1.2451,-0.06
2021-08-13,1.2443,-0.06
2021-08-16,1.2429,-0.11
2021-08-17,1.2404,-0.2
2021-08-18,1.2432,0.23
2021-08-19,1.2426,-0.05
2021-08-20,1.2413,-0.1
2021-08-23,1.2435,0.18
2021-08-24,1.2452,0.14
2021-08-25,1.2439,-0.1
2021-08-26,1.2408,-0.25
2021-08-27,1.2418,0.08
2021-08-30,1.2395,-0.19
2021-08-31,1.2396,0.01
2021-09-01,1.2415,0.15
2021-09-02,1.2419,0.03
2021-09-03,1.2403,-0.13
2021-09-06,1.2426,0.19
2021-09-07,1.244,0.11
2021-09-08,1.2426,-0.11
2021-09-09,1.2408,-0.14
2021-09-10,1.2436,0.23
2021-09-13,1.2447,0.09
2021-09-14,1.2407,-0.32
2021-09-15,1.2401,-0.05
2021-09-16,1.2374,-0.22
2021-09-17,1.2366,-0.06
2021-09-22,1.2363,-0.02
2021-09-23,1.2368,0.04
2021-09-24,1.2342,-0.21
2021-09-27,1.2308,-0.28
2021-09-28,1.2328,0.16
2021-09-29,1.2316,-0.1
2021-09-30,1.2314,-0.02
2021-10-08,1.2337,0.19
2021-10-11,1.2357,0.16
2021-10-12,1.2337,-0.16
2021-10-13,1.2331,-0.05
2021-10-14,1.2332,0.01
2021-10-15,1.2347,0.12
2021-10-18,1.2356,0.07
2021-10-19,1.2374,0.15
2021-10-20,1.2358,-0.13
2021-10-21,1.2392,0.28
2021-10-22,1.2374,-0.15
2021-10-25,1.2391,0.14
2021-10-26,1.2405,0.11
2021-10-27,1.2387,-0.15
2021-10-28,1.2346,-0.33
2021-10-29,1.2351,0.04
2021-11-01,1.2376,0.2
2021-11-02,1.2323,-0.43
2021-11-03,1.2324,0.01
2021-11-04,1.2326,0.02
2021-11-05,1.2266,-0.49
2021-11-08,1.2279,0.11
2021-11-09,1.2282,0.02
2021-11-10,1.2268,-0.11
2021-11-11,1.2299,0.25
2021-11-12,1.231,0.09
2021-11-15,1.23,-0.08
2021-11-16,1.2305,0.04
2021-11-17,1.2312,0.06
2021-11-18,1.2317,0.04
2021-11-19,1.2335,0.15
2021-11-22,1.2346,0.09
2021-11-23,1.1949,0.02
2021-11-24,1.1965,0.13
2021-11-25,1.1957,-0.07
2021-11-26,1.1954,-0.03
2021-11-29,1.1958,0.03
2021-11-30,1.1959,0.01
2021-12-01,1.1954,-0.04
2021-12-02,1.1954,0.0
2021-12-03,1.1985,0.26
2021-12-06,1.1981,-0.03
2021-12-07,1.1978,-0.03
2021-12-08,1.2005,0.23
2021-12-09,1.2021,0.13
2021-12-10,1.2018,-0.02
2021-12-13,1.2027,0.07
2021-12-14,1.2019,-0.07
2021-12-15,1.2013,-0.05
2021-12-16,1.2026,0.11
2021-12-17,1.2002,-0.2
2021-12-20,1.1995,-0.06
2021-12-21,1.2009,0.12
2021-12-22,1.2014,0.04
2021-12-23,1.2019,0.04
2021-12-24,1.2013,-0.05
2021-12-27,1.2001,-0.1
2021-12-28,1.2016,0.12
2021-12-29,1.1986,-0.25
2021-12-30,1.2002,0.13
2021-12-31,1.2021,0.16
2022-01-04,1.2019,-0.02
2022-01-05,1.2002,-0.14
2022-01-06,1.1992,-0.08
2022-01-07,1.1988,-0.03
2022-01-10,1.1999,0.09
2022-01-11,1.1992,-0.06
2022-01-12,1.2011,0.16
2022-01-13,1.199,-0.17
2022-01-14,1.1991,0.01
2022-01-17,1.2011,0.17
2022-01-18,1.2029,0.15
2022-01-19,1.203,0.01
2022-01-20,1.2035,0.04
2022-01-21,1.2024,-0.09
2022-01-24,1.2036,0.1
2022-01-25,1.2001,-0.29
2022-01-26,1.2018,0.14
2022-01-27,1.1992,-0.22
2022-01-28,1.198,-0.1
2022-02-07,1.1998,0.15
2022-02-08,1.1989,-0.08
2022-02-09,1.2006,0.14
2022-02-10,1.2003,-0.02
2022-02-11,1.1981,-0.18
2022-02-14,1.1975,-0.05
2022-02-15,1.1984,0.08
2022-02-16,1.1991,0.06
2022-02-17,1.1998,0.06
2022-02-18,1.2013,0.13
2022-02-21,1.2015,0.02
2022-02-22,1.1996,-0.16
2022-02-23,1.2014,0.15
2022-02-24,1.199,-0.2
2022-02-25,1.2006,0.13
2022-02-28,1.2014,0.07
2022-03-01,1.2025,0.09
2022-03-02,1.2012,-0.11
2022-03-03,1.1996,-0.13
2022-03-04,1.1965,-0.26
2022-03-07,1.1916,-0.41
2022-03-08,1.1885,-0.26
2022-03-09,1.1881,-0.03
2022-03-10,1.1908,0.23
2022-03-11,1.1915,0.06
2022-03-14,1.1869,-0.39
2022-03-15,1.1793,-0.64
2022-03-16,1.186,0.57
2022-03-17,1.1899,0.33
2022-03-18,1.1921,0.18
2022-03-21,1.193,0.08
2022-03-22,1.1927,-0.03
2022-03-23,1.1933,0.05
2022-03-24,1.1914,-0.16
2022-03-25,1.1888,-0.22
2022-03-28,1.1883,-0.04
2022-03-29,1.1875,-0.07
2022-03-30,1.1924,0.41
2022-03-31,1.1917,-0.06
2022-04-01,1.1944,0.23
2022-04-06,1.195,0.05
2022-04-07,1.1931,-0.16
2022-04-08,1.1938,0.06
2022-04-11,1.1896,-0.35
2022-04-12,1.1925,0.24
2022-04-13,1.191,-0.13
2022-04-14,1.1929,0.16
2022-04-15,1.1925,-0.03
2022-04-18,1.1919,-0.05
2022-04-19,1.1911,-0.07
2022-04-20,1.1882,-0.24
2022-04-21,1.1859,-0.19
2022-04-22,1.1856,-0.03
2022-04-25,1.1775,-0.68
2022-04-26,1.1758,-0.14
2022-04-27,1.1811,0.45
2022-04-28,1.1816,0.04
2022-04-29,1.1875,0.5
2022-05-05,1.1877,0.02
2022-05-06,1.1847,-0.25
2022-05-09,1.1845,-0.02
2022-05-10,1.1861,0.14
2022-05-11,1.1871,0.08
2022-05-12,1.1871,0.0
2022-05-13,1.1309,0.15
2022-05-16,1.13,-0.08
2022-05-17,1.1313,0.12
2022-05-18,1.1308,-0.04
2022-05-19,1.1309,0.01
2022-05-20,1.1345,0.32
2022-05-23,1.1345,0.0
2022-05-24,1.1311,-0.3
2022-05-25,1.133,0.17
2022-05-26,1.1334,0.04
2022-05-27,1.1338,0.04
2022-05-30,1.1344,0.05
2022-05-31,1.1355,0.1
2022-06-01,1.1343,-0.11
2022-06-02,1.1332,-0.1
2022-06-06,1.1352,0.18
2022-06-07,1.1362,0.09
2022-06-08,1.1388,0.23
2022-06-09,1.1392,0.04
2022-06-10,1.1407,0.13
2022-06-13,1.1389,-0.16
2022-06-14,1.141,0.18
2022-06-15,1.1436,0.23
2022-06-16,1.1414,-0.19
2022-06-17,1.1423,0.08
2022-06-20,1.1429,0.05
2022-06-21,1.1421,-0.07
2022-06-22,1.1408,-0.11
2022-06-23,1.1436,0.25
2022-06-24,1.1436,0.0
2022-06-27,1.1462,0.23
2022-06-28,1.1474,0.1
2022-06-29,1.1463,-0.1
2022-06-30,1.1483,0.17
2022-07-01,1.1488,0.04
2022-07-04,1.1498,0.09
2022-07-05,1.1501,0.03
2022-07-06,1.1471,-0.26
2022-07-07,1.1475,0.03
2022-07-08,1.1477,0.02
2022-07-11,1.1463,-0.12
2022-07-12,1.1461,-0.02
2022-07-13,1.1454,-0.06
2022-07-14,1.1446,-0.07
2022-07-15,1.1428,-0.16
2022-07-18,1.1457,0.25
2022-07-19,1.1473,0.14
2022-07-20,1.1495,0.19
2022-07-21,1.1476,-0.17
2022-07-22,1.1481,0.04
2022-07-25,1.1487,0.05
2022-07-26,1.151,0.2
2022-07-27,1.1507,-0.03
2022-07-28,1.151,0.03
2022-07-29,1.1501,-0.08
2022-08-01,1.1503,0.02
2022-08-02,1.1476,-0.23
2022-08-03,1.1459,-0.15
2022-08-04,1.1475,0.14
2022-08-05,1.1498,0.2
2022-08-08,1.1502,0.03
2022-08-09,1.1505,0.03
2022-08-10,1.1495,-0.09
2022-08-11,1.1522,0.23
2022-08-12,1.1533,0.1
2022-08-15,1.1537,0.03
2022-08-16,1.1538,0.01
2022-08-17,1.1549,0.1
2022-08-18,1.1535,-0.12
2022-08-19,1.1536,0.01
2022-08-22,1.1561,0.22
2022-08-23,1.1557,-0.03
2022-08-24,1.1536,-0.18
2022-08-25,1.156,0.21
2022-08-26,1.1561,0.01
2022-08-29,1.1554,-0.06
2022-08-30,1.1322,-0.02
2022-08-31,1.1323,0.01
2022-09-01,1.1314,-0.08
2022-09-02,1.1312,-0.02
2022-09-05,1.1334,0.19
2022-09-06,1.135,0.14
2022-09-07,1.1348,-0.02
2022-09-08,1.1339,-0.08
2022-09-09,1.1366,0.24
2022-09-13,1.1372,0.05
2022-09-14,1.136,-0.11
2022-09-15,1.1358,-0.02
2022-09-16,1.1307,-0.45
2022-09-19,1.1312,0.04
2022-09-20,1.1312,0.0
2022-09-21,1.1324,0.11
2022-09-22,1.1321,-0.03
2022-09-23,1.1308,-0.11
2022-09-26,1.1274,-0.3
2022-09-27,1.1283,0.08
2022-09-28,1.1248,-0.31
2022-09-29,1.1233,-0.13
2022-09-30,1.1235,0.02
2022-10-10,1.1216,-0.17
2022-10-11,1.1213,-0.03
2022-10-12,1.1233,0.18
2022-10-13,1.1184,-0.44
2022-10-14,1.1231,0.42
2022-10-17,1.1236,0.04
2022-10-18,1.1226,-0.09
2022-10-19,1.1201,-0.22
2022-10-20,1.118,-0.19
2022-10-21,1.1169,-0.1
2022-10-24,1.1101,-0.61
2022-10-25,1.1098,-0.03
2022-10-26,1.1099,0.01
2022-10-27,1.1099,0.0
2022-10-28,1.1043,-0.5
2022-10-31,1.1016,-0.24
2022-11-01,1.1092,0.69
2022-11-02,1.1111,0.17
2022-11-03,1.1084,-0.24
2022-11-04,1.1163,0.71
2022-11-07,1.1175,0.11
2022-11-08,1.1171,-0.04
2022-11-09,1.1162,-0.08
2022-11-10,1.1152,-0.09
2022-11-11,1.1239,0.78
2022-11-14,1.1253,0.12
2022-11-15,1.1276,0.2
2022-11-16,1.1238,-0.34
2022-11-17,1.1209,-0.26
2022-11-18,1.1182,-0.24
2022-11-21,1.1175,-0.06
2022-11-22,1.1207,0.29
2022-11-23,1.1213,0.05
2022-11-24,1.1222,0.08
2022-11-25,1.1274,0.46
2022-11-28,1.123,-0.39
2022-11-29,1.1335,0.93
2022-11-30,1.1337,0.02
2022-12-01,1.1339,0.02
2022-12-02,1.131,-0.26
2022-12-05,1.1392,0.73
2022-12-06,1.1378,-0.12
2022-12-07,1.1359,-0.17
2022-12-08,1.1363,0.04
2022-12-09,1.1388,0.22
2022-12-12,1.1353,-0.31
2022-12-13,1.1344,-0.08
2022-12-14,1.135,0.05
2022-12-15,1.1343,-0.06
2022-12-16,1.1354,0.1
2022-12-19,1.1316,-0.33
2022-12-20,1.1274,-0.37
2022-12-21,1.1283,0.08
2022-12-22,1.1295,0.11
2022-12-23,1.1303,0.07
2022-12-26,1.1296,-0.06
2022-12-27,1.1335,0.35
2022-12-28,1.1337,0.02
2022-12-29,1.133,-0.06
2022-12-30,1.1349,0.17
2022-12-31,1.135,0.01
2023-01-03,1.1355,0.05
2023-01-04,1.1387,0.28
2023-01-05,1.1454,0.59
2023-01-06,1.1457,0.03
2023-01-09,1.1481,0.21
2023-01-10,1.1474,-0.06
2023-01-11,1.1474,0.0
2023-01-12,1.1477,0.03
2023-01-13,1.153,0.46
2023-01-16,1.1594,0.56
2023-01-17,1.1581,-0.11
2023-01-18,1.1578,-0.03
2023-01-19,1.1602,0.21
2023-01-20,1.1622,0.17
2023-01-30,1.1638,0.14
2023-01-31,1.1595,-0.37
2023-02-01,1.1612,0.15
2023-02-02,1.1599,-0.11
2023-02-03,1.1569,-0.26
2023-02-06,1.1525,-0.38
2023-02-07,1.1534,0.08
2023-02-08,1.1523,-0.1
2023-02-09,1.1557,0.3
2023-02-10,1.1537,-0.17
2023-02-13,1.1563,0.23
2023-02-14,1.1571,0.07
2023-02-15,1.1531,-0.35
2023-02-16,1.1511,-0.17
2023-02-17,1.1472,-0.34
2023-02-20,1.1564,0.8
2023-02-21,1.1562,-0.02
2023-02-22,1.1523,-0.34
2023-02-23,1.1528,0.04
2023-02-24,1.1488,-0.35
2023-02-27,1.1481,-0.06
2023-02-28,1.1493,0.1
2023-03-01,1.1544,0.44
2023-03-02,1.1539,-0.04
2023-03-03,1.1548,0.08
2023-03-06,1.1506,-0.36
2023-03-07,1.146,-0.4
2023-03-08,1.1438,-0.19
2023-03-09,1.1426,-0.1
2023-03-10,1.1381,-0.39
2023-03-13,1.1418,0.33
2023-03-14,1.1396,-0.19
2023-03-15,1.1388,-0.07
2023-03-16,1.1363,-0.22
2023-03-17,1.1368,0.04
2023-03-20,1.135,-0.16
2023-03-21,1.1417,0.59
2023-03-22,1.1439,0.19
2023-03-23,1.1478,0.34
2023-03-24,1.1477,-0.01
2023-03-27,1.1477,0.0
2023-03-28,1.1455,-0.19
2023-03-29,1.1457,0.02
2023-03-30,1.1472,0.13
2023-03-31,1.1487,0.13
2023-04-03,1.1524,0.32
2023-04-04,1.153,0.05
2023-04-06,1.1524,-0.05
2023-04-07,1.1578,0.47
2023-04-10,1.1565,-0.11
2023-04-11,1.1542,-0.2
2023-04-12,1.154,-0.02
2023-04-13,1.1535,-0.04
2023-04-14,1.1543,0.07
2023-04-17,1.1577,0.29
2023-04-18,1.1567,-0.09
2023-04-19,1.1548,-0.16
2023-04-20,1.1557,0.08
2023-04-21,1.1466,-0.79
2023-04-24,1.1417,-0.43
2023-04-25,1.1378,-0.34
2023-04-26,1.1362,-0.14
2023-04-27,1.1367,0.04
2023-04-28,1.1442,0.66
2023-05-04,1.144,-0.02
2023-05-05,1.1423,-0.15
2023-05-08,1.1438,0.13
2023-05-09,1.1381,-0.5
2023-05-10,1.1314,-0.59
2023-05-11,1.1302,-0.11
2023-05-12,1.1251,-0.45
2023-05-15,1.1308,0.51
2023-05-16,1.1275,-0.29
2023-05-17,1.1255,-0.18
2023-05-18,1.129,0.31
2023-05-19,1.1298,0.07
2023-05-22,1.1319,0.19
2023-05-23,1.1249,-0.62
2023-05-24,1.1189,-0.53
2023-05-25,1.1177,-0.11
2023-05-26,1.1227,0.45
2023-05-29,1.1188,-0.35
2023-05-30,1.1196,0.07
2023-05-31,1.1166,-0.27
2023-06-01,1.1207,0.37
2023-06-02,1.1273,0.59
2023-06-05,1.1284,0.1
2023-06-06,1.1233,-0.45
2023-06-07,1.125,0.15
2023-06-08,1.1244,-0.05
2023-06-09,1.127,0.23
2023-06-12,1.1285,0.13
2023-06-13,1.1338,0.47
2023-06-14,1.1356,0.16
2023-06-15,1.1378,0.19
2023-06-16,1.143,0.46
2023-06-19,1.1401,-0.25
2023-06-20,1.1401,0.0
2023-06-21,1.129,-0.97
2023-06-26,1.1167,-1.09
2023-06-27,1.1215,0.43
2023-06-28,1.1212,-0.03
2023-06-29,1.1201,-0.1
2023-06-30,1.1232,0.28
2023-07-03,1.127,0.34
2023-07-04,1.1271,0.01
2023-07-05,1.1223,-0.43
2023-07-06,1.1202,-0.19
2023-07-07,1.117,-0.29
2023-07-10,1.1185,0.13
2023-07-11,1.121,0.22
2023-07-12,1.1181,-0.26
2023-07-13,1.1268,0.78
2023-07-14,1.13,0.28
2023-07-17,1.1267,-0.29
2023-07-18,1.1236,-0.28
2023-07-19,1.122,-0.14
