净值日期,单位净值,日增长率
2017-12-27,1.175,-1.0943
2017-12-28,1.181,0.5106
2017-12-29,1.185,0.3387
2017-12-31,1.185,0.0
2018-01-02,1.191,0.5063
2018-01-03,1.194,0.2519
2018-01-04,1.198,0.335
2018-01-05,1.192,-0.5008
2018-01-08,1.191,-0.0839
2018-01-09,1.201,0.8396
2018-01-10,1.207,0.4996
2018-01-11,1.208,0.0829
2018-01-12,1.214,0.4967
2018-01-15,1.218,0.3295
2018-01-16,1.221,0.2463
2018-01-17,1.215,-0.4914
2018-01-18,1.226,0.9053
2018-01-19,1.229,0.2447
2018-01-22,1.238,0.7323
2018-01-23,1.251,1.0501
2018-01-24,1.254,0.2398
2018-01-25,1.245,-0.7177
2018-01-26,1.254,0.7229
2018-01-29,1.242,-0.9569
2018-01-30,1.228,-1.1272
2018-01-31,1.239,0.8958
2018-02-01,1.238,-0.0807
2018-02-02,1.239,0.0808
2018-02-05,1.251,0.9685
2018-02-06,1.224,-2.1583
2018-02-07,1.183,-3.3497
2018-02-08,1.166,-1.437
2018-02-09,1.122,-3.7736
2018-02-12,1.143,1.8717
2018-02-13,1.156,1.1374
2018-02-14,1.162,0.519
2018-02-22,1.194,2.7539
2018-02-23,1.194,0.0
2018-02-26,1.206,1.005
2018-02-27,1.189,-1.4096
2018-02-28,1.178,-0.9251
2018-03-01,1.181,0.2547
2018-03-02,1.171,-0.8467
2018-03-05,1.175,0.3416
2018-03-06,1.191,1.3617
2018-03-07,1.181,-0.8396
2018-03-08,1.191,0.8467
2018-03-09,1.202,0.9236
2018-03-12,1.213,0.9151
2018-03-13,1.205,-0.6595
2018-03-14,1.193,-0.9959
2018-03-15,1.2,0.5868
2018-03-16,1.186,-1.1667
2018-03-19,1.194,0.6745
2018-03-20,1.2,0.5025
2018-03-21,1.192,-0.6667
2018-03-22,1.18,-1.0067
2018-03-23,1.148,-2.7119
2018-03-26,1.157,0.784
2018-03-27,1.173,1.3829
2018-03-28,1.158,-1.2788
2018-03-29,1.167,0.7772
2018-03-30,1.189,1.8852
2018-04-02,1.197,0.6728
2018-04-03,1.19,-0.5848
2018-04-04,1.174,-1.3445
2018-04-09,1.171,-0.2555
2018-04-10,1.183,1.0248
2018-04-11,1.19,0.5917
2018-04-12,1.182,-0.6723
2018-04-13,1.183,0.0846
2018-04-16,1.18,-0.2536
2018-04-17,1.154,-2.2034
2018-04-18,1.18,2.253
2018-04-19,1.177,-0.2542
2018-04-20,1.159,-1.5293
2018-04-23,1.143,-1.3805
2018-04-24,1.174,2.7122
2018-04-25,1.181,0.5963
2018-04-26,1.16,-1.7782
2018-04-27,1.164,0.3448
2018-05-02,1.17,0.5155
2018-05-03,1.173,0.2564
2018-05-04,1.175,0.1705
2018-05-07,1.196,1.7872
2018-05-08,1.196,0.0
2018-05-09,1.194,-0.1672
2018-05-10,1.204,0.8375
2018-05-11,1.184,-1.6611
2018-05-14,1.188,0.3378
2018-05-15,1.204,1.3468
2018-05-16,1.204,0.0
2018-05-17,1.189,-1.2458
2018-05-18,1.188,-0.0841
2018-05-21,1.197,0.7576
2018-05-22,1.2,0.2506
2018-05-23,1.192,-0.6667
2018-05-24,1.183,-0.755
2018-05-25,1.179,-0.3381
2018-05-28,1.188,0.7634
2018-05-29,1.17,-1.5152
2018-05-30,1.156,-1.1966
2018-05-31,1.178,1.9031
2018-06-01,1.15,-2.3769
2018-06-04,1.161,0.9565
2018-06-05,1.187,2.2394
2018-06-06,1.194,0.5897
2018-06-07,1.185,-0.7538
2018-06-08,1.179,-0.5063
2018-06-11,1.168,-0.933
2018-06-12,1.189,1.7979
2018-06-13,1.18,-0.7569
2018-06-14,1.171,-0.7627
2018-06-15,1.16,-0.9394
2018-06-19,1.13,-2.5862
2018-06-20,1.148,1.5929
2018-06-21,1.133,-1.3066
2018-06-22,1.136,0.2648
2018-06-25,1.133,-0.2641
2018-06-26,1.125,-0.7061
2018-06-27,1.098,-2.4
2018-06-28,1.087,-1.0018
2018-06-29,1.121,3.1279
2018-06-30,1.121,0.0
2018-07-02,1.108,-1.1597
2018-07-03,1.097,-0.9928
2018-07-04,1.081,-1.4585
2018-07-05,1.064,-1.5726
2018-07-06,1.071,0.6579
2018-07-09,1.1,2.7077
2018-07-10,1.101,0.0909
2018-07-11,1.088,-1.1807
2018-07-12,1.117,2.6654
2018-07-13,1.128,0.9848
2018-07-16,1.126,-0.1773
2018-07-17,1.119,-0.6217
2018-07-18,1.111,-0.7149
2018-07-19,1.101,-0.9001
2018-07-20,1.115,1.2716
2018-07-23,1.104,-0.9865
2018-07-24,1.112,0.7246
2018-07-25,1.114,0.1799
2018-07-26,1.092,-1.9749
2018-07-27,1.087,-0.4579
2018-07-30,1.077,-0.92
2018-07-31,1.079,0.1857
2018-08-01,1.064,-1.3902
2018-08-02,1.051,-1.2218
2018-08-03,1.028,-2.1884
2018-08-06,1.017,-1.07
2018-08-07,1.042,2.4582
2018-08-08,1.028,-1.3436
2018-08-09,1.064,3.5019
2018-08-10,1.072,0.7519
2018-08-13,1.08,0.7463
2018-08-14,1.064,-1.4815
2018-08-15,1.04,-2.2556
2018-08-16,1.032,-0.7692
2018-08-17,1.009,-2.2287
2018-08-20,1.02,1.0902
2018-08-21,1.033,1.2745
2018-08-22,1.024,-0.8712
2018-08-23,1.037,1.2695
2018-08-24,1.039,0.1929
2018-08-27,1.07,2.9836
2018-08-28,1.07,0.0
2018-08-29,1.068,-0.1869
2018-08-30,1.054,-1.3109
2018-08-31,1.046,-0.759
2018-09-03,1.049,0.2868
2018-09-04,1.062,1.2393
2018-09-05,1.04,-2.0716
2018-09-06,1.037,-0.2885
2018-09-07,1.029,-0.7715
2018-09-10,1.005,-2.3324
2018-09-11,1.005,0.0
2018-09-12,0.989,-1.592
2018-09-13,0.993,0.4044
2018-09-14,0.978,-1.5106
2018-09-17,0.967,-1.1247
2018-09-18,0.986,1.9648
2018-09-19,1.0,1.4199
2018-09-20,0.995,-0.5
2018-09-21,1.022,2.7136
2018-09-25,1.015,-0.6849
2018-09-26,1.023,0.7882
2018-09-27,1.017,-0.5865
2018-09-28,1.024,0.6883
2018-10-08,0.972,-5.0781
2018-10-09,0.963,-0.9259
2018-10-10,0.959,-0.4154
2018-10-11,0.915,-4.5881
2018-10-12,0.924,0.9836
2018-10-15,0.91,-1.5152
2018-10-16,0.903,-0.7692
2018-10-17,0.906,0.3322
2018-10-18,0.884,-2.4283
2018-10-19,0.905,2.3756
2018-10-22,0.943,4.1989
2018-10-23,0.925,-1.9088
2018-10-24,0.919,-0.6486
2018-10-25,0.919,0.0
2018-10-26,0.91,-0.9793
2018-10-29,0.896,-1.5385
2018-10-30,0.909,1.4509
2018-10-31,0.921,1.3201
2018-11-01,0.928,0.76
2018-11-02,0.957,3.125
2018-11-05,0.946,-1.1494
2018-11-06,0.947,0.1057
2018-11-07,0.943,-0.4224
2018-11-08,0.938,-0.5302
2018-11-09,0.932,-0.6397
2018-11-12,0.95,1.9313
2018-11-13,0.96,1.0526
2018-11-14,0.953,-0.7292
2018-11-15,0.961,0.8395
2018-11-16,0.964,0.3122
2018-11-19,0.968,0.4149
2018-11-20,0.945,-2.376
2018-11-21,0.957,1.2698
2018-11-22,0.952,-0.5225
2018-11-23,0.935,-1.7857
2018-11-26,0.932,-0.3209
2018-11-27,0.933,0.1073
2018-11-28,0.942,0.9646
2018-11-29,0.93,-1.2739
2018-11-30,0.939,0.9677
2018-12-03,0.958,2.0234
2018-12-04,0.962,0.4175
2018-12-05,0.964,0.2079
2018-12-06,0.943,-2.1784
2018-12-07,0.939,-0.4242
2018-12-10,0.932,-0.7455
2018-12-11,0.944,1.2876
2018-12-12,0.942,-0.2119
2018-12-13,0.955,1.38
2018-12-14,0.937,-1.8848
2018-12-17,0.926,-1.174
2018-12-18,0.916,-1.0799
2018-12-19,0.907,-0.9825
2018-12-20,0.9,-0.7718
2018-12-21,0.886,-1.5556
2018-12-24,0.898,1.3544
2018-12-25,0.901,0.3341
2018-12-26,0.895,-0.6659
2018-12-27,0.885,-1.1173
2018-12-28,0.886,0.113
2018-12-31,0.886,0.0
2019-01-02,0.872,-1.5801
2019-01-03,0.866,-0.6881
2019-01-04,0.885,2.194
2019-01-07,0.897,1.3559
2019-01-08,0.891,-0.6689
2019-01-09,0.898,0.7856
2019-01-10,0.893,-0.5568
2019-01-11,0.898,0.5599
2019-01-14,0.889,-1.0022
2019-01-15,0.904,1.6873
2019-01-16,0.909,0.5531
2019-01-17,0.901,-0.8801
2019-01-18,0.916,1.6648
2019-01-21,0.923,0.7642
2019-01-22,0.912,-1.1918
2019-01-23,0.912,0.0
2019-01-24,0.916,0.4386
2019-01-25,0.924,0.8734
2019-01-28,0.924,0.0
2019-01-29,0.927,0.3247
2019-01-30,0.921,-0.6472
2019-01-31,0.928,0.76
2019-02-01,0.943,1.6164
2019-02-11,0.964,2.2269
2019-02-12,0.97,0.6224
2019-02-13,0.983,1.3402
2019-02-14,0.988,0.5086
2019-02-15,0.977,-1.1134
2019-02-18,1.009,3.2753
2019-02-19,1.003,-0.5946
2019-02-20,1.006,0.2991
2019-02-21,1.011,0.497
2019-02-22,1.04,2.8684
2019-02-25,1.089,4.7115
2019-02-26,1.087,-0.1837
2019-02-27,1.068,-1.7479
2019-02-28,1.07,0.1873
2019-03-01,1.082,1.1215
2019-03-04,1.111,2.6802
2019-03-05,1.139,2.5203
2019-03-06,1.146,0.6146
2019-03-07,1.135,-0.9599
2019-03-08,1.137,0.1762
2019-03-11,1.174,3.2542
2019-03-12,1.199,2.1295
2019-03-13,1.143,-4.6706
2019-03-14,1.116,-2.3622
2019-03-15,1.131,1.3441
2019-03-18,1.16,2.5641
2019-03-19,1.156,-0.3448
2019-03-20,1.144,-1.0381
2019-03-21,1.147,0.2622
2019-03-22,1.148,0.0872
2019-03-25,1.137,-0.9582
2019-03-26,1.124,-1.1434
2019-03-27,1.133,0.8007
2019-03-28,1.128,-0.4413
2019-03-29,1.159,2.7482
2019-04-01,1.191,2.761
2019-04-02,1.186,-0.4198
2019-04-03,1.193,0.5902
2019-04-04,1.214,1.7603
2019-04-08,1.199,-1.2356
2019-04-09,1.204,0.417
2019-04-10,1.197,-0.5814
2019-04-11,1.164,-2.7569
2019-04-12,1.163,-0.0859
2019-04-15,1.155,-0.6879
2019-04-16,1.165,0.8658
2019-04-17,1.175,0.8584
2019-04-18,1.174,-0.0851
2019-04-19,1.185,0.937
2019-04-22,1.173,-1.0127
2019-04-23,1.163,-0.8525
2019-04-24,1.177,1.2038
2019-04-25,1.152,-2.124
2019-04-26,1.138,-1.2153
2019-04-29,1.128,-0.8787
2019-04-30,1.136,0.7092
2019-05-06,1.07,-5.8099
2019-05-07,1.072,0.1869
2019-05-08,1.06,-1.1194
2019-05-09,1.047,-1.2264
2019-05-10,1.091,4.2025
2019-05-13,1.081,-0.9166
2019-05-14,1.075,-0.555
2019-05-15,1.108,3.0698
2019-05-16,1.112,0.361
2019-05-17,1.085,-2.4281
2019-05-20,1.063,-2.0276
2019-05-21,1.077,1.317
2019-05-22,1.079,0.1857
2019-05-23,1.051,-2.595
2019-05-24,1.049,-0.1903
2019-05-27,1.069,1.9066
2019-05-28,1.078,0.8419
2019-05-29,1.078,0.0
2019-05-30,1.07,-0.7421
2019-05-31,1.069,-0.0935
2019-06-03,1.07,0.0935
2019-06-04,1.05,-1.8692
2019-06-05,1.04,-0.9524
2019-06-06,1.024,-1.5385
2019-06-10,1.037,1.2695
2019-06-11,1.066,2.7965
2019-06-12,1.057,-0.8443
2019-06-13,1.058,0.0946
2019-06-14,1.053,-0.4726
2019-06-17,1.044,-0.8547
2019-06-18,1.052,0.7663
2019-06-19,1.065,1.2357
2019-06-20,1.095,2.8169
2019-06-21,1.097,0.1826
2019-06-24,1.092,-0.4558
2019-06-25,1.083,-0.8242
2019-06-26,1.087,0.3693
2019-06-27,1.104,1.5639
2019-06-28,1.105,0.0906
2019-06-30,1.105,0.0
2019-07-01,1.137,2.8959
2019-07-02,1.141,0.3518
2019-07-03,1.123,-1.5776
2019-07-04,1.115,-0.7124
2019-07-05,1.122,0.6278
2019-07-08,1.101,-1.8717
2019-07-09,1.101,0.0
2019-07-10,1.103,0.1817
2019-07-11,1.101,-0.1813
2019-07-12,1.105,0.3633
2019-07-15,1.112,0.6335
2019-07-16,1.105,-0.6295
2019-07-17,1.102,-0.2715
2019-07-18,1.093,-0.8167
2019-07-19,1.101,0.7319
2019-07-22,1.129,2.5431
2019-07-23,1.131,0.1771
2019-07-24,1.142,0.9726
2019-07-25,1.151,0.7881
2019-07-26,1.149,-0.1738
2019-07-29,1.159,0.8703
2019-07-30,1.157,-0.1726
2019-07-31,1.152,-0.4322
2019-08-01,1.149,-0.2604
2019-08-02,1.14,-0.7833
2019-08-05,1.128,-1.0526
2019-08-06,1.121,-0.6206
2019-08-07,1.117,-0.3568
2019-08-08,1.147,2.6858
2019-08-09,1.129,-1.5693
2019-08-12,1.162,2.9229
2019-08-13,1.16,-0.1721
2019-08-14,1.172,1.0345
2019-08-15,1.182,0.8532
2019-08-16,1.191,0.7614
2019-08-19,1.212,1.7632
2019-08-20,1.215,0.2475
2019-08-21,1.221,0.4938
2019-08-22,1.224,0.2457
2019-08-23,1.236,0.9804
2019-08-26,1.221,-1.2136
2019-08-27,1.242,1.7199
2019-08-28,1.237,-0.4026
2019-08-29,1.24,0.2425
2019-08-30,1.241,0.0806
2019-09-02,1.27,2.3368
2019-09-03,1.279,0.7087
2019-09-04,1.276,-0.2346
2019-09-05,1.282,0.4702
2019-09-06,1.286,0.312
2019-09-09,1.315,2.2551
2019-09-10,1.307,-0.6084
2019-09-11,1.277,-2.2953
2019-09-12,1.288,0.8614
2019-09-16,1.288,0.0
2019-09-17,1.268,-1.5528
2019-09-18,1.279,0.8675
2019-09-19,1.29,0.86
2019-09-20,1.299,0.6977
2019-09-23,1.299,0.0
2019-09-24,1.315,1.2317
2019-09-25,1.295,-1.5209
2019-09-26,1.263,-2.471
2019-09-27,1.28,1.346
2019-09-30,1.258,-1.7188
2019-10-08,1.25,-0.6359
2019-10-09,1.25,0.0
2019-10-10,1.278,2.24
2019-10-11,1.291,1.0172
2019-10-14,1.303,0.9295
2019-10-15,1.292,-0.8442
2019-10-16,1.291,-0.0774
2019-10-17,1.297,0.4648
2019-10-18,1.289,-0.6168
2019-10-21,1.278,-0.8534
2019-10-22,1.297,1.4867
2019-10-23,1.288,-0.6939
2019-10-24,1.284,-0.3106
2019-10-25,1.305,1.6355
2019-10-28,1.323,1.3793
2019-10-29,1.325,0.1512
2019-10-30,1.329,0.3019
2019-10-31,1.326,-0.2257
2019-11-01,1.342,1.2066
2019-11-04,1.353,0.8197
2019-11-05,1.358,0.3695
2019-11-06,1.348,-0.7364
2019-11-07,1.359,0.816
2019-11-08,1.359,0.0
2019-11-11,1.337,-1.6188
2019-11-12,1.337,0.0
2019-11-13,1.359,1.6455
2019-11-14,1.377,1.3245
2019-11-15,1.366,-0.7988
2019-11-18,1.37,0.2928
2019-11-19,1.396,1.8978
2019-11-20,1.388,-0.5731
2019-11-21,1.379,-0.6484
2019-11-22,1.339,-2.9007
2019-11-25,1.32,-1.419
2019-11-26,1.331,0.8333
2019-11-27,1.345,1.0518
2019-11-28,1.348,0.223
2019-11-29,1.327,-1.5579
2019-12-02,1.333,0.4521
2019-12-03,1.332,-0.075
2019-12-04,1.341,0.6757
2019-12-05,1.361,1.4914
2019-12-06,1.377,1.1756
2019-12-09,1.374,-0.2179
2019-12-10,1.388,1.0189
2019-12-11,1.378,-0.7205
2019-12-12,1.38,0.1451
2019-12-13,1.406,1.8841
2019-12-16,1.424,1.2802
2019-12-17,1.44,1.1236
2019-12-18,1.431,-0.625
2019-12-19,1.418,-0.9085
2019-12-20,1.407,-0.7757
2019-12-23,1.379,-1.99
2019-12-24,1.4,1.5228
2019-12-25,1.411,0.7857
2019-12-26,1.416,0.3544
2019-12-27,1.396,-1.4124
2019-12-30,1.405,0.6447
2019-12-31,1.416,0.7829
2020-01-02,1.433,1.2006
2020-01-03,1.443,0.6978
2020-01-06,1.445,0.1386
2020-01-07,1.455,0.692
2020-01-08,1.442,-0.8935
2020-01-09,1.487,3.1207
2020-01-10,1.498,0.7397
2020-01-13,1.533,2.3364
2020-01-14,1.522,-0.7175
2020-01-15,1.537,0.9855
2020-01-16,1.541,0.2602
2020-01-17,1.545,0.2596
2020-01-20,1.581,2.3301
2020-01-21,1.567,-0.8855
2020-01-22,1.612,2.8717
2020-01-23,1.555,-3.536
2020-02-03,1.437,-7.5884
2020-02-04,1.507,4.8713
2020-02-05,1.534,1.7916
2020-02-06,1.579,2.9335
2020-02-07,1.599,1.2666
2020-02-10,1.599,0.0
2020-02-11,1.6,0.0625
2020-02-12,1.633,2.0625
2020-02-13,1.636,0.1837
2020-02-14,1.62,-0.978
2020-02-17,1.676,3.4568
2020-02-18,1.706,1.79
2020-02-19,1.686,-1.1723
2020-02-20,1.73,2.6097
2020-02-21,1.758,1.6185
2020-02-24,1.803,2.5597
2020-02-25,1.828,1.3866
2020-02-26,1.741,-4.7593
2020-02-27,1.743,0.1149
2020-02-28,1.672,-4.0734
2020-03-02,1.716,2.6316
2020-03-03,1.727,0.641
2020-03-04,1.707,-1.1581
2020-03-05,1.728,1.2302
2020-03-06,1.712,-0.9259
2020-03-09,1.656,-3.271
2020-03-10,1.697,2.4758
2020-03-11,1.668,-1.7089
2020-03-12,1.639,-1.7386
2020-03-13,1.632,-0.4271
2020-03-16,1.546,-5.2696
2020-03-17,1.55,0.2587
2020-03-18,1.526,-1.5484
2020-03-19,1.531,0.3277
2020-03-20,1.542,0.7185
2020-03-23,1.499,-2.7886
2020-03-24,1.526,1.8012
2020-03-25,1.575,3.211
2020-03-26,1.574,-0.0635
2020-03-27,1.567,-0.4447
2020-03-30,1.542,-1.5954
2020-03-31,1.559,1.1025
2020-04-01,1.544,-0.9622
2020-04-02,1.575,2.0078
2020-04-03,1.573,-0.127
2020-04-07,1.613,2.5429
2020-04-08,1.607,-0.372
2020-04-09,1.628,1.3068
2020-04-10,1.593,-2.1499
2020-04-13,1.587,-0.3766
2020-04-14,1.619,2.0164
2020-04-15,1.606,-0.803
2020-04-16,1.62,0.8717
2020-04-17,1.627,0.4321
2020-04-20,1.647,1.2293
2020-04-21,1.642,-0.3036
2020-04-22,1.667,1.5225
2020-04-23,1.659,-0.4799
2020-04-24,1.636,-1.3864
2020-04-27,1.657,1.2836
2020-04-28,1.683,1.5691
2020-04-29,1.673,-0.5942
2020-04-30,1.691,1.0759
2020-05-06,1.724,1.9515
2020-05-07,1.722,-0.116
2020-05-08,1.741,1.1034
2020-05-11,1.729,-0.6893
2020-05-12,1.761,1.8508
2020-05-13,1.777,0.9086
2020-05-14,1.767,-0.5627
2020-05-15,1.775,0.4527
2020-05-18,1.774,-0.0563
2020-05-19,1.801,1.522
2020-05-20,1.776,-1.3881
2020-05-21,1.771,-0.2815
2020-05-22,1.729,-2.3715
2020-05-25,1.735,0.347
2020-05-26,1.773,2.1902
2020-05-27,1.732,-2.3125
2020-05-28,1.727,-0.2887
2020-05-29,1.746,1.1002
2020-06-01,1.788,2.4055
2020-06-02,1.775,-0.7271
2020-06-03,1.778,0.169
2020-06-04,1.791,0.7312
2020-06-05,1.813,1.2284
2020-06-08,1.81,-0.1655
2020-06-09,1.822,0.663
2020-06-10,1.867,2.4698
2020-06-11,1.857,-0.5356
2020-06-12,1.862,0.2693
2020-06-15,1.84,-1.1815
2020-06-16,1.875,1.9022
2020-06-17,1.875,0.0
2020-06-18,1.874,-0.0533
2020-06-19,1.917,2.2946
2020-06-22,1.931,0.7303
2020-06-23,1.977,2.3822
2020-06-24,1.973,-0.2023
2020-06-29,1.961,-0.6082
2020-06-30,2.006,2.2947
2020-07-01,2.013,0.349
2020-07-02,2.018,0.2484
2020-07-03,2.026,0.3964
2020-07-06,2.094,3.3564
2020-07-07,2.156,2.9608
2020-07-08,2.204,2.2263
2020-07-09,2.251,2.1325
2020-07-10,2.247,-0.1777
2020-07-13,2.334,3.8718
2020-07-14,2.305,-1.2425
2020-07-15,2.273,-1.3883
2020-07-16,2.129,-6.3352
2020-07-17,2.138,0.4227
2020-07-20,2.171,1.5435
2020-07-21,2.223,2.3952
2020-07-22,2.247,1.0796
2020-07-23,2.312,2.8927
2020-07-24,2.184,-5.5363
2020-07-27,2.207,1.0531
2020-07-28,2.228,0.9515
2020-07-29,2.313,3.8151
2020-07-30,2.321,0.3459
2020-07-31,2.382,2.6282
2020-08-03,2.422,1.6793
2020-08-04,2.374,-1.9818
2020-08-05,2.409,1.4743
2020-08-06,2.366,-1.785
2020-08-07,2.339,-1.1412
2020-08-10,2.306,-1.4109
2020-08-11,2.274,-1.3877
2020-08-12,2.231,-1.8909
2020-08-13,2.219,-0.5379
2020-08-14,2.266,2.1181
2020-08-17,2.3,1.5004
2020-08-18,2.312,0.5217
2020-08-19,2.247,-2.8114
2020-08-20,2.212,-1.5576
2020-08-21,2.235,1.0398
2020-08-24,2.274,1.74
2020-08-25,2.285,0.48
2020-08-26,2.25,-1.53
2020-08-27,2.275,1.11
2020-08-28,2.332,2.51
2020-08-31,2.313,-0.81
2020-09-01,2.333,0.86
2020-09-02,2.343,0.43
2020-09-03,2.328,-0.64
2020-09-04,2.304,-1.03
2020-09-07,2.238,-2.86
2020-09-08,2.224,-0.63
2020-09-09,2.155,-3.1
2020-09-10,2.162,0.32
2020-09-11,2.216,2.5
2020-09-14,2.226,0.45
2020-09-15,2.242,0.72
2020-09-16,2.234,-0.36
2020-09-17,2.243,0.4
2020-09-18,2.262,0.85
2020-09-21,2.23,-1.41
2020-09-22,2.217,-0.58
2020-09-23,2.25,1.49
2020-09-24,2.195,-2.44
2020-09-25,2.193,-0.09
2020-09-28,2.21,0.78
2020-09-29,2.226,0.72
2020-09-30,2.239,0.58
2020-10-09,2.324,3.8
2020-10-12,2.392,2.93
2020-10-13,2.403,0.46
2020-10-14,2.386,-0.71
2020-10-15,2.374,-0.5
2020-10-16,2.347,-1.14
2020-10-19,2.325,-0.94
2020-10-20,2.376,2.19
2020-10-21,2.355,-0.88
2020-10-22,2.354,-0.04
2020-10-23,2.297,-2.42
2020-10-26,2.303,0.26
2020-10-27,2.313,0.43
2020-10-28,2.356,1.86
2020-10-29,2.401,1.91
2020-10-30,2.366,-1.46
2020-11-02,2.413,1.99
2020-11-03,2.412,-0.04
2020-11-04,2.434,0.91
2020-11-05,2.499,2.67
2020-11-06,2.485,-0.56
2020-11-09,2.507,0.89
2020-11-10,2.488,-0.76
2020-11-11,2.429,-2.37
2020-11-12,2.449,0.82
2020-11-13,2.421,-1.14
2020-11-16,2.437,0.66
2020-11-17,2.39,-1.93
2020-11-18,2.356,-1.42
2020-11-19,2.366,0.42
2020-11-20,2.394,1.18
2020-11-23,2.425,1.29
2020-11-24,2.418,-0.29
2020-11-25,2.356,-2.56
2020-11-26,2.341,-0.64
2020-11-27,2.353,0.51
2020-11-30,2.325,-1.19
2020-12-01,2.363,1.63
2020-12-02,2.353,-0.42
2020-12-03,2.355,0.08
2020-12-04,2.376,0.89
2020-12-07,2.378,0.08
2020-12-08,2.389,0.46
2020-12-09,2.361,-1.17
2020-12-10,2.357,-0.17
2020-12-11,2.342,-0.64
2020-12-14,2.375,1.41
2020-12-15,2.401,1.09
2020-12-16,2.422,0.87
2020-12-17,2.446,0.99
2020-12-18,2.448,0.08
2020-12-21,2.497,2.0
2020-12-22,2.479,-0.72
2020-12-23,2.496,0.69
2020-12-24,2.48,-0.64
2020-12-25,2.519,1.57
2020-12-28,2.544,0.99
2020-12-29,2.495,-1.93
2020-12-30,2.582,3.49
2020-12-31,2.642,2.32
2021-01-04,2.774,5.0
2021-01-05,2.831,2.05
2021-01-06,2.845,0.49
2021-01-07,2.925,2.81
2021-01-08,2.863,-2.12
2021-01-11,2.769,-3.28
2021-01-12,2.879,3.97
2021-01-13,2.839,-1.39
2021-01-14,2.726,-3.98
2021-01-15,2.706,-0.73
2021-01-18,2.731,0.92
2021-01-19,2.67,-2.23
2021-01-20,2.749,2.96
2021-01-21,2.822,2.66
2021-01-22,2.886,2.27
2021-01-25,2.925,1.35
2021-01-26,2.839,-2.94
2021-01-27,2.848,0.32
2021-01-28,2.749,-3.48
2021-01-29,2.727,-0.8
2021-02-01,2.739,0.44
2021-02-02,2.836,3.54
2021-02-03,2.841,0.18
2021-02-04,2.834,-0.25
2021-02-05,2.819,-0.53
2021-02-08,2.883,2.27
2021-02-09,2.959,2.64
2021-02-10,3.058,3.35
2021-02-18,3.0,-1.9
2021-02-19,2.939,-2.03
2021-02-22,2.807,-4.49
2021-02-23,2.784,-0.82
2021-02-24,2.655,-4.63
2021-02-25,2.65,-0.19
2021-02-26,2.584,-2.49
2021-03-01,2.649,2.52
2021-03-02,2.615,-1.28
2021-03-03,2.641,0.99
2021-03-04,2.507,-5.07
2021-03-05,2.502,-0.2
2021-03-08,2.393,-4.36
2021-03-09,2.331,-2.59
2021-03-10,2.366,1.5
2021-03-11,2.432,2.79
2021-03-12,2.445,0.53
2021-03-15,2.357,-3.6
2021-03-16,2.375,0.76
2021-03-17,2.4,1.05
2021-03-18,2.431,1.29
2021-03-19,2.358,-3.0
2021-03-22,2.372,0.59
2021-03-23,2.32,-2.19
2021-03-24,2.276,-1.9
2021-03-25,2.271,-0.22
2021-03-26,2.35,3.48
2021-03-29,2.35,0.0
2021-03-30,2.385,1.49
2021-03-31,2.359,-1.09
2021-04-01,2.406,1.99
2021-04-02,2.443,1.54
2021-04-06,2.429,-0.57
2021-04-07,2.394,-1.44
2021-04-08,2.408,0.58
2021-04-09,2.375,-1.37
2021-04-12,2.327,-2.02
2021-04-13,2.335,0.34
2021-04-14,2.375,1.71
2021-04-15,2.357,-0.76
2021-04-16,2.356,-0.04
2021-04-19,2.442,3.65
2021-04-20,2.441,-0.04
2021-04-21,2.459,0.74
2021-04-22,2.457,-0.08
2021-04-23,2.484,1.1
2021-04-26,2.46,-0.97
2021-04-27,2.493,1.34
2021-04-28,2.538,1.81
2021-04-29,2.549,0.43
2021-04-30,2.564,0.59
2021-05-06,2.491,-2.85
2021-05-07,2.425,-2.65
2021-05-10,2.426,0.04
2021-05-11,2.435,0.37
2021-05-12,2.459,0.99
2021-05-13,2.428,-1.26
2021-05-14,2.479,2.1
2021-05-17,2.564,3.43
2021-05-18,2.552,-0.47
2021-05-19,2.565,0.51
2021-05-20,2.587,0.86
2021-05-21,2.549,-1.47
2021-05-24,2.564,0.59
2021-05-25,2.628,2.5
2021-05-26,2.59,-1.45
2021-05-27,2.595,0.19
2021-05-28,2.617,0.85
2021-05-31,2.674,2.18
2021-06-01,2.669,-0.19
2021-06-02,2.633,-1.35
2021-06-03,2.625,-0.3
2021-06-04,2.666,1.56
2021-06-07,2.654,-0.45
2021-06-08,2.594,-2.26
2021-06-09,2.592,-0.08
2021-06-10,2.669,2.97
2021-06-11,2.693,0.9
2021-06-15,2.692,-0.04
2021-06-16,2.583,-4.05
2021-06-17,2.647,2.48
2021-06-18,2.707,2.27
2021-06-21,2.719,0.44
2021-06-22,2.733,0.51
2021-06-23,2.757,0.88
2021-06-24,2.725,-1.16
2021-06-25,2.768,1.58
2021-06-28,2.816,1.73
2021-06-29,2.833,0.6
2021-06-30,2.89,2.01
2021-07-01,2.862,-0.97
2021-07-02,2.816,-1.61
2021-07-05,2.866,1.78
2021-07-06,2.829,-1.29
2021-07-07,2.958,4.56
2021-07-08,3.0,1.42
2021-07-09,3.0,0.0
2021-07-12,3.134,4.47
2021-07-13,3.07,-2.04
2021-07-14,2.968,-3.32
2021-07-15,3.064,3.23
2021-07-16,2.942,-3.98
2021-07-19,2.901,-1.39
