净值日期,单位净值,日增长率
2023-10-20,1.3606,-0.22
2023-10-23,1.3541,-0.48
2023-10-24,1.3576,0.26
2023-10-25,1.3571,-0.04
2023-10-26,1.3595,0.18
2023-10-27,1.3625,0.22
2023-10-30,1.3629,0.03
2023-10-31,1.3622,-0.05
2023-11-01,1.3605,-0.12
2023-11-02,1.3579,-0.19
2023-11-03,1.361,0.23
2023-11-06,1.364,0.22
2023-11-07,1.3626,-0.1
2023-11-08,1.3619,-0.05
2023-11-09,1.3606,-0.1
2023-11-10,1.3584,-0.16
2023-11-13,1.3581,-0.02
2023-11-14,1.3588,0.05
2023-11-15,1.3617,0.21
2023-11-16,1.3574,-0.32
2023-11-17,1.3588,0.1
2023-11-20,1.3602,0.1
2023-11-21,1.3597,-0.04
2023-11-22,1.3562,-0.26
2023-11-23,1.3588,0.19
2023-11-24,1.3573,-0.11
2023-11-27,1.3574,0.01
2023-11-28,1.3577,0.02
2023-11-29,1.3555,-0.16
2023-11-30,1.3554,-0.01
2023-12-01,1.3545,-0.07
2023-12-04,1.3526,-0.14
2023-12-05,1.3453,-0.54
2023-12-06,1.3458,0.04
2023-12-07,1.3445,-0.1
2023-12-08,1.3447,0.01
2023-12-11,1.3478,0.23
2023-12-12,1.3487,0.07
2023-12-13,1.3446,-0.3
2023-12-14,1.3437,-0.07
2023-12-15,1.3401,-0.27
2023-12-18,1.3382,-0.14
2023-12-19,1.3398,0.12
2023-12-20,1.3368,-0.22
2023-12-21,1.3365,-0.02
2023-12-22,1.3336,-0.22
2023-12-25,1.3337,0.01
2023-12-26,1.3316,-0.16
2023-12-27,1.3362,0.35
2023-12-28,1.3382,0.15
2023-12-29,1.3408,0.19
2023-12-31,1.3409,0.01
2024-01-02,1.3397,-0.09
2024-01-03,1.3391,-0.04
2024-01-04,1.3376,-0.11
2024-01-05,1.3347,-0.22
2024-01-08,1.329,-0.43
2024-01-09,1.3302,0.09
2024-01-10,1.3293,-0.07
2024-01-11,1.3309,0.12
2024-01-12,1.3293,-0.12
2024-01-15,1.33,0.05
2024-01-16,1.3304,0.03
2024-01-17,1.322,-0.63
2024-01-18,1.3224,0.03
2024-01-19,1.3209,-0.11
2024-01-22,1.3101,-0.82
2024-01-23,1.312,0.15
2024-01-24,1.3147,0.21
2024-01-25,1.3207,0.46
2024-01-26,1.3174,-0.25
2024-01-29,1.3113,-0.46
2024-01-30,1.3059,-0.41
2024-01-31,1.3025,-0.26
2024-02-01,1.303,0.04
2024-02-02,1.2986,-0.34
2024-02-05,1.2976,-0.08
2024-02-06,1.3065,0.69
2024-02-07,1.3089,0.18
2024-02-08,1.3122,0.25
2024-02-19,1.3166,0.34
2024-02-20,1.318,0.11
2024-02-21,1.3189,0.07
2024-02-22,1.3221,0.24
2024-02-23,1.3232,0.08
2024-02-26,1.3196,-0.27
2024-02-27,1.3223,0.2
2024-02-28,1.319,-0.25
2024-02-29,1.3229,0.3
2024-03-01,1.3245,0.12
2024-03-04,1.3271,0.2
2024-03-05,1.3305,0.26
2024-03-06,1.3303,-0.02
2024-03-07,1.3326,0.17
2024-03-08,1.3352,0.2
2024-03-11,1.3347,-0.04
2024-03-12,1.325,-0.73
2024-03-13,1.3238,-0.09
2024-03-14,1.3249,0.08
2024-03-15,1.3284,0.26
2024-03-18,1.3301,0.13
2024-03-19,1.3285,-0.12
2024-03-20,1.329,0.04
2024-03-21,1.3311,0.16
2024-03-22,1.3269,-0.32
2024-03-25,1.3275,0.05
2024-03-26,1.3246,-0.22
2024-03-27,1.3251,0.04
2024-03-28,1.3288,0.28
2024-03-29,1.3381,0.7
2024-04-01,1.3397,0.12
2024-04-02,1.3413,0.12
2024-04-03,1.3456,0.32
2024-04-08,1.351,0.4
2024-04-09,1.3485,-0.19
2024-04-10,1.3491,0.04
2024-04-11,1.3488,-0.02
2024-04-12,1.3545,0.42
2024-04-15,1.3569,0.18
2024-04-16,1.35,-0.51
2024-04-17,1.356,0.44
2024-04-18,1.3568,0.06
2024-04-19,1.3583,0.11
2024-04-22,1.3516,-0.49
2024-04-23,1.3457,-0.44
2024-04-24,1.3487,0.22
2024-04-25,1.3497,0.07
2024-04-26,1.356,0.47
2024-04-29,1.3516,-0.32
2024-04-30,1.3546,0.22
2024-05-06,1.3604,0.43
2024-05-07,1.362,0.12
2024-05-08,1.3637,0.12
2024-05-09,1.3666,0.21
2024-05-10,1.3681,0.11
2024-05-13,1.3672,-0.07
2024-05-14,1.3675,0.02
2024-05-15,1.3655,-0.15
2024-05-16,1.3605,-0.37
2024-05-17,1.3608,0.02
2024-05-20,1.3667,0.43
2024-05-21,1.3624,-0.31
2024-05-22,1.3598,-0.19
2024-05-23,1.3556,-0.31
2024-05-24,1.3555,-0.01
2024-05-27,1.3613,0.43
2024-05-28,1.3619,0.04
2024-05-29,1.3642,0.17
2024-05-30,1.359,-0.38
2024-05-31,1.3586,-0.03
2024-06-03,1.3578,-0.06
2024-06-04,1.3613,0.26
2024-06-05,1.3587,-0.19
2024-06-06,1.3614,0.2
2024-06-07,1.362,0.04
2024-06-11,1.356,-0.44
2024-06-12,1.358,0.15
2024-06-13,1.3555,-0.18
2024-06-14,1.3546,-0.07
2024-06-17,1.3529,-0.13
2024-06-18,1.3537,0.06
2024-06-19,1.35,-0.27
2024-06-20,1.3493,-0.05
2024-06-21,1.3478,-0.11
2024-06-24,1.3426,-0.39
2024-06-25,1.3426,0.0
2024-06-26,1.3454,0.21
2024-06-27,1.3429,-0.19
2024-06-28,1.351,0.6
2024-06-30,1.3509,-0.01
2024-07-01,1.3556,0.35
2024-07-02,1.3551,-0.04
2024-07-03,1.3507,-0.32
2024-07-04,1.3508,0.01
2024-07-05,1.3516,0.06
2024-07-08,1.3503,-0.1
2024-07-09,1.3533,0.22
2024-07-10,1.3481,-0.38
2024-07-11,1.3498,0.13
2024-07-12,1.3467,-0.23
2024-07-15,1.35,0.25
2024-07-16,1.3502,0.01
2024-07-17,1.3431,-0.53
2024-07-18,1.3464,0.25
2024-07-19,1.3451,-0.1
2024-07-22,1.3425,-0.19
2024-07-23,1.3375,-0.37
2024-07-24,1.3373,-0.01
2024-07-25,1.332,-0.4
2024-07-26,1.3336,0.12
2024-07-29,1.3344,0.06
2024-07-30,1.33,-0.33
2024-07-31,1.334,0.3
2024-08-01,1.3358,0.13
2024-08-02,1.3334,-0.18
2024-08-05,1.328,-0.4
2024-08-06,1.3253,-0.2
2024-08-07,1.328,0.2
2024-08-08,1.3264,-0.12
2024-08-09,1.3257,-0.05
2024-08-12,1.3243,-0.11
2024-08-13,1.3262,0.14
2024-08-14,1.3245,-0.13
2024-08-15,1.326,0.11
2024-08-16,1.3252,-0.06
2024-08-19,1.332,0.51
2024-08-20,1.3274,-0.35
2024-08-21,1.3281,0.05
2024-08-22,1.3295,0.11
2024-08-23,1.332,0.19
2024-08-26,1.3308,-0.09
2024-08-27,1.3301,-0.05
2024-08-28,1.3269,-0.24
2024-08-29,1.3235,-0.26
2024-08-30,1.3216,-0.14
2024-09-02,1.319,-0.2
2024-09-03,1.3174,-0.12
2024-09-04,1.3146,-0.21
2024-09-05,1.3138,-0.06
2024-09-06,1.3111,-0.21
2024-09-09,1.3058,-0.4
2024-09-10,1.306,0.02
2024-09-11,1.3049,-0.08
2024-09-12,1.3045,-0.03
2024-09-13,1.3055,0.08
2024-09-18,1.3088,0.25
2024-09-19,1.3105,0.13
2024-09-20,1.3111,0.05
2024-09-23,1.3147,0.27
2024-09-24,1.3263,0.88
2024-09-25,1.3306,0.32
2024-09-26,1.3431,0.94
2024-09-27,1.3479,0.36
2024-09-30,1.3744,1.97
2024-10-08,1.3876,0.96
2024-10-09,1.3556,-2.31
2024-10-10,1.3649,0.69
2024-10-11,1.3552,-0.71
2024-10-14,1.3664,0.83
2024-10-15,1.3558,-0.78
2024-10-16,1.3579,0.15
2024-10-17,1.3533,-0.34
2024-10-18,1.369,1.16
2024-10-21,1.3717,0.2
2024-10-22,1.3761,0.32
2024-10-23,1.3763,0.01
2024-10-24,1.3678,-0.62
2024-10-25,1.3672,-0.04
2024-10-28,1.3688,0.12
2024-10-29,1.3644,-0.32
2024-10-30,1.3602,-0.31
2024-10-31,1.3595,-0.05
2024-11-01,1.3623,0.21
2024-11-04,1.37,0.57
2024-11-05,1.3774,0.54
2024-11-06,1.3739,-0.25
2024-11-07,1.3836,0.71
2024-11-08,1.3821,-0.11
2024-11-11,1.3887,0.48
2024-11-12,1.3835,-0.37
2024-11-13,1.3848,0.09
2024-11-14,1.3762,-0.62
2024-11-15,1.3697,-0.47
2024-11-18,1.3674,-0.17
2024-11-19,1.3706,0.23
2024-11-20,1.3713,0.05
2024-11-21,1.3716,0.02
2024-11-22,1.3621,-0.69
2024-11-25,1.3616,-0.04
2024-11-26,1.3607,-0.07
2024-11-27,1.3681,0.54
2024-11-28,1.3656,-0.18
2024-11-29,1.3691,0.26
2024-12-02,1.3741,0.37
2024-12-03,1.376,0.14
2024-12-04,1.3747,-0.09
2024-12-05,1.3759,0.09
2024-12-06,1.3788,0.21
2024-12-09,1.3773,-0.11
2024-12-10,1.3802,0.21
2024-12-11,1.3847,0.33
2024-12-12,1.3879,0.23
2024-12-13,1.3798,-0.58
2024-12-16,1.3766,-0.23
2024-12-17,1.3733,-0.24
2024-12-18,1.3755,0.16
2024-12-19,1.3745,-0.07
2024-12-20,1.3746,0.01
2024-12-23,1.3726,-0.15
2024-12-24,1.3781,0.4
2024-12-25,1.3767,-0.1
2024-12-26,1.3798,0.23
2024-12-27,1.3785,-0.09
2024-12-30,1.3798,0.09
2024-12-31,1.3742,-0.41
2025-01-02,1.3685,-0.41
2025-01-03,1.3644,-0.3
2025-01-06,1.364,-0.03
2025-01-07,1.3697,0.42
2025-01-08,1.3699,0.01
2025-01-09,1.3699,0.0
2025-01-10,1.3665,-0.25
2025-01-13,1.3629,-0.26
2025-01-14,1.3701,0.53
2025-01-15,1.3696,-0.04
2025-01-16,1.3703,0.05
2025-01-17,1.3719,0.12
2025-01-20,1.3723,0.03
2025-01-21,1.374,0.12
2025-01-22,1.3732,-0.06
2025-01-23,1.3716,-0.12
2025-01-24,1.3759,0.31
2025-01-27,1.3758,-0.01
2025-02-05,1.3745,-0.09
2025-02-06,1.3801,0.41
2025-02-07,1.3821,0.14
2025-02-10,1.3809,-0.09
2025-02-11,1.3787,-0.16
2025-02-12,1.3816,0.21
2025-02-13,1.3765,-0.37
2025-02-14,1.377,0.04
2025-02-17,1.376,-0.07
2025-02-18,1.3688,-0.52
2025-02-19,1.3727,0.28
2025-02-20,1.3739,0.09
2025-02-21,1.3773,0.25
2025-02-24,1.377,-0.02
2025-02-25,1.3733,-0.27
2025-02-26,1.3765,0.23
2025-02-27,1.3756,-0.07
2025-02-28,1.3638,-0.86
2025-03-03,1.3613,-0.18
2025-03-04,1.3665,0.38
2025-03-05,1.3683,0.13
2025-03-06,1.373,0.34
2025-03-07,1.3686,-0.32
2025-03-10,1.367,-0.12
2025-03-11,1.3638,-0.23
2025-03-12,1.3652,0.1
2025-03-13,1.3621,-0.23
2025-03-14,1.3684,0.46
2025-03-17,1.3678,-0.04
2025-03-18,1.3705,0.2
2025-03-19,1.3685,-0.15
2025-03-20,1.3682,-0.02
2025-03-21,1.362,-0.45
2025-03-24,1.3647,0.2
2025-03-25,1.3624,-0.17
2025-03-26,1.3633,0.07
2025-03-27,1.3626,-0.05
2025-03-28,1.3613,-0.1
2025-03-31,1.3602,-0.08
2025-04-01,1.3612,0.07
2025-04-02,1.3628,0.12
2025-04-03,1.3602,-0.19
2025-04-07,1.3314,-2.12
2025-04-08,1.3387,0.55
2025-04-09,1.3432,0.34
2025-04-10,1.3478,0.34
2025-04-11,1.3505,0.2
2025-04-14,1.3548,0.32
2025-04-15,1.353,-0.13
2025-04-16,1.355,0.15
2025-04-17,1.3554,0.03
2025-04-18,1.3508,-0.34
2025-04-21,1.3537,0.21
2025-04-22,1.3561,0.18
2025-04-23,1.3524,-0.27
2025-04-24,1.3522,-0.01
2025-04-25,1.3522,0.0
2025-04-28,1.3525,0.02
2025-04-29,1.3538,0.1
2025-04-30,1.3548,0.07
2025-05-06,1.3583,0.26
2025-05-07,1.3591,0.06
2025-05-08,1.3608,0.13
2025-05-09,1.3593,-0.11
2025-05-12,1.3597,0.03
2025-05-13,1.3625,0.21
2025-05-14,1.3624,-0.01
2025-05-15,1.3581,-0.32
2025-05-16,1.3564,-0.13
2025-05-19,1.3559,-0.04
2025-05-20,1.3582,0.17
2025-05-21,1.3607,0.18
2025-05-22,1.3596,-0.08
2025-05-23,1.3566,-0.22
2025-05-26,1.3553,-0.1
2025-05-27,1.3527,-0.19
2025-05-28,1.3531,0.03
2025-05-29,1.3542,0.08
2025-05-30,1.3538,-0.03
2025-06-03,1.359,0.38
2025-06-04,1.3611,0.15
2025-06-05,1.3607,-0.03
2025-06-06,1.3615,0.06
2025-06-09,1.3636,0.15
2025-06-10,1.3621,-0.11
2025-06-11,1.3639,0.13
2025-06-12,1.3659,0.15
2025-06-13,1.3631,-0.2
2025-06-16,1.3636,0.04
2025-06-17,1.3625,-0.08
2025-06-18,1.3633,0.06
2025-06-19,1.3599,-0.25
2025-06-20,1.3607,0.06
2025-06-23,1.3643,0.26
2025-06-24,1.3662,0.14
2025-06-25,1.3732,0.51
2025-06-26,1.3729,-0.02
2025-06-27,1.3699,-0.22
2025-06-30,1.3695,-0.03
2025-07-01,1.3759,0.47
2025-07-02,1.3747,-0.09
2025-07-03,1.3754,0.05
2025-07-04,1.3761,0.05
2025-07-07,1.3769,0.06
2025-07-08,1.3787,0.13
2025-07-09,1.3763,-0.17
2025-07-10,1.3787,0.17
2025-07-11,1.3795,0.06
2025-07-14,1.3776,-0.14
2025-07-15,1.3763,-0.09
2025-07-16,1.3766,0.02
2025-07-17,1.3792,0.19
2025-07-18,1.3825,0.24
2025-07-21,1.3877,0.38
2025-07-22,1.3902,0.18
2025-07-23,1.3903,0.01
2025-07-24,1.3995,0.66
2025-07-25,1.4017,0.16
2025-07-28,1.3974,-0.31
2025-07-29,1.3964,-0.07
2025-07-30,1.3968,0.03
2025-07-31,1.3847,-0.87
2025-08-01,1.3833,-0.1
2025-08-04,1.3951,0.85
2025-08-05,1.4017,0.47
2025-08-06,1.4051,0.24
2025-08-07,1.4058,0.05
2025-08-08,1.4028,-0.21
2025-08-11,1.4041,0.09
2025-08-12,1.4031,-0.07
2025-08-13,1.4086,0.39
2025-08-14,1.3995,-0.65
2025-08-15,1.4099,0.74
2025-08-18,1.4125,0.18
2025-08-19,1.4088,-0.26
2025-08-20,1.419,0.72
2025-08-21,1.418,-0.07
2025-08-22,1.4438,1.82
2025-08-25,1.4627,1.31
2025-08-26,1.4628,0.01
2025-08-27,1.4436,-1.31
2025-08-28,1.4609,1.2
2025-08-29,1.4644,0.24
2025-09-01,1.4721,0.53
2025-09-02,1.4597,-0.84
2025-09-03,1.4504,-0.64
2025-09-04,1.4258,-1.7
2025-09-05,1.4485,1.59
2025-09-08,1.4604,0.82
2025-09-09,1.4532,-0.49
2025-09-10,1.4499,-0.23
2025-09-11,1.4601,0.7
2025-09-12,1.4591,-0.07
2025-09-15,1.4621,0.21
2025-09-16,1.4612,-0.06
2025-09-17,1.4642,0.21
2025-09-18,1.4466,-1.2
2025-09-19,1.4433,-0.23
2025-09-22,1.4484,0.35
2025-09-23,1.4435,-0.34
2025-09-24,1.4616,1.25
2025-09-25,1.4649,0.23
2025-09-26,1.4655,0.04
