净值日期,单位净值,日增长率
2021-06-25,1.487,0.2
2021-06-28,1.492,0.34
2021-06-29,1.485,-0.47
2021-06-30,1.493,0.54
2021-07-01,1.486,-0.47
2021-07-02,1.47,-1.08
2021-07-05,1.474,0.27
2021-07-06,1.468,-0.41
2021-07-07,1.473,0.34
2021-07-08,1.47,-0.2
2021-07-09,1.471,0.07
2021-07-12,1.479,0.54
2021-07-13,1.476,-0.2
2021-07-14,1.472,-0.27
2021-07-15,1.473,0.07
2021-07-16,1.465,-0.54
2021-07-19,1.468,0.2
2021-07-20,1.467,-0.07
2021-07-21,1.477,0.68
2021-07-22,1.484,0.47
2021-07-23,1.477,-0.47
2021-07-26,1.47,-0.47
2021-07-27,1.453,-1.16
2021-07-28,1.449,-0.28
2021-07-29,1.466,1.17
2021-07-30,1.471,0.34
2021-08-02,1.479,0.54
2021-08-03,1.468,-0.74
2021-08-04,1.477,0.61
2021-08-05,1.473,-0.27
2021-08-06,1.47,-0.2
2021-08-09,1.474,0.27
2021-08-10,1.482,0.54
2021-08-11,1.475,-0.47
2021-08-12,1.475,0.0
2021-08-13,1.465,-0.68
2021-08-16,1.467,0.14
2021-08-17,1.449,-1.23
2021-08-18,1.446,-0.21
2021-08-19,1.448,0.14
2021-08-20,1.44,-0.55
2021-08-23,1.455,1.04
2021-08-24,1.462,0.48
2021-08-25,1.464,0.14
2021-08-26,1.453,-0.75
2021-08-27,1.455,0.14
2021-08-30,1.46,0.34
2021-08-31,1.455,-0.34
2021-09-01,1.453,-0.14
2021-09-02,1.456,0.21
2021-09-03,1.452,-0.27
2021-09-06,1.46,0.55
2021-09-07,1.465,0.34
2021-09-08,1.464,-0.07
2021-09-09,1.467,0.2
2021-09-10,1.471,0.27
2021-09-13,1.459,-0.82
2021-09-14,1.469,0.69
2021-09-15,1.485,1.09
2021-09-16,1.409,-5.12
2021-09-17,1.409,0.0
2021-09-22,1.407,-0.14
2021-09-23,1.397,-0.71
2021-09-24,1.388,-0.64
2021-09-27,1.353,-2.52
2021-09-28,1.334,-1.4
2021-09-29,1.299,-2.62
2021-09-30,1.347,3.7
2021-10-08,1.316,-2.3
2021-10-11,1.303,-0.99
2021-10-12,1.272,-2.38
2021-10-13,1.332,4.72
2021-10-14,1.349,1.28
2021-10-15,1.373,1.78
2021-10-18,1.409,2.62
2021-10-19,1.41,0.07
2021-10-20,1.42,0.71
2021-10-21,1.402,-1.27
2021-10-22,1.384,-1.28
2021-10-25,1.436,3.76
2021-10-26,1.437,0.07
2021-10-27,1.453,1.11
2021-10-28,1.426,-1.86
2021-10-29,1.452,1.82
2021-11-01,1.445,-0.48
2021-11-02,1.448,0.21
2021-11-03,1.41,-2.62
2021-11-04,1.448,2.7
2021-11-05,1.434,-0.97
2021-11-08,1.471,2.58
2021-11-09,1.472,0.07
2021-11-10,1.45,-1.49
2021-11-11,1.451,0.07
2021-11-12,1.464,0.9
2021-11-15,1.415,-3.35
2021-11-16,1.372,-3.04
2021-11-17,1.412,2.92
2021-11-18,1.443,2.2
2021-11-19,1.453,0.69
2021-11-22,1.487,2.34
2021-11-23,1.457,-2.02
2021-11-24,1.429,-1.92
2021-11-25,1.411,-1.26
2021-11-26,1.43,1.35
2021-11-29,1.465,2.45
2021-11-30,1.462,-0.2
2021-12-01,1.447,-1.03
2021-12-02,1.432,-1.04
2021-12-03,1.453,1.47
2021-12-06,1.415,-2.62
2021-12-07,1.392,-1.63
2021-12-08,1.432,2.87
2021-12-09,1.408,-1.68
2021-12-10,1.451,3.05
2021-12-13,1.469,1.24
2021-12-14,1.431,-2.59
2021-12-15,1.404,-1.89
2021-12-16,1.411,0.5
2021-12-17,1.376,-2.48
2021-12-20,1.314,-4.51
2021-12-21,1.332,1.37
2021-12-22,1.339,0.53
2021-12-23,1.358,1.42
2021-12-24,1.314,-3.24
2021-12-27,1.308,-0.46
2021-12-28,1.338,2.29
2021-12-29,1.338,0.0
2021-12-30,1.338,0.0
2021-12-31,1.363,1.87
2022-01-04,1.304,-4.33
2022-01-05,1.245,-4.52
2022-01-06,1.271,2.09
2022-01-07,1.213,-4.56
2022-01-10,1.223,0.82
2022-01-11,1.212,-0.9
2022-01-12,1.231,1.57
2022-01-13,1.194,-3.01
2022-01-14,1.209,1.26
2022-01-17,1.218,0.74
2022-01-18,1.219,0.08
2022-01-19,1.177,-3.45
2022-01-20,1.154,-1.95
2022-01-21,1.148,-0.52
2022-01-24,1.201,4.62
2022-01-25,1.177,-2.0
2022-01-26,1.177,0.0
2022-01-27,1.149,-2.38
2022-01-28,1.124,-2.18
2022-02-07,1.131,0.62
2022-02-08,1.097,-3.01
2022-02-09,1.121,2.19
2022-02-10,1.102,-1.69
2022-02-11,1.107,0.45
2022-02-14,1.123,1.45
2022-02-15,1.147,2.14
2022-02-16,1.151,0.35
2022-02-17,1.219,5.91
2022-02-18,1.219,0.0
2022-02-21,1.237,1.48
2022-02-22,1.28,3.48
2022-02-23,1.294,1.09
2022-02-24,1.251,-3.32
2022-02-25,1.278,2.16
2022-02-28,1.319,3.21
2022-03-01,1.28,-2.96
2022-03-02,1.286,0.47
2022-03-03,1.26,-2.02
2022-03-04,1.241,-1.51
2022-03-07,1.225,-1.29
2022-03-08,1.161,-5.22
2022-03-09,1.163,0.17
2022-03-10,1.182,1.63
2022-03-11,1.165,-1.44
2022-03-14,1.14,-2.15
2022-03-15,1.118,-1.93
2022-03-16,1.173,4.92
2022-03-17,1.155,-1.53
2022-03-18,1.16,0.43
2022-03-21,1.171,0.95
2022-03-22,1.163,-0.68
2022-03-23,1.159,-0.34
2022-03-24,1.148,-0.95
2022-03-25,1.128,-1.74
2022-03-28,1.1,-2.48
2022-03-29,1.105,0.45
2022-03-30,1.129,2.17
2022-03-31,1.094,-3.1
2022-04-01,1.108,1.28
2022-04-06,1.101,-0.63
2022-04-07,1.097,-0.36
2022-04-08,1.105,0.73
2022-04-11,1.066,-3.53
2022-04-12,1.073,0.66
2022-04-13,1.067,-0.56
2022-04-14,1.068,0.09
2022-04-15,1.057,-1.03
2022-04-18,1.076,1.8
2022-04-19,1.076,0.0
2022-04-20,1.061,-1.39
2022-04-21,1.041,-1.89
2022-04-22,1.034,-0.67
2022-04-25,1.007,-2.61
2022-04-26,1.006,-0.1
2022-04-27,1.046,3.98
2022-04-28,1.06,1.34
2022-04-29,1.08,1.89
2022-05-05,1.083,0.28
2022-05-06,1.075,-0.74
2022-05-09,1.077,0.19
2022-05-10,1.092,1.39
2022-05-11,1.1,0.73
2022-05-12,1.099,-0.09
2022-05-13,1.112,1.18
2022-05-16,1.108,-0.36
2022-05-17,1.134,2.35
2022-05-18,1.138,0.35
2022-05-19,1.158,1.76
2022-05-20,1.161,0.26
2022-05-23,1.189,2.41
2022-05-24,1.185,-0.34
2022-05-25,1.189,0.34
2022-05-26,1.186,-0.25
2022-05-27,1.178,-0.67
2022-05-30,1.181,0.25
2022-05-31,1.179,-0.17
2022-06-01,1.184,0.42
2022-06-02,1.185,0.08
2022-06-06,1.226,3.46
2022-06-07,1.238,0.98
2022-06-08,1.262,1.94
2022-06-09,1.249,-1.03
2022-06-10,1.27,1.68
2022-06-13,1.3,2.36
2022-06-14,1.305,0.38
2022-06-15,1.306,0.08
2022-06-16,1.298,-0.61
2022-06-17,1.321,1.77
2022-06-20,1.315,-0.45
2022-06-21,1.294,-1.6
2022-06-22,1.291,-0.23
2022-06-23,1.35,4.57
2022-06-24,1.348,-0.15
2022-06-27,1.385,2.74
2022-06-28,1.409,1.73
2022-06-29,1.327,-5.82
2022-06-30,1.336,0.68
2022-07-01,1.391,4.12
2022-07-04,1.421,2.16
2022-07-05,1.427,0.42
2022-07-06,1.42,-0.49
2022-07-07,1.445,1.76
2022-07-08,1.426,-1.31
2022-07-11,1.368,-4.07
2022-07-12,1.349,-1.39
2022-07-13,1.357,0.59
2022-07-14,1.375,1.33
2022-07-15,1.375,0.0
2022-07-18,1.398,1.67
2022-07-19,1.393,-0.36
2022-07-20,1.386,-0.5
2022-07-21,1.363,-1.66
2022-07-22,1.37,0.51
2022-07-25,1.325,-3.28
2022-07-26,1.341,1.21
2022-07-27,1.375,2.54
2022-07-28,1.373,-0.15
2022-07-29,1.386,0.95
2022-08-01,1.401,1.08
2022-08-02,1.382,-1.36
2022-08-03,1.342,-2.89
2022-08-04,1.331,-0.82
2022-08-05,1.331,0.0
2022-08-08,1.353,1.65
2022-08-09,1.369,1.18
2022-08-10,1.379,0.73
2022-08-11,1.377,-0.15
2022-08-12,1.346,-2.25
2022-08-15,1.36,1.04
2022-08-16,1.353,-0.51
2022-08-17,1.331,-1.63
2022-08-18,1.344,0.98
2022-08-19,1.304,-2.98
2022-08-22,1.314,0.77
2022-08-23,1.335,1.6
2022-08-24,1.278,-4.27
2022-08-25,1.256,-1.72
2022-08-26,1.257,0.08
2022-08-29,1.247,-0.8
2022-08-30,1.256,0.72
2022-08-31,1.203,-4.22
2022-09-01,1.186,-1.41
2022-09-02,1.182,-0.34
2022-09-05,1.175,-0.59
2022-09-06,1.201,2.21
2022-09-07,1.212,0.92
2022-09-08,1.201,-0.91
2022-09-09,1.204,0.25
2022-09-13,1.214,0.83
2022-09-14,1.202,-0.99
2022-09-15,1.155,-3.91
2022-09-16,1.116,-3.38
2022-09-19,1.126,0.9
2022-09-20,1.159,2.93
2022-09-21,1.155,-0.35
2022-09-22,1.143,-1.04
2022-09-23,1.112,-2.71
2022-09-26,1.114,0.18
2022-09-27,1.114,0.0
2022-09-28,1.067,-4.22
2022-09-29,1.085,1.69
2022-09-30,1.049,-3.32
2022-10-10,1.022,-2.57
2022-10-11,1.041,1.86
2022-10-12,1.073,3.07
2022-10-13,1.053,-1.86
2022-10-14,1.096,4.08
2022-10-17,1.108,1.09
2022-10-18,1.113,0.45
2022-10-19,1.108,-0.45
2022-10-20,1.072,-3.25
2022-10-21,1.085,1.21
2022-10-24,1.07,-1.38
2022-10-25,1.078,0.75
2022-10-26,1.083,0.46
2022-10-27,1.06,-2.12
2022-10-28,1.026,-3.21
2022-10-31,1.02,-0.58
2022-11-01,1.051,3.04
2022-11-02,1.084,3.14
2022-11-03,1.077,-0.65
2022-11-04,1.124,4.36
2022-11-07,1.124,0.0
2022-11-08,1.117,-0.62
2022-11-09,1.101,-1.43
2022-11-10,1.069,-2.91
2022-11-11,1.068,-0.09
2022-11-14,1.032,-3.37
2022-11-15,1.05,1.74
2022-11-16,1.025,-2.38
2022-11-17,1.016,-0.88
2022-11-18,1.007,-0.89
2022-11-21,1.004,-0.3
2022-11-22,0.984,-1.99
2022-11-23,0.991,0.71
2022-11-24,0.984,-0.71
2022-11-25,0.965,-1.93
2022-11-28,0.956,-0.93
2022-11-29,0.951,-0.52
2022-11-30,0.961,1.05
2022-12-01,0.975,1.46
2022-12-02,0.985,1.03
2022-12-05,0.965,-2.03
2022-12-06,0.969,0.41
2022-12-07,0.97,0.1
2022-12-08,0.988,1.86
2022-12-09,0.985,-0.3
2022-12-12,0.971,-1.42
2022-12-13,0.944,-2.78
2022-12-14,0.936,-0.85
2022-12-15,0.956,2.14
2022-12-16,0.925,-3.24
2022-12-19,0.928,0.32
2022-12-20,0.929,0.11
2022-12-21,0.905,-2.58
2022-12-22,0.886,-2.1
2022-12-23,0.869,-1.92
2022-12-26,0.936,7.71
2022-12-27,0.964,2.99
2022-12-28,0.959,-0.52
2022-12-29,0.952,-0.73
2022-12-30,0.952,0.0
2022-12-31,0.951,-0.11
2023-01-03,0.97,1.89
2023-01-04,0.948,-2.27
2023-01-05,0.977,3.06
2023-01-06,1.027,5.12
2023-01-09,1.027,0.0
2023-01-10,1.025,-0.19
2023-01-11,1.007,-1.76
2023-01-12,1.01,0.3
2023-01-13,1.003,-0.69
2023-01-16,1.016,1.3
2023-01-17,1.02,0.39
2023-01-18,1.017,-0.29
2023-01-19,1.006,-1.08
2023-01-20,1.025,1.89
2023-01-30,1.022,-0.29
2023-01-31,1.035,1.27
2023-02-01,1.038,0.29
2023-02-02,1.014,-2.31
2023-02-03,0.997,-1.68
2023-02-06,0.993,-0.4
2023-02-07,0.983,-1.01
2023-02-08,0.991,0.81
2023-02-09,1.002,1.11
2023-02-10,0.978,-2.4
2023-02-13,0.98,0.2
2023-02-14,0.986,0.61
2023-02-15,0.978,-0.81
2023-02-16,0.954,-2.45
2023-02-17,0.939,-1.57
2023-02-20,0.943,0.43
2023-02-21,0.947,0.42
2023-02-22,0.954,0.74
2023-02-23,0.954,0.0
2023-02-24,0.947,-0.73
2023-02-27,0.943,-0.42
2023-02-28,0.949,0.64
2023-03-01,0.966,1.79
2023-03-02,0.964,-0.21
2023-03-03,0.96,-0.41
2023-03-06,0.958,-0.21
2023-03-07,0.94,-1.88
2023-03-08,0.946,0.64
2023-03-09,0.948,0.21
2023-03-10,0.94,-0.84
2023-03-13,0.949,0.96
2023-03-14,0.942,-0.74
2023-03-15,0.942,0.0
2023-03-16,0.933,-0.96
2023-03-17,0.937,0.43
2023-03-20,0.939,0.21
2023-03-21,0.948,0.96
2023-03-22,0.946,-0.21
2023-03-23,0.958,1.27
2023-03-24,0.952,-0.63
2023-03-27,0.955,0.32
2023-03-28,0.948,-0.73
2023-03-29,0.954,0.63
2023-03-30,0.953,-0.1
2023-03-31,0.968,1.57
2023-04-03,0.977,0.93
2023-04-04,0.971,-0.61
2023-04-06,0.976,0.51
2023-04-07,0.982,0.61
2023-04-10,0.966,-1.63
2023-04-11,0.963,-0.31
2023-04-12,0.973,1.04
2023-04-13,0.96,-1.34
2023-04-14,0.969,0.94
2023-04-17,0.97,0.1
2023-04-18,0.965,-0.52
2023-04-19,0.964,-0.1
2023-04-20,0.963,-0.1
2023-04-21,0.943,-2.08
2023-04-24,0.931,-1.27
2023-04-25,0.919,-1.29
2023-04-26,0.928,0.98
2023-04-27,0.93,0.22
2023-04-28,0.938,0.86
2023-05-04,0.939,0.11
2023-05-05,0.93,-0.96
2023-05-08,0.93,0.0
2023-05-09,0.915,-1.61
2023-05-10,0.925,1.09
2023-05-11,0.923,-0.22
2023-05-12,0.918,-0.54
2023-05-15,0.925,0.76
2023-05-16,0.924,-0.11
2023-05-17,0.929,0.54
2023-05-18,0.931,0.22
2023-05-19,0.941,1.07
2023-05-22,0.945,0.43
2023-05-23,0.94,-0.53
2023-05-24,0.937,-0.32
2023-05-25,0.94,0.32
2023-05-26,0.944,0.43
2023-05-29,0.946,0.21
2023-05-30,0.949,0.32
2023-05-31,0.949,0.0
2023-06-01,0.947,-0.21
2023-06-02,0.956,0.95
2023-06-05,0.959,0.31
2023-06-06,0.938,-2.19
2023-06-07,0.933,-0.53
2023-06-08,0.929,-0.43
2023-06-09,0.932,0.32
2023-06-12,0.94,0.86
2023-06-13,0.948,0.85
2023-06-14,0.942,-0.63
2023-06-15,0.953,1.17
2023-06-16,0.961,0.84
2023-06-19,0.975,1.46
2023-06-20,0.979,0.41
2023-06-21,0.963,-1.63
2023-06-26,0.95,-1.35
2023-06-27,0.957,0.74
2023-06-28,0.953,-0.42
2023-06-29,0.961,0.84
2023-06-30,0.966,0.52
2023-07-03,0.962,-0.41
2023-07-04,0.971,0.94
2023-07-05,0.968,-0.31
2023-07-06,0.967,-0.1
2023-07-07,0.961,-0.62
2023-07-10,0.96,-0.1
2023-07-11,0.97,1.04
2023-07-12,0.969,-0.1
2023-07-13,0.978,0.93
2023-07-14,0.967,-1.12
2023-07-17,0.965,-0.21
2023-07-18,0.966,0.1
2023-07-19,0.96,-0.62
2023-07-20,0.947,-1.35
2023-07-21,0.943,-0.42
2023-07-24,0.941,-0.21
2023-07-25,0.95,0.96
2023-07-26,0.944,-0.63
2023-07-27,0.935,-0.95
2023-07-28,0.941,0.64
2023-07-31,0.943,0.21
2023-08-01,0.94,-0.32
2023-08-02,0.94,0.0
2023-08-03,0.943,0.32
2023-08-04,0.948,0.53
2023-08-07,0.941,-0.74
2023-08-08,0.939,-0.21
2023-08-09,0.933,-0.64
2023-08-10,0.934,0.11
2023-08-11,0.916,-1.93
2023-08-14,0.916,0.0
2023-08-15,0.908,-0.87
2023-08-16,0.896,-1.32
2023-08-17,0.908,1.34
2023-08-18,0.9,-0.88
2023-08-21,0.892,-0.89
2023-08-22,0.894,0.22
2023-08-23,0.878,-1.79
2023-08-24,0.88,0.23
2023-08-25,0.867,-1.48
2023-08-28,0.869,0.23
2023-08-29,0.896,3.11
2023-08-30,0.909,1.45
2023-08-31,0.91,0.11
2023-09-01,0.91,0.0
2023-09-04,0.916,0.66
2023-09-05,0.918,0.22
2023-09-06,0.918,0.0
2023-09-07,0.902,-1.74
2023-09-08,0.903,0.11
2023-09-11,0.911,0.89
2023-09-12,0.91,-0.11
2023-09-13,0.901,-0.99
2023-09-14,0.897,-0.44
2023-09-15,0.898,0.11
2023-09-18,0.899,0.11
2023-09-19,0.896,-0.33
2023-09-20,0.889,-0.78
2023-09-21,0.883,-0.67
2023-09-22,0.899,1.81
2023-09-25,0.895,-0.44
2023-09-26,0.895,0.0
2023-09-27,0.901,0.67
2023-09-28,0.905,0.44
2023-10-09,0.901,-0.44
2023-10-10,0.898,-0.33
2023-10-11,0.898,0.0
2023-10-12,0.904,0.67
2023-10-13,0.899,-0.55
2023-10-16,0.898,-0.11
2023-10-17,0.893,-0.56
2023-10-18,0.884,-1.01
2023-10-19,0.877,-0.79
2023-10-20,0.871,-0.68
2023-10-23,0.854,-1.95
2023-10-24,0.865,1.29
2023-10-25,0.875,1.16
2023-10-26,0.879,0.46
2023-10-27,0.893,1.59
2023-10-30,0.909,1.79
2023-10-31,0.897,-1.32
2023-11-01,0.892,-0.56
2023-11-02,0.88,-1.35
2023-11-03,0.89,1.14
2023-11-06,0.903,1.46
2023-11-07,0.906,0.33
2023-11-08,0.904,-0.22
2023-11-09,0.902,-0.22
2023-11-10,0.898,-0.44
2023-11-13,0.908,1.11
2023-11-14,0.912,0.44
2023-11-15,0.919,0.77
2023-11-16,0.912,-0.76
2023-11-17,0.919,0.77
2023-11-20,0.922,0.33
2023-11-21,0.911,-1.19
2023-11-22,0.897,-1.54
2023-11-23,0.908,1.23
2023-11-24,0.897,-1.21
2023-11-27,0.898,0.11
2023-11-28,0.904,0.67
2023-11-29,0.903,-0.11
2023-11-30,0.897,-0.66
2023-12-01,0.895,-0.22
2023-12-04,0.889,-0.67
2023-12-05,0.875,-1.57
2023-12-06,0.878,0.34
2023-12-07,0.875,-0.34
2023-12-08,0.875,0.0
2023-12-11,0.879,0.46
2023-12-12,0.875,-0.46
2023-12-13,0.869,-0.69
2023-12-14,0.863,-0.69
2023-12-15,0.859,-0.46
2023-12-18,0.846,-1.51
2023-12-19,0.847,0.12
2023-12-20,0.84,-0.83
2023-12-21,0.845,0.6
2023-12-22,0.843,-0.24
2023-12-25,0.844,0.12
2023-12-26,0.833,-1.3
2023-12-27,0.838,0.6
2023-12-28,0.86,2.63
2023-12-29,0.869,1.05
2023-12-31,0.869,0.0
2024-01-02,0.861,-0.92
2024-01-03,0.852,-1.05
2024-01-04,0.846,-0.7
2024-01-05,0.831,-1.77
2024-01-08,0.818,-1.56
2024-01-09,0.825,0.86
2024-01-10,0.823,-0.24
2024-01-11,0.836,1.58
2024-01-12,0.832,-0.48
2024-01-15,0.832,0.0
2024-01-16,0.83,-0.24
2024-01-17,0.807,-2.77
2024-01-18,0.808,0.12
2024-01-19,0.801,-0.87
2024-01-22,0.764,-4.62
2024-01-23,0.765,0.13
2024-01-24,0.76,-0.65
2024-01-25,0.776,2.11
2024-01-26,0.764,-1.55
2024-01-29,0.74,-3.14
2024-01-30,0.727,-1.76
2024-01-31,0.703,-3.3
2024-02-01,0.697,-0.85
2024-02-02,0.671,-3.73
2024-02-05,0.638,-4.92
2024-02-06,0.669,4.86
2024-02-07,0.669,0.0
2024-02-08,0.72,7.62
2024-02-19,0.726,0.83
2024-02-20,0.726,0.0
2024-02-21,0.731,0.69
2024-02-22,0.738,0.96
2024-02-23,0.748,1.36
2024-02-26,0.761,1.74
2024-02-27,0.778,2.23
2024-02-28,0.737,-5.27
2024-02-29,0.758,2.85
2024-03-01,0.765,0.92
2024-03-04,0.769,0.52
2024-03-05,0.757,-1.56
2024-03-06,0.761,0.53
2024-03-07,0.753,-1.05
2024-03-08,0.764,1.46
2024-03-11,0.779,1.96
2024-03-12,0.785,0.77
2024-03-13,0.79,0.64
2024-03-14,0.779,-1.39
2024-03-15,0.786,0.9
2024-03-18,0.796,1.27
2024-03-19,0.792,-0.5
2024-03-20,0.798,0.76
2024-03-21,0.798,0.0
2024-03-22,0.79,-1.0
2024-03-25,0.781,-1.14
2024-03-26,0.781,0.0
2024-03-27,0.759,-2.82
2024-03-28,0.767,1.05
2024-03-29,0.773,0.78
2024-04-01,0.786,1.68
2024-04-02,0.784,-0.25
2024-04-03,0.789,0.64
2024-04-08,0.773,-2.03
2024-04-09,0.785,1.55
2024-04-10,0.769,-2.04
2024-04-11,0.774,0.65
2024-04-12,0.77,-0.52
2024-04-15,0.757,-1.69
2024-04-16,0.73,-3.57
2024-04-17,0.757,3.7
2024-04-18,0.755,-0.26
2024-04-19,0.748,-0.93
2024-04-22,0.751,0.4
2024-04-23,0.751,0.0
2024-04-24,0.76,1.2
2024-04-25,0.769,1.18
2024-04-26,0.78,1.43
2024-04-29,0.804,3.08
2024-04-30,0.804,0.0
2024-05-06,0.82,1.99
2024-05-07,0.822,0.24
2024-05-08,0.817,-0.61
2024-05-09,0.825,0.98
2024-05-10,0.825,0.0
2024-05-13,0.823,-0.24
2024-05-14,0.828,0.61
2024-05-15,0.818,-1.21
2024-05-16,0.81,-0.98
2024-05-17,0.809,-0.12
2024-05-20,0.817,0.99
2024-05-21,0.812,-0.61
2024-05-22,0.811,-0.12
2024-05-23,0.809,-0.25
2024-05-24,0.803,-0.74
2024-05-27,0.803,0.0
2024-05-28,0.791,-1.49
2024-05-29,0.791,0.0
2024-05-30,0.79,-0.13
2024-05-31,0.79,0.0
2024-06-03,0.788,-0.25
2024-06-04,0.788,0.0
2024-06-05,0.776,-1.52
2024-06-06,0.76,-2.06
2024-06-07,0.758,-0.26
2024-06-11,0.763,0.66
2024-06-12,0.765,0.26
2024-06-13,0.767,0.26
2024-06-14,0.762,-0.65
2024-06-17,0.769,0.92
2024-06-18,0.771,0.26
2024-06-19,0.762,-1.17
2024-06-20,0.758,-0.52
2024-06-21,0.756,-0.26
2024-06-24,0.732,-3.17
2024-06-25,0.731,-0.14
2024-06-26,0.741,1.37
2024-06-27,0.729,-1.62
2024-06-28,0.729,0.0
2024-06-30,0.729,0.0
2024-07-01,0.729,0.0
2024-07-02,0.722,-0.96
2024-07-03,0.714,-1.11
2024-07-04,0.703,-1.54
2024-07-05,0.708,0.71
2024-07-08,0.696,-1.69
2024-07-09,0.705,1.29
2024-07-10,0.702,-0.43
2024-07-11,0.711,1.28
2024-07-12,0.712,0.14
2024-07-15,0.697,-2.11
2024-07-16,0.696,-0.14
2024-07-17,0.693,-0.43
2024-07-18,0.696,0.43
2024-07-19,0.702,0.86
2024-07-22,0.702,0.0
2024-07-23,0.679,-3.28
2024-07-24,0.663,-2.36
2024-07-25,0.662,-0.15
2024-07-26,0.672,1.51
2024-07-29,0.665,-1.04
2024-07-30,0.667,0.3
2024-07-31,0.694,4.05
2024-08-01,0.69,-0.58
2024-08-02,0.678,-1.74
2024-08-05,0.661,-2.51
2024-08-06,0.671,1.51
2024-08-07,0.677,0.89
2024-08-08,0.676,-0.15
2024-08-09,0.672,-0.59
2024-08-12,0.675,0.45
2024-08-13,0.677,0.3
2024-08-14,0.672,-0.74
2024-08-15,0.67,-0.3
2024-08-16,0.666,-0.6
2024-08-19,0.668,0.3
2024-08-20,0.66,-1.2
2024-08-21,0.664,0.61
2024-08-22,0.662,-0.3
2024-08-23,0.659,-0.45
2024-08-26,0.662,0.46
2024-08-27,0.664,0.3
2024-08-28,0.668,0.6
2024-08-29,0.682,2.1
2024-08-30,0.685,0.44
2024-09-02,0.677,-1.17
2024-09-03,0.686,1.33
2024-09-04,0.683,-0.44
2024-09-05,0.686,0.44
2024-09-06,0.672,-2.04
2024-09-09,0.663,-1.34
2024-09-10,0.664,0.15
2024-09-11,0.671,1.05
2024-09-12,0.668,-0.45
2024-09-13,0.657,-1.65
2024-09-18,0.656,-0.15
2024-09-19,0.661,0.76
2024-09-20,0.657,-0.61
2024-09-23,0.657,0.0
2024-09-24,0.681,3.65
2024-09-25,0.676,-0.73
2024-09-26,0.697,3.11
2024-09-27,0.733,5.16
2024-09-30,0.809,10.37
2024-10-08,0.877,8.41
2024-10-09,0.802,-8.55
2024-10-10,0.795,-0.87
2024-10-11,0.762,-4.15
2024-10-14,0.783,2.76
2024-10-15,0.768,-1.92
2024-10-16,0.761,-0.91
2024-10-17,0.76,-0.13
2024-10-18,0.789,3.82
2024-10-21,0.793,0.51
2024-10-22,0.793,0.0
2024-10-23,0.796,0.38
2024-10-24,0.793,-0.38
2024-10-25,0.802,1.13
2024-10-28,0.816,1.75
2024-10-29,0.803,-1.59
2024-10-30,0.798,-0.62
2024-10-31,0.8,0.25
2024-11-01,0.789,-1.38
2024-11-04,0.803,1.77
2024-11-05,0.822,2.37
2024-11-06,0.825,0.36
2024-11-07,0.832,0.85
2024-11-08,0.838,0.72
2024-11-11,0.863,2.98
2024-11-12,0.853,-1.16
2024-11-13,0.851,-0.23
2024-11-14,0.832,-2.23
2024-11-15,0.818,-1.68
2024-11-18,0.797,-2.57
2024-11-19,0.814,2.13
2024-11-20,0.819,0.61
2024-11-21,0.815,-0.49
2024-11-22,0.788,-3.31
2024-11-25,0.793,0.63
2024-11-26,0.787,-0.76
2024-11-27,0.801,1.78
2024-11-28,0.799,-0.25
2024-11-29,0.817,2.25
2024-12-02,0.823,0.73
2024-12-03,0.82,-0.36
2024-12-04,0.819,-0.12
2024-12-05,0.835,1.95
2024-12-06,0.85,1.8
2024-12-09,0.863,1.53
2024-12-10,0.864,0.12
2024-12-11,0.864,0.0
2024-12-12,0.861,-0.35
2024-12-13,0.849,-1.39
2024-12-16,0.842,-0.82
2024-12-17,0.829,-1.54
2024-12-18,0.835,0.72
2024-12-19,0.84,0.6
2024-12-20,0.854,1.67
2024-12-23,0.842,-1.41
2024-12-24,0.849,0.83
2024-12-25,0.843,-0.71
2024-12-26,0.853,1.19
2024-12-27,0.855,0.23
2024-12-30,0.856,0.12
2024-12-31,0.834,-2.57
2025-01-02,0.817,-2.04
2025-01-03,0.803,-1.71
2025-01-06,0.809,0.75
2025-01-07,0.829,2.47
2025-01-08,0.83,0.12
2025-01-09,0.833,0.36
2025-01-10,0.814,-2.28
2025-01-13,0.809,-0.61
2025-01-14,0.842,4.08
2025-01-15,0.839,-0.36
2025-01-16,0.846,0.83
2025-01-17,0.849,0.35
2025-01-20,0.857,0.94
2025-01-21,0.865,0.93
2025-01-22,0.862,-0.35
2025-01-23,0.86,-0.23
2025-01-24,0.876,1.86
2025-01-27,0.864,-1.37
2025-02-05,0.858,-0.69
2025-02-06,0.869,1.28
2025-02-07,0.869,0.0
2025-02-10,0.877,0.92
2025-02-11,0.876,-0.11
2025-02-12,0.885,1.03
2025-02-13,0.867,-2.03
2025-02-14,0.876,1.04
2025-02-17,0.888,1.37
2025-02-18,0.874,-1.58
2025-02-19,0.894,2.29
2025-02-20,0.914,2.24
2025-02-21,0.927,1.42
2025-02-24,0.923,-0.43
2025-02-25,0.916,-0.76
2025-02-26,0.937,2.29
2025-02-27,0.924,-1.39
2025-02-28,0.897,-2.92
2025-03-03,0.898,0.11
2025-03-04,0.912,1.56
2025-03-05,0.916,0.44
2025-03-06,0.927,1.2
2025-03-07,0.92,-0.76
2025-03-10,0.919,-0.11
2025-03-11,0.92,0.11
2025-03-12,0.918,-0.22
2025-03-13,0.901,-1.85
