净值日期,单位净值,日增长率
2021-01-14,1.9445,-2.33
2021-01-15,1.9633,0.97
2021-01-18,2.0035,2.05
2021-01-19,1.9974,-0.3
2021-01-20,2.056,2.93
2021-01-21,2.097,1.99
2021-01-22,2.1255,1.36
2021-01-25,2.1293,0.18
2021-01-26,2.09,-1.85
2021-01-27,2.1312,1.97
2021-01-28,2.0417,-4.2
2021-01-29,2.0277,-0.69
2021-02-01,2.0586,1.52
2021-02-02,2.1017,2.09
2021-02-03,2.0858,-0.76
2021-02-04,2.0705,-0.73
2021-02-05,2.0382,-1.56
2021-02-08,2.0828,2.19
2021-02-09,2.1398,2.74
2021-02-10,2.1646,1.16
2021-02-18,2.1489,-0.73
2021-02-19,2.1478,-0.05
2021-02-22,2.1142,-1.56
2021-02-23,2.1014,-0.61
2021-02-24,2.0534,-2.28
2021-02-25,2.0639,0.51
2021-02-26,2.0247,-1.9
2021-03-01,2.0597,1.73
2021-03-02,2.0377,-1.07
2021-03-03,2.07,1.59
2021-03-04,2.0159,-2.61
2021-03-05,1.9952,-1.03
2021-03-08,1.9475,-2.39
2021-03-09,1.9374,-0.52
2021-03-10,1.9507,0.69
2021-03-11,1.9916,2.1
2021-03-12,2.0073,0.79
2021-03-15,1.9763,-1.54
2021-03-16,1.9796,0.17
2021-03-17,1.9996,1.01
2021-03-18,2.0037,0.21
2021-03-19,1.9636,-2.0
2021-03-22,1.9709,0.37
2021-03-23,1.9277,-2.19
2021-03-24,1.8989,-1.49
2021-03-25,1.9096,0.56
2021-03-26,1.9566,2.46
2021-03-29,1.9566,0.0
2021-03-30,1.9602,0.18
2021-03-31,1.9596,-0.03
2021-04-01,1.9766,0.87
2021-04-02,1.9819,0.27
2021-04-06,1.9735,-0.42
2021-04-07,1.9681,-0.27
2021-04-08,1.9689,0.04
2021-04-09,1.9551,-0.7
2021-04-12,1.912,-2.2
2021-04-13,1.918,0.31
2021-04-14,1.9625,2.32
2021-04-15,1.9648,0.12
2021-04-16,1.9762,0.58
2021-04-19,2.0348,2.97
2021-04-20,2.0364,0.08
2021-04-21,2.0337,-0.13
2021-04-22,2.0346,0.04
2021-04-23,2.0539,0.95
2021-04-26,2.0496,-0.21
2021-04-27,2.0429,-0.33
2021-04-28,2.0708,1.37
2021-04-29,2.0707,0.0
2021-04-30,2.077,0.3
2021-05-06,2.0744,-0.13
2021-05-07,2.0453,-1.4
2021-05-10,2.049,0.18
2021-05-11,2.0225,-1.29
2021-05-12,2.0261,0.18
2021-05-13,1.9995,-1.31
2021-05-14,2.0268,1.37
2021-05-17,2.0658,1.92
2021-05-18,2.0761,0.5
2021-05-19,2.0909,0.71
2021-05-20,2.083,-0.38
2021-05-21,2.0894,0.31
2021-05-24,2.0967,0.35
2021-05-25,2.1198,1.1
2021-05-26,2.1198,0.0
2021-05-27,2.1297,0.47
2021-05-28,2.1939,3.01
2021-05-31,2.272,3.56
2021-06-01,2.2516,-0.9
2021-06-02,2.2223,-1.3
2021-06-03,2.2301,0.35
2021-06-04,2.2789,2.19
2021-06-07,2.2737,-0.23
2021-06-08,2.2583,-0.68
2021-06-09,2.2687,0.46
2021-06-10,2.3009,1.42
2021-06-11,2.2847,-0.7
2021-06-15,2.2472,-1.64
2021-06-16,2.1867,-2.69
2021-06-17,2.2092,1.03
2021-06-18,2.2364,1.23
2021-06-21,2.2474,0.49
2021-06-22,2.2593,0.53
2021-06-23,2.28,0.92
2021-06-24,2.2607,-0.85
2021-06-25,2.2803,0.87
2021-06-28,2.3039,1.03
2021-06-29,2.307,0.13
2021-06-30,2.3315,1.06
2021-07-01,2.32,-0.49
2021-07-02,2.3088,-0.48
2021-07-05,2.332,1.0
2021-07-06,2.3248,-0.31
2021-07-07,2.3763,2.22
2021-07-08,2.3991,0.96
2021-07-09,2.402,0.12
2021-07-12,2.4982,4.0
2021-07-13,2.5201,0.88
2021-07-14,2.4589,-2.43
2021-07-15,2.4887,1.21
2021-07-16,2.4501,-1.55
2021-07-19,2.4367,-0.55
2021-07-20,2.4328,-0.16
2021-07-21,2.4813,1.99
2021-07-22,2.4872,0.24
2021-07-23,2.4588,-1.14
2021-07-26,2.4642,0.22
2021-07-27,2.4232,-1.66
2021-07-28,2.4005,-0.94
2021-07-29,2.4542,2.24
2021-07-30,2.4594,0.21
2021-08-02,2.5034,1.79
2021-08-03,2.4766,-1.07
2021-08-04,2.5515,3.02
2021-08-05,2.5243,-1.07
2021-08-06,2.5265,0.09
2021-08-09,2.5118,-0.58
2021-08-10,2.51,-0.07
2021-08-11,2.5348,0.99
2021-08-12,2.5424,0.3
2021-08-13,2.55,0.3
2021-08-16,2.518,-1.25
2021-08-17,2.4784,-1.57
2021-08-18,2.4966,0.73
2021-08-19,2.5203,0.95
2021-08-20,2.5225,0.09
2021-08-23,2.5538,1.24
2021-08-24,2.5737,0.78
2021-08-25,2.5615,-0.47
2021-08-26,2.5308,-1.2
2021-08-27,2.5696,1.53
2021-08-30,2.6018,1.25
2021-08-31,2.6242,0.86
2021-09-01,2.5951,-1.11
2021-09-02,2.6203,0.97
2021-09-03,2.58,-1.54
2021-09-06,2.6228,1.66
2021-09-07,2.6855,2.39
2021-09-08,2.691,0.2
2021-09-09,2.7112,0.75
2021-09-10,2.7255,0.53
2021-09-13,2.735,0.35
2021-09-14,2.7195,-0.57
2021-09-15,2.7304,0.4
2021-09-16,2.6512,-2.9
2021-09-17,2.6459,-0.2
2021-09-22,2.6573,0.43
2021-09-23,2.6535,-0.14
2021-09-24,2.6119,-1.57
2021-09-27,2.5298,-3.14
2021-09-28,2.5645,1.37
2021-09-29,2.5146,-1.95
2021-09-30,2.5859,2.84
2021-10-08,2.53,-2.16
2021-10-11,2.5517,0.86
2021-10-12,2.4959,-2.19
2021-10-13,2.5065,0.42
2021-10-14,2.5127,0.25
2021-10-15,2.5557,1.71
2021-10-18,2.5919,1.42
2021-10-19,2.5849,-0.27
2021-10-20,2.579,-0.23
2021-10-21,2.5988,0.77
2021-10-22,2.5284,-2.71
2021-10-25,2.5857,2.27
2021-10-26,2.592,0.24
2021-10-27,2.5763,-0.61
2021-10-28,2.4752,-3.92
2021-10-29,2.4906,0.62
2021-11-01,2.4754,-0.61
2021-11-02,2.4539,-0.87
2021-11-03,2.4648,0.44
2021-11-04,2.4917,1.09
2021-11-05,2.4735,-0.73
2021-11-08,2.5348,2.48
2021-11-09,2.5361,0.05
2021-11-10,2.5084,-1.09
2021-11-11,2.5108,0.1
2021-11-12,2.534,0.92
2021-11-15,2.4811,-2.09
2021-11-16,2.4522,-1.16
2021-11-17,2.4974,1.84
2021-11-18,2.5008,0.14
2021-11-19,2.5237,0.92
2021-11-22,2.6092,3.39
2021-11-23,2.6215,0.47
2021-11-24,2.6424,0.8
2021-11-25,2.6261,-0.62
2021-11-26,2.6721,1.75
2021-11-29,2.7258,2.01
2021-11-30,2.6965,-1.07
2021-12-01,2.6635,-1.22
2021-12-02,2.6734,0.37
2021-12-03,2.6579,-0.58
2021-12-06,2.6238,-1.28
2021-12-07,2.5477,-2.9
2021-12-08,2.5755,1.09
2021-12-09,2.557,-0.72
2021-12-10,2.5658,0.34
2021-12-13,2.5823,0.64
2021-12-14,2.5703,-0.46
2021-12-15,2.5761,0.23
2021-12-16,2.5822,0.24
2021-12-17,2.5332,-1.9
2021-12-20,2.4861,-1.86
2021-12-21,2.4979,0.47
2021-12-22,2.5038,0.24
2021-12-23,2.5169,0.52
2021-12-24,2.4401,-3.05
2021-12-27,2.4228,-0.71
2021-12-28,2.4621,1.62
2021-12-29,2.4412,-0.85
2021-12-30,2.4764,1.44
2021-12-31,2.4993,0.92
2022-01-04,2.4475,-2.07
2022-01-05,2.3678,-3.26
2022-01-06,2.3737,0.25
2022-01-07,2.3172,-2.38
2022-01-10,2.3226,0.23
2022-01-11,2.2984,-1.04
2022-01-12,2.3312,1.43
2022-01-13,2.2766,-2.34
2022-01-14,2.3006,1.05
2022-01-17,2.3201,0.85
2022-01-18,2.314,-0.26
2022-01-19,2.2736,-1.75
2022-01-20,2.2226,-2.24
2022-01-21,2.2234,0.04
2022-01-24,2.2589,1.6
2022-01-25,2.2145,-1.97
2022-01-26,2.2277,0.6
2022-01-27,2.1961,-1.42
2022-01-28,2.1843,-0.54
2022-02-07,2.211,1.22
2022-02-08,2.1812,-1.35
2022-02-09,2.2164,1.61
2022-02-10,2.1995,-0.76
2022-02-11,2.1589,-1.85
2022-02-14,2.1736,0.68
2022-02-15,2.2091,1.63
2022-02-16,2.2228,0.62
2022-02-17,2.2529,1.35
2022-02-18,2.2439,-0.4
2022-02-21,2.2485,0.21
2022-02-22,2.2503,0.08
2022-02-23,2.2885,1.7
2022-02-24,2.2678,-0.9
2022-02-25,2.2975,1.31
2022-02-28,2.3219,1.06
2022-03-01,2.3057,-0.7
2022-03-02,2.2949,-0.47
2022-03-03,2.2551,-1.73
2022-03-04,2.2242,-1.37
2022-03-07,2.1596,-2.9
2022-03-08,2.0845,-3.48
2022-03-09,2.0751,-0.45
2022-03-10,2.1157,1.96
2022-03-11,2.1167,0.05
2022-03-14,2.0563,-2.85
2022-03-15,2.014,-2.06
2022-03-16,2.0544,2.01
2022-03-17,2.0987,2.16
2022-03-18,2.1509,2.49
2022-03-21,2.198,2.19
2022-03-22,2.2332,1.6
2022-03-23,2.2252,-0.36
2022-03-24,2.2171,-0.36
2022-03-25,2.2218,0.21
2022-03-28,2.212,-0.44
2022-03-29,2.2777,2.97
2022-03-30,2.2781,0.02
2022-03-31,2.2286,-2.17
2022-04-01,2.281,2.35
2022-04-06,2.2614,-0.86
2022-04-07,2.1941,-2.98
2022-04-08,2.173,-0.96
2022-04-11,2.1718,-0.06
2022-04-12,2.1957,1.1
2022-04-13,2.1373,-2.66
2022-04-14,2.1928,2.6
2022-04-15,2.1722,-0.94
2022-04-18,2.2583,3.96
2022-04-19,2.2283,-1.33
2022-04-20,2.1675,-2.73
2022-04-21,2.087,-3.71
2022-04-22,2.0513,-1.71
2022-04-25,1.9478,-5.05
2022-04-26,1.884,-3.28
2022-04-27,1.9728,4.71
2022-04-28,1.9423,-1.55
2022-04-29,1.9118,-1.57
2022-05-05,1.9154,0.19
2022-05-06,1.8848,-1.6
2022-05-09,1.9143,1.57
2022-05-10,1.9205,0.32
2022-05-11,1.8894,-1.62
2022-05-12,1.8893,-0.01
2022-05-13,1.8677,-1.14
2022-05-16,1.9033,1.91
2022-05-17,1.8812,-1.16
2022-05-18,1.8634,-0.95
2022-05-19,1.8304,-1.77
2022-05-20,1.827,-0.19
2022-05-23,1.8651,2.09
2022-05-24,1.8106,-2.92
2022-05-25,1.8589,2.67
2022-05-26,1.8684,0.51
2022-05-27,1.8568,-0.62
2022-05-30,1.8562,-0.03
2022-05-31,1.8935,2.01
2022-06-01,1.8637,-1.57
2022-06-02,1.8501,-0.73
2022-06-06,1.8556,0.3
2022-06-07,1.8761,1.1
2022-06-08,1.8973,1.13
2022-06-09,1.917,1.04
2022-06-10,1.9245,0.39
2022-06-13,1.9642,2.06
2022-06-14,2.008,2.23
2022-06-15,2.0013,-0.33
2022-06-16,2.0486,2.36
2022-06-17,2.0623,0.67
2022-06-20,2.0837,1.04
2022-06-21,2.0662,-0.84
2022-06-22,2.0845,0.89
2022-06-23,2.1066,1.06
2022-06-24,2.1153,0.41
2022-06-27,2.1403,1.18
2022-06-28,2.12,-0.95
2022-06-29,2.0588,-2.89
2022-06-30,2.0917,1.6
2022-07-01,2.0856,-0.29
2022-07-04,2.127,1.99
2022-07-05,2.1192,-0.37
2022-07-06,2.0761,-2.03
2022-07-07,2.0998,1.14
2022-07-08,2.1182,0.88
2022-07-11,2.1133,-0.23
2022-07-12,2.0713,-1.99
2022-07-13,2.0895,0.88
2022-07-14,2.0904,0.04
2022-07-15,2.0645,-1.24
2022-07-18,2.0788,0.69
2022-07-19,2.0781,-0.03
2022-07-20,2.0451,-1.59
2022-07-21,2.0268,-0.89
2022-07-22,2.005,-1.08
2022-07-25,1.9603,-2.23
2022-07-26,1.9877,1.4
2022-07-27,1.9882,0.03
2022-07-28,1.9782,-0.5
2022-07-29,2.0275,2.49
2022-08-01,2.0366,0.45
2022-08-02,2.0061,-1.5
2022-08-03,1.9237,-4.11
2022-08-04,1.9521,1.48
2022-08-05,1.9386,-0.69
2022-08-08,1.9488,0.53
2022-08-09,1.8912,-2.96
2022-08-10,1.8939,0.14
2022-08-11,1.9044,0.55
2022-08-12,1.8711,-1.75
2022-08-15,1.8758,0.25
2022-08-16,1.9478,3.84
2022-08-17,1.9611,0.68
2022-08-18,1.9209,-2.05
2022-08-19,1.9947,3.84
2022-08-22,2.0175,1.14
2022-08-23,2.0559,1.9
2022-08-24,2.0347,-1.03
2022-08-25,2.0409,0.3
2022-08-26,2.0437,0.14
2022-08-29,2.0559,0.6
2022-08-30,2.0498,-0.3
2022-08-31,1.9802,-3.4
2022-09-01,1.9808,0.03
2022-09-02,2.0037,1.16
2022-09-05,1.9787,-1.25
2022-09-06,1.9745,-0.21
2022-09-07,1.9643,-0.52
2022-09-08,1.9028,-3.13
2022-09-09,1.8807,-1.16
2022-09-13,1.9372,3.0
2022-09-14,1.8904,-2.42
2022-09-15,1.8325,-3.06
2022-09-16,1.8146,-0.98
2022-09-19,1.8298,0.84
2022-09-20,1.8266,-0.17
2022-09-21,1.7827,-2.4
2022-09-22,1.7707,-0.67
2022-09-23,1.73,-2.3
2022-09-26,1.6802,-2.88
2022-09-27,1.7373,3.4
2022-09-28,1.7096,-1.59
2022-09-29,1.7145,0.29
2022-09-30,1.7101,-0.26
2022-10-10,1.7881,4.56
2022-10-11,1.8073,1.07
2022-10-12,1.8544,2.61
2022-10-13,1.8817,1.47
2022-10-14,1.8685,-0.7
2022-10-17,1.861,-0.4
2022-10-18,1.86,-0.05
2022-10-19,1.7909,-3.72
2022-10-20,1.7619,-1.62
2022-10-21,1.7636,0.1
2022-10-24,1.6773,-4.89
2022-10-25,1.6318,-2.71
2022-10-26,1.5761,-3.41
2022-10-27,1.5747,-0.09
2022-10-28,1.5359,-2.46
2022-10-31,1.5326,-0.21
2022-11-01,1.5576,1.63
2022-11-02,1.5613,0.24
2022-11-03,1.559,-0.15
2022-11-04,1.5834,1.57
2022-11-07,1.5844,0.06
2022-11-08,1.5665,-1.13
2022-11-09,1.5377,-1.84
2022-11-10,1.5404,0.18
2022-11-11,1.5475,0.46
2022-11-14,1.5373,-0.66
2022-11-15,1.5465,0.6
2022-11-16,1.5338,-0.82
2022-11-17,1.5502,1.07
2022-11-18,1.5378,-0.8
2022-11-21,1.5361,-0.11
2022-11-22,1.5204,-1.02
2022-11-23,1.509,-0.75
2022-11-24,1.5137,0.31
2022-11-25,1.5136,-0.01
2022-11-28,1.512,-0.11
2022-11-29,1.5314,1.28
2022-11-30,1.5252,-0.4
2022-12-01,1.552,1.76
2022-12-02,1.5598,0.5
2022-12-05,1.5757,1.02
2022-12-06,1.5817,0.38
2022-12-07,1.5819,0.01
2022-12-08,1.5586,-1.47
2022-12-09,1.5721,0.87
2022-12-12,1.5533,-1.2
2022-12-13,1.5605,0.46
2022-12-14,1.5694,0.57
2022-12-15,1.5692,-0.01
2022-12-16,1.5724,0.2
2022-12-19,1.552,-1.3
2022-12-20,1.5037,-3.11
2022-12-21,1.5076,0.26
2022-12-22,1.5143,0.44
2022-12-23,1.5089,-0.36
2022-12-26,1.5129,0.27
2022-12-27,1.5464,2.21
2022-12-28,1.5359,-0.68
2022-12-29,1.5282,-0.5
2022-12-30,1.5353,0.46
2022-12-31,1.5352,-0.01
2023-01-03,1.5372,0.12
2023-01-04,1.564,1.74
2023-01-05,1.5802,1.04
2023-01-06,1.595,0.94
2023-01-09,1.6172,1.39
2023-01-10,1.6177,0.03
2023-01-11,1.6155,-0.14
2023-01-12,1.6228,0.45
2023-01-13,1.6648,2.59
2023-01-16,1.7009,2.17
2023-01-17,1.7041,0.19
2023-01-18,1.6811,-1.35
2023-01-19,1.6859,0.29
2023-01-20,1.6788,-0.42
2023-01-30,1.685,0.37
2023-01-31,1.6578,-1.61
2023-02-01,1.6776,1.19
2023-02-02,1.6601,-1.04
2023-02-03,1.6517,-0.51
2023-02-06,1.6179,-2.05
2023-02-07,1.6348,1.04
2023-02-08,1.6166,-1.11
2023-02-09,1.6509,2.12
2023-02-10,1.6479,-0.18
2023-02-13,1.6911,2.62
2023-02-14,1.6933,0.13
2023-02-15,1.6775,-0.93
2023-02-16,1.6525,-1.49
2023-02-17,1.6489,-0.22
2023-02-20,1.725,4.62
2023-02-21,1.7157,-0.54
2023-02-22,1.7143,-0.08
2023-02-23,1.7038,-0.61
2023-02-24,1.6903,-0.79
2023-02-27,1.6838,-0.38
2023-02-28,1.6866,0.17
2023-03-01,1.7048,1.08
2023-03-02,1.7121,0.43
2023-03-03,1.6917,-1.19
2023-03-06,1.6615,-1.79
2023-03-07,1.6355,-1.56
2023-03-08,1.6428,0.45
2023-03-09,1.6206,-1.35
2023-03-10,1.5869,-2.08
2023-03-13,1.6081,1.34
2023-03-14,1.5903,-1.11
2023-03-15,1.5845,-0.36
2023-03-16,1.5843,-0.01
2023-03-17,1.5852,0.06
2023-03-20,1.5643,-1.32
2023-03-21,1.5995,2.25
2023-03-22,1.5885,-0.69
2023-03-23,1.5944,0.37
2023-03-24,1.5796,-0.93
2023-03-27,1.5459,-2.13
2023-03-28,1.5373,-0.56
2023-03-29,1.5257,-0.75
2023-03-30,1.5442,1.21
2023-03-31,1.5468,0.17
2023-04-03,1.5955,3.15
2023-04-04,1.5894,-0.38
2023-04-06,1.5959,0.41
2023-04-07,1.6275,1.98
2023-04-10,1.5968,-1.89
2023-04-11,1.6008,0.25
2023-04-12,1.5996,-0.07
2023-04-13,1.5601,-2.47
2023-04-14,1.568,0.51
2023-04-17,1.5479,-1.28
2023-04-18,1.5446,-0.21
2023-04-19,1.5416,-0.19
2023-04-20,1.5853,2.83
2023-04-21,1.5096,-4.78
2023-04-24,1.5096,0.0
2023-04-25,1.4863,-1.54
2023-04-26,1.4418,-2.99
2023-04-27,1.3832,-4.06
2023-04-28,1.4412,4.19
2023-05-04,1.4317,-0.66
2023-05-05,1.3968,-2.44
2023-05-08,1.3999,0.22
2023-05-09,1.3695,-2.17
2023-05-10,1.3422,-1.99
2023-05-11,1.3364,-0.43
2023-05-12,1.314,-1.68
2023-05-15,1.3203,0.48
2023-05-16,1.299,-1.61
2023-05-17,1.3095,0.81
2023-05-18,1.3741,4.93
2023-05-19,1.3613,-0.93
2023-05-22,1.3296,-2.33
2023-05-23,1.302,-2.08
2023-05-24,1.3084,0.49
2023-05-25,1.3129,0.34
2023-05-26,1.3371,1.84
2023-05-29,1.3564,1.44
2023-05-30,1.4225,4.87
2023-05-31,1.4512,2.02
2023-06-01,1.4664,1.05
2023-06-02,1.441,-1.73
2023-06-05,1.4649,1.66
2023-06-06,1.4077,-3.9
2023-06-07,1.4127,0.36
2023-06-08,1.3874,-1.79
2023-06-09,1.4526,4.7
2023-06-12,1.4561,0.24
2023-06-13,1.4889,2.25
2023-06-14,1.5379,3.29
2023-06-15,1.5129,-1.63
2023-06-16,1.5706,3.81
2023-06-19,1.6358,4.15
2023-06-20,1.6818,2.81
2023-06-21,1.5747,-6.37
2023-06-26,1.4831,-5.82
2023-06-27,1.4759,-0.49
2023-06-28,1.4302,-3.1
2023-06-29,1.4664,2.53
2023-06-30,1.4716,0.35
2023-07-03,1.3895,-5.58
2023-07-04,1.391,0.11
2023-07-05,1.3563,-2.49
2023-07-06,1.366,0.72
2023-07-07,1.3612,-0.35
2023-07-10,1.3542,-0.51
2023-07-11,1.3609,0.49
2023-07-12,1.2997,-4.5
2023-07-13,1.3382,2.96
2023-07-14,1.3705,2.41
2023-07-17,1.3676,-0.21
2023-07-18,1.3391,-2.08
2023-07-19,1.3355,-0.27
2023-07-20,1.2596,-5.68
2023-07-21,1.2441,-1.23
2023-07-24,1.2507,0.53
2023-07-25,1.2648,1.13
2023-07-26,1.2293,-2.81
2023-07-27,1.2177,-0.94
2023-07-28,1.2152,-0.21
2023-07-31,1.2243,0.75
2023-08-01,1.2408,1.35
2023-08-02,1.2383,-0.2
2023-08-03,1.2261,-0.99
2023-08-04,1.2686,3.47
2023-08-07,1.2878,1.51
2023-08-08,1.2695,-1.42
2023-08-09,1.2131,-4.44
2023-08-10,1.2064,-0.55
2023-08-11,1.1897,-1.38
2023-08-14,1.2182,2.4
2023-08-15,1.1998,-1.51
2023-08-16,1.1611,-3.23
2023-08-17,1.1713,0.88
2023-08-18,1.1278,-3.71
2023-08-21,1.1228,-0.44
2023-08-22,1.1588,3.21
2023-08-23,1.1254,-2.88
2023-08-24,1.1442,1.67
2023-08-25,1.0872,-4.98
2023-08-28,1.1009,1.26
2023-08-29,1.1291,2.56
2023-08-30,1.1419,1.13
2023-08-31,1.1374,-0.39
2023-09-01,1.1168,-1.81
2023-09-04,1.1156,-0.11
2023-09-05,1.0961,-1.75
2023-09-06,1.0893,-0.62
2023-09-07,1.0665,-2.09
2023-09-08,1.0521,-1.35
2023-09-11,1.0752,2.2
2023-09-12,1.0692,-0.56
2023-09-13,1.0465,-2.12
2023-09-14,1.0351,-1.09
2023-09-15,1.02,-1.46
2023-09-18,1.0138,-0.61
2023-09-19,1.0084,-0.53
2023-09-20,1.0049,-0.35
2023-09-21,1.0047,-0.02
2023-09-22,1.0612,5.62
2023-09-25,1.05,-1.06
2023-09-26,1.0588,0.84
2023-09-27,1.064,0.49
2023-09-28,1.0687,0.44
2023-10-09,1.0591,-0.9
2023-10-10,1.0501,-0.85
2023-10-11,1.0557,0.53
2023-10-12,1.0358,-1.89
2023-10-13,1.0144,-2.07
2023-10-16,1.0026,-1.16
2023-10-17,1.0004,-0.22
2023-10-18,0.9793,-2.11
2023-10-19,0.9616,-1.81
2023-10-20,0.9439,-1.84
2023-10-23,0.926,-1.9
2023-10-24,0.9289,0.31
2023-10-25,0.9117,-1.85
2023-10-26,0.9125,0.09
2023-10-27,0.9162,0.41
2023-10-30,0.9346,2.01
2023-10-31,0.9241,-1.12
2023-11-01,0.9184,-0.62
2023-11-02,0.9165,-0.21
2023-11-03,0.9382,2.37
2023-11-06,0.9706,3.45
2023-11-07,0.9884,1.83
2023-11-08,0.9924,0.4
2023-11-09,0.9912,-0.12
2023-11-10,0.9838,-0.75
2023-11-13,0.9958,1.22
2023-11-14,1.0031,0.73
2023-11-15,1.0014,-0.17
2023-11-16,0.9831,-1.83
2023-11-17,1.0068,2.41
2023-11-20,1.0215,1.46
2023-11-21,1.0087,-1.25
2023-11-22,0.9836,-2.49
2023-11-23,0.9957,1.23
2023-11-24,0.9702,-2.56
2023-11-27,0.976,0.6
2023-11-28,0.9859,1.01
2023-11-29,0.9881,0.22
2023-11-30,0.9768,-1.14
2023-12-01,0.9878,1.13
2023-12-04,0.9877,-0.01
2023-12-05,0.9692,-1.87
2023-12-06,0.9695,0.03
2023-12-07,0.971,0.15
2023-12-08,0.9797,0.9
2023-12-11,1.003,2.38
2023-12-12,0.9971,-0.59
2023-12-13,1.0025,0.54
2023-12-14,1.0006,-0.19
2023-12-15,0.9929,-0.77
2023-12-18,0.9854,-0.76
2023-12-19,0.9869,0.15
2023-12-20,0.9714,-1.57
2023-12-21,0.9567,-1.51
2023-12-22,0.9386,-1.89
2023-12-25,0.9481,1.01
2023-12-26,0.958,1.04
2023-12-27,0.9749,1.76
2023-12-28,0.9722,-0.28
2023-12-29,0.9976,2.61
2023-12-31,0.9975,-0.01
2024-01-02,0.9899,-0.76
2024-01-03,0.9741,-1.6
2024-01-04,0.9695,-0.47
2024-01-05,0.9379,-3.26
2024-01-08,0.9174,-2.19
2024-01-09,0.9288,1.24
2024-01-10,0.926,-0.3
2024-01-11,0.9347,0.94
2024-01-12,0.9184,-1.74
2024-01-15,0.9173,-0.12
2024-01-16,0.9101,-0.78
2024-01-17,0.869,-4.52
2024-01-18,0.8696,0.07
2024-01-19,0.861,-0.99
2024-01-22,0.8037,-6.66
2024-01-23,0.8155,1.47
2024-01-24,0.8162,0.09
2024-01-25,0.8232,0.86
2024-01-26,0.8075,-1.91
2024-01-29,0.7836,-2.96
2024-01-30,0.7704,-1.68
2024-01-31,0.7378,-4.23
2024-02-01,0.7428,0.68
2024-02-02,0.7195,-3.14
2024-02-05,0.6989,-2.86
2024-02-06,0.7117,1.83
2024-02-07,0.7097,-0.28
2024-02-08,0.7138,0.58
2024-02-19,0.7219,1.13
2024-02-20,0.7263,0.61
2024-02-21,0.7216,-0.65
2024-02-22,0.7237,0.29
2024-02-23,0.7425,2.6
2024-02-26,0.7518,1.25
2024-02-27,0.7697,2.38
2024-02-28,0.7483,-2.78
2024-02-29,0.771,3.03
2024-03-01,0.7635,-0.97
2024-03-04,0.7792,2.06
2024-03-05,0.767,-1.57
2024-03-06,0.7705,0.46
2024-03-07,0.7495,-2.73
2024-03-08,0.7642,1.96
2024-03-11,0.7835,2.53
2024-03-12,0.7864,0.37
2024-03-13,0.8113,3.17
2024-03-14,0.8475,4.46
2024-03-15,0.867,2.3
2024-03-18,0.8808,1.59
2024-03-19,0.8665,-1.62
2024-03-20,0.8729,0.74
2024-03-21,0.855,-2.05
2024-03-22,0.8367,-2.14
2024-03-25,0.82,-2.0
2024-03-26,0.8182,-0.22
2024-03-27,0.8198,0.2
2024-03-28,0.8289,1.11
2024-03-29,0.8331,0.51
2024-04-01,0.8259,-0.86
2024-04-02,0.8161,-1.19
2024-04-03,0.8143,-0.22
2024-04-08,0.8171,0.34
2024-04-09,0.8355,2.25
2024-04-10,0.8054,-3.6
2024-04-11,0.7994,-0.74
2024-04-12,0.8002,0.1
2024-04-15,0.7747,-3.19
2024-04-16,0.7444,-3.91
2024-04-17,0.7473,0.39
2024-04-18,0.7482,0.12
2024-04-19,0.7412,-0.94
2024-04-22,0.7329,-1.12
2024-04-23,0.7371,0.57
2024-04-24,0.7462,1.23
2024-04-25,0.7565,1.38
2024-04-26,0.7795,3.04
2024-04-29,0.7901,1.36
2024-04-30,0.7872,-0.37
2024-05-06,0.8044,2.18
2024-05-07,0.7986,-0.72
2024-05-08,0.7936,-0.63
2024-05-09,0.7934,-0.03
2024-05-10,0.79,-0.43
2024-05-13,0.7796,-1.32
2024-05-14,0.7865,0.89
2024-05-15,0.7733,-1.68
2024-05-16,0.7687,-0.59
2024-05-17,0.7757,0.91
2024-05-20,0.7861,1.34
2024-05-21,0.7791,-0.89
2024-05-22,0.7706,-1.09
2024-05-23,0.7637,-0.9
2024-05-24,0.7447,-2.49
2024-05-27,0.746,0.17
2024-05-28,0.7424,-0.48
2024-05-29,0.7396,-0.38
2024-05-30,0.7365,-0.42
2024-05-31,0.7392,0.37
2024-06-03,0.7415,0.31
2024-06-04,0.7507,1.24
2024-06-05,0.748,-0.36
2024-06-06,0.7486,0.08
2024-06-07,0.745,-0.48
2024-06-11,0.742,-0.4
2024-06-12,0.7419,-0.01
2024-06-13,0.7403,-0.22
2024-06-14,0.7447,0.59
2024-06-17,0.7448,0.01
2024-06-18,0.7443,-0.07
2024-06-19,0.7433,-0.13
2024-06-20,0.7409,-0.32
2024-06-21,0.7386,-0.31
2024-06-24,0.7387,0.01
2024-06-25,0.7378,-0.12
2024-06-26,0.7381,0.04
2024-06-27,0.7344,-0.5
2024-06-28,0.733,-0.19
2024-06-30,0.733,0.0
2024-07-01,0.7351,0.29
2024-07-02,0.734,-0.15
2024-07-03,0.7325,-0.2
2024-07-04,0.7314,-0.15
2024-07-05,0.73,-0.19
2024-07-08,0.7269,-0.42
2024-07-09,0.7301,0.44
2024-07-10,0.729,-0.15
2024-07-11,0.7351,0.84
2024-07-12,0.7381,0.41
2024-07-15,0.7377,-0.05
2024-07-16,0.7387,0.14
2024-07-17,0.7402,0.2
