净值日期,单位净值,日增长率
2020-04-15,2.761,-0.6477
2020-04-16,2.768,0.2535
2020-04-17,2.79,0.7948
2020-04-20,2.813,0.8244
2020-04-21,2.787,-0.9243
2020-04-22,2.805,0.6459
2020-04-23,2.789,-0.5704
2020-04-24,2.753,-1.2908
2020-04-27,2.768,0.5449
2020-04-28,2.794,0.9393
2020-04-29,2.804,0.3579
2020-04-30,2.856,1.8545
2020-05-06,2.884,0.9804
2020-05-07,2.879,-0.1734
2020-05-08,2.896,0.5905
2020-05-11,2.886,-0.3453
2020-05-12,2.902,0.5544
2020-05-13,2.917,0.5169
2020-05-14,2.889,-0.9599
2020-05-15,2.89,0.0346
2020-05-18,2.872,-0.6228
2020-05-19,2.915,1.4972
2020-05-20,2.879,-1.235
2020-05-21,2.853,-0.9031
2020-05-22,2.804,-1.7175
2020-05-25,2.816,0.428
2020-05-26,2.872,1.9886
2020-05-27,2.851,-0.7312
2020-05-28,2.841,-0.3508
2020-05-29,2.874,1.1616
2020-06-01,2.963,3.0967
2020-06-02,2.965,0.0675
2020-06-03,2.979,0.4722
2020-06-04,2.992,0.4364
2020-06-05,3.002,0.3342
2020-06-08,3.0,-0.0666
2020-06-09,3.022,0.7333
2020-06-10,3.05,0.9265
2020-06-11,3.042,-0.2623
2020-06-12,3.048,0.1972
2020-06-15,3.021,-0.8858
2020-06-16,3.085,2.1185
2020-06-17,3.084,-0.0324
2020-06-18,3.102,0.5837
2020-06-19,3.154,1.6763
2020-06-22,3.158,0.1268
2020-06-23,3.196,1.2033
2020-06-24,3.21,0.438
2020-06-29,3.192,-0.5607
2020-06-30,3.263,2.2243
2020-07-01,3.283,0.6129
2020-07-02,3.294,0.3351
2020-07-03,3.306,0.3643
2020-07-06,3.394,2.6618
2020-07-07,3.484,2.6517
2020-07-08,3.525,1.1768
2020-07-09,3.609,2.383
2020-07-10,3.601,-0.2217
2020-07-13,3.684,2.3049
2020-07-14,3.634,-1.3572
2020-07-15,3.598,-0.9906
2020-07-16,3.483,-3.1962
2020-07-17,3.526,1.2346
2020-07-20,3.58,1.5315
2020-07-21,3.617,1.0335
2020-07-22,3.647,0.8294
2020-07-23,3.643,-0.1097
2020-07-24,3.485,-4.3371
2020-07-27,3.488,0.0861
2020-07-28,3.55,1.7775
2020-07-29,3.645,2.6761
2020-07-30,3.623,-0.6036
2020-07-31,3.683,1.6561
2020-08-03,3.734,1.3847
2020-08-04,3.697,-0.9909
2020-08-05,3.719,0.5951
2020-08-06,3.697,-0.5916
2020-08-07,3.673,-0.6492
2020-08-10,3.676,0.0817
2020-08-11,3.638,-1.0337
2020-08-12,3.601,-1.017
2020-08-13,3.598,-0.0833
2020-08-14,3.661,1.751
2020-08-17,3.708,1.2838
2020-08-18,3.739,0.836
2020-08-19,3.664,-2.0059
2020-08-20,3.644,-0.5459
2020-08-21,3.699,1.5093
2020-08-24,3.768,1.87
2020-08-25,3.763,-0.13
2020-08-26,3.724,-1.04
2020-08-27,3.759,0.94
2020-08-28,3.832,1.94
2020-08-31,3.803,-0.76
2020-09-01,3.828,0.66
2020-09-02,3.834,0.16
2020-09-03,3.812,-0.57
2020-09-04,3.774,-1.0
2020-09-07,3.686,-2.33
2020-09-08,3.664,-0.6
2020-09-09,3.568,-2.62
2020-09-10,3.57,0.06
2020-09-11,3.633,1.76
2020-09-14,3.67,1.02
2020-09-15,3.696,0.71
2020-09-16,3.675,-0.57
2020-09-17,3.689,0.38
2020-09-18,3.751,1.68
2020-09-21,3.721,-0.8
2020-09-22,3.684,-0.99
2020-09-23,3.719,0.95
2020-09-24,3.646,-1.96
2020-09-25,3.651,0.14
2020-09-28,3.656,0.14
2020-09-29,3.693,1.01
2020-09-30,3.693,0.0
2020-10-09,3.804,3.01
2020-10-12,3.898,2.47
2020-10-13,3.936,0.97
2020-10-14,3.905,-0.79
2020-10-15,3.871,-0.87
2020-10-16,3.837,-0.88
2020-10-19,3.802,-0.91
2020-10-20,3.851,1.29
2020-10-21,3.813,-0.99
2020-10-22,3.791,-0.58
2020-10-23,3.703,-2.32
2020-10-26,3.724,0.57
2020-10-27,3.754,0.81
2020-10-28,3.795,1.09
2020-10-29,3.811,0.42
2020-10-30,3.766,-1.18
2020-11-02,3.802,0.96
2020-11-03,3.822,0.53
2020-11-04,3.855,0.86
2020-11-05,3.908,1.37
2020-11-06,3.867,-1.05
2020-11-09,3.936,1.78
2020-11-10,3.906,-0.76
2020-11-11,3.832,-1.89
2020-11-12,3.859,0.7
2020-11-13,3.865,0.16
2020-11-16,3.874,0.23
2020-11-17,3.833,-1.06
2020-11-18,3.795,-0.99
2020-11-19,3.822,0.71
2020-11-20,3.836,0.37
2020-11-23,3.84,0.1
2020-11-24,3.814,-0.68
2020-11-25,3.743,-1.86
2020-11-26,3.727,-0.43
2020-11-27,3.76,0.89
2020-11-30,3.759,-0.03
2020-12-01,3.839,2.13
2020-12-02,3.848,0.23
2020-12-03,3.87,0.57
2020-12-04,3.91,1.03
2020-12-07,3.896,-0.36
2020-12-08,3.908,0.31
2020-12-09,3.866,-1.07
2020-12-10,3.879,0.34
2020-12-11,3.834,-1.16
2020-12-14,3.894,1.56
2020-12-15,3.929,0.9
2020-12-16,3.957,0.71
2020-12-17,3.995,0.96
2020-12-18,3.977,-0.45
2020-12-21,4.057,2.01
2020-12-22,4.017,-0.99
2020-12-23,4.041,0.6
2020-12-24,4.027,-0.35
2020-12-25,4.081,1.34
2020-12-28,4.061,-0.49
2020-12-29,4.055,-0.15
2020-12-30,4.111,1.38
2020-12-31,4.148,0.9
2021-01-04,4.207,1.42
2021-01-05,4.293,2.04
2021-01-06,4.296,0.07
2021-01-07,4.344,1.12
2021-01-08,4.295,-1.13
2021-01-11,4.273,-0.51
2021-01-12,4.327,1.26
2021-01-13,4.297,-0.69
2021-01-14,4.236,-1.42
2021-01-15,4.232,-0.09
2021-01-18,4.296,1.51
2021-01-19,4.222,-1.72
2021-01-20,4.311,2.11
2021-01-21,4.398,2.02
2021-01-22,4.468,1.59
2021-01-25,4.529,1.37
2021-01-26,4.423,-2.34
2021-01-27,4.422,-0.02
2021-01-28,4.319,-2.33
2021-01-29,4.323,0.09
2021-02-01,4.374,1.18
2021-02-02,4.463,2.03
2021-02-03,4.466,0.07
2021-02-04,4.423,-0.96
2021-02-05,4.427,0.09
2021-02-08,4.492,1.47
2021-02-09,4.571,1.76
2021-02-10,4.676,2.3
2021-02-18,4.55,-2.69
2021-02-19,4.534,-0.35
2021-02-22,4.351,-4.04
2021-02-23,4.316,-0.8
2021-02-24,4.187,-2.99
2021-02-25,4.177,-0.24
2021-02-26,4.108,-1.65
2021-03-01,4.185,1.87
2021-03-02,4.129,-1.34
2021-03-03,4.171,1.02
2021-03-04,4.018,-3.67
2021-03-05,4.015,-0.07
2021-03-08,3.834,-4.51
2021-03-09,3.763,-1.85
2021-03-10,3.836,1.94
2021-03-11,3.892,1.46
2021-03-12,3.883,-0.23
2021-03-15,3.739,-3.71
2021-03-16,3.767,0.75
2021-03-17,3.824,1.51
2021-03-18,3.868,1.15
2021-03-19,3.757,-2.87
2021-03-22,3.776,0.51
2021-03-23,3.746,-0.79
2021-03-24,3.698,-1.28
2021-03-25,3.733,0.95
2021-03-26,3.83,2.6
2021-03-29,3.822,-0.21
2021-03-30,3.899,2.01
2021-03-31,3.856,-1.1
2021-04-01,3.921,1.69
2021-04-02,3.97,1.25
2021-04-06,3.938,-0.81
2021-04-07,3.897,-1.04
2021-04-08,3.933,0.92
2021-04-09,3.853,-2.03
2021-04-12,3.752,-2.62
2021-04-13,3.783,0.83
2021-04-14,3.815,0.85
2021-04-15,3.785,-0.79
2021-04-16,3.778,-0.18
2021-04-19,3.88,2.7
2021-04-20,3.905,0.64
2021-04-21,3.931,0.67
2021-04-22,3.943,0.31
2021-04-23,4.004,1.55
2021-04-26,3.977,-0.67
2021-04-27,4.015,0.96
2021-04-28,4.068,1.32
2021-04-29,4.091,0.57
2021-04-30,4.102,0.27
2021-05-06,4.025,-1.88
2021-05-07,3.919,-2.63
2021-05-10,3.905,-0.36
2021-05-11,3.947,1.08
2021-05-12,3.987,1.01
2021-05-13,3.968,-0.48
2021-05-14,4.043,1.89
2021-05-17,4.173,3.22
2021-05-18,4.164,-0.22
2021-05-19,4.164,0.0
2021-05-20,4.19,0.62
2021-05-21,4.152,-0.91
2021-05-24,4.168,0.39
2021-05-25,4.28,2.69
2021-05-26,4.241,-0.91
2021-05-27,4.279,0.9
2021-05-28,4.261,-0.42
2021-05-31,4.312,1.2
2021-06-01,4.337,0.58
2021-06-02,4.284,-1.22
2021-06-03,4.264,-0.47
2021-06-04,4.31,1.08
2021-06-07,4.299,-0.26
2021-06-08,4.255,-1.02
2021-06-09,4.267,0.28
2021-06-10,4.331,1.5
2021-06-11,4.304,-0.62
2021-06-15,4.282,-0.51
2021-06-16,4.146,-3.18
2021-06-17,4.18,0.82
2021-06-18,4.227,1.12
2021-06-21,4.272,1.06
2021-06-22,4.308,0.84
2021-06-23,4.295,-0.3
2021-06-24,4.262,-0.77
2021-06-25,4.323,1.43
2021-06-28,4.367,1.02
2021-06-29,4.343,-0.55
2021-06-30,4.376,0.76
2021-07-01,4.408,0.73
2021-07-02,4.247,-3.65
2021-07-05,4.253,0.14
2021-07-06,4.193,-1.41
2021-07-07,4.326,3.17
2021-07-08,4.295,-0.72
2021-07-09,4.281,-0.33
2021-07-12,4.41,3.01
2021-07-13,4.413,0.07
2021-07-14,4.404,-0.2
2021-07-15,4.435,0.7
2021-07-16,4.375,-1.35
2021-07-19,4.429,1.23
2021-07-20,4.432,0.07
2021-07-21,4.477,1.02
2021-07-22,4.442,-0.78
2021-07-23,4.346,-2.16
2021-07-26,4.21,-3.13
2021-07-27,4.096,-2.71
2021-07-28,4.177,1.98
2021-07-29,4.26,1.99
2021-07-30,4.182,-1.83
2021-08-02,4.271,2.13
2021-08-03,4.288,0.4
2021-08-04,4.324,0.84
2021-08-05,4.313,-0.25
2021-08-06,4.251,-1.44
2021-08-09,4.252,0.02
2021-08-10,4.317,1.53
2021-08-11,4.248,-1.6
2021-08-12,4.199,-1.15
2021-08-13,4.176,-0.55
2021-08-16,4.148,-0.67
2021-08-17,4.032,-2.8
2021-08-18,4.023,-0.22
2021-08-19,4.063,0.99
2021-08-20,3.964,-2.44
2021-08-23,4.052,2.22
2021-08-24,4.117,1.6
2021-08-25,4.146,0.7
2021-08-26,4.066,-1.93
2021-08-27,4.077,0.27
2021-08-30,4.096,0.47
2021-08-31,4.065,-0.76
2021-09-01,4.027,-0.93
2021-09-02,3.99,-0.92
2021-09-03,3.959,-0.78
2021-09-06,4.071,2.83
2021-09-07,4.1,0.71
2021-09-08,4.047,-1.29
2021-09-09,4.041,-0.15
2021-09-10,4.075,0.84
2021-09-13,4.021,-1.33
2021-09-14,4.081,1.49
2021-09-15,4.066,-0.37
2021-09-16,3.978,-2.16
2021-09-17,4.067,2.24
2021-09-22,4.03,-0.91
2021-09-23,4.028,-0.05
2021-09-24,4.06,0.79
2021-09-27,4.08,0.49
2021-09-28,4.038,-1.03
2021-09-29,4.0,-0.94
2021-09-30,4.093,2.32
2021-10-08,4.07,-0.56
2021-10-11,4.045,-0.61
2021-10-12,4.023,-0.54
2021-10-13,4.123,2.49
2021-10-14,4.122,-0.02
2021-10-15,4.185,1.53
2021-10-18,4.152,-0.79
2021-10-19,4.184,0.77
2021-10-20,4.19,0.14
2021-10-21,4.155,-0.84
2021-10-22,4.169,0.34
2021-10-25,4.211,1.01
2021-10-26,4.189,-0.52
2021-10-27,4.161,-0.67
2021-10-28,4.148,-0.31
2021-10-29,4.232,2.03
2021-11-01,4.171,-1.44
2021-11-02,4.19,0.46
2021-11-03,4.136,-1.29
2021-11-04,4.197,1.47
2021-11-05,4.188,-0.21
2021-11-08,4.225,0.88
2021-11-09,4.261,0.85
2021-11-10,4.226,-0.82
2021-11-11,4.262,0.85
2021-11-12,4.252,-0.23
2021-11-15,4.211,-0.96
2021-11-16,4.233,0.52
2021-11-17,4.27,0.87
2021-11-18,4.235,-0.82
2021-11-19,4.26,0.59
2021-11-22,4.345,2.0
2021-11-23,4.308,-0.85
2021-11-24,4.29,-0.42
2021-11-25,4.284,-0.14
2021-11-26,4.286,0.05
2021-11-29,4.329,1.0
2021-11-30,4.345,0.37
2021-12-01,4.32,-0.58
2021-12-02,4.289,-0.72
2021-12-03,4.321,0.75
2021-12-06,4.241,-1.85
2021-12-07,4.182,-1.39
2021-12-08,4.271,2.13
2021-12-09,4.308,0.87
2021-12-10,4.328,0.46
2021-12-13,4.338,0.23
2021-12-14,4.345,0.16
2021-12-15,4.269,-1.75
2021-12-16,4.263,-0.14
2021-12-17,4.188,-1.76
2021-12-20,4.1,-2.1
2021-12-21,4.119,0.46
2021-12-22,4.137,0.44
2021-12-23,4.149,0.29
2021-12-24,4.109,-0.96
2021-12-27,4.112,0.07
2021-12-28,4.168,1.36
2021-12-29,4.14,-0.67
2021-12-30,4.2,1.45
2021-12-31,4.208,0.19
2022-01-04,4.104,-2.47
2022-01-05,3.975,-3.14
2022-01-06,3.945,-0.75
2022-01-07,3.899,-1.17
2022-01-10,3.91,0.28
2022-01-11,3.839,-1.82
2022-01-12,3.937,2.55
2022-01-13,3.868,-1.75
2022-01-14,3.93,1.6
2022-01-17,3.999,1.76
2022-01-18,4.009,0.25
2022-01-19,3.947,-1.55
2022-01-20,3.917,-0.76
2022-01-21,3.866,-1.3
2022-01-24,3.885,0.49
2022-01-25,3.812,-1.88
2022-01-26,3.837,0.66
2022-01-27,3.748,-2.32
2022-01-28,3.723,-0.67
2022-02-07,3.728,0.13
2022-02-08,3.601,-3.41
2022-02-09,3.621,0.56
2022-02-10,3.572,-1.35
2022-02-11,3.509,-1.76
2022-02-14,3.497,-0.34
2022-02-15,3.622,3.57
2022-02-16,3.636,0.39
2022-02-17,3.674,1.05
2022-02-18,3.651,-0.63
2022-02-21,3.615,-0.99
2022-02-22,3.586,-0.8
2022-02-23,3.675,2.48
2022-02-24,3.631,-1.2
2022-02-25,3.693,1.71
2022-02-28,3.715,0.6
2022-03-01,3.732,0.46
2022-03-02,3.685,-1.26
2022-03-03,3.616,-1.87
2022-03-04,3.57,-1.27
2022-03-07,3.458,-3.14
2022-03-08,3.403,-1.59
2022-03-09,3.368,-1.03
2022-03-10,3.495,3.77
2022-03-11,3.488,-0.2
2022-03-14,3.385,-2.95
2022-03-15,3.294,-2.69
2022-03-16,3.433,4.22
2022-03-17,3.526,2.71
2022-03-18,3.485,-1.16
2022-03-21,3.504,0.55
2022-03-22,3.456,-1.37
2022-03-23,3.496,1.16
2022-03-24,3.463,-0.94
2022-03-25,3.402,-1.76
2022-03-28,3.34,-1.82
2022-03-29,3.336,-0.12
2022-03-30,3.437,3.03
2022-03-31,3.391,-1.34
2022-04-01,3.405,0.41
2022-04-06,3.355,-1.47
2022-04-07,3.311,-1.31
2022-04-08,3.305,-0.18
2022-04-11,3.184,-3.66
2022-04-12,3.263,2.48
2022-04-13,3.207,-1.72
2022-04-14,3.236,0.9
2022-04-15,3.219,-0.53
2022-04-18,3.243,0.75
2022-04-19,3.214,-0.89
2022-04-20,3.163,-1.59
2022-04-21,3.086,-2.43
2022-04-22,3.087,0.03
2022-04-25,2.949,-4.47
2022-04-26,2.958,0.31
2022-04-27,3.092,4.53
2022-04-28,3.11,0.58
2022-04-29,3.189,2.54
2022-05-05,3.2,0.34
2022-05-06,3.135,-2.03
2022-05-09,3.137,0.06
2022-05-10,3.182,1.43
2022-05-11,3.258,2.39
2022-05-12,3.246,-0.37
2022-05-13,3.259,0.4
2022-05-16,3.242,-0.52
2022-05-17,3.305,1.94
2022-05-18,3.294,-0.33
2022-05-19,3.306,0.36
2022-05-20,3.334,0.85
2022-05-23,3.317,-0.51
2022-05-24,3.225,-2.77
2022-05-25,3.229,0.12
2022-05-26,3.244,0.46
2022-05-27,3.249,0.15
2022-05-30,3.303,1.66
2022-05-31,3.362,1.79
2022-06-01,3.36,-0.06
2022-06-02,3.394,1.01
2022-06-06,3.498,3.06
2022-06-07,3.487,-0.31
2022-06-08,3.503,0.46
2022-06-09,3.445,-1.66
2022-06-10,3.502,1.65
2022-06-13,3.442,-1.71
2022-06-14,3.426,-0.46
2022-06-15,3.418,-0.23
2022-06-16,3.439,0.61
2022-06-17,3.494,1.6
2022-06-20,3.518,0.69
2022-06-21,3.502,-0.45
2022-06-22,3.454,-1.37
2022-06-23,3.533,2.29
2022-06-24,3.584,1.44
2022-06-27,3.612,0.78
2022-06-28,3.645,0.91
2022-06-29,3.554,-2.5
2022-06-30,3.612,1.63
2022-07-01,3.575,-1.02
2022-07-04,3.604,0.81
2022-07-05,3.585,-0.53
2022-07-06,3.564,-0.59
2022-07-07,3.591,0.76
2022-07-08,3.583,-0.22
2022-07-11,3.529,-1.51
2022-07-12,3.475,-1.53
2022-07-13,3.489,0.4
2022-07-14,3.547,1.66
2022-07-15,3.536,-0.31
2022-07-18,3.526,-0.28
2022-07-19,3.526,0.0
2022-07-20,3.57,1.25
2022-07-21,3.551,-0.53
2022-07-22,3.539,-0.34
2022-07-25,3.516,-0.65
2022-07-26,3.528,0.34
2022-07-27,3.521,-0.2
2022-07-28,3.531,0.28
2022-07-29,3.468,-1.78
2022-08-01,3.527,1.7
2022-08-02,3.479,-1.36
2022-08-03,3.47,-0.26
2022-08-04,3.476,0.17
2022-08-05,3.539,1.81
2022-08-08,3.538,-0.03
2022-08-09,3.55,0.34
2022-08-10,3.526,-0.68
2022-08-11,3.585,1.67
2022-08-12,3.551,-0.95
2022-08-15,3.574,0.65
2022-08-16,3.576,0.06
2022-08-17,3.568,-0.22
2022-08-18,3.563,-0.14
2022-08-19,3.501,-1.74
2022-08-22,3.522,0.6
2022-08-23,3.499,-0.65
2022-08-24,3.423,-2.17
2022-08-25,3.444,0.61
2022-08-26,3.427,-0.49
2022-08-29,3.465,1.11
2022-08-30,3.433,-0.92
2022-08-31,3.398,-1.02
2022-09-01,3.381,-0.5
2022-09-02,3.393,0.35
2022-09-05,3.379,-0.41
2022-09-06,3.409,0.89
2022-09-07,3.421,0.35
2022-09-08,3.428,0.2
2022-09-09,3.438,0.29
2022-09-13,3.447,0.26
2022-09-14,3.455,0.23
2022-09-15,3.395,-1.74
2022-09-16,3.366,-0.85
2022-09-19,3.351,-0.45
2022-09-20,3.378,0.81
2022-09-21,3.338,-1.18
2022-09-22,3.346,0.24
2022-09-23,3.315,-0.93
2022-09-26,3.32,0.15
2022-09-27,3.378,1.75
2022-09-28,3.314,-1.89
2022-09-29,3.316,0.06
2022-09-30,3.261,-1.66
2022-10-10,3.147,-3.5
2022-10-11,3.148,0.03
2022-10-12,3.19,1.33
2022-10-13,3.197,0.22
2022-10-14,3.248,1.6
2022-10-17,3.271,0.71
2022-10-18,3.265,-0.18
2022-10-19,3.237,-0.86
2022-10-20,3.26,0.71
2022-10-21,3.253,-0.21
2022-10-24,3.237,-0.49
2022-10-25,3.218,-0.59
2022-10-26,3.246,0.87
2022-10-27,3.204,-1.29
2022-10-28,3.179,-0.78
2022-10-31,3.149,-0.94
2022-11-01,3.217,2.16
2022-11-02,3.241,0.75
2022-11-03,3.254,0.4
2022-11-04,3.304,1.54
2022-11-07,3.276,-0.85
2022-11-08,3.254,-0.67
2022-11-09,3.233,-0.65
2022-11-10,3.202,-0.96
2022-11-11,3.27,2.12
2022-11-14,3.249,-0.64
2022-11-15,3.299,1.54
2022-11-16,3.269,-0.91
2022-11-17,3.276,0.21
2022-11-18,3.258,-0.55
2022-11-21,3.262,0.12
2022-11-22,3.225,-1.13
2022-11-23,3.224,-0.03
2022-11-24,3.209,-0.47
2022-11-25,3.187,-0.69
2022-11-28,3.17,-0.53
2022-11-29,3.213,1.36
2022-11-30,3.196,-0.53
2022-12-01,3.269,2.28
2022-12-02,3.26,-0.28
2022-12-05,3.263,0.09
2022-12-06,3.296,1.01
2022-12-07,3.29,-0.18
2022-12-08,3.278,-0.36
2022-12-09,3.305,0.82
2022-12-12,3.3,-0.15
2022-12-13,3.277,-0.7
2022-12-14,3.307,0.92
2022-12-15,3.294,-0.39
2022-12-16,3.285,-0.27
2022-12-19,3.256,-0.88
2022-12-20,3.203,-1.63
2022-12-21,3.212,0.28
2022-12-22,3.228,0.5
2022-12-23,3.229,0.03
2022-12-26,3.253,0.74
2022-12-27,3.302,1.51
2022-12-28,3.288,-0.42
2022-12-29,3.289,0.03
2022-12-30,3.303,0.43
2022-12-31,3.302,-0.03
2023-01-03,3.312,0.27
2023-01-04,3.335,0.69
2023-01-05,3.403,2.04
2023-01-06,3.39,-0.38
2023-01-09,3.41,0.59
2023-01-10,3.42,0.29
2023-01-11,3.393,-0.79
2023-01-12,3.387,-0.18
2023-01-13,3.433,1.36
2023-01-16,3.472,1.14
2023-01-17,3.468,-0.12
2023-01-18,3.447,-0.61
2023-01-19,3.482,1.02
2023-01-20,3.474,-0.23
2023-01-30,3.479,0.14
2023-01-31,3.442,-1.06
2023-02-01,3.469,0.78
2023-02-02,3.48,0.32
2023-02-03,3.479,-0.03
2023-02-06,3.444,-1.01
2023-02-07,3.42,-0.7
2023-02-08,3.4,-0.58
2023-02-09,3.46,1.76
2023-02-10,3.457,-0.09
2023-02-13,3.504,1.36
2023-02-14,3.495,-0.26
2023-02-15,3.488,-0.2
2023-02-16,3.453,-1.0
2023-02-17,3.418,-1.01
2023-02-20,3.465,1.38
2023-02-21,3.449,-0.46
2023-02-22,3.444,-0.14
2023-02-23,3.425,-0.55
2023-02-24,3.41,-0.44
2023-02-27,3.398,-0.35
2023-02-28,3.41,0.35
2023-03-01,3.431,0.62
2023-03-02,3.399,-0.93
2023-03-03,3.405,0.18
2023-03-06,3.426,0.62
2023-03-07,3.362,-1.87
2023-03-08,3.366,0.12
2023-03-09,3.368,0.06
2023-03-10,3.339,-0.86
2023-03-13,3.353,0.42
2023-03-14,3.355,0.06
2023-03-15,3.337,-0.54
2023-03-16,3.298,-1.17
2023-03-17,3.277,-0.64
2023-03-20,3.249,-0.85
2023-03-21,3.277,0.86
2023-03-22,3.267,-0.31
2023-03-23,3.283,0.49
2023-03-24,3.276,-0.21
2023-03-27,3.277,0.03
2023-03-28,3.271,-0.18
2023-03-29,3.271,0.0
2023-03-30,3.266,-0.15
2023-03-31,3.297,0.95
2023-04-03,3.306,0.27
2023-04-04,3.327,0.64
2023-04-06,3.356,0.87
2023-04-07,3.362,0.18
2023-04-10,3.329,-0.98
2023-04-11,3.307,-0.66
2023-04-12,3.298,-0.27
2023-04-13,3.275,-0.7
2023-04-14,3.313,1.16
2023-04-17,3.321,0.24
2023-04-18,3.311,-0.3
2023-04-19,3.302,-0.27
2023-04-20,3.311,0.27
2023-04-21,3.255,-1.69
2023-04-24,3.198,-1.75
2023-04-25,3.177,-0.66
2023-04-26,3.151,-0.82
2023-04-27,3.185,1.08
2023-04-28,3.206,0.66
2023-05-04,3.167,-1.22
2023-05-05,3.149,-0.57
2023-05-08,3.142,-0.22
2023-05-09,3.111,-0.99
2023-05-10,3.111,0.0
2023-05-11,3.123,0.39
2023-05-12,3.095,-0.9
2023-05-15,3.127,1.03
2023-05-16,3.126,-0.03
2023-05-17,3.128,0.06
2023-05-18,3.129,0.03
2023-05-19,3.161,1.02
2023-05-22,3.173,0.38
2023-05-23,3.143,-0.95
2023-05-24,3.129,-0.45
2023-05-25,3.12,-0.29
2023-05-26,3.146,0.83
2023-05-29,3.14,-0.19
2023-05-30,3.159,0.61
2023-05-31,3.141,-0.57
2023-06-01,3.142,0.03
2023-06-02,3.166,0.76
2023-06-05,3.175,0.28
2023-06-06,3.139,-1.13
2023-06-07,3.118,-0.67
2023-06-08,3.112,-0.19
2023-06-09,3.132,0.64
2023-06-12,3.154,0.7
2023-06-13,3.16,0.19
2023-06-14,3.178,0.57
2023-06-15,3.202,0.76
2023-06-16,3.23,0.87
2023-06-19,3.232,0.06
2023-06-20,3.229,-0.09
2023-06-21,3.172,-1.77
2023-06-26,3.133,-1.23
2023-06-27,3.167,1.09
2023-06-28,3.173,0.19
2023-06-29,3.172,-0.03
2023-06-30,3.216,1.39
2023-07-03,3.218,0.06
2023-07-04,3.231,0.4
2023-07-05,3.187,-1.36
2023-07-06,3.173,-0.44
2023-07-07,3.155,-0.57
2023-07-10,3.158,0.1
2023-07-11,3.186,0.89
2023-07-12,3.144,-1.32
2023-07-13,3.194,1.59
2023-07-14,3.197,0.09
2023-07-17,3.174,-0.72
2023-07-18,3.154,-0.63
2023-07-19,3.14,-0.44
2023-07-20,3.115,-0.8
2023-07-21,3.116,0.03
2023-07-24,3.116,0.0
2023-07-25,3.171,1.77
2023-07-26,3.162,-0.28
2023-07-27,3.141,-0.66
2023-07-28,3.16,0.6
2023-07-31,3.178,0.57
2023-08-01,3.166,-0.38
2023-08-02,3.167,0.03
2023-08-03,3.175,0.25
2023-08-04,3.186,0.35
2023-08-07,3.18,-0.19
2023-08-08,3.169,-0.35
2023-08-09,3.157,-0.38
2023-08-10,3.163,0.19
2023-08-11,3.119,-1.39
2023-08-14,3.112,-0.22
2023-08-15,3.076,-1.16
2023-08-16,3.048,-0.91
2023-08-17,3.09,1.38
2023-08-18,3.049,-1.33
2023-08-21,3.024,-0.82
2023-08-22,3.051,0.89
2023-08-23,2.991,-1.97
2023-08-24,3.03,1.3
2023-08-25,3.001,-0.96
2023-08-28,2.998,-0.1
2023-08-29,3.094,3.2
2023-08-30,3.126,1.03
2023-08-31,3.145,0.61
2023-09-01,3.153,0.25
2023-09-04,3.169,0.51
2023-09-05,3.155,-0.44
2023-09-06,3.177,0.7
2023-09-07,3.114,-1.98
2023-09-08,3.13,0.51
2023-09-11,3.133,0.1
2023-09-12,3.114,-0.61
2023-09-13,3.096,-0.58
2023-09-14,3.09,-0.19
2023-09-15,3.087,-0.1
2023-09-18,3.084,-0.1
2023-09-19,3.068,-0.52
2023-09-20,3.047,-0.68
2023-09-21,3.026,-0.69
2023-09-22,3.066,1.32
2023-09-25,3.062,-0.13
2023-09-26,3.046,-0.52
2023-09-27,3.052,0.2
2023-09-28,3.067,0.49
2023-10-09,3.054,-0.42
2023-10-10,3.032,-0.72
2023-10-11,3.03,-0.07
2023-10-12,3.051,0.69
2023-10-13,3.023,-0.92
2023-10-16,2.968,-1.82
2023-10-17,2.965,-0.1
2023-10-18,2.932,-1.11
2023-10-19,2.903,-0.99
2023-10-20,2.871,-1.1
2023-10-23,2.838,-1.15
2023-10-24,2.88,1.48
2023-10-25,2.9,0.69
2023-10-26,2.92,0.69
2023-10-27,2.984,2.19
2023-10-30,3.022,1.27
2023-10-31,3.014,-0.26
2023-11-01,3.008,-0.2
2023-11-02,2.968,-1.33
2023-11-03,3.0,1.08
2023-11-06,3.055,1.83
2023-11-07,3.048,-0.23
2023-11-08,3.054,0.2
2023-11-09,3.04,-0.46
2023-11-10,3.025,-0.49
2023-11-13,3.032,0.23
2023-11-14,3.052,0.66
2023-11-15,3.065,0.43
2023-11-16,3.034,-1.01
2023-11-17,3.07,1.19
2023-11-20,3.088,0.59
2023-11-21,3.078,-0.32
2023-11-22,3.044,-1.1
2023-11-23,3.069,0.82
2023-11-24,3.047,-0.72
2023-11-27,3.067,0.66
2023-11-28,3.081,0.46
2023-11-29,3.07,-0.36
2023-11-30,3.087,0.55
2023-12-01,3.087,0.0
2023-12-04,3.076,-0.36
2023-12-05,3.037,-1.27
2023-12-06,3.048,0.36
2023-12-07,3.046,-0.07
2023-12-08,3.056,0.33
2023-12-11,3.076,0.65
2023-12-12,3.071,-0.16
2023-12-13,3.05,-0.68
2023-12-14,3.021,-0.95
2023-12-15,2.998,-0.76
2023-12-18,2.981,-0.57
2023-12-19,2.975,-0.2
2023-12-20,2.939,-1.21
