净值日期,单位净值,日增长率
2019-09-05,1.2086,0.2988
2019-09-06,1.2143,0.4716
2019-09-09,1.2253,0.9059
2019-09-10,1.2225,-0.2285
2019-09-11,1.1992,-1.9059
2019-09-12,1.2101,0.9089
2019-09-16,1.2086,-0.124
2019-09-17,1.1897,-1.5638
2019-09-18,1.2013,0.975
2019-09-19,1.2143,1.0822
2019-09-20,1.2173,0.2471
2019-09-23,1.2116,-0.4682
2019-09-24,1.2213,0.8006
2019-09-25,1.2033,-1.4738
2019-09-26,1.1861,-1.4294
2019-09-27,1.193,0.5817
2019-09-30,1.1874,-0.4694
2019-10-08,1.1875,0.0084
2019-10-09,1.1889,0.1179
2019-10-10,1.2041,1.2785
2019-10-11,1.2107,0.5481
2019-10-14,1.2265,1.305
2019-10-15,1.221,-0.4484
2019-10-16,1.2158,-0.4259
2019-10-17,1.2229,0.584
2019-10-18,1.2198,-0.2535
2019-10-21,1.2198,0.0
2019-10-22,1.2275,0.6313
2019-10-23,1.2145,-1.0591
2019-10-24,1.2106,-0.3211
2019-10-25,1.2184,0.6443
2019-10-28,1.2395,1.7318
2019-10-29,1.2437,0.3388
2019-10-30,1.2464,0.2171
2019-10-31,1.2396,-0.5456
2019-11-01,1.2574,1.4359
2019-11-04,1.2695,0.9623
2019-11-05,1.2806,0.8744
2019-11-06,1.2729,-0.6013
2019-11-07,1.2749,0.1571
2019-11-08,1.2804,0.4314
2019-11-11,1.2632,-1.3433
2019-11-12,1.256,-0.57
2019-11-13,1.2637,0.6131
2019-11-14,1.2725,0.6964
2019-11-15,1.2662,-0.4951
2019-11-18,1.2797,1.0662
2019-11-19,1.2965,1.3128
2019-11-20,1.2953,-0.0926
2019-11-21,1.2868,-0.6562
2019-11-22,1.2654,-1.663
2019-11-25,1.2643,-0.0869
2019-11-26,1.2773,1.0282
2019-11-27,1.2711,-0.4854
2019-11-28,1.2642,-0.5428
2019-11-29,1.2526,-0.9176
2019-12-02,1.2553,0.2156
2019-12-03,1.2554,0.008
2019-12-04,1.2573,0.1513
2019-12-05,1.2692,0.9465
2019-12-06,1.281,0.9297
2019-12-09,1.28,-0.0781
2019-12-10,1.2926,0.9844
2019-12-11,1.2797,-0.998
2019-12-12,1.28,0.0234
2019-12-13,1.3043,1.8984
2019-12-16,1.3174,1.0044
2019-12-17,1.3324,1.1386
2019-12-18,1.3288,-0.2702
2019-12-19,1.3228,-0.4515
2019-12-20,1.3231,0.0227
2019-12-23,1.3043,-1.4209
2019-12-24,1.3249,1.5794
2019-12-25,1.3261,0.0906
2019-12-26,1.3308,0.3544
2019-12-27,1.3209,-0.7439
2019-12-30,1.3383,1.3173
2019-12-31,1.3462,0.5903
2020-01-02,1.3611,1.1068
2020-01-03,1.3547,-0.4702
2020-01-06,1.3511,-0.2657
2020-01-07,1.3722,1.5617
2020-01-08,1.3711,-0.0802
2020-01-09,1.3821,0.8023
2020-01-10,1.3791,-0.2171
2020-01-13,1.4055,1.9143
2020-01-14,1.3993,-0.4411
2020-01-15,1.3963,-0.2144
2020-01-16,1.4119,1.1172
2020-01-17,1.4162,0.3046
2020-01-20,1.437,1.4687
2020-01-21,1.4292,-0.5428
2020-01-22,1.4451,1.1125
2020-01-23,1.4112,-2.3459
2020-02-03,1.3353,-5.3784
2020-02-04,1.3911,4.1788
2020-02-05,1.4262,2.5232
2020-02-06,1.469,3.001
2020-02-07,1.4758,0.4629
2020-02-10,1.4725,-0.2236
2020-02-11,1.4591,-0.91
2020-02-12,1.4842,1.7202
2020-02-13,1.464,-1.361
2020-02-14,1.4647,0.0478
2020-02-17,1.4974,2.2325
2020-02-18,1.521,1.5761
2020-02-19,1.4885,-2.1368
2020-02-20,1.5227,2.2976
2020-02-21,1.5544,2.0818
2020-02-24,1.5903,2.3096
2020-02-25,1.5918,0.0943
2020-02-26,1.5276,-4.0332
2020-02-27,1.5422,0.9557
2020-02-28,1.4879,-3.5209
2020-03-02,1.5218,2.2784
2020-03-03,1.5381,1.0711
2020-03-04,1.5199,-1.1833
2020-03-05,1.5373,1.1448
2020-03-06,1.5354,-0.1236
2020-03-09,1.491,-2.8918
2020-03-10,1.5178,1.7975
2020-03-11,1.499,-1.2386
2020-03-12,1.4629,-2.4083
2020-03-13,1.4405,-1.5312
2020-03-16,1.3782,-4.3249
2020-03-17,1.3754,-0.2032
2020-03-18,1.3631,-0.8943
2020-03-19,1.3659,0.2054
2020-03-20,1.3826,1.2226
2020-03-23,1.3464,-2.6183
2020-03-24,1.3698,1.738
2020-03-25,1.396,1.9127
2020-03-26,1.3936,-0.1719
2020-03-27,1.3933,-0.0215
2020-03-30,1.3838,-0.6818
2020-03-31,1.3925,0.6287
2020-04-01,1.3778,-1.0557
2020-04-02,1.402,1.7564
2020-04-03,1.3938,-0.5849
2020-04-07,1.4331,2.8196
2020-04-08,1.4346,0.1047
2020-04-09,1.4536,1.3244
2020-04-10,1.4237,-2.057
2020-04-13,1.4185,-0.3652
2020-04-14,1.4521,2.3687
2020-04-15,1.4573,0.3581
2020-04-16,1.4789,1.4822
2020-04-17,1.4778,-0.0744
2020-04-20,1.4933,1.0489
2020-04-21,1.4712,-1.4799
2020-04-22,1.4906,1.3187
2020-04-23,1.4951,0.3019
2020-04-24,1.4659,-1.953
2020-04-27,1.4819,1.0915
2020-04-28,1.4866,0.3172
2020-04-29,1.4793,-0.4911
2020-04-30,1.4809,0.1082
2020-05-06,1.5032,1.5058
2020-05-07,1.509,0.3858
2020-05-08,1.5218,0.8482
2020-05-11,1.5142,-0.4994
2020-05-12,1.5262,0.7925
2020-05-13,1.545,1.2318
2020-05-14,1.531,-0.9061
2020-05-15,1.5354,0.2874
2020-05-18,1.542,0.4299
2020-05-19,1.5643,1.4462
2020-05-20,1.5507,-0.8694
2020-05-21,1.5519,0.0774
2020-05-22,1.5131,-2.5002
2020-05-25,1.5285,1.0178
2020-05-26,1.5536,1.6421
2020-05-27,1.5324,-1.3646
2020-05-28,1.5267,-0.372
2020-05-29,1.5559,1.9126
2020-06-01,1.6054,3.1814
2020-06-02,1.5875,-1.115
2020-06-03,1.5855,-0.126
2020-06-04,1.6002,0.9272
2020-06-05,1.6138,0.8499
2020-06-08,1.6157,0.1177
2020-06-09,1.6304,0.9098
2020-06-10,1.6533,1.4046
2020-06-11,1.6334,-1.2037
2020-06-12,1.6513,1.0959
2020-06-15,1.6375,-0.8357
2020-06-16,1.6751,2.2962
2020-06-17,1.6759,0.0478
2020-06-18,1.6611,-0.8831
2020-06-19,1.6948,2.0288
2020-06-22,1.6958,0.059
2020-06-23,1.7215,1.5155
2020-06-24,1.7063,-0.883
2020-06-29,1.725,1.0959
2020-06-30,1.7669,2.429
2020-07-01,1.8097,2.4223
2020-07-02,1.8172,0.4144
2020-07-03,1.8163,-0.0495
2020-07-06,1.8486,1.7783
2020-07-07,1.9092,3.2782
2020-07-08,1.9149,0.2986
2020-07-09,1.9482,1.739
2020-07-10,1.9593,0.5698
2020-07-13,2.0314,3.6799
2020-07-14,2.0119,-0.9599
2020-07-15,2.0023,-0.4772
2020-07-16,1.8647,-6.8721
2020-07-17,1.8827,0.9653
2020-07-20,1.8976,0.7914
2020-07-21,1.9274,1.5704
2020-07-22,1.9408,0.6952
2020-07-23,1.9498,0.4637
2020-07-24,1.8487,-5.1851
2020-07-27,1.8565,0.4219
2020-07-28,1.8816,1.352
2020-07-29,1.9339,2.7795
2020-07-30,1.9528,0.9773
2020-07-31,1.9846,1.6284
2020-08-03,2.0292,2.2473
2020-08-04,2.0091,-0.9905
2020-08-05,2.0391,1.4932
2020-08-06,1.999,-1.9666
2020-08-07,1.9739,-1.2556
2020-08-10,1.9681,-0.2938
2020-08-11,1.9528,-0.7774
2020-08-12,1.9085,-2.2685
2020-08-13,1.8965,-0.6288
2020-08-14,1.9332,1.9351
2020-08-17,1.9773,2.2812
2020-08-18,1.996,0.9457
2020-08-19,1.9653,-1.5381
2020-08-20,1.9376,-1.4095
2020-08-21,1.9644,1.3832
2020-08-24,2.0071,2.17
2020-08-25,2.0372,1.5
2020-08-26,2.0055,-1.56
2020-08-27,2.0229,0.87
2020-08-28,2.0932,3.48
2020-08-31,2.1046,0.54
2020-09-01,2.1085,0.19
2020-09-02,2.0968,-0.55
2020-09-03,2.1049,0.39
2020-09-04,2.0734,-1.5
2020-09-07,2.0268,-2.25
2020-09-08,1.9959,-1.52
2020-09-09,1.9305,-3.28
2020-09-10,1.9361,0.29
2020-09-11,1.9785,2.19
2020-09-14,1.9901,0.59
2020-09-15,2.0053,0.76
2020-09-16,1.9869,-0.92
2020-09-17,1.9787,-0.41
2020-09-18,1.9966,0.9
2020-09-21,1.9691,-1.38
2020-09-22,1.9571,-0.61
2020-09-23,1.9713,0.73
2020-09-24,1.9422,-1.48
2020-09-25,1.9393,-0.15
2020-09-28,1.9553,0.83
2020-09-29,1.9589,0.18
2020-09-30,1.9673,0.43
2020-10-09,2.0291,3.14
2020-10-12,2.093,3.15
2020-10-13,2.1127,0.94
2020-10-14,2.1102,-0.12
2020-10-15,2.0985,-0.55
2020-10-16,2.0771,-1.02
2020-10-19,2.0499,-1.31
2020-10-20,2.099,2.4
2020-10-21,2.0913,-0.37
2020-10-22,2.0985,0.34
2020-10-23,2.05,-2.31
2020-10-26,2.0556,0.27
2020-10-27,2.0705,0.72
2020-10-28,2.1255,2.66
2020-10-29,2.1567,1.47
2020-10-30,2.0872,-3.22
2020-11-02,2.1228,1.71
2020-11-03,2.1395,0.79
2020-11-04,2.1486,0.43
2020-11-05,2.1942,2.12
2020-11-06,2.1755,-0.85
2020-11-09,2.2098,1.58
2020-11-10,2.2172,0.33
2020-11-11,2.1841,-1.49
2020-11-12,2.1923,0.38
2020-11-13,2.1698,-1.03
2020-11-16,2.1975,1.28
2020-11-17,2.162,-1.62
2020-11-18,2.1497,-0.57
2020-11-19,2.162,0.57
2020-11-20,2.1913,1.36
2020-11-23,2.2197,1.3
2020-11-24,2.2181,-0.07
2020-11-25,2.1647,-2.41
2020-11-26,2.1526,-0.56
2020-11-27,2.1662,0.63
2020-11-30,2.1368,-1.36
2020-12-01,2.1695,1.53
2020-12-02,2.174,0.21
2020-12-03,2.1772,0.15
2020-12-04,2.2154,1.75
2020-12-07,2.2261,0.48
2020-12-08,2.2377,0.52
2020-12-09,2.2027,-1.56
2020-12-10,2.2239,0.96
2020-12-11,2.211,-0.58
2020-12-14,2.2407,1.34
2020-12-15,2.2473,0.29
2020-12-16,2.2586,0.5
2020-12-17,2.3003,1.85
2020-12-18,2.3078,0.33
2020-12-21,2.345,1.61
2020-12-22,2.3349,-0.43
2020-12-23,2.3566,0.93
2020-12-24,2.325,-1.34
2020-12-25,2.3481,0.99
2020-12-28,2.3814,1.42
2020-12-29,2.3221,-2.49
2020-12-30,2.3719,2.14
2020-12-31,2.4304,2.47
2021-01-04,2.5314,4.16
2021-01-05,2.6169,3.38
2021-01-06,2.6211,0.16
2021-01-07,2.6698,1.86
2021-01-08,2.6031,-2.5
2021-01-11,2.5544,-1.87
2021-01-12,2.6334,3.09
2021-01-13,2.5896,-1.66
2021-01-14,2.4863,-3.99
2021-01-15,2.4659,-0.82
2021-01-18,2.4759,0.41
2021-01-19,2.4299,-1.86
2021-01-20,2.4828,2.18
2021-01-21,2.5367,2.17
2021-01-22,2.5555,0.74
2021-01-25,2.6421,3.39
2021-01-26,2.571,-2.69
2021-01-27,2.5485,-0.88
2021-01-28,2.4742,-2.92
2021-01-29,2.4624,-0.48
2021-02-01,2.4906,1.15
2021-02-02,2.563,2.91
2021-02-03,2.5676,0.18
2021-02-04,2.5551,-0.49
2021-02-05,2.5424,-0.5
2021-02-08,2.5702,1.09
2021-02-09,2.6291,2.29
2021-02-10,2.7048,2.88
2021-02-18,2.6537,-1.89
2021-02-19,2.6226,-1.17
2021-02-22,2.4951,-4.86
2021-02-23,2.4837,-0.46
2021-02-24,2.3809,-4.14
2021-02-25,2.3592,-0.91
2021-02-26,2.3092,-2.12
2021-03-01,2.3712,2.68
2021-03-02,2.3254,-1.93
2021-03-03,2.3751,2.14
2021-03-04,2.2598,-4.85
2021-03-05,2.2542,-0.25
2021-03-08,2.1481,-4.71
2021-03-09,2.0988,-2.3
2021-03-10,2.144,2.15
2021-03-11,2.2124,3.19
2021-03-12,2.2163,0.18
2021-03-15,2.1425,-3.33
2021-03-16,2.1766,1.59
2021-03-17,2.2044,1.28
2021-03-18,2.2582,2.44
2021-03-19,2.2024,-2.47
2021-03-22,2.2151,0.58
2021-03-23,2.1963,-0.85
2021-03-24,2.1641,-1.47
2021-03-25,2.159,-0.24
2021-03-26,2.2108,2.4
2021-03-29,2.2442,1.51
2021-03-30,2.2605,0.73
2021-03-31,2.2317,-1.27
2021-04-01,2.2798,2.16
2021-04-02,2.3363,2.48
2021-04-06,2.3239,-0.53
2021-04-07,2.2777,-1.99
2021-04-08,2.3077,1.32
2021-04-09,2.2713,-1.58
2021-04-12,2.2283,-1.89
2021-04-13,2.2261,-0.1
2021-04-14,2.2543,1.27
2021-04-15,2.2343,-0.89
2021-04-16,2.2524,0.81
2021-04-19,2.2893,1.64
2021-04-20,2.3032,0.61
2021-04-21,2.3246,0.93
2021-04-22,2.3265,0.08
2021-04-23,2.3536,1.16
2021-04-26,2.338,-0.66
2021-04-27,2.3594,0.92
2021-04-28,2.3834,1.02
2021-04-29,2.3894,0.25
2021-04-30,2.38,-0.39
2021-05-06,2.3335,-1.95
2021-05-07,2.3033,-1.29
2021-05-10,2.3039,0.03
2021-05-11,2.328,1.05
2021-05-12,2.3469,0.81
2021-05-13,2.3327,-0.61
2021-05-14,2.3682,1.52
2021-05-17,2.4082,1.69
2021-05-18,2.4037,-0.19
2021-05-19,2.3912,-0.52
2021-05-20,2.4114,0.84
2021-05-21,2.3942,-0.71
2021-05-24,2.4201,1.08
2021-05-25,2.4776,2.38
2021-05-26,2.4795,0.08
2021-05-27,2.4992,0.79
2021-05-28,2.4817,-0.7
2021-05-31,2.491,0.37
2021-06-01,2.4977,0.27
2021-06-02,2.4671,-1.23
2021-06-03,2.4686,0.06
2021-06-04,2.4937,1.02
2021-06-07,2.5112,0.7
2021-06-08,2.4504,-2.42
2021-06-09,2.4592,0.36
2021-06-10,2.475,0.64
2021-06-11,2.4376,-1.51
2021-06-15,2.4414,0.16
2021-06-16,2.3979,-1.78
2021-06-17,2.4409,1.79
2021-06-18,2.4437,0.11
2021-06-21,2.4318,-0.49
2021-06-22,2.4587,1.11
2021-06-23,2.4615,0.11
2021-06-24,2.4427,-0.76
2021-06-25,2.4731,1.24
2021-06-28,2.5022,1.18
2021-06-29,2.4902,-0.48
2021-06-30,2.504,0.55
2021-07-01,2.5034,-0.02
2021-07-02,2.4405,-2.51
2021-07-05,2.4619,0.88
2021-07-06,2.4421,-0.8
2021-07-07,2.4857,1.79
2021-07-08,2.4626,-0.93
2021-07-09,2.4379,-1.0
2021-07-12,2.5037,2.7
2021-07-13,2.5274,0.95
2021-07-14,2.4996,-1.1
2021-07-15,2.5323,1.31
2021-07-16,2.5028,-1.16
2021-07-19,2.5021,-0.03
2021-07-20,2.5142,0.48
2021-07-21,2.5644,2.0
2021-07-22,2.5393,-0.98
2021-07-23,2.4726,-2.63
2021-07-26,2.4048,-2.74
2021-07-27,2.3366,-2.84
2021-07-28,2.3246,-0.51
2021-07-29,2.3927,2.93
2021-07-30,2.3654,-1.14
2021-08-02,2.3869,0.91
2021-08-03,2.3567,-1.27
2021-08-04,2.4102,2.27
2021-08-05,2.3987,-0.48
2021-08-06,2.3926,-0.25
2021-08-09,2.3977,0.21
2021-08-10,2.4244,1.11
2021-08-11,2.4212,-0.13
2021-08-12,2.4323,0.46
2021-08-13,2.4303,-0.08
2021-08-16,2.418,-0.51
2021-08-17,2.3495,-2.83
2021-08-18,2.39,1.72
2021-08-19,2.3972,0.3
2021-08-20,2.3604,-1.54
2021-08-23,2.4125,2.21
2021-08-24,2.4379,1.05
2021-08-25,2.4608,0.94
2021-08-26,2.4139,-1.91
2021-08-27,2.4212,0.3
2021-08-30,2.4339,0.52
2021-08-31,2.4422,0.34
2021-09-01,2.3956,-1.91
2021-09-02,2.4053,0.4
2021-09-03,2.3705,-1.45
2021-09-06,2.4113,1.72
2021-09-07,2.4381,1.11
2021-09-08,2.4295,-0.35
2021-09-09,2.42,-0.39
2021-09-10,2.4192,-0.03
2021-09-13,2.4154,-0.16
2021-09-14,2.438,0.94
2021-09-15,2.439,0.04
2021-09-16,2.3801,-2.41
2021-09-17,2.425,1.89
2021-09-22,2.4216,-0.14
2021-09-23,2.4187,-0.12
2021-09-24,2.4074,-0.47
2021-09-27,2.3731,-1.42
2021-09-28,2.3526,-0.86
2021-09-29,2.2817,-3.01
2021-09-30,2.3324,2.22
2021-10-08,2.3641,1.36
2021-10-11,2.3505,-0.58
2021-10-12,2.3043,-1.97
2021-10-13,2.3628,2.54
2021-10-14,2.3767,0.59
2021-10-15,2.4022,1.07
2021-10-18,2.4454,1.8
2021-10-19,2.4588,0.55
2021-10-20,2.4763,0.71
2021-10-21,2.4781,0.07
2021-10-22,2.4272,-2.05
2021-10-25,2.4975,2.9
2021-10-26,2.5089,0.46
2021-10-27,2.5719,2.51
2021-10-28,2.5472,-0.96
2021-10-29,2.6122,2.55
2021-11-01,2.6234,0.43
2021-11-02,2.6226,-0.03
2021-11-03,2.5964,-1.0
2021-11-04,2.6411,1.72
2021-11-05,2.6128,-1.07
2021-11-08,2.6721,2.27
2021-11-09,2.6742,0.08
2021-11-10,2.655,-0.72
2021-11-11,2.6842,1.1
2021-11-12,2.7489,2.41
2021-11-15,2.6971,-1.88
2021-11-16,2.6482,-1.81
2021-11-17,2.6988,1.91
2021-11-18,2.6976,-0.04
2021-11-19,2.7175,0.74
2021-11-22,2.7933,2.79
2021-11-23,2.7707,-0.81
2021-11-24,2.7976,0.97
2021-11-25,2.7733,-0.87
2021-11-26,2.7702,-0.11
2021-11-29,2.7562,-0.51
2021-11-30,2.7752,0.69
2021-12-01,2.7949,0.71
2021-12-02,2.7988,0.14
2021-12-03,2.783,-0.56
2021-12-06,2.7419,-1.48
2021-12-07,2.7187,-0.85
2021-12-08,2.7593,1.49
2021-12-09,2.7556,-0.13
2021-12-10,2.7369,-0.68
2021-12-13,2.7805,1.59
2021-12-14,2.7817,0.04
2021-12-15,2.7817,0.0
2021-12-16,2.8275,1.65
2021-12-17,2.773,-1.93
2021-12-20,2.7313,-1.5
2021-12-21,2.7377,0.23
2021-12-22,2.7751,1.37
2021-12-23,2.7771,0.07
2021-12-24,2.7198,-2.06
2021-12-27,2.7197,0.0
2021-12-28,2.7435,0.88
2021-12-29,2.7446,0.04
2021-12-30,2.7715,0.98
2021-12-31,2.8001,1.03
2022-01-04,2.8131,0.46
2022-01-05,2.7275,-3.04
2022-01-06,2.7424,0.55
2022-01-07,2.7042,-1.39
2022-01-10,2.7068,0.1
2022-01-11,2.6529,-1.99
2022-01-12,2.7132,2.27
2022-01-13,2.6637,-1.82
2022-01-14,2.6783,0.55
2022-01-17,2.728,1.86
2022-01-18,2.7088,-0.7
2022-01-19,2.6555,-1.97
2022-01-20,2.6198,-1.34
2022-01-21,2.5686,-1.95
2022-01-24,2.6237,2.15
2022-01-25,2.5462,-2.95
2022-01-26,2.5593,0.51
2022-01-27,2.4764,-3.24
2022-01-28,2.4834,0.28
2022-02-07,2.5136,1.22
2022-02-08,2.4957,-0.71
2022-02-09,2.5401,1.78
2022-02-10,2.5306,-0.37
2022-02-11,2.4968,-1.34
2022-02-14,2.4656,-1.25
2022-02-15,2.4862,0.84
2022-02-16,2.4959,0.39
2022-02-17,2.5157,0.79
2022-02-18,2.526,0.41
2022-02-21,2.5202,-0.23
2022-02-22,2.5128,-0.29
2022-02-23,2.5833,2.81
2022-02-24,2.5633,-0.77
2022-02-25,2.5728,0.37
2022-02-28,2.6089,1.4
2022-03-01,2.5973,-0.44
2022-03-02,2.6248,1.06
2022-03-03,2.6011,-0.9
2022-03-04,2.5628,-1.47
2022-03-07,2.525,-1.47
2022-03-08,2.4457,-3.14
2022-03-09,2.4303,-0.63
2022-03-10,2.4778,1.95
2022-03-11,2.4641,-0.55
2022-03-14,2.3854,-3.19
2022-03-15,2.3036,-3.43
2022-03-16,2.3953,3.98
2022-03-17,2.4353,1.67
2022-03-18,2.4172,-0.74
2022-03-21,2.4395,0.92
2022-03-22,2.43,-0.39
2022-03-23,2.4349,0.2
2022-03-24,2.4192,-0.64
2022-03-25,2.3734,-1.89
2022-03-28,2.3407,-1.38
2022-03-29,2.315,-1.1
2022-03-30,2.3717,2.45
2022-03-31,2.3399,-1.34
2022-04-01,2.3523,0.53
2022-04-06,2.3307,-0.92
2022-04-07,2.3009,-1.28
2022-04-08,2.2827,-0.79
2022-04-11,2.1786,-4.56
2022-04-12,2.2047,1.2
2022-04-13,2.1556,-2.23
2022-04-14,2.2018,2.14
2022-04-15,2.1853,-0.75
2022-04-18,2.2007,0.7
2022-04-19,2.1807,-0.91
2022-04-20,2.1371,-2.0
2022-04-21,2.0827,-2.55
2022-04-22,2.052,-1.47
2022-04-25,1.9446,-5.23
2022-04-26,1.9349,-0.5
2022-04-27,2.0318,5.01
2022-04-28,2.0245,-0.36
2022-04-29,2.1217,4.8
2022-05-05,2.1379,0.76
2022-05-06,2.0975,-1.89
2022-05-09,2.1102,0.61
2022-05-10,2.1518,1.97
2022-05-11,2.1748,1.07
2022-05-12,2.1895,0.68
2022-05-13,2.19,0.02
2022-05-16,2.1762,-0.63
2022-05-17,2.2194,1.99
2022-05-18,2.2177,-0.08
2022-05-19,2.235,0.78
2022-05-20,2.254,0.85
2022-05-23,2.2483,-0.25
2022-05-24,2.1656,-3.68
2022-05-25,2.1891,1.09
2022-05-26,2.2184,1.34
2022-05-27,2.2202,0.08
2022-05-30,2.2596,1.77
2022-05-31,2.3004,1.81
2022-06-01,2.2964,-0.17
2022-06-02,2.3484,2.26
2022-06-06,2.4032,2.33
2022-06-07,2.3979,-0.22
2022-06-08,2.3961,-0.08
2022-06-09,2.3338,-2.6
2022-06-10,2.4128,3.39
2022-06-13,2.4207,0.33
2022-06-14,2.4149,-0.24
2022-06-15,2.3842,-1.27
2022-06-16,2.3939,0.41
2022-06-17,2.4207,1.12
2022-06-20,2.4298,0.38
2022-06-21,2.4032,-1.09
2022-06-22,2.3655,-1.57
2022-06-23,2.4199,2.3
2022-06-24,2.443,0.95
2022-06-27,2.4849,1.72
2022-06-28,2.5109,1.05
2022-06-29,2.4534,-2.29
2022-06-30,2.5015,1.96
2022-07-01,2.5279,1.06
2022-07-04,2.5183,-0.38
2022-07-05,2.5367,0.73
2022-07-06,2.4722,-2.54
2022-07-07,2.4992,1.09
2022-07-08,2.4766,-0.9
2022-07-11,2.4309,-1.85
2022-07-12,2.3934,-1.54
2022-07-13,2.4119,0.77
2022-07-14,2.4521,1.67
2022-07-15,2.4401,-0.49
2022-07-18,2.4752,1.44
2022-07-19,2.4734,-0.07
2022-07-20,2.5037,1.23
2022-07-21,2.47,-1.35
2022-07-22,2.4448,-1.02
2022-07-25,2.4,-1.83
2022-07-26,2.435,1.46
2022-07-27,2.4629,1.15
2022-07-28,2.4642,0.05
2022-07-29,2.447,-0.7
2022-08-01,2.4829,1.47
2022-08-02,2.4378,-1.82
2022-08-03,2.3969,-1.68
2022-08-04,2.39,-0.29
2022-08-05,2.4045,0.61
2022-08-08,2.4552,2.11
2022-08-09,2.4909,1.45
2022-08-10,2.488,-0.12
2022-08-11,2.5148,1.08
2022-08-12,2.5095,-0.21
2022-08-15,2.5292,0.79
2022-08-16,2.5356,0.25
2022-08-17,2.5385,0.11
2022-08-18,2.5658,1.08
2022-08-19,2.5069,-2.3
2022-08-22,2.5385,1.26
2022-08-23,2.5458,0.29
2022-08-24,2.481,-2.55
2022-08-25,2.4849,0.16
2022-08-26,2.4815,-0.14
2022-08-29,2.5116,1.21
2022-08-30,2.4758,-1.43
2022-08-31,2.3903,-3.45
2022-09-01,2.3854,-0.2
2022-09-02,2.3778,-0.32
2022-09-05,2.4107,1.38
2022-09-06,2.4676,2.36
2022-09-07,2.4808,0.53
2022-09-08,2.4519,-1.16
2022-09-09,2.4369,-0.61
2022-09-13,2.4245,-0.51
2022-09-14,2.3833,-1.7
2022-09-15,2.2918,-3.84
2022-09-16,2.2565,-1.54
2022-09-19,2.2281,-1.26
2022-09-20,2.2652,1.67
2022-09-21,2.2357,-1.3
2022-09-22,2.2379,0.1
2022-09-23,2.1903,-2.13
2022-09-26,2.2048,0.66
2022-09-27,2.2332,1.29
2022-09-28,2.1402,-4.16
2022-09-29,2.1564,0.76
2022-09-30,2.0961,-2.8
2022-10-10,2.0314,-3.09
2022-10-11,2.0593,1.37
2022-10-12,2.1358,3.71
2022-10-13,2.1568,0.98
2022-10-14,2.2102,2.48
2022-10-17,2.2054,-0.22
2022-10-18,2.2253,0.9
2022-10-19,2.207,-0.82
2022-10-20,2.161,-2.08
2022-10-21,2.2031,1.95
2022-10-24,2.1842,-0.86
2022-10-25,2.1753,-0.41
2022-10-26,2.1939,0.86
2022-10-27,2.1313,-2.85
2022-10-28,2.0772,-2.54
2022-10-31,2.1023,1.21
2022-11-01,2.1516,2.35
2022-11-02,2.1716,0.93
2022-11-03,2.1845,0.59
2022-11-04,2.2388,2.49
2022-11-07,2.2322,-0.29
2022-11-08,2.2213,-0.49
2022-11-09,2.2093,-0.54
2022-11-10,2.1802,-1.32
2022-11-11,2.1778,-0.11
2022-11-14,2.1622,-0.72
2022-11-15,2.205,1.98
2022-11-16,2.1919,-0.59
2022-11-17,2.2007,0.4
2022-11-18,2.1785,-1.01
2022-11-21,2.1848,0.29
2022-11-22,2.1431,-1.91
2022-11-23,2.1613,0.85
2022-11-24,2.1529,-0.39
2022-11-25,2.1121,-1.9
2022-11-28,2.1181,0.28
2022-11-29,2.1377,0.93
2022-11-30,2.1248,-0.6
2022-12-01,2.1622,1.76
2022-12-02,2.1618,-0.02
2022-12-05,2.1523,-0.44
2022-12-06,2.1463,-0.28
2022-12-07,2.1302,-0.75
2022-12-08,2.1198,-0.49
2022-12-09,2.1057,-0.67
2022-12-12,2.1118,0.29
2022-12-13,2.0715,-1.91
2022-12-14,2.0624,-0.44
2022-12-15,2.103,1.97
2022-12-16,2.0512,-2.46
2022-12-19,2.0279,-1.14
2022-12-20,2.006,-1.08
2022-12-21,1.9847,-1.06
2022-12-22,1.9527,-1.61
2022-12-23,1.9185,-1.75
2022-12-26,1.9981,4.15
2022-12-27,2.03,1.6
2022-12-28,2.0007,-1.44
2022-12-29,2.0007,0.0
2022-12-30,1.994,-0.33
2022-12-31,1.9939,-0.01
2023-01-03,2.0318,1.9
2023-01-04,1.9973,-1.7
2023-01-05,2.0303,1.65
2023-01-06,2.0659,1.75
2023-01-09,2.0787,0.62
2023-01-10,2.0898,0.53
2023-01-11,2.054,-1.71
2023-01-12,2.0557,0.08
2023-01-13,2.0569,0.06
2023-01-16,2.0852,1.38
2023-01-17,2.088,0.13
2023-01-18,2.0955,0.36
2023-01-19,2.1167,1.01
2023-01-20,2.1423,1.21
2023-01-30,2.1691,1.25
2023-01-31,2.1459,-1.07
2023-02-01,2.1865,1.89
2023-02-02,2.1876,0.05
2023-02-03,2.1839,-0.17
2023-02-06,2.1919,0.37
2023-02-07,2.194,0.1
2023-02-08,2.1787,-0.7
2023-02-09,2.2144,1.64
2023-02-10,2.1877,-1.21
2023-02-13,2.213,1.16
2023-02-14,2.2055,-0.34
2023-02-15,2.2019,-0.16
2023-02-16,2.1561,-2.08
2023-02-17,2.121,-1.63
2023-02-20,2.1433,1.05
2023-02-21,2.1525,0.43
2023-02-22,2.1497,-0.13
2023-02-23,2.1602,0.49
2023-02-24,2.1337,-1.23
2023-02-27,2.1301,-0.17
