净值日期,单位净值,日增长率
2024-03-15,1.1091,0.17
2024-03-18,1.1109,0.16
2024-03-19,1.1108,-0.01
2024-03-20,1.1109,0.01
2024-03-21,1.112,0.1
2024-03-22,1.1094,-0.23
2024-03-25,1.1089,-0.05
2024-03-26,1.1072,-0.15
2024-03-27,1.1085,0.12
2024-03-28,1.1108,0.21
2024-03-29,1.1141,0.3
2024-04-01,1.1217,0.68
2024-04-02,1.1226,0.08
2024-04-03,1.1268,0.37
2024-04-08,1.125,-0.16
2024-04-09,1.1242,-0.07
2024-04-10,1.1242,0.0
2024-04-11,1.1248,0.05
2024-04-12,1.1256,0.07
2024-04-15,1.1308,0.46
2024-04-16,1.1269,-0.34
2024-04-17,1.1322,0.47
2024-04-18,1.1322,0.0
2024-04-19,1.1332,0.09
2024-04-22,1.1288,-0.39
2024-04-23,1.1259,-0.26
2024-04-24,1.1259,0.0
2024-04-25,1.128,0.19
2024-04-26,1.1276,-0.04
2024-04-29,1.1243,-0.29
2024-04-30,1.1279,0.32
2024-05-06,1.1318,0.35
2024-05-07,1.1293,-0.22
2024-05-08,1.132,0.24
2024-05-09,1.1329,0.08
2024-05-10,1.1336,0.06
2024-05-13,1.1359,0.2
2024-05-14,1.1344,-0.13
2024-05-15,1.1345,0.01
2024-05-16,1.1317,-0.25
2024-05-17,1.1352,0.31
2024-05-20,1.1366,0.12
2024-05-21,1.1376,0.09
2024-05-22,1.1383,0.06
2024-05-23,1.1351,-0.28
2024-05-24,1.1339,-0.11
2024-05-27,1.1388,0.43
2024-05-28,1.1363,-0.22
2024-05-29,1.1358,-0.04
2024-05-30,1.1326,-0.28
2024-05-31,1.1317,-0.08
2024-06-03,1.1317,0.0
2024-06-04,1.1345,0.25
2024-06-05,1.1312,-0.29
2024-06-06,1.1324,0.11
2024-06-07,1.1349,0.22
2024-06-11,1.1307,-0.37
2024-06-12,1.1317,0.09
2024-06-13,1.1274,-0.38
2024-06-14,1.1286,0.11
2024-06-17,1.1244,-0.37
2024-06-18,1.1273,0.26
2024-06-19,1.128,0.06
2024-06-20,1.1253,-0.24
2024-06-21,1.1248,-0.04
2024-06-24,1.1215,-0.29
2024-06-25,1.1229,0.12
2024-06-26,1.1256,0.24
2024-06-27,1.1256,0.0
2024-06-28,1.1307,0.45
2024-06-30,1.1307,0.0
2024-07-01,1.1356,0.43
2024-07-02,1.1364,0.07
2024-07-03,1.1348,-0.14
2024-07-04,1.1325,-0.2
2024-07-05,1.1298,-0.24
2024-07-08,1.1263,-0.31
2024-07-09,1.1298,0.31
2024-07-10,1.1274,-0.21
2024-07-11,1.1279,0.04
2024-07-12,1.1285,0.05
2024-07-15,1.127,-0.13
2024-07-16,1.1285,0.13
2024-07-17,1.1263,-0.19
2024-07-18,1.1266,0.03
2024-07-19,1.126,-0.05
2024-07-22,1.1238,-0.2
2024-07-23,1.1247,0.08
2024-07-24,1.1237,-0.09
2024-07-25,1.1199,-0.34
2024-07-26,1.1205,0.05
2024-07-29,1.1229,0.21
2024-07-30,1.1207,-0.2
2024-07-31,1.1252,0.4
2024-08-01,1.1242,-0.09
2024-08-02,1.1247,0.04
2024-08-05,1.1182,-0.58
2024-08-06,1.1189,0.06
2024-08-07,1.1196,0.06
2024-08-08,1.1186,-0.09
2024-08-09,1.1174,-0.11
2024-08-12,1.1156,-0.16
2024-08-13,1.1171,0.13
2024-08-14,1.1163,-0.07
2024-08-15,1.1184,0.19
2024-08-16,1.1205,0.19
2024-08-19,1.124,0.31
2024-08-20,1.1206,-0.3
2024-08-21,1.119,-0.14
2024-08-22,1.1202,0.11
2024-08-23,1.1209,0.06
2024-08-26,1.1235,0.23
2024-08-27,1.1227,-0.07
2024-08-28,1.1211,-0.14
2024-08-29,1.1173,-0.34
2024-08-30,1.1153,-0.18
2024-09-02,1.1176,0.21
2024-09-03,1.115,-0.23
2024-09-04,1.113,-0.18
2024-09-05,1.1104,-0.23
2024-09-06,1.1082,-0.2
2024-09-09,1.1031,-0.46
2024-09-10,1.1043,0.11
2024-09-11,1.0984,-0.53
2024-09-12,1.0989,0.05
2024-09-13,1.0977,-0.11
2024-09-18,1.1015,0.35
2024-09-19,1.1035,0.18
2024-09-20,1.105,0.14
2024-09-23,1.1085,0.32
2024-09-24,1.1193,0.97
2024-09-25,1.1229,0.32
2024-09-26,1.1322,0.83
2024-09-27,1.1343,0.19
2024-09-30,1.148,1.21
2024-10-08,1.1515,0.3
2024-10-09,1.1334,-1.57
2024-10-10,1.1424,0.79
2024-10-11,1.1391,-0.29
2024-10-14,1.1517,1.11
2024-10-15,1.1439,-0.68
2024-10-16,1.1478,0.34
2024-10-17,1.1437,-0.36
2024-10-18,1.1475,0.33
2024-10-21,1.1477,0.02
2024-10-22,1.148,0.03
2024-10-23,1.1485,0.04
2024-10-24,1.1461,-0.21
2024-10-25,1.1451,-0.09
2024-10-28,1.143,-0.18
2024-10-29,1.141,-0.17
2024-10-30,1.1427,0.15
2024-10-31,1.1453,0.23
2024-11-01,1.1497,0.38
2024-11-04,1.1505,0.07
2024-11-05,1.1531,0.23
2024-11-06,1.1507,-0.21
2024-11-07,1.1565,0.5
2024-11-08,1.1525,-0.35
2024-11-11,1.1503,-0.19
2024-11-12,1.1464,-0.34
2024-11-13,1.1474,0.09
2024-11-14,1.1425,-0.43
2024-11-15,1.1423,-0.02
2024-11-18,1.1424,0.01
2024-11-19,1.1429,0.04
2024-11-20,1.1433,0.03
2024-11-21,1.1423,-0.09
2024-11-22,1.1335,-0.77
2024-11-25,1.1344,0.08
2024-11-26,1.135,0.05
2024-11-27,1.1401,0.45
2024-11-28,1.1391,-0.09
2024-11-29,1.141,0.17
2024-12-02,1.1423,0.11
2024-12-03,1.145,0.24
2024-12-04,1.1463,0.11
2024-12-05,1.1467,0.03
2024-12-06,1.1502,0.31
2024-12-09,1.1512,0.09
2024-12-10,1.154,0.24
2024-12-11,1.1573,0.29
2024-12-12,1.1606,0.29
2024-12-13,1.1562,-0.38
2024-12-16,1.1567,0.04
2024-12-17,1.1544,-0.2
2024-12-18,1.1584,0.35
2024-12-19,1.1572,-0.1
2024-12-20,1.1556,-0.14
2024-12-23,1.158,0.21
2024-12-24,1.1624,0.38
2024-12-25,1.1635,0.09
2024-12-26,1.1626,-0.08
2024-12-27,1.163,0.03
2024-12-30,1.1667,0.32
2024-12-31,1.1633,-0.29
2025-01-02,1.1587,-0.4
2025-01-03,1.1559,-0.24
2025-01-06,1.156,0.01
2025-01-07,1.1581,0.18
2025-01-08,1.1612,0.27
2025-01-09,1.1579,-0.28
2025-01-10,1.1543,-0.31
2025-01-13,1.1536,-0.06
2025-01-14,1.1604,0.59
2025-01-15,1.1616,0.1
2025-01-16,1.1657,0.35
2025-01-17,1.1653,-0.03
2025-01-20,1.1659,0.05
2025-01-21,1.168,0.18
2025-01-22,1.1644,-0.31
2025-01-23,1.165,0.05
2025-01-24,1.1676,0.22
2025-01-27,1.171,0.29
2025-02-05,1.1696,-0.12
2025-02-06,1.1719,0.2
2025-02-07,1.1731,0.1
2025-02-10,1.1713,-0.15
2025-02-11,1.1727,0.12
2025-02-12,1.174,0.11
2025-02-13,1.172,-0.17
2025-02-14,1.1726,0.05
2025-02-17,1.1706,-0.17
2025-02-18,1.17,-0.05
2025-02-19,1.1696,-0.03
2025-02-20,1.1715,0.16
2025-02-21,1.1702,-0.11
2025-02-24,1.168,-0.19
2025-02-25,1.1648,-0.27
2025-02-26,1.1685,0.32
2025-02-27,1.1678,-0.06
2025-02-28,1.162,-0.5
2025-03-03,1.1618,-0.02
2025-03-04,1.1642,0.21
2025-03-05,1.1678,0.31
2025-03-06,1.1696,0.15
2025-03-07,1.1689,-0.06
2025-03-10,1.1659,-0.26
2025-03-11,1.1674,0.13
2025-03-12,1.1654,-0.17
2025-03-13,1.1635,-0.16
2025-03-14,1.1674,0.34
2025-03-17,1.1676,0.02
2025-03-18,1.1702,0.22
2025-03-19,1.1713,0.09
2025-03-20,1.1709,-0.03
2025-03-21,1.1667,-0.36
2025-03-24,1.169,0.2
2025-03-25,1.1681,-0.08
2025-03-26,1.167,-0.09
2025-03-27,1.1652,-0.15
2025-03-28,1.1649,-0.03
2025-03-31,1.1648,-0.01
2025-04-01,1.1657,0.08
2025-04-02,1.1685,0.24
2025-04-03,1.1669,-0.14
2025-04-07,1.1409,-2.23
2025-04-08,1.1436,0.24
2025-04-09,1.1452,0.14
2025-04-10,1.1511,0.52
2025-04-11,1.1537,0.23
2025-04-14,1.1563,0.23
2025-04-15,1.157,0.06
2025-04-16,1.1571,0.01
2025-04-17,1.1571,0.0
2025-04-18,1.1578,0.06
2025-04-21,1.1576,-0.02
2025-04-22,1.1588,0.1
2025-04-23,1.1587,-0.01
2025-04-24,1.16,0.11
2025-04-25,1.1606,0.05
2025-04-28,1.1601,-0.04
2025-04-29,1.1602,0.01
2025-04-30,1.1587,-0.13
2025-05-06,1.1603,0.14
2025-05-07,1.1611,0.07
2025-05-08,1.1635,0.21
2025-05-09,1.1644,0.08
2025-05-12,1.1673,0.25
2025-05-13,1.1686,0.11
2025-05-14,1.1711,0.21
2025-05-15,1.1683,-0.24
2025-05-16,1.1677,-0.05
2025-05-19,1.1678,0.01
2025-05-20,1.1701,0.2
2025-05-21,1.1716,0.13
2025-05-22,1.1719,0.03
2025-05-23,1.1692,-0.23
2025-05-26,1.1679,-0.11
2025-05-27,1.1674,-0.04
2025-05-28,1.1667,-0.06
2025-05-29,1.1674,0.06
2025-05-30,1.1673,-0.01
2025-06-03,1.1707,0.29
2025-06-04,1.1725,0.15
2025-06-05,1.1708,-0.14
2025-06-06,1.1712,0.03
2025-06-09,1.1745,0.28
2025-06-10,1.1753,0.07
2025-06-11,1.1768,0.13
2025-06-12,1.176,-0.07
2025-06-13,1.1744,-0.14
2025-06-16,1.1752,0.07
2025-06-17,1.175,-0.02
2025-06-18,1.1758,0.07
2025-06-19,1.1739,-0.16
2025-06-20,1.176,0.18
2025-06-23,1.1783,0.2
2025-06-24,1.18,0.14
2025-06-25,1.1815,0.13
2025-06-26,1.182,0.04
2025-06-27,1.1794,-0.22
2025-06-30,1.1784,-0.08
2025-07-01,1.1805,0.18
2025-07-02,1.1816,0.09
2025-07-03,1.1826,0.08
2025-07-04,1.1835,0.08
2025-07-07,1.1819,-0.14
2025-07-08,1.1836,0.14
2025-07-09,1.1835,-0.01
2025-07-10,1.186,0.21
2025-07-11,1.1849,-0.09
2025-07-14,1.1857,0.07
2025-07-15,1.1825,-0.27
2025-07-16,1.1813,-0.1
2025-07-17,1.1816,0.03
2025-07-18,1.1835,0.16
2025-07-21,1.184,0.04
2025-07-22,1.1842,0.02
2025-07-23,1.184,-0.02
2025-07-24,1.1834,-0.05
2025-07-25,1.1823,-0.09
2025-07-28,1.1842,0.16
2025-07-29,1.1811,-0.26
2025-07-30,1.1806,-0.04
2025-07-31,1.1769,-0.31
2025-08-01,1.177,0.01
2025-08-04,1.1798,0.24
2025-08-05,1.1825,0.23
2025-08-06,1.1829,0.03
2025-08-07,1.1828,-0.01
2025-08-08,1.1826,-0.02
2025-08-11,1.184,0.12
2025-08-12,1.1833,-0.06
2025-08-13,1.184,0.06
2025-08-14,1.1802,-0.32
2025-08-15,1.1809,0.06
2025-08-18,1.1807,-0.02
2025-08-19,1.1801,-0.05
2025-08-20,1.1833,0.27
2025-08-21,1.1851,0.15
2025-08-22,1.1868,0.14
2025-08-25,1.1884,0.13
2025-08-26,1.1897,0.11
2025-08-27,1.183,-0.56
2025-08-28,1.1855,0.21
2025-08-29,1.1857,0.02
2025-09-01,1.1869,0.1
2025-09-02,1.1872,0.03
2025-09-03,1.1864,-0.07
2025-09-04,1.1834,-0.25
2025-09-05,1.1886,0.44
2025-09-08,1.1917,0.26
2025-09-09,1.192,0.03
2025-09-10,1.1928,0.07
2025-09-11,1.1958,0.25
2025-09-12,1.1933,-0.21
2025-09-15,1.193,-0.03
2025-09-16,1.1926,-0.03
2025-09-17,1.1937,0.09
2025-09-18,1.1896,-0.34
2025-09-19,1.1896,0.0
2025-09-22,1.1891,-0.04
2025-09-23,1.1916,0.21
2025-09-24,1.1963,0.39
2025-09-25,1.1932,-0.26
