净值日期,单位净值,日增长率
2018-11-28,1.0612,1.2113
2018-11-29,1.0501,-1.046
2018-11-30,1.0591,0.8571
2018-12-03,1.0753,1.5296
2018-12-04,1.0727,-0.2418
2018-12-05,1.0687,-0.3729
2018-12-06,1.0552,-1.2632
2018-12-07,1.0576,0.2274
2018-12-10,1.0463,-1.0685
2018-12-11,1.0536,0.6977
2018-12-12,1.0576,0.3797
2018-12-13,1.0673,0.9172
2018-12-14,1.0574,-0.9276
2018-12-17,1.0573,-0.0095
2018-12-18,1.0553,-0.1892
2018-12-19,1.0543,-0.0948
2018-12-20,1.0532,-0.1043
2018-12-21,1.0513,-0.1804
2018-12-24,1.0509,-0.038
2018-12-25,1.075,2.2933
2018-12-26,1.073,-0.186
2018-12-27,1.0711,-0.1771
2018-12-28,1.0756,0.4201
2018-12-31,1.0754,0.0
2019-01-02,1.0693,-0.5857
2019-01-03,1.0725,0.2993
2019-01-04,1.0872,1.3706
2019-01-07,1.088,0.0736
2019-01-08,1.0851,-0.2665
2019-01-09,1.0899,0.4424
2019-01-10,1.0872,-0.2477
2019-01-11,1.0933,0.5611
2019-01-14,1.0891,-0.3842
2019-01-15,1.101,1.0926
2019-01-16,1.1032,0.1998
2019-01-17,1.0979,-0.4804
2019-01-18,1.1127,1.348
2019-01-21,1.1133,0.0539
2019-01-22,1.105,-0.7455
2019-01-23,1.1068,0.1629
2019-01-24,1.1122,0.4879
2019-01-25,1.127,1.3307
2019-01-28,1.1265,-0.0444
2019-01-29,1.1356,0.8078
2019-01-30,1.1331,-0.2201
2019-01-31,1.1479,1.3062
2019-02-01,1.1523,0.3833
2019-02-11,1.1568,0.3905
2019-02-12,1.158,0.1037
2019-02-13,1.1705,1.0794
2019-02-14,1.1656,-0.4186
2019-02-15,1.1457,-1.7073
2019-02-18,1.1713,2.2344
2019-02-19,1.1697,-0.1366
2019-02-20,1.1785,0.7523
2019-02-21,1.1743,-0.3564
2019-02-22,1.1992,2.1204
2019-02-25,1.2682,5.7538
2019-02-26,1.2485,-1.5534
2019-02-27,1.251,0.2002
2019-02-28,1.246,-0.3997
2019-03-01,1.276,2.4077
2019-03-04,1.2885,0.9796
2019-03-05,1.2923,0.2949
2019-03-06,1.3037,0.8821
2019-03-07,1.2886,-1.1582
2019-03-08,1.2374,-3.9733
2019-03-11,1.2469,0.7677
2019-03-12,1.2534,0.5213
2019-03-13,1.2511,-0.1835
2019-03-14,1.2467,-0.3517
2019-03-15,1.2641,1.3957
2019-03-18,1.2957,2.4998
2019-03-19,1.2872,-0.656
2019-03-20,1.2953,0.6293
2019-03-21,1.293,-0.1776
2019-03-22,1.2866,-0.495
2019-03-25,1.257,-2.3006
2019-03-26,1.2512,-0.4614
2019-03-27,1.2566,0.4316
2019-03-28,1.252,-0.3661
2019-03-29,1.2753,1.861
2019-04-01,1.2881,1.0037
2019-04-02,1.2936,0.427
2019-04-03,1.3121,1.4301
2019-04-04,1.3188,0.5106
2019-04-08,1.3186,-0.0152
2019-04-09,1.3198,0.091
2019-04-10,1.3117,-0.6137
2019-04-11,1.2946,-1.3037
2019-04-12,1.2896,-0.3862
2019-04-15,1.2909,0.1008
2019-04-16,1.3256,2.688
2019-04-17,1.3151,-0.7921
2019-04-18,1.3088,-0.4791
2019-04-19,1.3229,1.0773
2019-04-22,1.2823,-3.069
2019-04-23,1.2848,0.195
2019-04-24,1.2874,0.2024
2019-04-25,1.2696,-1.3826
2019-04-26,1.26,-0.7561
2019-04-29,1.267,0.5556
2019-04-30,1.2684,0.1105
2019-05-06,1.2111,-4.5175
2019-05-07,1.2178,0.5532
2019-05-08,1.2016,-1.3303
2019-05-09,1.1792,-1.8642
2019-05-10,1.2144,2.9851
2019-05-13,1.1992,-1.2516
2019-05-14,1.1942,-0.4169
2019-05-15,1.2145,1.6999
2019-05-16,1.2187,0.3458
2019-05-17,1.1972,-1.7642
2019-05-20,1.1952,-0.1671
2019-05-21,1.2078,1.0542
2019-05-22,1.2021,-0.4719
2019-05-23,1.1918,-0.8568
2019-05-24,1.1952,0.2853
2019-05-27,1.2047,0.7948
2019-05-28,1.2134,0.7222
2019-05-29,1.2116,-0.1483
2019-05-30,1.2037,-0.652
2019-05-31,1.1994,-0.3572
2019-06-03,1.2,0.05
2019-06-04,1.1935,-0.5417
2019-06-05,1.1992,0.4776
2019-06-06,1.1952,-0.3336
2019-06-10,1.2104,1.2718
2019-06-11,1.2392,2.3794
2019-06-12,1.2321,-0.573
2019-06-13,1.2292,-0.2354
2019-06-14,1.2235,-0.4637
2019-06-17,1.2273,0.3106
2019-06-18,1.2313,0.3259
2019-06-19,1.2476,1.3238
2019-06-20,1.2898,3.3825
2019-06-21,1.2872,-0.2016
2019-06-24,1.291,0.2952
2019-06-25,1.2731,-1.3865
2019-06-26,1.2687,-0.3456
2019-06-27,1.2849,1.2769
2019-06-28,1.2838,-0.0856
2019-06-30,1.2837,0.0
2019-07-01,1.3056,1.6981
2019-07-02,1.3052,-0.0306
2019-07-03,1.2957,-0.7279
2019-07-04,1.293,-0.2084
2019-07-05,1.2934,0.0309
2019-07-08,1.2682,-1.9484
2019-07-09,1.2666,-0.1262
2019-07-10,1.2618,-0.379
2019-07-11,1.2647,0.2298
2019-07-12,1.281,1.2888
2019-07-15,1.284,0.2342
2019-07-16,1.2804,-0.2804
2019-07-17,1.2788,-0.125
2019-07-18,1.2755,-0.2581
2019-07-19,1.2963,1.6307
2019-07-22,1.2911,-0.4011
2019-07-23,1.289,-0.1627
2019-07-24,1.2987,0.7525
2019-07-25,1.3115,0.9856
2019-07-26,1.3129,0.1067
2019-07-29,1.3068,-0.4646
2019-07-30,1.3143,0.5739
2019-07-31,1.2958,-1.4076
2019-08-01,1.2828,-1.0032
2019-08-02,1.2649,-1.3954
2019-08-05,1.2407,-1.9132
2019-08-06,1.2346,-0.4917
2019-08-07,1.2321,-0.2025
2019-08-08,1.25,1.4528
2019-08-09,1.2414,-0.688
2019-08-12,1.2604,1.5305
2019-08-13,1.2426,-1.4123
2019-08-14,1.2383,-0.346
2019-08-15,1.2422,0.3149
2019-08-16,1.2437,0.1208
2019-08-19,1.2702,2.1307
2019-08-20,1.2674,-0.2204
2019-08-21,1.2642,-0.2525
2019-08-22,1.2619,-0.1819
2019-08-23,1.2721,0.8083
2019-08-26,1.2499,-1.7451
2019-08-27,1.2579,0.6401
2019-08-28,1.2458,-0.9619
2019-08-29,1.2326,-1.0596
2019-08-30,1.2342,0.1298
2019-09-02,1.2451,0.8832
2019-09-03,1.245,-0.008
2019-09-04,1.2677,1.8233
2019-09-05,1.2821,1.1359
2019-09-06,1.2918,0.7566
2019-09-09,1.2936,0.1393
2019-09-10,1.2875,-0.4716
2019-09-11,1.2922,0.365
2019-09-12,1.3099,1.3698
2019-09-16,1.2964,-1.0306
2019-09-17,1.2763,-1.5504
2019-09-18,1.2788,0.1959
2019-09-19,1.279,0.0156
2019-09-20,1.2793,0.0235
2019-09-23,1.2633,-1.2507
2019-09-24,1.2621,-0.095
2019-09-25,1.2631,0.0792
2019-09-26,1.2719,0.6967
2019-09-27,1.2732,0.1022
2019-09-30,1.2575,-1.2331
2019-10-08,1.276,1.4712
2019-10-09,1.2879,0.9326
2019-10-10,1.2892,0.1009
2019-10-11,1.3118,1.753
2019-10-14,1.3271,1.1663
2019-10-15,1.3203,-0.5124
2019-10-16,1.3193,-0.0757
2019-10-17,1.3182,-0.0834
2019-10-18,1.2953,-1.7372
2019-10-21,1.3053,0.772
2019-10-22,1.3039,-0.1073
2019-10-23,1.2976,-0.4832
2019-10-24,1.3053,0.5934
2019-10-25,1.3059,0.046
2019-10-28,1.3032,-0.2068
2019-10-29,1.2965,-0.5141
2019-10-30,1.2887,-0.6016
2019-10-31,1.285,-0.2871
2019-11-01,1.3137,2.2335
2019-11-04,1.3191,0.4111
2019-11-05,1.3295,0.7884
2019-11-06,1.3269,-0.1956
2019-11-07,1.3293,0.1809
2019-11-08,1.3146,-1.1058
2019-11-11,1.295,-1.4909
2019-11-12,1.2987,0.2857
2019-11-13,1.2935,-0.4004
2019-11-14,1.2898,-0.286
2019-11-15,1.2839,-0.4574
2019-11-18,1.3006,1.3007
2019-11-19,1.3064,0.4459
2019-11-20,1.2877,-1.4314
2019-11-21,1.2824,-0.4116
2019-11-22,1.2758,-0.5147
2019-11-25,1.2966,1.6303
2019-11-26,1.2869,-0.7481
2019-11-27,1.2858,-0.0855
2019-11-28,1.2797,-0.4744
2019-11-29,1.2708,-0.6955
2019-12-02,1.2753,0.3541
2019-12-03,1.2798,0.3529
2019-12-04,1.2723,-0.586
2019-12-05,1.2819,0.7545
2019-12-06,1.2848,0.2262
2019-12-09,1.2861,0.1012
2019-12-10,1.2811,-0.3888
2019-12-11,1.2925,0.8899
2019-12-12,1.2883,-0.325
2019-12-13,1.3167,2.2045
2019-12-16,1.3186,0.1443
2019-12-17,1.3361,1.3272
2019-12-18,1.3338,-0.1721
2019-12-19,1.3364,0.1949
2019-12-20,1.3351,-0.0973
2019-12-23,1.3209,-1.0636
2019-12-24,1.3275,0.4997
2019-12-25,1.3239,-0.2712
2019-12-26,1.3411,1.2992
2019-12-27,1.3392,-0.1417
2019-12-30,1.3586,1.4486
2019-12-31,1.361,0.1767
2020-01-02,1.3793,1.3446
2020-01-03,1.3784,-0.0653
2020-01-06,1.3742,-0.3047
2020-01-07,1.3794,0.3784
2020-01-08,1.3585,-1.5152
2020-01-09,1.3715,0.9569
2020-01-10,1.3681,-0.2479
2020-01-13,1.3739,0.4239
2020-01-14,1.3668,-0.5168
2020-01-15,1.3528,-1.0243
2020-01-16,1.3509,-0.1404
2020-01-17,1.3539,0.2221
2020-01-20,1.3625,0.6352
2020-01-21,1.338,-1.7982
2020-01-22,1.3439,0.441
2020-01-23,1.3014,-3.1624
2020-02-03,1.2084,-7.1462
2020-02-04,1.2397,2.5902
2020-02-05,1.241,0.1049
2020-02-06,1.2555,1.1684
2020-02-07,1.2511,-0.3505
2020-02-10,1.2638,1.0151
2020-02-11,1.2759,0.9574
2020-02-12,1.2835,0.5957
2020-02-13,1.28,-0.2727
2020-02-14,1.2937,1.0703
2020-02-17,1.3146,1.6155
2020-02-18,1.3045,-0.7683
2020-02-19,1.3033,-0.092
2020-02-20,1.3306,2.0947
2020-02-21,1.329,-0.1202
2020-02-24,1.3233,-0.4289
2020-02-25,1.3194,-0.2947
2020-02-26,1.3095,-0.7503
2020-02-27,1.3163,0.5193
2020-02-28,1.2746,-3.168
2020-03-02,1.3241,3.8836
2020-03-03,1.3277,0.2719
2020-03-04,1.3418,1.062
2020-03-05,1.365,1.729
2020-03-06,1.3273,-2.7619
2020-03-09,1.2869,-3.0438
2020-03-10,1.3148,2.168
2020-03-11,1.2932,-1.6428
2020-03-12,1.2751,-1.3996
2020-03-13,1.2627,-0.9725
2020-03-16,1.2052,-4.5537
2020-03-17,1.2025,-0.224
2020-03-18,1.1754,-2.2536
2020-03-19,1.1589,-1.4038
2020-03-20,1.1878,2.4937
2020-03-23,1.1564,-2.6435
2020-03-24,1.1865,2.6029
2020-03-25,1.2131,2.2419
2020-03-26,1.2054,-0.6347
2020-03-27,1.2091,0.307
2020-03-30,1.2001,-0.7444
2020-03-31,1.1931,-0.5833
2020-04-01,1.1917,-0.1173
2020-04-02,1.2,0.6965
2020-04-03,1.1869,-1.0917
2020-04-07,1.2192,2.7214
2020-04-08,1.2137,-0.4511
2020-04-09,1.2145,0.0659
2020-04-10,1.2062,-0.6834
2020-04-13,1.2035,-0.2238
2020-04-14,1.2285,2.0773
2020-04-15,1.2156,-1.0501
2020-04-16,1.2141,-0.1234
2020-04-17,1.2257,0.9554
2020-04-20,1.2364,0.873
2020-04-21,1.232,-0.3559
2020-04-22,1.2304,-0.1299
2020-04-23,1.2227,-0.6258
2020-04-24,1.2138,-0.7279
2020-04-27,1.2355,1.7878
2020-04-28,1.2445,0.7285
2020-04-29,1.2607,1.3017
2020-04-30,1.2647,0.3173
2020-05-06,1.2574,-0.5772
2020-05-07,1.2534,-0.3181
2020-05-08,1.2652,0.9414
2020-05-11,1.267,0.1423
2020-05-12,1.2612,-0.4578
2020-05-13,1.2588,-0.1903
2020-05-14,1.2377,-1.6762
2020-05-15,1.2353,-0.1939
2020-05-18,1.2385,0.259
2020-05-19,1.249,0.8478
2020-05-20,1.2486,-0.032
2020-05-21,1.2437,-0.3924
2020-05-22,1.2164,-2.1951
2020-05-25,1.2179,0.1233
2020-05-26,1.2316,1.1249
2020-05-27,1.227,-0.3735
2020-05-28,1.2407,1.1165
2020-05-29,1.2364,-0.3466
2020-06-01,1.2699,2.7095
2020-06-02,1.2765,0.5197
2020-06-03,1.2784,0.1488
2020-06-04,1.2783,-0.0078
2020-06-05,1.2774,-0.0704
2020-06-08,1.2792,0.1409
2020-06-09,1.2838,0.3596
2020-06-10,1.2888,0.3895
2020-06-11,1.2725,-1.2647
2020-06-12,1.2715,-0.0786
2020-06-15,1.2575,-1.1011
2020-06-16,1.276,1.4712
2020-06-17,1.2721,-0.3056
2020-06-18,1.2748,0.2122
2020-06-19,1.2896,1.161
2020-06-22,1.2838,-0.4498
2020-06-23,1.2837,-0.0078
2020-06-24,1.295,0.8803
2020-06-29,1.2794,-1.2046
2020-06-30,1.2959,1.2897
2020-07-01,1.3325,2.8243
2020-07-02,1.3755,3.227
2020-07-03,1.4052,2.1592
2020-07-06,1.4999,6.7393
2020-07-07,1.4833,-1.1067
2020-07-08,1.5175,2.3057
2020-07-09,1.5255,0.5272
2020-07-10,1.4776,-3.14
2020-07-13,1.4943,1.1302
2020-07-14,1.4876,-0.4484
2020-07-15,1.461,-1.7881
2020-07-16,1.4111,-3.4155
2020-07-17,1.4103,-0.0567
2020-07-20,1.4741,4.5239
2020-07-21,1.4643,-0.6648
2020-07-22,1.4645,0.0137
2020-07-23,1.462,-0.1707
2020-07-24,1.3952,-4.5691
2020-07-27,1.3863,-0.6379
2020-07-28,1.3872,0.0649
2020-07-29,1.426,2.797
2020-07-30,1.4157,-0.7223
2020-07-31,1.4252,0.671
2020-08-03,1.4466,1.5015
2020-08-04,1.4653,1.2927
2020-08-05,1.467,0.116
2020-08-06,1.492,1.7042
2020-08-07,1.4701,-1.4678
2020-08-10,1.4918,1.4761
2020-08-11,1.4665,-1.6959
2020-08-12,1.4598,-0.4569
2020-08-13,1.4571,-0.185
2020-08-14,1.4909,2.3197
2020-08-17,1.5443,3.5817
2020-08-18,1.5455,0.0777
2020-08-19,1.5312,-0.9253
2020-08-20,1.5038,-1.7894
2020-08-21,1.5219,1.2036
2020-08-24,1.5134,-0.56
2020-08-25,1.5191,0.38
2020-08-26,1.4911,-1.84
2020-08-27,1.4948,0.25
2020-08-28,1.5395,2.99
2020-08-31,1.5267,-0.83
2020-09-01,1.5278,0.07
2020-09-02,1.5263,-0.1
2020-09-03,1.5161,-0.67
2020-09-04,1.5032,-0.85
2020-09-07,1.4689,-2.28
2020-09-08,1.4846,1.07
2020-09-09,1.4569,-1.87
2020-09-10,1.453,-0.27
2020-09-11,1.4528,-0.01
2020-09-14,1.452,-0.06
2020-09-15,1.4582,0.43
2020-09-16,1.4573,-0.06
2020-09-17,1.4497,-0.52
2020-09-18,1.5106,4.2
2020-09-21,1.4998,-0.71
2020-09-22,1.4898,-0.67
2020-09-23,1.4803,-0.64
2020-09-24,1.4588,-1.45
2020-09-25,1.4523,-0.45
2020-09-28,1.4568,0.31
2020-09-29,1.446,-0.74
2020-09-30,1.4347,-0.78
2020-10-09,1.4526,1.25
2020-10-12,1.4946,2.89
2020-10-13,1.4966,0.13
2020-10-14,1.49,-0.44
2020-10-15,1.4907,0.05
2020-10-16,1.4986,0.53
2020-10-19,1.4973,-0.09
2020-10-20,1.4933,-0.27
2020-10-21,1.4914,-0.13
2020-10-22,1.4854,-0.4
2020-10-23,1.47,-1.04
2020-10-26,1.4376,-2.2
2020-10-27,1.4436,0.42
2020-10-28,1.4396,-0.28
2020-10-29,1.4498,0.71
2020-10-30,1.4123,-2.59
2020-11-02,1.402,-0.73
2020-11-03,1.422,1.43
2020-11-04,1.4238,0.13
2020-11-05,1.439,1.07
2020-11-06,1.4377,-0.09
2020-11-09,1.4691,2.18
2020-11-10,1.4619,-0.49
2020-11-11,1.4587,-0.22
2020-11-12,1.4497,-0.62
2020-11-13,1.4252,-1.69
2020-11-16,1.4344,0.65
2020-11-17,1.4521,1.23
2020-11-18,1.4665,0.99
2020-11-19,1.4826,1.1
2020-11-20,1.4749,-0.52
2020-11-23,1.4955,1.4
2020-11-24,1.4791,-1.1
2020-11-25,1.4632,-1.07
2020-11-26,1.4713,0.55
2020-11-27,1.493,1.47
2020-11-30,1.4875,-0.37
2020-12-01,1.5155,1.88
2020-12-02,1.5149,-0.04
2020-12-03,1.5079,-0.46
2020-12-04,1.4931,-0.98
2020-12-07,1.4649,-1.89
2020-12-08,1.4602,-0.32
2020-12-09,1.4448,-1.05
2020-12-10,1.4375,-0.51
2020-12-11,1.4242,-0.93
2020-12-14,1.4342,0.7
2020-12-15,1.4269,-0.51
2020-12-16,1.4262,-0.05
2020-12-17,1.4398,0.95
2020-12-18,1.423,-1.17
2020-12-21,1.4207,-0.16
2020-12-22,1.3925,-1.98
2020-12-23,1.3959,0.24
2020-12-24,1.4,0.29
2020-12-25,1.4047,0.34
2020-12-28,1.4151,0.74
2020-12-29,1.4213,0.44
2020-12-30,1.429,0.54
2020-12-31,1.4535,1.71
2021-01-04,1.4334,-1.38
2021-01-05,1.4283,-0.36
2021-01-06,1.4609,2.28
2021-01-07,1.4758,1.02
2021-01-08,1.4775,0.12
2021-01-11,1.4812,0.25
2021-01-12,1.5369,3.76
2021-01-13,1.5305,-0.42
2021-01-14,1.5076,-1.5
2021-01-15,1.5268,1.27
2021-01-18,1.5646,2.48
2021-01-19,1.555,-0.61
2021-01-20,1.5491,-0.38
2021-01-21,1.5629,0.89
2021-01-22,1.5396,-1.49
2021-01-25,1.5408,0.08
2021-01-26,1.51,-2.0
2021-01-27,1.5275,1.16
2021-01-28,1.4969,-2.0
2021-01-29,1.4871,-0.65
2021-02-01,1.5154,1.9
2021-02-02,1.525,0.63
2021-02-03,1.531,0.39
2021-02-04,1.5322,0.08
2021-02-05,1.5567,1.6
2021-02-08,1.5715,0.95
2021-02-09,1.5866,0.96
2021-02-10,1.5847,-0.12
2021-02-18,1.6069,1.4
2021-02-19,1.5975,-0.58
2021-02-22,1.5557,-2.62
2021-02-23,1.5592,0.22
2021-02-24,1.5344,-1.59
2021-02-25,1.5652,2.01
2021-02-26,1.5186,-2.98
2021-03-01,1.5287,0.67
2021-03-02,1.522,-0.44
2021-03-03,1.5664,2.92
2021-03-04,1.5339,-2.07
2021-03-05,1.5158,-1.18
2021-03-08,1.4845,-2.06
2021-03-09,1.4532,-2.11
2021-03-10,1.4456,-0.52
2021-03-11,1.4812,2.46
2021-03-12,1.491,0.66
2021-03-15,1.4864,-0.31
2021-03-16,1.5102,1.6
2021-03-17,1.4994,-0.72
2021-03-18,1.506,0.44
2021-03-19,1.4628,-2.87
2021-03-22,1.4816,1.29
2021-03-23,1.4715,-0.68
2021-03-24,1.4491,-1.52
2021-03-25,1.4466,-0.17
2021-03-26,1.4651,1.28
2021-03-29,1.4661,0.07
2021-03-30,1.4712,0.35
2021-03-31,1.4622,-0.61
2021-04-01,1.4695,0.5
2021-04-02,1.4674,-0.14
2021-04-06,1.4678,0.03
2021-04-07,1.4625,-0.36
2021-04-08,1.4592,-0.23
2021-04-09,1.4462,-0.89
2021-04-12,1.4305,-1.09
2021-04-13,1.4261,-0.31
2021-04-14,1.4339,0.55
2021-04-15,1.4262,-0.54
2021-04-16,1.4298,0.25
2021-04-19,1.4581,1.98
2021-04-20,1.4549,-0.22
2021-04-21,1.4712,1.12
2021-04-22,1.4668,-0.3
2021-04-23,1.4761,0.63
2021-04-26,1.4639,-0.83
2021-04-27,1.4618,-0.14
2021-04-28,1.472,0.7
2021-04-29,1.491,1.29
2021-04-30,1.4808,-0.68
2021-05-06,1.4811,0.02
2021-05-07,1.4781,-0.2
2021-05-10,1.4712,-0.47
2021-05-11,1.4752,0.27
2021-05-12,1.47,-0.35
2021-05-13,1.4598,-0.69
2021-05-14,1.4967,2.53
2021-05-17,1.5016,0.33
2021-05-18,1.5013,-0.02
2021-05-19,1.4913,-0.67
2021-05-20,1.5073,1.07
2021-05-21,1.4853,-1.46
2021-05-24,1.4888,0.24
2021-05-25,1.5433,3.66
2021-05-26,1.547,0.24
2021-05-27,1.5401,-0.45
2021-05-28,1.5369,-0.21
2021-05-31,1.5393,0.16
2021-06-01,1.5276,-0.76
2021-06-02,1.5197,-0.52
2021-06-03,1.5104,-0.61
2021-06-04,1.5226,0.81
2021-06-07,1.5171,-0.36
2021-06-08,1.5101,-0.46
2021-06-09,1.5064,-0.25
2021-06-10,1.5042,-0.15
2021-06-11,1.4889,-1.02
2021-06-15,1.4678,-1.42
2021-06-16,1.4608,-0.48
2021-06-17,1.4589,-0.13
2021-06-18,1.449,-0.68
2021-06-21,1.4375,-0.79
2021-06-22,1.4506,0.91
2021-06-23,1.4519,0.09
2021-06-24,1.4585,0.45
2021-06-25,1.4811,1.55
2021-06-28,1.4605,-1.39
2021-06-29,1.4451,-1.05
2021-06-30,1.4584,0.92
2021-07-01,1.4688,0.71
2021-07-02,1.4245,-3.02
2021-07-05,1.4217,-0.2
2021-07-06,1.4383,1.17
2021-07-07,1.4395,0.08
2021-07-08,1.4119,-1.92
2021-07-09,1.4033,-0.61
2021-07-12,1.4091,0.41
2021-07-13,1.4203,0.79
2021-07-14,1.4013,-1.34
2021-07-15,1.4322,2.21
2021-07-16,1.4274,-0.34
2021-07-19,1.4256,-0.13
2021-07-20,1.4079,-1.24
2021-07-21,1.4092,0.09
2021-07-22,1.4225,0.94
2021-07-23,1.409,-0.95
2021-07-26,1.3592,-3.53
2021-07-27,1.3058,-3.93
2021-07-28,1.3112,0.41
2021-07-29,1.322,0.82
2021-07-30,1.3095,-0.95
2021-08-02,1.3397,2.31
2021-08-03,1.3451,0.4
2021-08-04,1.3434,-0.13
2021-08-05,1.3417,-0.13
2021-08-06,1.3443,0.19
2021-08-09,1.3812,2.74
2021-08-10,1.4012,1.45
2021-08-11,1.4098,0.61
2021-08-12,1.4022,-0.54
2021-08-13,1.3995,-0.19
2021-08-16,1.3981,-0.1
2021-08-17,1.3832,-1.07
2021-08-18,1.424,2.95
2021-08-19,1.3971,-1.89
2021-08-20,1.3876,-0.68
2021-08-23,1.3907,0.22
2021-08-24,1.3998,0.65
2021-08-25,1.3883,-0.82
2021-08-26,1.3634,-1.79
2021-08-27,1.3615,-0.14
2021-08-30,1.3404,-1.55
2021-08-31,1.3544,1.04
2021-09-01,1.3871,2.41
2021-09-02,1.4029,1.14
2021-09-03,1.4025,-0.03
2021-09-06,1.409,0.46
2021-09-07,1.4328,1.69
2021-09-08,1.433,0.01
2021-09-09,1.4263,-0.47
2021-09-10,1.4528,1.86
2021-09-13,1.4593,0.45
2021-09-14,1.4221,-2.55
2021-09-15,1.4039,-1.28
2021-09-16,1.3749,-2.07
2021-09-17,1.3856,0.78
2021-09-22,1.3732,-0.89
2021-09-23,1.3795,0.46
2021-09-24,1.3686,-0.79
2021-09-27,1.3562,-0.91
2021-09-28,1.3873,2.29
2021-09-29,1.3921,0.35
2021-09-30,1.3882,-0.28
2021-10-08,1.4067,1.33
2021-10-11,1.427,1.44
2021-10-12,1.4172,-0.69
2021-10-13,1.419,0.13
2021-10-14,1.3994,-1.38
2021-10-15,1.414,1.04
2021-10-18,1.3957,-1.29
2021-10-19,1.4056,0.71
2021-10-20,1.3933,-0.88
2021-10-21,1.4248,2.26
2021-10-22,1.4308,0.42
2021-10-25,1.4328,0.14
2021-10-26,1.4265,-0.44
2021-10-27,1.4052,-1.49
2021-10-28,1.3929,-0.88
2021-10-29,1.3874,-0.39
2021-11-01,1.3949,0.54
2021-11-02,1.363,-2.29
2021-11-03,1.3709,0.58
2021-11-04,1.3656,-0.39
2021-11-05,1.3533,-0.9
2021-11-08,1.3536,0.02
2021-11-09,1.3506,-0.22
2021-11-10,1.3519,0.1
2021-11-11,1.4074,4.11
2021-11-12,1.4005,-0.49
2021-11-15,1.4021,0.11
2021-11-16,1.3897,-0.88
2021-11-17,1.3814,-0.6
2021-11-18,1.3648,-1.2
2021-11-19,1.3887,1.75
2021-11-22,1.3743,-1.04
2021-11-23,1.3787,0.32
2021-11-24,1.3781,-0.04
2021-11-25,1.3722,-0.43
2021-11-26,1.3611,-0.81
2021-11-29,1.3551,-0.44
2021-11-30,1.3497,-0.4
2021-12-01,1.3595,0.73
2021-12-02,1.3659,0.47
2021-12-03,1.384,1.33
2021-12-06,1.396,0.87
2021-12-07,1.4117,1.12
2021-12-08,1.417,0.38
2021-12-09,1.4414,1.72
2021-12-10,1.4283,-0.91
2021-12-13,1.4272,-0.08
2021-12-14,1.4055,-1.52
2021-12-15,1.4091,0.26
2021-12-16,1.4219,0.91
2021-12-17,1.4092,-0.89
2021-12-20,1.4054,-0.27
2021-12-21,1.4204,1.07
2021-12-22,1.4099,-0.74
2021-12-23,1.4114,0.11
2021-12-24,1.4081,-0.23
2021-12-27,1.4061,-0.14
2021-12-28,1.4113,0.37
2021-12-29,1.3892,-1.57
2021-12-30,1.4008,0.84
2021-12-31,1.4093,0.61
2022-01-04,1.4091,-0.01
2022-01-05,1.4206,0.82
2022-01-06,1.4047,-1.12
2022-01-07,1.4279,1.65
2022-01-10,1.4322,0.3
2022-01-11,1.4352,0.21
2022-01-12,1.4331,-0.15
2022-01-13,1.4127,-1.42
2022-01-14,1.3806,-2.27
2022-01-17,1.3923,0.85
2022-01-18,1.427,2.49
2022-01-19,1.4386,0.81
2022-01-20,1.4565,1.24
2022-01-21,1.4458,-0.73
2022-01-24,1.4462,0.03
2022-01-25,1.418,-1.95
2022-01-26,1.4239,0.42
2022-01-27,1.4134,-0.74
2022-01-28,1.3959,-1.24
2022-02-07,1.4328,2.64
2022-02-08,1.4382,0.38
2022-02-09,1.4331,-0.35
2022-02-10,1.4446,0.8
2022-02-11,1.4586,0.97
2022-02-14,1.4022,-3.87
2022-02-15,1.3902,-0.86
2022-02-16,1.4049,1.06
2022-02-17,1.401,-0.28
2022-02-18,1.427,1.86
2022-02-21,1.4225,-0.32
2022-02-22,1.4069,-1.1
2022-02-23,1.3975,-0.67
2022-02-24,1.373,-1.75
2022-02-25,1.3662,-0.5
2022-02-28,1.3644,-0.13
2022-03-01,1.3829,1.36
2022-03-02,1.3772,-0.41
2022-03-03,1.3909,0.99
2022-03-04,1.3754,-1.11
2022-03-07,1.3523,-1.68
2022-03-08,1.3207,-2.34
2022-03-09,1.2953,-1.92
2022-03-10,1.3013,0.46
2022-03-11,1.3052,0.3
2022-03-14,1.2686,-2.8
2022-03-15,1.1918,-6.05
2022-03-16,1.2454,4.5
2022-03-17,1.2734,2.25
2022-03-18,1.3162,3.36
2022-03-21,1.2961,-1.53
2022-03-22,1.3227,2.05
2022-03-23,1.3242,0.11
2022-03-24,1.321,-0.24
2022-03-25,1.307,-1.06
2022-03-28,1.3105,0.27
2022-03-29,1.3046,-0.45
2022-03-30,1.3503,3.5
2022-03-31,1.3546,0.32
2022-04-01,1.3863,2.34
2022-04-06,1.4073,1.51
2022-04-07,1.3778,-2.1
2022-04-08,1.4013,1.71
2022-04-11,1.375,-1.88
2022-04-12,1.3673,-0.56
2022-04-13,1.37,0.2
2022-04-14,1.3915,1.57
2022-04-15,1.4107,1.38
2022-04-18,1.3729,-2.68
2022-04-19,1.3656,-0.53
2022-04-20,1.3218,-3.21
2022-04-21,1.3118,-0.76
2022-04-22,1.3378,1.98
2022-04-25,1.2869,-3.8
2022-04-26,1.2897,0.22
