净值日期,单位净值,日增长率
2023-09-05,1.299,-0.49
2023-09-06,1.2985,-0.04
2023-09-07,1.2832,-1.18
2023-09-08,1.2826,-0.05
2023-09-11,1.2901,0.58
2023-09-12,1.2886,-0.12
2023-09-13,1.2804,-0.64
2023-09-14,1.2779,-0.2
2023-09-15,1.2763,-0.13
2023-09-18,1.278,0.13
2023-09-19,1.2742,-0.3
2023-09-20,1.2692,-0.39
2023-09-21,1.2611,-0.64
2023-09-22,1.2751,1.11
2023-09-25,1.2699,-0.41
2023-09-26,1.2649,-0.39
2023-09-27,1.2682,0.26
2023-09-28,1.2687,0.04
2023-10-09,1.2661,-0.2
2023-10-10,1.2597,-0.51
2023-10-11,1.2629,0.25
2023-10-12,1.2707,0.62
2023-10-13,1.2622,-0.67
2023-10-16,1.253,-0.73
2023-10-17,1.2547,0.14
2023-10-18,1.2436,-0.88
2023-10-19,1.2287,-1.2
2023-10-20,1.2195,-0.75
2023-10-23,1.2047,-1.21
2023-10-24,1.2117,0.58
2023-10-25,1.2157,0.33
2023-10-26,1.2181,0.2
2023-10-27,1.2354,1.42
2023-10-30,1.2463,0.88
2023-10-31,1.2417,-0.37
2023-11-01,1.2402,-0.12
2023-11-02,1.2334,-0.55
2023-11-03,1.2443,0.88
2023-11-06,1.2582,1.12
2023-11-07,1.2555,-0.21
2023-11-08,1.2554,-0.01
2023-11-09,1.2535,-0.15
2023-11-10,1.2489,-0.37
2023-11-13,1.2503,0.11
2023-11-14,1.2534,0.25
2023-11-15,1.2613,0.63
2023-11-16,1.2518,-0.75
2023-11-17,1.2549,0.25
2023-11-20,1.2588,0.31
2023-11-21,1.2557,-0.25
2023-11-22,1.245,-0.85
2023-11-23,1.2543,0.75
2023-11-24,1.2463,-0.64
2023-11-27,1.2448,-0.12
2023-11-28,1.2482,0.27
2023-11-29,1.2411,-0.57
2023-11-30,1.2406,-0.04
2023-12-01,1.2392,-0.11
2023-12-04,1.2328,-0.52
2023-12-05,1.2156,-1.4
2023-12-06,1.2186,0.25
2023-12-07,1.2153,-0.27
2023-12-08,1.2187,0.28
2023-12-11,1.228,0.76
2023-12-12,1.2292,0.1
2023-12-13,1.218,-0.91
2023-12-14,1.2154,-0.21
2023-12-15,1.2111,-0.35
2023-12-18,1.2031,-0.66
2023-12-19,1.204,0.07
2023-12-20,1.1942,-0.81
2023-12-21,1.2006,0.54
2023-12-22,1.1958,-0.4
2023-12-25,1.199,0.27
2023-12-26,1.1903,-0.73
2023-12-27,1.1973,0.59
2023-12-28,1.2142,1.41
2023-12-29,1.2227,0.7
2023-12-31,1.2226,-0.01
2024-01-02,1.2132,-0.77
2024-01-03,1.2057,-0.62
2024-01-04,1.1987,-0.58
2024-01-05,1.1884,-0.86
2024-01-08,1.1714,-1.43
2024-01-09,1.1742,0.24
2024-01-10,1.17,-0.36
2024-01-11,1.1793,0.79
2024-01-12,1.175,-0.36
2024-01-15,1.1733,-0.14
2024-01-16,1.1739,0.05
2024-01-17,1.1504,-2.0
2024-01-18,1.1565,0.53
2024-01-19,1.1513,-0.45
2024-01-22,1.121,-2.63
2024-01-23,1.1302,0.82
2024-01-24,1.138,0.69
2024-01-25,1.1578,1.74
2024-01-26,1.1471,-0.92
2024-01-29,1.1337,-1.17
2024-01-30,1.1156,-1.6
2024-01-31,1.0991,-1.48
2024-02-01,1.0997,0.05
2024-02-02,1.0845,-1.38
2024-02-05,1.0767,-0.72
2024-02-06,1.1193,3.96
2024-02-07,1.1423,2.05
2024-02-08,1.1549,1.1
2024-02-19,1.1605,0.48
2024-02-20,1.1618,0.11
2024-02-21,1.1689,0.61
2024-02-22,1.1769,0.68
2024-02-23,1.1816,0.4
2024-02-26,1.1814,-0.02
2024-02-27,1.1973,1.35
2024-02-28,1.1751,-1.85
2024-02-29,1.1989,2.03
2024-03-01,1.2047,0.48
2024-03-04,1.2092,0.37
2024-03-05,1.2067,-0.21
2024-03-06,1.2058,-0.07
2024-03-07,1.1957,-0.84
2024-03-08,1.2053,0.8
2024-03-11,1.2198,1.2
2024-03-12,1.2248,0.41
2024-03-13,1.2233,-0.12
2024-03-14,1.2192,-0.34
2024-03-15,1.2222,0.25
2024-03-18,1.233,0.88
2024-03-19,1.2253,-0.62
2024-03-20,1.2273,0.16
2024-03-21,1.2264,-0.07
2024-03-22,1.2158,-0.86
2024-03-25,1.206,-0.81
2024-03-26,1.2086,0.22
2024-03-27,1.192,-1.37
2024-03-28,1.2002,0.69
2024-03-29,1.2075,0.61
2024-04-01,1.2232,1.3
2024-04-02,1.2191,-0.34
2024-04-03,1.2156,-0.29
2024-04-08,1.2044,-0.92
2024-04-09,1.2093,0.41
2024-04-10,1.2005,-0.73
2024-04-11,1.2021,0.13
2024-04-12,1.1981,-0.33
2024-04-15,1.2077,0.8
2024-04-16,1.1885,-1.59
2024-04-17,1.2051,1.4
2024-04-18,1.2064,0.11
2024-04-19,1.1983,-0.67
2024-04-22,1.1993,0.08
2024-04-23,1.1955,-0.32
2024-04-24,1.2054,0.83
2024-04-25,1.2065,0.09
2024-04-26,1.2227,1.34
2024-04-29,1.2388,1.32
2024-04-30,1.2368,-0.16
2024-05-06,1.2586,1.76
2024-05-07,1.2593,0.06
2024-05-08,1.2501,-0.73
2024-05-09,1.2637,1.09
2024-05-10,1.2635,-0.02
2024-05-13,1.2622,-0.1
2024-05-14,1.2625,0.02
2024-05-15,1.2557,-0.54
2024-05-16,1.2574,0.14
2024-05-17,1.2654,0.64
2024-05-20,1.2685,0.24
2024-05-21,1.2611,-0.58
2024-05-22,1.2607,-0.03
2024-05-23,1.2478,-1.02
2024-05-24,1.2362,-0.93
2024-05-27,1.2477,0.93
2024-05-28,1.2397,-0.64
2024-05-29,1.2392,-0.04
2024-05-30,1.2356,-0.29
2024-05-31,1.2339,-0.14
2024-06-03,1.236,0.17
2024-06-04,1.2454,0.76
2024-06-05,1.2381,-0.59
2024-06-06,1.2356,-0.2
2024-06-07,1.2293,-0.51
2024-06-11,1.2287,-0.05
2024-06-12,1.2296,0.07
2024-06-13,1.2268,-0.23
2024-06-14,1.2278,0.08
2024-06-17,1.229,0.1
2024-06-18,1.2318,0.23
2024-06-19,1.2263,-0.45
2024-06-20,1.2183,-0.65
2024-06-21,1.2166,-0.14
2024-06-24,1.2045,-0.99
2024-06-25,1.1996,-0.41
2024-06-26,1.2094,0.82
2024-06-27,1.196,-1.11
2024-06-28,1.1992,0.27
2024-06-30,1.1991,-0.01
2024-07-01,1.2033,0.35
2024-07-02,1.1933,-0.83
2024-07-03,1.1902,-0.26
2024-07-04,1.1841,-0.51
2024-07-05,1.1867,0.22
2024-07-08,1.1755,-0.94
2024-07-09,1.1878,1.05
2024-07-10,1.1853,-0.21
2024-07-11,1.2007,1.3
2024-07-12,1.2029,0.18
2024-07-15,1.1983,-0.38
2024-07-16,1.2015,0.27
2024-07-17,1.1979,-0.3
2024-07-18,1.203,0.43
2024-07-19,1.2015,-0.12
2024-07-22,1.1995,-0.17
2024-07-23,1.1751,-2.03
2024-07-24,1.1651,-0.85
2024-07-25,1.1584,-0.58
2024-07-26,1.1678,0.81
2024-07-29,1.1627,-0.44
2024-07-30,1.1559,-0.58
2024-07-31,1.1827,2.32
2024-08-01,1.175,-0.65
2024-08-02,1.1621,-1.1
2024-08-05,1.1426,-1.68
2024-08-06,1.1487,0.53
2024-08-07,1.1496,0.08
2024-08-08,1.1507,0.1
2024-08-09,1.1484,-0.2
2024-08-12,1.1484,0.0
2024-08-13,1.1516,0.28
2024-08-14,1.1417,-0.86
2024-08-15,1.1463,0.4
2024-08-16,1.1477,0.12
2024-08-19,1.1484,0.06
2024-08-20,1.1389,-0.83
2024-08-21,1.1368,-0.18
2024-08-22,1.1338,-0.26
2024-08-23,1.1362,0.21
2024-08-26,1.1358,-0.04
2024-08-27,1.1296,-0.55
2024-08-28,1.1278,-0.16
2024-08-29,1.1343,0.58
2024-08-30,1.1499,1.38
2024-09-02,1.1337,-1.41
2024-09-03,1.1411,0.65
2024-09-04,1.1355,-0.49
2024-09-05,1.1384,0.26
2024-09-06,1.1273,-0.98
2024-09-09,1.1189,-0.75
2024-09-10,1.1205,0.14
2024-09-11,1.1233,0.25
2024-09-12,1.1201,-0.28
2024-09-13,1.1159,-0.37
2024-09-18,1.1199,0.36
2024-09-19,1.128,0.72
2024-09-20,1.1271,-0.08
2024-09-23,1.1268,-0.03
2024-09-24,1.1591,2.87
2024-09-25,1.1653,0.53
2024-09-26,1.2004,3.01
2024-09-27,1.2439,3.62
2024-09-30,1.3296,6.89
2024-10-08,1.3939,4.84
2024-10-09,1.318,-5.45
2024-10-10,1.3233,0.4
2024-10-11,1.2892,-2.58
2024-10-14,1.3108,1.68
2024-10-15,1.2844,-2.01
2024-10-16,1.2788,-0.44
2024-10-17,1.27,-0.69
2024-10-18,1.3092,3.09
2024-10-21,1.3132,0.31
2024-10-22,1.3198,0.5
2024-10-23,1.3224,0.2
2024-10-24,1.3108,-0.88
2024-10-25,1.3201,0.71
2024-10-28,1.325,0.37
2024-10-29,1.3145,-0.79
2024-10-30,1.3084,-0.46
2024-10-31,1.3058,-0.2
2024-11-01,1.3008,-0.38
2024-11-04,1.3151,1.1
2024-11-05,1.3396,1.86
2024-11-06,1.336,-0.27
2024-11-07,1.3573,1.59
2024-11-08,1.3516,-0.42
2024-11-11,1.3649,0.98
2024-11-12,1.3548,-0.74
2024-11-13,1.3566,0.13
2024-11-14,1.3328,-1.75
2024-11-15,1.314,-1.41
2024-11-18,1.3042,-0.75
2024-11-19,1.3184,1.09
2024-11-20,1.3246,0.47
2024-11-21,1.3234,-0.09
2024-11-22,1.2926,-2.33
2024-11-25,1.2905,-0.16
2024-11-26,1.2868,-0.29
2024-11-27,1.3083,1.67
2024-11-28,1.2974,-0.83
2024-11-29,1.3108,1.03
2024-12-02,1.3229,0.92
2024-12-03,1.3223,-0.05
2024-12-04,1.3129,-0.71
2024-12-05,1.3111,-0.14
2024-12-06,1.3256,1.11
2024-12-09,1.3242,-0.11
2024-12-10,1.3343,0.76
2024-12-11,1.3374,0.23
2024-12-12,1.3483,0.82
2024-12-13,1.3276,-1.54
2024-12-16,1.3151,-0.94
2024-12-17,1.3128,-0.17
2024-12-18,1.3169,0.31
2024-12-19,1.3192,0.17
2024-12-20,1.3179,-0.1
2024-12-23,1.3103,-0.58
2024-12-24,1.3241,1.05
2024-12-25,1.3194,-0.35
2024-12-26,1.3247,0.4
2024-12-27,1.3215,-0.24
2024-12-30,1.3225,0.08
2024-12-31,1.3053,-1.3
2025-01-02,1.2797,-1.96
2025-01-03,1.2674,-0.96
2025-01-06,1.2667,-0.06
2025-01-07,1.2727,0.47
2025-01-08,1.2701,-0.2
2025-01-09,1.271,0.07
2025-01-10,1.2581,-1.01
2025-01-13,1.2542,-0.31
2025-01-14,1.2849,2.45
2025-01-15,1.2774,-0.58
2025-01-16,1.2813,0.31
2025-01-17,1.2897,0.66
2025-01-20,1.2985,0.68
2025-01-21,1.3046,0.47
2025-01-22,1.2958,-0.67
2025-01-23,1.2914,-0.34
2025-01-24,1.3054,1.08
2025-01-27,1.2997,-0.44
2025-02-05,1.3007,0.08
2025-02-06,1.3206,1.53
2025-02-07,1.3349,1.08
2025-02-10,1.3417,0.51
2025-02-11,1.3352,-0.48
2025-02-12,1.3478,0.94
2025-02-13,1.3422,-0.42
2025-02-14,1.3537,0.86
2025-02-17,1.3552,0.11
2025-02-18,1.3462,-0.66
2025-02-19,1.3602,1.04
2025-02-20,1.3612,0.07
2025-02-21,1.3804,1.41
2025-02-24,1.3766,-0.28
2025-02-25,1.3671,-0.69
2025-02-26,1.3813,1.04
2025-02-27,1.38,-0.09
2025-02-28,1.3493,-2.22
2025-03-03,1.3517,0.18
2025-03-04,1.3549,0.24
2025-03-05,1.3613,0.47
2025-03-06,1.3806,1.42
2025-03-07,1.377,-0.26
2025-03-10,1.372,-0.36
2025-03-11,1.3705,-0.11
2025-03-12,1.3676,-0.21
2025-03-13,1.3582,-0.69
2025-03-14,1.3827,1.8
2025-03-17,1.3827,0.0
2025-03-18,1.3921,0.68
2025-03-19,1.3909,-0.09
2025-03-20,1.3805,-0.75
2025-03-21,1.3608,-1.43
2025-03-24,1.3659,0.37
2025-03-25,1.3593,-0.48
2025-03-26,1.3582,-0.08
2025-03-27,1.3656,0.54
2025-03-28,1.3591,-0.48
2025-03-31,1.3502,-0.65
2025-04-01,1.3563,0.45
2025-04-02,1.3556,-0.05
2025-04-03,1.3382,-1.28
2025-04-07,1.2388,-7.43
2025-04-08,1.2455,0.54
2025-04-09,1.257,0.92
2025-04-10,1.2809,1.9
2025-04-11,1.292,0.87
2025-04-14,1.3003,0.64
2025-04-15,1.2981,-0.17
2025-04-16,1.2895,-0.66
2025-04-17,1.2924,0.22
2025-04-18,1.2912,-0.09
2025-04-21,1.3018,0.82
2025-04-22,1.3052,0.26
2025-04-23,1.3104,0.4
2025-04-24,1.3075,-0.22
2025-04-25,1.3097,0.17
2025-04-28,1.3063,-0.26
2025-04-29,1.3065,0.02
2025-04-30,1.3107,0.32
2025-05-06,1.3262,1.18
2025-05-07,1.3266,0.03
2025-05-08,1.3309,0.32
2025-05-09,1.3262,-0.35
2025-05-12,1.3377,0.87
2025-05-13,1.3369,-0.06
2025-05-14,1.3434,0.49
2025-05-15,1.3332,-0.76
2025-05-16,1.3322,-0.08
2025-05-19,1.3319,-0.02
2025-05-20,1.3414,0.71
2025-05-21,1.3462,0.36
2025-05-22,1.3402,-0.45
2025-05-23,1.3341,-0.46
2025-05-26,1.3293,-0.36
2025-05-27,1.3267,-0.2
2025-05-28,1.3268,0.01
2025-05-29,1.3388,0.9
2025-05-30,1.3317,-0.53
2025-06-03,1.3384,0.5
2025-06-04,1.3462,0.58
2025-06-05,1.3497,0.26
2025-06-06,1.349,-0.05
2025-06-09,1.3568,0.58
2025-06-10,1.352,-0.35
2025-06-11,1.3588,0.5
2025-06-12,1.359,0.01
2025-06-13,1.3474,-0.85
2025-06-16,1.3508,0.25
2025-06-17,1.3448,-0.44
2025-06-18,1.3445,-0.02
2025-06-19,1.3325,-0.89
2025-06-20,1.3316,-0.07
2025-06-23,1.3365,0.37
2025-06-24,1.3516,1.13
2025-06-25,1.3643,0.94
2025-06-26,1.3579,-0.47
2025-06-27,1.3594,0.11
2025-06-30,1.3682,0.65
2025-07-01,1.3733,0.37
2025-07-02,1.3676,-0.42
2025-07-03,1.3765,0.65
2025-07-04,1.3755,-0.07
2025-07-07,1.3699,-0.41
2025-07-08,1.381,0.81
2025-07-09,1.3778,-0.23
2025-07-10,1.3818,0.29
2025-07-11,1.3862,0.32
2025-07-14,1.3876,0.1
2025-07-15,1.3935,0.43
2025-07-16,1.3955,0.14
2025-07-17,1.4078,0.88
2025-07-18,1.4135,0.4
2025-07-21,1.4221,0.61
2025-07-22,1.4283,0.44
2025-07-23,1.4309,0.18
2025-07-24,1.4403,0.66
2025-07-25,1.4379,-0.17
2025-07-28,1.4438,0.41
2025-07-29,1.4525,0.6
2025-07-30,1.4454,-0.49
2025-07-31,1.4299,-1.07
2025-08-01,1.4259,-0.28
2025-08-04,1.4313,0.38
2025-08-05,1.4405,0.64
2025-08-06,1.4462,0.4
2025-08-07,1.4446,-0.11
2025-08-08,1.4418,-0.19
2025-08-11,1.4523,0.73
2025-08-12,1.4563,0.28
2025-08-13,1.4779,1.48
2025-08-14,1.4693,-0.58
2025-08-15,1.4842,1.01
2025-08-18,1.4982,0.94
2025-08-19,1.4965,-0.11
2025-08-20,1.5047,0.55
2025-08-21,1.504,-0.05
2025-08-22,1.5256,1.44
2025-08-25,1.553,1.8
2025-08-26,1.5483,-0.3
2025-08-27,1.5305,-1.15
2025-08-28,1.5496,1.25
2025-08-29,1.5632,0.88
2025-09-01,1.5818,1.19
2025-09-02,1.5602,-1.37
2025-09-03,1.5565,-0.24
2025-09-04,1.5214,-2.26
2025-09-05,1.562,2.67
2025-09-08,1.5674,0.35
2025-09-09,1.5559,-0.73
2025-09-10,1.5625,0.42
2025-09-11,1.5947,2.06
2025-09-12,1.5926,-0.13
2025-09-15,1.5946,0.13
2025-09-16,1.6016,0.44
2025-09-17,1.6157,0.88
2025-09-18,1.6049,-0.67
2025-09-19,1.6055,0.04
2025-09-22,1.6159,0.65
2025-09-23,1.6125,-0.21
