净值日期,单位净值,日增长率
2017-10-20,1.218,-0.082
2017-10-23,1.219,0.0821
2017-10-24,1.219,0.0
2017-10-25,1.22,0.082
2017-10-26,1.219,-0.082
2017-10-27,1.219,0.0
2017-10-30,1.218,-0.082
2017-10-31,1.218,0.0
2017-11-01,1.219,0.0821
2017-11-02,1.218,-0.082
2017-11-03,1.218,0.0
2017-11-06,1.217,-0.0821
2017-11-07,1.218,0.0822
2017-11-08,1.218,0.0
2017-11-09,1.218,0.0
2017-11-10,1.219,0.0821
2017-11-13,1.219,0.0
2017-11-14,1.217,-0.1641
2017-11-15,1.215,-0.1643
2017-11-16,1.216,0.0823
2017-11-17,1.217,0.0822
2017-11-20,1.218,0.0822
2017-11-21,1.219,0.0821
2017-11-22,1.219,0.0
2017-11-23,1.215,-0.3281
2017-11-24,1.215,0.0
2017-11-27,1.215,0.0
2017-11-28,1.214,-0.0823
2017-11-29,1.213,-0.0824
2017-11-30,1.212,-0.0824
2017-12-01,1.212,0.0
2017-12-04,1.214,0.165
2017-12-05,1.216,0.1647
2017-12-06,1.215,-0.0822
2017-12-07,1.214,-0.0823
2017-12-08,1.215,0.0824
2017-12-11,1.217,0.1646
2017-12-12,1.215,-0.1643
2017-12-13,1.216,0.0823
2017-12-14,1.215,-0.0822
2017-12-15,1.214,-0.0823
2017-12-18,1.215,0.0824
2017-12-19,1.218,0.2469
2017-12-20,1.218,0.0
2017-12-21,1.219,0.0821
2017-12-22,1.22,0.082
2017-12-25,1.219,-0.082
2017-12-26,1.22,0.082
2017-12-27,1.215,-0.4098
2017-12-28,1.217,0.1646
2017-12-29,1.219,0.1643
2017-12-31,1.219,0.0
2018-01-02,1.224,0.4102
2018-01-03,1.224,0.0
2018-01-04,1.225,0.0817
2018-01-05,1.225,0.0
2018-01-08,1.228,0.2449
2018-01-09,1.231,0.2443
2018-01-10,1.233,0.1625
2018-01-11,1.233,0.0
2018-01-12,1.237,0.3244
2018-01-15,1.241,0.3234
2018-01-16,1.246,0.4029
2018-01-17,1.245,-0.0803
2018-01-18,1.252,0.5622
2018-01-19,1.248,-0.3195
2018-01-22,1.256,0.641
2018-01-23,1.266,0.7962
2018-01-24,1.263,-0.237
2018-01-25,1.257,-0.4751
2018-01-26,1.26,0.2387
2018-01-29,1.25,-0.7937
2018-01-30,1.242,-0.64
2018-01-31,1.249,0.5636
2018-02-01,1.25,0.0801
2018-02-02,1.254,0.32
2018-02-05,1.257,0.2392
2018-02-06,1.245,-0.9547
2018-02-07,1.229,-1.2851
2018-02-08,1.222,-0.5696
2018-02-09,1.205,-1.3912
2018-02-12,1.209,0.332
2018-02-13,1.218,0.7444
2018-02-14,1.222,0.3284
2018-02-22,1.238,1.3093
2018-02-23,1.24,0.1616
2018-02-26,1.247,0.5645
2018-02-27,1.232,-1.2029
2018-02-28,1.225,-0.5682
2018-03-01,1.228,0.2449
2018-03-02,1.224,-0.3257
2018-03-05,1.223,-0.0817
2018-03-06,1.228,0.4088
2018-03-07,1.226,-0.1629
2018-03-08,1.23,0.3263
2018-03-09,1.235,0.4065
2018-03-12,1.238,0.2429
2018-03-13,1.235,-0.2423
2018-03-14,1.232,-0.2429
2018-03-15,1.236,0.3247
2018-03-16,1.233,-0.2427
2018-03-19,1.237,0.3244
2018-03-20,1.237,0.0
2018-03-21,1.23,-0.5659
2018-03-22,1.224,-0.4878
2018-03-23,1.216,-0.6536
2018-03-26,1.212,-0.3289
2018-03-27,1.214,0.165
2018-03-28,1.205,-0.7414
2018-03-29,1.21,0.4149
2018-03-30,1.212,0.1653
2018-04-02,1.209,-0.2475
2018-04-03,1.206,-0.2481
2018-04-04,1.205,-0.0829
2018-04-09,1.204,-0.083
2018-04-10,1.214,0.8306
2018-04-11,1.218,0.3295
2018-04-12,1.212,-0.4926
2018-04-13,1.208,-0.33
2018-04-16,1.2,-0.6623
2018-04-17,1.19,-0.8333
2018-04-18,1.194,0.3361
2018-04-19,1.197,0.2513
2018-04-20,1.188,-0.7519
2018-04-23,1.189,0.0842
2018-04-24,1.198,0.7569
2018-04-25,1.199,0.0835
2018-04-26,1.191,-0.6672
2018-04-27,1.189,-0.1679
2018-05-02,1.192,0.2523
2018-05-03,1.195,0.2517
2018-05-04,1.194,-0.0837
2018-05-07,1.202,0.67
2018-05-08,1.212,0.8319
2018-05-09,1.209,-0.2475
2018-05-10,1.211,0.1654
2018-05-11,1.21,-0.0826
2018-05-14,1.214,0.3306
2018-05-15,1.214,0.0
2018-05-16,1.212,-0.1647
2018-05-17,1.205,-0.5776
2018-05-18,1.211,0.4979
2018-05-21,1.211,0.0
2018-05-22,1.211,0.0
2018-05-23,1.205,-0.4955
2018-05-24,1.203,-0.166
2018-05-25,1.201,-0.1663
2018-05-28,1.206,0.4163
2018-05-29,1.199,-0.5804
2018-05-30,1.194,-0.417
2018-05-31,1.205,0.9213
2018-06-01,1.199,-0.4979
2018-06-04,1.203,0.3336
2018-06-05,1.215,0.9975
2018-06-06,1.217,0.1646
2018-06-07,1.213,-0.3287
2018-06-08,1.206,-0.5771
2018-06-11,1.197,-0.7463
2018-06-12,1.205,0.6683
2018-06-13,1.199,-0.4979
2018-06-14,1.199,0.0
2018-06-15,1.191,-0.6672
2018-06-19,1.174,-1.4274
2018-06-20,1.178,0.3407
2018-06-21,1.172,-0.5093
2018-06-22,1.178,0.5119
2018-06-25,1.172,-0.5093
2018-06-26,1.174,0.1706
2018-06-27,1.164,-0.8518
2018-06-28,1.161,-0.2577
2018-06-29,1.177,1.3781
2018-06-30,1.177,0.0
2018-07-02,1.171,-0.5098
2018-07-03,1.169,-0.1708
2018-07-04,1.163,-0.5133
2018-07-05,1.157,-0.5159
2018-07-06,1.162,0.4322
2018-07-09,1.176,1.2048
2018-07-10,1.178,0.1701
2018-07-11,1.175,-0.2547
2018-07-12,1.187,1.0213
2018-07-13,1.191,0.337
2018-07-16,1.188,-0.2519
2018-07-17,1.186,-0.1684
2018-07-18,1.185,-0.0843
2018-07-19,1.181,-0.3376
2018-07-20,1.185,0.3387
2018-07-23,1.185,0.0
2018-07-24,1.188,0.2532
2018-07-25,1.189,0.0842
2018-07-26,1.183,-0.5046
2018-07-27,1.18,-0.2536
2018-07-30,1.171,-0.7627
2018-07-31,1.176,0.427
2018-08-01,1.169,-0.5952
2018-08-02,1.16,-0.7699
2018-08-03,1.154,-0.5172
2018-08-06,1.144,-0.8666
2018-08-07,1.155,0.9615
2018-08-08,1.143,-1.039
2018-08-09,1.157,1.2248
2018-08-10,1.162,0.4322
2018-08-13,1.162,0.0
2018-08-14,1.162,0.0
2018-08-15,1.149,-1.1188
2018-08-16,1.145,-0.3481
2018-08-17,1.139,-0.524
2018-08-20,1.139,0.0
2018-08-21,1.149,0.878
2018-08-22,1.145,-0.3481
2018-08-23,1.152,0.6114
2018-08-24,1.152,0.0
2018-08-27,1.163,0.9549
2018-08-28,1.163,0.0
2018-08-29,1.16,-0.258
2018-08-30,1.156,-0.3448
2018-08-31,1.148,-0.692
2018-09-03,1.146,-0.1742
2018-09-04,1.15,0.349
2018-09-05,1.142,-0.6957
2018-09-06,1.137,-0.4378
2018-09-07,1.139,0.1759
2018-09-10,1.132,-0.6146
2018-09-11,1.132,0.0
2018-09-12,1.124,-0.7067
2018-09-13,1.126,0.1779
2018-09-14,1.124,-0.1776
2018-09-17,1.12,-0.3559
2018-09-18,1.125,0.4464
2018-09-19,1.132,0.6222
2018-09-20,1.127,-0.4417
2018-09-21,1.141,1.2422
2018-09-25,1.14,-0.0876
2018-09-26,1.147,0.614
2018-09-27,1.144,-0.2616
2018-09-28,1.149,0.4371
2018-10-08,1.128,-1.8277
2018-10-09,1.127,-0.0887
2018-10-10,1.124,-0.2662
2018-10-11,1.11,-1.2456
2018-10-12,1.114,0.3604
2018-10-15,1.11,-0.3591
2018-10-16,1.108,-0.1802
2018-10-17,1.108,0.0
2018-10-18,1.103,-0.4513
2018-10-19,1.112,0.816
2018-10-22,1.121,0.8094
2018-10-23,1.114,-0.6244
2018-10-24,1.114,0.0
2018-10-25,1.114,0.0
2018-10-26,1.11,-0.3591
2018-10-29,1.1,-0.9009
2018-10-30,1.105,0.4545
2018-10-31,1.11,0.4525
2018-11-01,1.112,0.1802
2018-11-02,1.126,1.259
2018-11-05,1.121,-0.444
2018-11-06,1.122,0.0892
2018-11-07,1.122,0.0
2018-11-08,1.12,-0.1783
2018-11-09,1.116,-0.3571
2018-11-12,1.122,0.5376
2018-11-13,1.126,0.3565
2018-11-14,1.124,-0.1776
2018-11-15,1.13,0.5338
2018-11-16,1.133,0.2655
2018-11-19,1.135,0.1765
2018-11-20,1.126,-0.793
2018-11-21,1.127,0.0888
2018-11-22,1.125,-0.1775
2018-11-23,1.115,-0.8889
2018-11-26,1.114,-0.0897
2018-11-27,1.115,0.0898
2018-11-28,1.12,0.4484
2018-11-29,1.117,-0.2679
2018-11-30,1.12,0.2686
2018-12-03,1.13,0.8929
2018-12-04,1.132,0.177
2018-12-05,1.131,-0.0883
2018-12-06,1.121,-0.8842
2018-12-07,1.119,-0.1784
2018-12-10,1.117,-0.1787
2018-12-11,1.119,0.1791
2018-12-12,1.12,0.0894
2018-12-13,1.122,0.1786
2018-12-14,1.114,-0.713
2018-12-17,1.11,-0.3591
2018-12-18,1.106,-0.3604
2018-12-19,1.102,-0.3617
2018-12-20,1.101,-0.0907
2018-12-21,1.097,-0.3633
2018-12-24,1.1,0.2735
2018-12-25,1.1,0.0
2018-12-26,1.099,-0.0909
2018-12-27,1.099,0.0
2018-12-28,1.102,0.273
2018-12-31,1.102,0.0
2019-01-02,1.101,-0.0907
2019-01-03,1.1,-0.0908
2019-01-04,1.102,0.1818
2019-01-07,1.105,0.2722
2019-01-08,1.105,0.0
2019-01-09,1.105,0.0
2019-01-10,1.105,0.0
2019-01-11,1.106,0.0905
2019-01-14,1.103,-0.2712
2019-01-15,1.106,0.272
2019-01-16,1.108,0.1808
2019-01-17,1.106,-0.1805
2019-01-18,1.11,0.3617
2019-01-21,1.111,0.0901
2019-01-22,1.106,-0.45
2019-01-23,1.108,0.1808
2019-01-24,1.108,0.0
2019-01-25,1.108,0.0
2019-01-28,1.108,0.0
2019-01-29,1.106,-0.1805
2019-01-30,1.104,-0.1808
2019-01-31,1.106,0.1812
2019-02-01,1.112,0.5425
2019-02-11,1.121,0.8094
2019-02-12,1.122,0.0892
2019-02-13,1.128,0.5348
2019-02-14,1.129,0.0887
2019-02-15,1.121,-0.7086
2019-02-18,1.139,1.6057
2019-02-19,1.137,-0.1756
2019-02-20,1.135,-0.1759
2019-02-21,1.131,-0.3524
2019-02-22,1.145,1.2378
2019-02-25,1.182,3.2314
2019-02-26,1.174,-0.6768
2019-02-27,1.159,-1.2777
2019-02-28,1.167,0.6903
2019-03-01,1.176,0.7712
2019-03-04,1.194,1.5306
2019-03-05,1.22,2.1776
2019-03-06,1.229,0.7377
2019-03-07,1.226,-0.2441
2019-03-08,1.204,-1.7945
2019-03-11,1.234,2.4917
2019-03-12,1.254,1.6207
2019-03-13,1.216,-3.0303
2019-03-14,1.19,-2.1382
2019-03-15,1.198,0.6723
2019-03-18,1.22,1.8364
2019-03-19,1.23,0.8197
2019-03-20,1.223,-0.5691
2019-03-21,1.23,0.5724
2019-03-22,1.23,0.0
2019-03-25,1.221,-0.7317
2019-03-26,1.199,-1.8018
2019-03-27,1.203,0.3336
2019-03-28,1.194,-0.7481
2019-03-29,1.22,2.1776
2019-04-01,1.257,3.0328
2019-04-02,1.257,0.0
2019-04-03,1.269,0.9547
2019-04-04,1.272,0.2364
2019-04-08,1.262,-0.7862
2019-04-09,1.258,-0.317
2019-04-10,1.259,0.0795
2019-04-11,1.235,-1.9063
2019-04-12,1.228,-0.5668
2019-04-15,1.22,-0.6515
2019-04-16,1.249,2.377
2019-04-17,1.25,0.0801
2019-04-18,1.245,-0.4
2019-04-19,1.257,0.9639
2019-04-22,1.231,-2.0684
2019-04-23,1.221,-0.8123
2019-04-24,1.233,0.9828
2019-04-25,1.209,-1.9465
2019-04-26,1.196,-1.0753
2019-04-29,1.189,-0.5853
2019-04-30,1.193,0.3364
2019-05-06,1.127,-5.5323
2019-05-07,1.137,0.8873
2019-05-08,1.122,-1.3193
2019-05-09,1.109,-1.1586
2019-05-10,1.15,3.697
2019-05-13,1.133,-1.4783
2019-05-14,1.123,-0.8826
2019-05-15,1.147,2.1371
2019-05-16,1.149,0.1744
2019-05-17,1.124,-2.1758
2019-05-20,1.107,-1.5125
2019-05-21,1.124,1.5357
2019-05-22,1.125,0.089
2019-05-23,1.1,-2.2222
2019-05-24,1.097,-0.2727
2019-05-27,1.104,0.6381
2019-05-28,1.113,0.8152
2019-05-29,1.115,0.1797
2019-05-30,1.11,-0.4484
2019-05-31,1.111,0.0901
2019-06-03,1.107,-0.36
2019-06-04,1.093,-1.2647
2019-06-05,1.09,-0.2745
2019-06-06,1.076,-1.2844
2019-06-10,1.092,1.487
2019-06-11,1.12,2.5641
2019-06-12,1.112,-0.7143
2019-06-13,1.109,-0.2698
2019-06-14,1.104,-0.4509
2019-06-17,1.097,-0.6341
2019-06-18,1.102,0.4558
2019-06-19,1.115,1.1797
2019-06-20,1.144,2.6009
2019-06-21,1.149,0.4371
2019-06-24,1.146,-0.2611
2019-06-25,1.142,-0.349
2019-06-26,1.148,0.5254
2019-06-27,1.171,2.0035
2019-06-28,1.179,0.6832
2019-06-30,1.179,0.0
2019-07-01,1.209,2.5445
2019-07-02,1.203,-0.4963
2019-07-03,1.186,-1.4131
2019-07-04,1.167,-1.602
2019-07-05,1.182,1.2853
2019-07-08,1.157,-2.1151
2019-07-09,1.155,-0.1729
2019-07-10,1.159,0.3463
2019-07-11,1.155,-0.3451
2019-07-12,1.164,0.7792
2019-07-15,1.171,0.6014
2019-07-16,1.161,-0.854
2019-07-17,1.157,-0.3445
2019-07-18,1.148,-0.7779
2019-07-19,1.159,0.9582
2019-07-22,1.154,-0.4314
2019-07-23,1.157,0.26
2019-07-24,1.168,0.9507
2019-07-25,1.181,1.113
2019-07-26,1.195,1.1854
2019-07-29,1.2,0.4184
2019-07-30,1.196,-0.3333
2019-07-31,1.189,-0.5853
2019-08-01,1.177,-1.0093
2019-08-02,1.171,-0.5098
2019-08-05,1.15,-1.7933
2019-08-06,1.148,-0.1739
2019-08-07,1.147,-0.0871
2019-08-08,1.191,3.8361
2019-08-09,1.189,-0.1679
2019-08-12,1.219,2.5231
2019-08-13,1.204,-1.2305
2019-08-14,1.215,0.9136
2019-08-15,1.218,0.2469
2019-08-16,1.231,1.0673
2019-08-19,1.258,2.1933
2019-08-20,1.246,-0.9539
2019-08-21,1.257,0.8828
2019-08-22,1.261,0.3182
2019-08-23,1.284,1.8239
2019-08-26,1.274,-0.7788
2019-08-27,1.29,1.2559
2019-08-28,1.288,-0.155
2019-08-29,1.3,0.9317
2019-08-30,1.299,-0.0769
2019-09-02,1.32,1.6166
2019-09-03,1.329,0.6818
2019-09-04,1.318,-0.8277
2019-09-05,1.32,0.1517
2019-09-06,1.315,-0.3788
2019-09-09,1.336,1.597
2019-09-10,1.327,-0.6737
2019-09-11,1.3,-2.0347
2019-09-12,1.312,0.9231
2019-09-16,1.311,-0.0762
2019-09-17,1.298,-0.9916
2019-09-18,1.307,0.6934
2019-09-19,1.322,1.1477
2019-09-20,1.34,1.3616
2019-09-23,1.342,0.1493
2019-09-24,1.353,0.8197
2019-09-25,1.331,-1.626
2019-09-26,1.303,-2.1037
2019-09-27,1.312,0.6907
2019-09-30,1.293,-1.4482
2019-10-08,1.284,-0.6961
2019-10-09,1.288,0.3115
2019-10-10,1.322,2.6398
2019-10-11,1.328,0.4539
2019-10-14,1.342,1.0542
2019-10-15,1.321,-1.5648
2019-10-16,1.312,-0.6813
2019-10-17,1.324,0.9146
2019-10-18,1.305,-1.435
2019-10-21,1.29,-1.1494
2019-10-22,1.311,1.6279
2019-10-23,1.3,-0.8391
2019-10-24,1.288,-0.9231
2019-10-25,1.313,1.941
2019-10-28,1.337,1.8279
2019-10-29,1.334,-0.2244
2019-10-30,1.33,-0.2999
2019-10-31,1.322,-0.6015
2019-11-01,1.335,0.9834
2019-11-04,1.354,1.4232
2019-11-05,1.365,0.8124
2019-11-06,1.354,-0.8059
2019-11-07,1.358,0.2954
2019-11-08,1.363,0.3682
2019-11-11,1.343,-1.4674
2019-11-12,1.338,-0.3723
2019-11-13,1.362,1.7937
2019-11-14,1.373,0.8076
2019-11-15,1.363,-0.7283
2019-11-18,1.373,0.7337
2019-11-19,1.397,1.748
2019-11-20,1.389,-0.5727
2019-11-21,1.386,-0.216
2019-11-22,1.344,-3.0303
2019-11-25,1.316,-2.0833
2019-11-26,1.335,1.4438
2019-11-27,1.341,0.4494
2019-11-28,1.341,0.0
2019-11-29,1.323,-1.3423
2019-12-02,1.319,-0.3023
2019-12-03,1.325,0.4549
2019-12-04,1.334,0.6792
2019-12-05,1.355,1.5742
2019-12-06,1.374,1.4022
2019-12-09,1.363,-0.8006
2019-12-10,1.383,1.4674
2019-12-11,1.385,0.1446
2019-12-12,1.383,-0.1444
2019-12-13,1.393,0.7231
2019-12-16,1.398,0.3589
2019-12-17,1.401,0.2146
2019-12-18,1.388,-0.9279
2019-12-19,1.37,-1.2968
2019-12-20,1.357,-0.9489
2019-12-23,1.333,-1.7686
2019-12-24,1.348,1.1253
2019-12-25,1.365,1.2611
2019-12-26,1.364,-0.0733
2019-12-27,1.348,-1.173
2019-12-30,1.37,1.632
2019-12-31,1.383,0.9489
2020-01-02,1.405,1.5907
2020-01-03,1.399,-0.427
2020-01-06,1.41,0.7863
2020-01-07,1.412,0.1418
2020-01-08,1.398,-0.9915
2020-01-09,1.434,2.5751
2020-01-10,1.455,1.4644
2020-01-13,1.496,2.8179
2020-01-14,1.493,-0.2005
2020-01-15,1.51,1.1386
2020-01-16,1.516,0.3974
2020-01-17,1.518,0.1319
2020-01-20,1.567,3.2279
2020-01-21,1.555,-0.7658
2020-01-22,1.602,3.0225
2020-01-23,1.56,-2.6217
2020-02-03,1.43,-8.3333
2020-02-04,1.509,5.5245
2020-02-05,1.547,2.5182
2020-02-06,1.564,1.0989
2020-02-07,1.559,-0.3197
2020-02-10,1.547,-0.7697
2020-02-11,1.566,1.2282
2020-02-12,1.596,1.9157
2020-02-13,1.597,0.0627
2020-02-14,1.587,-0.6262
2020-02-17,1.634,2.9616
2020-02-18,1.672,2.3256
2020-02-19,1.651,-1.256
2020-02-20,1.698,2.8468
2020-02-21,1.742,2.5913
2020-02-24,1.778,2.0666
2020-02-25,1.792,0.7874
2020-02-26,1.673,-6.6406
2020-02-27,1.654,-1.1357
2020-02-28,1.601,-3.2044
2020-03-02,1.637,2.2486
2020-03-03,1.673,2.1991
2020-03-04,1.619,-3.2277
2020-03-05,1.623,0.2471
2020-03-06,1.601,-1.3555
2020-03-09,1.52,-5.0593
2020-03-10,1.6,5.2632
2020-03-11,1.549,-3.1875
2020-03-12,1.535,-0.9038
2020-03-13,1.548,0.8469
2020-03-16,1.437,-7.1705
2020-03-17,1.44,0.2088
2020-03-18,1.401,-2.7083
2020-03-19,1.436,2.4982
2020-03-20,1.455,1.3231
2020-03-23,1.396,-4.055
2020-03-24,1.409,0.9312
2020-03-25,1.451,2.9808
2020-03-26,1.435,-1.1027
2020-03-27,1.418,-1.1847
2020-03-30,1.386,-2.2567
2020-03-31,1.395,0.6494
2020-04-01,1.391,-0.2867
2020-04-02,1.437,3.307
2020-04-03,1.428,-0.6263
2020-04-07,1.477,3.4314
2020-04-08,1.463,-0.9479
2020-04-09,1.472,0.6152
2020-04-10,1.429,-2.9212
2020-04-13,1.418,-0.7698
2020-04-14,1.446,1.9746
2020-04-15,1.44,-0.4149
2020-04-16,1.439,-0.0694
2020-04-17,1.451,0.8339
2020-04-20,1.475,1.654
2020-04-21,1.476,0.0678
2020-04-22,1.48,0.271
2020-04-23,1.463,-1.1486
2020-04-24,1.449,-0.9569
2020-04-27,1.465,1.1042
2020-04-28,1.491,1.7747
2020-04-29,1.491,0.0
2020-04-30,1.502,0.7378
2020-05-06,1.524,1.4647
2020-05-07,1.543,1.2467
2020-05-08,1.559,1.0369
2020-05-11,1.553,-0.3849
2020-05-12,1.571,1.159
2020-05-13,1.581,0.6365
2020-05-14,1.553,-1.771
2020-05-15,1.554,0.0644
2020-05-18,1.56,0.3861
2020-05-19,1.591,1.9872
2020-05-20,1.56,-1.9485
2020-05-21,1.54,-1.2821
2020-05-22,1.513,-1.7532
2020-05-25,1.522,0.5948
2020-05-26,1.548,1.7083
2020-05-27,1.515,-2.1318
2020-05-28,1.526,0.7261
2020-05-29,1.549,1.5072
2020-06-01,1.601,3.357
2020-06-02,1.576,-1.5615
2020-06-03,1.572,-0.2538
2020-06-04,1.58,0.5089
2020-06-05,1.597,1.0759
2020-06-08,1.602,0.3131
2020-06-09,1.616,0.8739
2020-06-10,1.64,1.4851
2020-06-11,1.637,-0.1829
2020-06-12,1.638,0.0611
2020-06-15,1.623,-0.9158
2020-06-16,1.653,1.8484
2020-06-17,1.647,-0.363
2020-06-18,1.653,0.3643
2020-06-19,1.675,1.3309
2020-06-22,1.684,0.5373
2020-06-23,1.726,2.4941
2020-06-24,1.72,-0.3476
2020-06-29,1.715,-0.2907
2020-06-30,1.769,3.1487
2020-07-01,1.76,-0.5088
2020-07-02,1.739,-1.1932
2020-07-03,1.736,-0.1725
2020-07-06,1.775,2.2465
2020-07-07,1.833,3.2676
2020-07-08,1.853,1.0911
2020-07-09,1.897,2.3745
2020-07-10,1.917,1.0543
2020-07-13,2.002,4.434
2020-07-14,1.972,-1.4985
2020-07-15,1.953,-0.9635
2020-07-16,1.828,-6.4004
2020-07-17,1.862,1.86
2020-07-20,1.886,1.2889
2020-07-21,1.919,1.7497
2020-07-22,1.955,1.876
2020-07-23,1.974,0.9719
2020-07-24,1.871,-5.2178
2020-07-27,1.883,0.6414
2020-07-28,1.925,2.2305
2020-07-29,1.998,3.7922
2020-07-30,1.995,-0.1502
2020-07-31,2.039,2.2055
2020-08-03,2.083,2.1579
2020-08-04,2.05,-1.5843
2020-08-05,2.077,1.3171
2020-08-06,2.084,0.337
2020-08-07,2.055,-1.3916
2020-08-10,2.019,-1.7518
2020-08-11,1.982,-1.8326
2020-08-12,1.949,-1.665
2020-08-13,1.929,-1.0262
2020-08-14,1.954,1.296
2020-08-17,1.975,1.0747
2020-08-18,1.996,1.0633
2020-08-19,1.953,-2.1543
2020-08-20,1.947,-0.3072
2020-08-21,1.976,1.4895
2020-08-24,2.017,2.07
2020-08-25,2.015,-0.1
2020-08-26,1.978,-1.84
2020-08-27,2.0,1.11
2020-08-28,2.043,2.15
2020-08-31,2.036,-0.34
2020-09-01,2.05,0.69
2020-09-02,2.066,0.78
2020-09-03,2.035,-1.5
2020-09-04,2.0,-1.72
2020-09-07,1.906,-4.7
2020-09-08,1.878,-1.47
2020-09-09,1.828,-2.66
2020-09-10,1.837,0.49
2020-09-11,1.896,3.21
2020-09-14,1.925,1.53
2020-09-15,1.938,0.68
2020-09-16,1.905,-1.7
2020-09-17,1.906,0.05
2020-09-18,1.923,0.89
2020-09-21,1.9,-1.2
2020-09-22,1.895,-0.26
2020-09-23,1.91,0.79
2020-09-24,1.869,-2.15
2020-09-25,1.862,-0.37
2020-09-28,1.857,-0.27
2020-09-29,1.874,0.92
2020-09-30,1.877,0.16
2020-10-09,1.936,3.14
2020-10-12,1.983,2.43
2020-10-13,1.988,0.25
2020-10-14,1.97,-0.91
2020-10-15,1.944,-1.32
2020-10-16,1.933,-0.57
2020-10-19,1.909,-1.24
2020-10-20,1.938,1.52
2020-10-21,1.908,-1.55
2020-10-22,1.894,-0.73
2020-10-23,1.84,-2.85
2020-10-26,1.849,0.49
2020-10-27,1.881,1.73
2020-10-28,1.927,2.45
2020-10-29,1.943,0.83
2020-10-30,1.915,-1.44
2020-11-02,1.962,2.45
2020-11-03,1.976,0.71
2020-11-04,1.991,0.76
2020-11-05,2.017,1.31
2020-11-06,2.002,-0.74
2020-11-09,2.024,1.1
2020-11-10,1.979,-2.22
2020-11-11,1.942,-1.87
2020-11-12,1.956,0.72
2020-11-13,1.949,-0.36
2020-11-16,1.95,0.05
2020-11-17,1.937,-0.67
2020-11-18,1.916,-1.08
2020-11-19,1.94,1.25
2020-11-20,1.946,0.31
2020-11-23,1.944,-0.1
2020-11-24,1.929,-0.77
2020-11-25,1.887,-2.18
2020-11-26,1.879,-0.42
2020-11-27,1.9,1.12
2020-11-30,1.888,-0.63
2020-12-01,1.934,2.44
2020-12-02,1.927,-0.36
2020-12-03,1.925,-0.1
2020-12-04,1.95,1.3
2020-12-07,1.965,0.77
2020-12-08,1.968,0.15
2020-12-09,1.962,-0.3
2020-12-10,1.978,0.82
2020-12-11,1.97,-0.4
2020-12-14,1.994,1.22
2020-12-15,2.015,1.05
2020-12-16,2.018,0.15
2020-12-17,2.039,1.04
2020-12-18,2.047,0.39
2020-12-21,2.084,1.81
2020-12-22,2.05,-1.63
2020-12-23,2.083,1.61
2020-12-24,2.079,-0.19
2020-12-25,2.1,1.01
2020-12-28,2.127,1.29
2020-12-29,2.107,-0.94
2020-12-30,2.158,2.42
2020-12-31,2.197,1.81
2021-01-04,2.268,3.23
2021-01-05,2.334,2.91
2021-01-06,2.354,0.86
2021-01-07,2.415,2.59
2021-01-08,2.386,-1.2
2021-01-11,2.34,-1.93
2021-01-12,2.399,2.52
2021-01-13,2.35,-2.04
2021-01-14,2.305,-1.91
2021-01-15,2.316,0.48
2021-01-18,2.368,2.25
2021-01-19,2.276,-3.89
2021-01-20,2.36,3.69
2021-01-21,2.432,3.05
2021-01-22,2.489,2.34
2021-01-25,2.492,0.12
2021-01-26,2.382,-4.41
2021-01-27,2.389,0.29
2021-01-28,2.273,-4.86
2021-01-29,2.275,0.09
2021-02-01,2.253,-0.97
2021-02-02,2.339,3.82
2021-02-03,2.345,0.26
2021-02-04,2.309,-1.54
2021-02-05,2.29,-0.82
2021-02-08,2.351,2.66
2021-02-09,2.426,3.19
2021-02-10,2.474,1.98
2021-02-18,2.433,-1.66
2021-02-19,2.34,-3.82
2021-02-22,2.224,-4.96
2021-02-23,2.2,-1.08
2021-02-24,2.092,-4.91
2021-02-25,2.079,-0.62
2021-02-26,2.014,-3.13
2021-03-01,2.053,1.94
2021-03-02,2.032,-1.02
2021-03-03,2.047,0.74
2021-03-04,1.94,-5.23
2021-03-05,1.937,-0.15
2021-03-08,1.831,-5.47
2021-03-09,1.797,-1.86
2021-03-10,1.837,2.23
2021-03-11,1.876,2.12
2021-03-12,1.881,0.27
2021-03-15,1.807,-3.93
2021-03-16,1.822,0.83
2021-03-17,1.857,1.92
2021-03-18,1.888,1.67
2021-03-19,1.827,-3.23
2021-03-22,1.838,0.6
2021-03-23,1.8,-2.07
2021-03-24,1.755,-2.5
2021-03-25,1.778,1.31
2021-03-26,1.829,2.87
2021-03-29,1.833,0.22
2021-03-30,1.845,0.65
2021-03-31,1.84,-0.27
2021-04-01,1.864,1.3
2021-04-02,1.874,0.54
2021-04-06,1.869,-0.27
2021-04-07,1.854,-0.8
2021-04-08,1.861,0.38
2021-04-09,1.832,-1.56
2021-04-12,1.786,-2.51
2021-04-13,1.792,0.34
2021-04-14,1.824,1.79
2021-04-15,1.809,-0.82
2021-04-16,1.806,-0.17
2021-04-19,1.868,3.43
2021-04-20,1.869,0.05
2021-04-21,1.867,-0.11
2021-04-22,1.888,1.12
2021-04-23,1.906,0.95
2021-04-26,1.879,-1.42
2021-04-27,1.896,0.9
2021-04-28,1.931,1.85
2021-04-29,1.927,-0.21
2021-04-30,1.952,1.3
2021-05-06,1.937,-0.77
2021-05-07,1.855,-4.23
2021-05-10,1.841,-0.75
