净值日期,单位净值,日增长率
2019-06-11,1.337,1.9055
2019-06-12,1.331,-0.4488
2019-06-13,1.33,-0.0751
2019-06-14,1.323,-0.5263
2019-06-17,1.32,-0.2268
2019-06-18,1.32,0.0
2019-06-19,1.334,1.0606
2019-06-20,1.364,2.2489
2019-06-21,1.38,1.173
2019-06-24,1.368,-0.8696
2019-06-25,1.36,-0.5848
2019-06-26,1.361,0.0735
2019-06-27,1.382,1.543
2019-06-28,1.38,-0.1447
2019-06-30,1.38,0.0
2019-07-01,1.419,2.8261
2019-07-02,1.421,0.1409
2019-07-03,1.404,-1.1963
2019-07-04,1.405,0.0712
2019-07-05,1.411,0.427
2019-07-08,1.377,-2.4096
2019-07-09,1.375,-0.1452
2019-07-10,1.374,-0.0727
2019-07-11,1.372,-0.1456
2019-07-12,1.374,0.1458
2019-07-15,1.39,1.1645
2019-07-16,1.39,0.0
2019-07-17,1.385,-0.3597
2019-07-18,1.366,-1.3718
2019-07-19,1.37,0.2928
2019-07-22,1.357,-0.9489
2019-07-23,1.374,1.2528
2019-07-24,1.397,1.6739
2019-07-25,1.404,0.5011
2019-07-26,1.405,0.0712
2019-07-29,1.409,0.2847
2019-07-30,1.407,-0.1419
2019-07-31,1.402,-0.3554
2019-08-01,1.393,-0.6419
2019-08-02,1.386,-0.5025
2019-08-05,1.373,-0.938
2019-08-06,1.363,-0.7283
2019-08-07,1.356,-0.5136
2019-08-08,1.373,1.2537
2019-08-09,1.362,-0.8012
2019-08-12,1.384,1.6153
2019-08-13,1.38,-0.289
2019-08-14,1.382,0.1449
2019-08-15,1.396,1.013
2019-08-16,1.407,0.788
2019-08-19,1.449,2.9851
2019-08-20,1.44,-0.6211
2019-08-21,1.444,0.2778
2019-08-22,1.444,0.0
2019-08-23,1.442,-0.1385
2019-08-26,1.429,-0.9015
2019-08-27,1.451,1.5395
2019-08-28,1.451,0.0
2019-08-29,1.464,0.8959
2019-08-30,1.461,-0.2049
2019-09-02,1.512,3.4908
2019-09-03,1.537,1.6534
2019-09-04,1.557,1.3012
2019-09-05,1.566,0.578
2019-09-06,1.577,0.7024
2019-09-09,1.619,2.6633
2019-09-10,1.618,-0.0618
2019-09-11,1.599,-1.1743
2019-09-12,1.61,0.6879
2019-09-16,1.605,-0.3106
2019-09-17,1.57,-2.1807
2019-09-18,1.571,0.0637
2019-09-19,1.595,1.5277
2019-09-20,1.598,0.1881
2019-09-23,1.595,-0.1877
2019-09-24,1.611,1.0031
2019-09-25,1.593,-1.1173
2019-09-26,1.562,-1.946
2019-09-27,1.576,0.8963
2019-09-30,1.561,-0.9518
2019-10-08,1.559,-0.1281
2019-10-09,1.56,0.0641
2019-10-10,1.574,0.8974
2019-10-11,1.586,0.7624
2019-10-14,1.61,1.5132
2019-10-15,1.602,-0.4969
2019-10-16,1.594,-0.4994
2019-10-17,1.597,0.1882
2019-10-18,1.583,-0.8766
2019-10-21,1.574,-0.5685
2019-10-22,1.585,0.6989
2019-10-23,1.577,-0.5047
2019-10-24,1.573,-0.2536
2019-10-25,1.586,0.8264
2019-10-28,1.598,0.7566
2019-10-29,1.59,-0.5006
2019-10-30,1.595,0.3145
2019-10-31,1.587,-0.5016
2019-11-01,1.599,0.7561
2019-11-04,1.614,0.9381
2019-11-05,1.622,0.4957
2019-11-06,1.612,-0.6165
2019-11-07,1.617,0.3102
2019-11-08,1.618,0.0618
2019-11-11,1.597,-1.2979
2019-11-12,1.598,0.0626
2019-11-13,1.597,-0.0626
2019-11-14,1.611,0.8766
2019-11-15,1.595,-0.9932
2019-11-18,1.621,1.6301
2019-11-19,1.645,1.4806
2019-11-20,1.642,-0.1824
2019-11-21,1.644,0.1218
2019-11-22,1.626,-1.0949
2019-11-25,1.606,-1.23
2019-11-26,1.606,0.0
2019-11-27,1.625,1.1831
2019-11-28,1.621,-0.2462
2019-11-29,1.618,-0.1851
2019-12-02,1.632,0.8653
2019-12-03,1.642,0.6127
2019-12-04,1.65,0.4872
2019-12-05,1.676,1.5758
2019-12-06,1.691,0.895
2019-12-09,1.701,0.5914
2019-12-10,1.727,1.5285
2019-12-11,1.715,-0.6948
2019-12-12,1.721,0.3499
2019-12-13,1.744,1.3364
2019-12-16,1.786,2.4083
2019-12-17,1.801,0.8399
2019-12-18,1.798,-0.1666
2019-12-19,1.79,-0.4449
2019-12-20,1.772,-1.0056
2019-12-23,1.737,-1.9752
2019-12-24,1.769,1.8423
2019-12-25,1.789,1.1306
2019-12-26,1.796,0.3913
2019-12-27,1.772,-1.3363
2019-12-30,1.807,1.9752
2019-12-31,1.818,0.6087
2020-01-02,1.857,2.1452
2020-01-03,1.859,0.1077
2020-01-06,1.881,1.1834
2020-01-07,1.896,0.7974
2020-01-08,1.873,-1.2131
2020-01-09,1.896,1.228
2020-01-10,1.896,0.0
2020-01-13,1.924,1.4768
2020-01-14,1.922,-0.104
2020-01-15,1.916,-0.3122
2020-01-16,1.922,0.3132
2020-01-17,1.941,0.9886
2020-01-20,1.968,1.391
2020-01-21,1.952,-0.813
2020-01-22,1.996,2.2541
2020-01-23,1.968,-1.4028
2020-02-03,1.85,-5.9959
2020-02-04,1.936,4.6486
2020-02-05,1.965,1.4979
2020-02-06,2.018,2.6972
2020-02-07,2.08,3.0723
2020-02-10,2.078,-0.0962
2020-02-11,2.069,-0.4331
2020-02-12,2.146,3.7216
2020-02-13,2.143,-0.1398
2020-02-14,2.159,0.7466
2020-02-17,2.208,2.2696
2020-02-18,2.246,1.721
2020-02-19,2.207,-1.7364
2020-02-20,2.236,1.314
2020-02-21,2.278,1.8784
2020-02-24,2.334,2.4583
2020-02-25,2.369,1.4996
2020-02-26,2.256,-4.7699
2020-02-27,2.239,-0.7535
2020-02-28,2.126,-5.0469
2020-03-02,2.199,3.4337
2020-03-03,2.225,1.1824
2020-03-04,2.2,-1.1236
2020-03-05,2.206,0.2727
2020-03-06,2.188,-0.816
2020-03-09,2.103,-3.8848
2020-03-10,2.167,3.0433
2020-03-11,2.126,-1.892
2020-03-12,2.101,-1.1759
2020-03-13,2.107,0.2856
2020-03-16,2.011,-4.5562
2020-03-17,2.011,0.0
2020-03-18,1.989,-1.094
2020-03-19,2.008,0.9553
2020-03-20,2.007,-0.0498
2020-03-23,1.932,-3.7369
2020-03-24,1.952,1.0352
2020-03-25,1.996,2.2541
2020-03-26,1.979,-0.8517
2020-03-27,1.965,-0.7074
2020-03-30,1.93,-1.7812
2020-03-31,1.937,0.3627
2020-04-01,1.935,-0.1033
2020-04-02,1.974,2.0155
2020-04-03,1.954,-1.0132
2020-04-07,1.995,2.0983
2020-04-08,1.99,-0.2506
2020-04-09,1.997,0.3518
2020-04-10,1.964,-1.6525
2020-04-13,1.946,-0.9165
2020-04-14,1.988,2.1583
2020-04-15,1.984,-0.2012
2020-04-16,1.999,0.756
2020-04-17,2.004,0.2501
2020-04-20,2.029,1.2475
2020-04-21,2.024,-0.2464
2020-04-22,2.029,0.247
2020-04-23,2.017,-0.5914
2020-04-24,1.993,-1.1899
2020-04-27,1.996,0.1505
2020-04-28,2.015,0.9519
2020-04-29,2.018,0.1489
2020-04-30,2.06,2.0813
2020-05-06,2.1,1.9417
2020-05-07,2.1,0.0
2020-05-08,2.127,1.2857
2020-05-11,2.116,-0.5172
2020-05-12,2.121,0.2363
2020-05-13,2.125,0.1886
2020-05-14,2.104,-0.9882
2020-05-15,2.113,0.4278
2020-05-18,2.093,-0.9465
2020-05-19,2.122,1.3856
2020-05-20,2.105,-0.8011
2020-05-21,2.076,-1.3777
2020-05-22,2.035,-1.975
2020-05-25,2.028,-0.344
2020-05-26,2.057,1.43
2020-05-27,2.047,-0.4861
2020-05-28,2.041,-0.2931
2020-05-29,2.054,0.6369
2020-06-01,2.108,2.629
2020-06-02,2.1,-0.3795
2020-06-03,2.09,-0.4762
2020-06-04,2.097,0.3349
2020-06-05,2.104,0.3338
2020-06-08,2.111,0.3327
2020-06-09,2.127,0.7579
2020-06-10,2.141,0.6582
2020-06-11,2.124,-0.794
2020-06-12,2.124,0.0
2020-06-15,2.114,-0.4708
2020-06-16,2.153,1.8448
2020-06-17,2.157,0.1858
2020-06-18,2.173,0.7418
2020-06-19,2.198,1.1505
2020-06-22,2.213,0.6824
2020-06-23,2.237,1.0845
2020-06-24,2.242,0.2235
2020-06-29,2.224,-0.8029
2020-06-30,2.289,2.9227
2020-07-01,2.31,0.9174
2020-07-02,2.337,1.1688
2020-07-03,2.371,1.4549
2020-07-06,2.48,4.5972
2020-07-07,2.528,1.9355
2020-07-08,2.598,2.769
2020-07-09,2.636,1.4627
2020-07-10,2.583,-2.0106
2020-07-13,2.67,3.3682
2020-07-14,2.633,-1.3858
2020-07-15,2.588,-1.7091
2020-07-16,2.465,-4.7527
2020-07-17,2.475,0.4057
2020-07-20,2.534,2.3838
2020-07-21,2.541,0.2762
2020-07-22,2.558,0.669
2020-07-23,2.569,0.43
2020-07-24,2.454,-4.4764
2020-07-27,2.476,0.8965
2020-07-28,2.5,0.9693
2020-07-29,2.588,3.52
2020-07-30,2.583,-0.1932
2020-07-31,2.611,1.084
2020-08-03,2.653,1.6086
2020-08-04,2.624,-1.0931
2020-08-05,2.655,1.1814
2020-08-06,2.664,0.339
2020-08-07,2.648,-0.6006
2020-08-10,2.65,0.0755
2020-08-11,2.611,-1.4717
2020-08-12,2.571,-1.532
2020-08-13,2.6,1.128
2020-08-14,2.634,1.3077
2020-08-17,2.689,2.0881
2020-08-18,2.708,0.7066
2020-08-19,2.658,-1.8464
2020-08-20,2.611,-1.7682
2020-08-21,2.604,-0.2681
2020-08-24,2.651,1.8
2020-08-25,2.629,-0.83
2020-08-26,2.58,-1.86
2020-08-27,2.606,1.01
2020-08-28,2.65,1.69
2020-08-31,2.657,0.26
2020-09-01,2.699,1.58
2020-09-02,2.704,0.19
2020-09-03,2.68,-0.89
2020-09-04,2.669,-0.41
2020-09-07,2.623,-1.72
2020-09-08,2.628,0.19
2020-09-09,2.562,-2.51
2020-09-10,2.537,-0.98
2020-09-11,2.597,2.36
2020-09-14,2.619,0.85
2020-09-15,2.655,1.37
2020-09-16,2.647,-0.3
2020-09-17,2.669,0.83
2020-09-18,2.708,1.46
2020-09-21,2.707,-0.04
2020-09-22,2.665,-1.55
2020-09-23,2.695,1.13
2020-09-24,2.645,-1.86
2020-09-25,2.639,-0.23
2020-09-28,2.642,0.11
2020-09-29,2.689,1.78
2020-09-30,2.69,0.04
2020-10-09,2.789,3.68
2020-10-12,2.849,2.15
2020-10-13,2.868,0.67
2020-10-14,2.843,-0.87
2020-10-15,2.797,-1.62
2020-10-16,2.771,-0.93
2020-10-19,2.745,-0.94
2020-10-20,2.778,1.2
2020-10-21,2.746,-1.15
2020-10-22,2.741,-0.18
2020-10-23,2.684,-2.08
2020-10-26,2.696,0.45
2020-10-27,2.723,1.0
2020-10-28,2.72,-0.11
2020-10-29,2.731,0.4
2020-10-30,2.69,-1.5
2020-11-02,2.715,0.93
2020-11-03,2.735,0.74
2020-11-04,2.776,1.5
2020-11-05,2.789,0.47
2020-11-06,2.766,-0.82
2020-11-09,2.816,1.81
2020-11-10,2.788,-0.99
2020-11-11,2.728,-2.15
2020-11-12,2.751,0.84
2020-11-13,2.777,0.95
2020-11-16,2.805,1.01
2020-11-17,2.777,-1.0
2020-11-18,2.774,-0.11
2020-11-19,2.825,1.84
2020-11-20,2.852,0.96
2020-11-23,2.887,1.23
2020-11-24,2.883,-0.14
2020-11-25,2.831,-1.8
2020-11-26,2.833,0.07
2020-11-27,2.864,1.09
2020-11-30,2.864,0.0
2020-12-01,2.916,1.82
2020-12-02,2.905,-0.38
2020-12-03,2.864,-1.41
2020-12-04,2.872,0.28
2020-12-07,2.853,-0.66
2020-12-08,2.862,0.32
2020-12-09,2.803,-2.06
2020-12-10,2.819,0.57
2020-12-11,2.787,-1.14
2020-12-14,2.86,2.62
2020-12-15,2.866,0.21
2020-12-16,2.852,-0.49
2020-12-17,2.853,0.04
2020-12-18,2.841,-0.42
2020-12-21,2.918,2.71
2020-12-22,2.865,-1.82
2020-12-23,2.934,2.41
2020-12-24,2.929,-0.17
2020-12-25,2.95,0.72
2020-12-28,2.955,0.17
2020-12-29,2.935,-0.68
2020-12-30,2.997,2.11
2020-12-31,3.087,3.0
2021-01-04,3.233,4.73
2021-01-05,3.289,1.73
2021-01-06,3.309,0.61
2021-01-07,3.358,1.48
2021-01-08,3.297,-1.82
2021-01-11,3.234,-1.91
2021-01-12,3.317,2.57
2021-01-13,3.258,-1.78
2021-01-14,3.174,-2.58
2021-01-15,3.177,0.09
2021-01-18,3.252,2.36
2021-01-19,3.191,-1.88
2021-01-20,3.236,1.41
2021-01-21,3.283,1.45
2021-01-22,3.307,0.73
2021-01-25,3.308,0.03
2021-01-26,3.191,-3.54
2021-01-27,3.228,1.16
2021-01-28,3.134,-2.91
2021-01-29,3.071,-2.01
2021-02-01,3.082,0.36
2021-02-02,3.164,2.66
2021-02-03,3.107,-1.8
2021-02-04,3.066,-1.32
2021-02-05,3.017,-1.6
2021-02-08,3.068,1.69
2021-02-09,3.174,3.46
2021-02-10,3.203,0.91
2021-02-18,3.207,0.12
2021-02-19,3.18,-0.84
2021-02-22,3.126,-1.7
2021-02-23,3.139,0.42
2021-02-24,3.054,-2.71
2021-02-25,3.084,0.98
2021-02-26,3.004,-2.59
2021-03-01,3.064,2.0
2021-03-02,3.03,-1.11
2021-03-03,3.074,1.45
2021-03-04,3.001,-2.37
2021-03-05,2.958,-1.43
2021-03-08,2.868,-3.04
2021-03-09,2.801,-2.34
2021-03-10,2.811,0.36
2021-03-11,2.88,2.45
2021-03-12,2.897,0.59
2021-03-15,2.854,-1.48
2021-03-16,2.859,0.18
2021-03-17,2.87,0.38
2021-03-18,2.911,1.43
2021-03-19,2.877,-1.17
2021-03-22,2.885,0.28
2021-03-23,2.813,-2.5
2021-03-24,2.747,-2.35
2021-03-25,2.755,0.29
2021-03-26,2.812,2.07
2021-03-29,2.847,1.24
2021-03-30,2.872,0.88
2021-03-31,2.827,-1.57
2021-04-01,2.852,0.88
2021-04-02,2.864,0.42
2021-04-06,2.876,0.42
2021-04-07,2.864,-0.42
2021-04-08,2.888,0.84
2021-04-09,2.88,-0.28
2021-04-12,2.79,-3.12
2021-04-13,2.79,0.0
2021-04-14,2.818,1.0
2021-04-15,2.811,-0.25
2021-04-16,2.817,0.21
2021-04-19,2.865,1.7
2021-04-20,2.867,0.07
2021-04-21,2.867,0.0
2021-04-22,2.862,-0.17
2021-04-23,2.866,0.14
2021-04-26,2.866,0.0
2021-04-27,2.863,-0.1
2021-04-28,2.89,0.94
2021-04-29,2.908,0.62
2021-04-30,2.89,-0.62
2021-05-06,2.903,0.45
2021-05-07,2.844,-2.03
2021-05-10,2.837,-0.25
2021-05-11,2.841,0.14
2021-05-12,2.851,0.35
2021-05-13,2.828,-0.81
2021-05-14,2.913,3.01
2021-05-17,2.95,1.27
2021-05-18,2.959,0.31
2021-05-19,2.977,0.61
2021-05-20,2.961,-0.54
2021-05-21,2.947,-0.47
2021-05-24,2.974,0.92
2021-05-25,3.043,2.32
2021-05-26,3.05,0.23
2021-05-27,3.068,0.59
2021-05-28,3.072,0.13
2021-05-31,3.154,2.67
2021-06-01,3.141,-0.41
2021-06-02,3.1,-1.31
2021-06-03,3.077,-0.74
2021-06-04,3.097,0.65
2021-06-07,3.121,0.77
2021-06-08,3.092,-0.93
2021-06-09,3.113,0.68
2021-06-10,3.126,0.42
2021-06-11,3.086,-1.28
2021-06-15,3.08,-0.19
2021-06-16,3.032,-1.56
2021-06-17,3.056,0.79
2021-06-18,3.095,1.28
2021-06-21,3.161,2.13
2021-06-22,3.164,0.09
2021-06-23,3.223,1.86
2021-06-24,3.206,-0.53
2021-06-25,3.227,0.66
2021-06-28,3.251,0.74
2021-06-29,3.206,-1.38
2021-06-30,3.25,1.37
2021-07-01,3.202,-1.48
2021-07-02,3.148,-1.69
2021-07-05,3.189,1.3
2021-07-06,3.186,-0.09
2021-07-07,3.285,3.11
2021-07-08,3.372,2.65
2021-07-09,3.391,0.56
2021-07-12,3.44,1.45
2021-07-13,3.437,-0.09
2021-07-14,3.381,-1.63
2021-07-15,3.414,0.98
2021-07-16,3.428,0.41
2021-07-19,3.408,-0.58
2021-07-20,3.44,0.94
2021-07-21,3.543,2.99
2021-07-22,3.567,0.68
2021-07-23,3.595,0.78
2021-07-26,3.623,0.78
2021-07-27,3.531,-2.54
2021-07-28,3.479,-1.47
2021-07-29,3.647,4.83
2021-07-30,3.666,0.52
2021-08-02,3.726,1.64
2021-08-03,3.604,-3.27
2021-08-04,3.734,3.61
2021-08-05,3.763,0.78
2021-08-06,3.765,0.05
2021-08-09,3.721,-1.17
2021-08-10,3.775,1.45
2021-08-11,3.776,0.03
2021-08-12,3.721,-1.46
2021-08-13,3.683,-1.02
2021-08-16,3.632,-1.38
2021-08-17,3.568,-1.76
2021-08-18,3.607,1.09
2021-08-19,3.686,2.19
2021-08-20,3.688,0.05
2021-08-23,3.786,2.66
2021-08-24,3.809,0.61
2021-08-25,3.794,-0.39
2021-08-26,3.768,-0.69
2021-08-27,3.775,0.19
2021-08-30,3.823,1.27
2021-08-31,3.802,-0.55
2021-09-01,3.708,-2.47
2021-09-02,3.728,0.54
2021-09-03,3.654,-1.98
2021-09-06,3.725,1.94
2021-09-07,3.783,1.56
2021-09-08,3.746,-0.98
2021-09-09,3.738,-0.21
2021-09-10,3.777,1.04
2021-09-13,3.704,-1.93
2021-09-14,3.703,-0.03
2021-09-15,3.737,0.92
2021-09-16,3.611,-3.37
2021-09-17,3.576,-0.97
2021-09-22,3.6,0.67
2021-09-23,3.637,1.03
2021-09-24,3.6,-1.02
2021-09-27,3.508,-2.56
2021-09-28,3.519,0.31
2021-09-29,3.433,-2.44
2021-09-30,3.5,1.95
2021-10-08,3.442,-1.66
2021-10-11,3.467,0.73
2021-10-12,3.392,-2.16
2021-10-13,3.451,1.74
2021-10-14,3.493,1.22
2021-10-15,3.528,1.0
2021-10-18,3.57,1.19
2021-10-19,3.57,0.0
2021-10-20,3.624,1.51
2021-10-21,3.594,-0.83
2021-10-22,3.586,-0.22
2021-10-25,3.643,1.59
2021-10-26,3.635,-0.22
2021-10-27,3.668,0.91
2021-10-28,3.635,-0.9
2021-10-29,3.715,2.2
2021-11-01,3.729,0.38
2021-11-02,3.751,0.59
2021-11-03,3.74,-0.29
2021-11-04,3.785,1.2
2021-11-05,3.748,-0.98
2021-11-08,3.785,0.99
2021-11-09,3.841,1.48
2021-11-10,3.809,-0.83
2021-11-11,3.859,1.31
2021-11-12,3.915,1.45
2021-11-15,3.824,-2.32
2021-11-16,3.725,-2.59
2021-11-17,3.796,1.91
2021-11-18,3.806,0.26
2021-11-19,3.842,0.95
2021-11-22,3.904,1.61
2021-11-23,3.852,-1.33
2021-11-24,3.801,-1.32
2021-11-25,3.773,-0.74
2021-11-26,3.768,-0.13
2021-11-29,3.806,1.01
2021-11-30,3.819,0.34
2021-12-01,3.788,-0.81
2021-12-02,3.764,-0.63
2021-12-03,3.779,0.4
2021-12-06,3.728,-1.35
2021-12-07,3.677,-1.37
2021-12-08,3.731,1.47
2021-12-09,3.744,0.35
2021-12-10,3.758,0.37
2021-12-13,3.788,0.8
2021-12-14,3.791,0.08
2021-12-15,3.769,-0.58
2021-12-16,3.779,0.27
2021-12-17,3.703,-2.01
2021-12-20,3.613,-2.43
2021-12-21,3.638,0.69
2021-12-22,3.647,0.25
2021-12-23,3.681,0.93
2021-12-24,3.635,-1.25
2021-12-27,3.617,-0.5
2021-12-28,3.653,1.0
2021-12-29,3.634,-0.52
2021-12-30,3.686,1.43
2021-12-31,3.729,1.17
2022-01-04,3.682,-1.26
2022-01-05,3.563,-3.23
2022-01-06,3.546,-0.48
2022-01-07,3.499,-1.33
2022-01-10,3.492,-0.2
2022-01-11,3.431,-1.75
2022-01-12,3.494,1.84
2022-01-13,3.442,-1.49
2022-01-14,3.457,0.44
2022-01-17,3.511,1.56
2022-01-18,3.518,0.2
2022-01-19,3.462,-1.59
2022-01-20,3.448,-0.4
2022-01-21,3.41,-1.1
2022-01-24,3.427,0.5
2022-01-25,3.352,-2.19
2022-01-26,3.39,1.13
2022-01-27,3.32,-2.06
2022-01-28,3.282,-1.14
2022-02-07,3.303,0.64
2022-02-08,3.268,-1.06
2022-02-09,3.307,1.19
2022-02-10,3.269,-1.15
2022-02-11,3.197,-2.2
2022-02-14,3.161,-1.13
2022-02-15,3.229,2.15
2022-02-16,3.219,-0.31
2022-02-17,3.247,0.87
2022-02-18,3.233,-0.43
2022-02-21,3.249,0.49
2022-02-22,3.224,-0.77
2022-02-23,3.307,2.57
2022-02-24,3.269,-1.15
2022-02-25,3.303,1.04
2022-02-28,3.333,0.91
2022-03-01,3.33,-0.09
2022-03-02,3.296,-1.02
2022-03-03,3.251,-1.37
2022-03-04,3.204,-1.45
2022-03-07,3.114,-2.81
2022-03-08,3.065,-1.57
2022-03-09,3.07,0.16
2022-03-10,3.103,1.07
2022-03-11,3.092,-0.35
2022-03-14,3.032,-1.94
2022-03-15,2.957,-2.47
2022-03-16,3.058,3.42
2022-03-17,3.093,1.14
2022-03-18,3.083,-0.32
2022-03-21,3.088,0.16
2022-03-22,3.066,-0.71
2022-03-23,3.081,0.49
2022-03-24,3.054,-0.88
2022-03-25,3.017,-1.21
2022-03-28,2.968,-1.62
2022-03-29,2.949,-0.64
2022-03-30,3.019,2.37
2022-03-31,2.97,-1.62
2022-04-01,2.972,0.07
2022-04-06,2.923,-1.65
2022-04-07,2.89,-1.13
2022-04-08,2.882,-0.28
2022-04-11,2.794,-3.05
2022-04-12,2.826,1.15
2022-04-13,2.794,-1.13
2022-04-14,2.8,0.21
2022-04-15,2.793,-0.25
2022-04-18,2.805,0.43
2022-04-19,2.791,-0.5
2022-04-20,2.75,-1.47
2022-04-21,2.703,-1.71
2022-04-22,2.7,-0.11
2022-04-25,2.59,-4.07
2022-04-26,2.542,-1.85
2022-04-27,2.627,3.34
2022-04-28,2.656,1.1
2022-04-29,2.73,2.79
2022-05-05,2.752,0.81
2022-05-06,2.7,-1.89
2022-05-09,2.696,-0.15
2022-05-10,2.728,1.19
2022-05-11,2.769,1.5
2022-05-12,2.758,-0.4
2022-05-13,2.778,0.73
2022-05-16,2.748,-1.08
2022-05-17,2.79,1.53
2022-05-18,2.807,0.61
2022-05-19,2.831,0.86
2022-05-20,2.869,1.34
2022-05-23,2.861,-0.28
2022-05-24,2.787,-2.59
2022-05-25,2.802,0.54
2022-05-26,2.833,1.11
2022-05-27,2.829,-0.14
2022-05-30,2.842,0.46
2022-05-31,2.885,1.51
2022-06-01,2.874,-0.38
2022-06-02,2.9,0.9
2022-06-06,2.997,3.34
2022-06-07,2.997,0.0
2022-06-08,3.004,0.23
2022-06-09,2.964,-1.33
2022-06-10,3.017,1.79
2022-06-13,3.011,-0.2
2022-06-14,3.0,-0.37
2022-06-15,3.007,0.23
2022-06-16,2.998,-0.3
2022-06-17,3.033,1.17
2022-06-20,3.042,0.3
2022-06-21,3.026,-0.53
2022-06-22,2.997,-0.96
2022-06-23,3.069,2.4
2022-06-24,3.122,1.73
2022-06-27,3.148,0.83
2022-06-28,3.209,1.94
2022-06-29,3.128,-2.52
2022-06-30,3.195,2.14
2022-07-01,3.202,0.22
2022-07-04,3.261,1.84
2022-07-05,3.257,-0.12
2022-07-06,3.224,-1.01
2022-07-07,3.256,0.99
2022-07-08,3.229,-0.83
2022-07-11,3.167,-1.92
2022-07-12,3.124,-1.36
2022-07-13,3.152,0.9
2022-07-14,3.168,0.51
2022-07-15,3.142,-0.82
2022-07-18,3.139,-0.1
2022-07-19,3.104,-1.12
2022-07-20,3.158,1.74
2022-07-21,3.106,-1.65
2022-07-22,3.109,0.1
2022-07-25,3.058,-1.64
2022-07-26,3.085,0.88
2022-07-27,3.098,0.42
2022-07-28,3.083,-0.48
2022-07-29,3.057,-0.84
2022-08-01,3.068,0.36
2022-08-02,3.002,-2.15
2022-08-03,3.003,0.03
2022-08-04,2.998,-0.17
2022-08-05,3.029,1.03
2022-08-08,3.052,0.76
2022-08-09,3.091,1.28
2022-08-10,3.09,-0.03
2022-08-11,3.111,0.68
2022-08-12,3.072,-1.25
2022-08-15,3.138,2.15
2022-08-16,3.155,0.54
2022-08-17,3.16,0.16
2022-08-18,3.184,0.76
2022-08-19,3.132,-1.63
2022-08-22,3.169,1.18
2022-08-23,3.174,0.16
2022-08-24,3.054,-3.78
2022-08-25,3.022,-1.05
2022-08-26,3.008,-0.46
2022-08-29,3.014,0.2
2022-08-30,2.992,-0.73
2022-08-31,2.889,-3.44
2022-09-01,2.862,-0.93
2022-09-02,2.854,-0.28
2022-09-05,2.864,0.35
2022-09-06,2.952,3.07
2022-09-07,2.992,1.36
2022-09-08,2.967,-0.84
2022-09-09,2.97,0.1
2022-09-13,2.998,0.94
2022-09-14,2.98,-0.6
2022-09-15,2.879,-3.39
2022-09-16,2.835,-1.53
2022-09-19,2.827,-0.28
2022-09-20,2.872,1.59
2022-09-21,2.855,-0.59
2022-09-22,2.853,-0.07
2022-09-23,2.805,-1.68
2022-09-26,2.822,0.61
2022-09-27,2.834,0.43
2022-09-28,2.75,-2.96
2022-09-29,2.768,0.65
2022-09-30,2.704,-2.31
2022-10-10,2.655,-1.81
2022-10-11,2.667,0.45
2022-10-12,2.744,2.89
2022-10-13,2.73,-0.51
2022-10-14,2.78,1.83
2022-10-17,2.776,-0.14
2022-10-18,2.785,0.32
2022-10-19,2.769,-0.57
2022-10-20,2.723,-1.66
2022-10-21,2.742,0.7
2022-10-24,2.75,0.29
2022-10-25,2.775,0.91
2022-10-26,2.778,0.11
2022-10-27,2.75,-1.01
2022-10-28,2.689,-2.22
2022-10-31,2.697,0.3
2022-11-01,2.733,1.33
2022-11-02,2.757,0.88
2022-11-03,2.768,0.4
2022-11-04,2.858,3.25
2022-11-07,2.833,-0.87
2022-11-08,2.819,-0.49
2022-11-09,2.795,-0.85
2022-11-10,2.742,-1.9
2022-11-11,2.783,1.5
2022-11-14,2.731,-1.87
2022-11-15,2.772,1.5
2022-11-16,2.742,-1.08
2022-11-17,2.726,-0.58
2022-11-18,2.703,-0.84
2022-11-21,2.705,0.07
2022-11-22,2.671,-1.26
2022-11-23,2.686,0.56
2022-11-24,2.682,-0.15
2022-11-25,2.664,-0.67
2022-11-28,2.662,-0.08
2022-11-29,2.697,1.31
2022-11-30,2.707,0.37
2022-12-01,2.743,1.33
2022-12-02,2.724,-0.69
2022-12-05,2.724,0.0
2022-12-06,2.739,0.55
2022-12-07,2.738,-0.04
2022-12-08,2.726,-0.44
2022-12-09,2.744,0.66
2022-12-12,2.714,-1.09
2022-12-13,2.689,-0.92
2022-12-14,2.689,0.0
2022-12-15,2.702,0.48
2022-12-16,2.672,-1.11
2022-12-19,2.658,-0.52
2022-12-20,2.627,-1.17
2022-12-21,2.611,-0.61
2022-12-22,2.58,-1.19
2022-12-23,2.567,-0.5
2022-12-26,2.599,1.25
2022-12-27,2.619,0.77
2022-12-28,2.599,-0.76
2022-12-29,2.592,-0.27
2022-12-30,2.593,0.04
2022-12-31,2.593,0.0
2023-01-03,2.615,0.85
2023-01-04,2.605,-0.38
2023-01-05,2.652,1.8
2023-01-06,2.681,1.09
2023-01-09,2.703,0.82
2023-01-10,2.719,0.59
2023-01-11,2.7,-0.7
2023-01-12,2.7,0.0
2023-01-13,2.721,0.78
2023-01-16,2.764,1.58
2023-01-17,2.761,-0.11
2023-01-18,2.759,-0.07
2023-01-19,2.76,0.04
2023-01-20,2.789,1.05
2023-01-30,2.815,0.93
2023-01-31,2.792,-0.82
2023-02-01,2.815,0.82
2023-02-02,2.818,0.11
2023-02-03,2.794,-0.85
