净值日期,单位净值,日增长率
2021-01-11,1.4464,-1.74
2021-01-12,1.4754,2.0
2021-01-13,1.4622,-0.89
2021-01-14,1.4217,-2.77
2021-01-15,1.4137,-0.56
2021-01-18,1.4201,0.45
2021-01-19,1.3895,-2.15
2021-01-20,1.4437,3.9
2021-01-21,1.4843,2.81
2021-01-22,1.5342,3.36
2021-01-25,1.5669,2.13
2021-01-26,1.5122,-3.49
2021-01-27,1.5157,0.23
2021-01-28,1.4647,-3.36
2021-01-29,1.4742,0.65
2021-02-01,1.4813,0.48
2021-02-02,1.5188,2.53
2021-02-03,1.5337,0.98
2021-02-04,1.5322,-0.1
2021-02-05,1.5613,1.9
2021-02-08,1.5689,0.49
2021-02-09,1.6058,2.35
2021-02-10,1.6668,3.8
2021-02-18,1.595,-4.31
2021-02-19,1.5769,-1.13
2021-02-22,1.4742,-6.51
2021-02-23,1.4692,-0.34
2021-02-24,1.3928,-5.2
2021-02-25,1.3853,-0.54
2021-02-26,1.3608,-1.77
2021-03-01,1.3892,2.09
2021-03-02,1.3612,-2.02
2021-03-03,1.3768,1.15
2021-03-04,1.2907,-6.25
2021-03-05,1.2932,0.19
2021-03-08,1.2082,-6.57
2021-03-09,1.1721,-2.99
2021-03-10,1.2067,2.95
2021-03-11,1.2483,3.45
2021-03-12,1.2449,-0.27
2021-03-15,1.2234,-1.73
2021-03-16,1.2334,0.82
2021-03-17,1.2491,1.27
2021-03-18,1.2491,0.0
2021-03-19,1.2203,-2.31
2021-03-22,1.2229,0.21
2021-03-23,1.2016,-1.74
2021-03-24,1.1918,-0.82
2021-03-25,1.1935,0.14
2021-03-26,1.2222,2.4
2021-03-29,1.2258,0.29
2021-03-30,1.2481,1.82
2021-03-31,1.2335,-1.17
2021-04-01,1.2705,3.0
2021-04-02,1.2992,2.26
2021-04-06,1.2906,-0.66
2021-04-07,1.2592,-2.43
2021-04-08,1.2791,1.58
2021-04-09,1.2472,-2.49
2021-04-12,1.22,-2.18
2021-04-13,1.2321,0.99
2021-04-14,1.2519,1.61
2021-04-15,1.2458,-0.49
2021-04-16,1.2427,-0.25
2021-04-19,1.2818,3.15
2021-04-20,1.2883,0.51
2021-04-21,1.3034,1.17
2021-04-22,1.3009,-0.19
2021-04-23,1.3313,2.34
2021-04-26,1.3241,-0.54
2021-04-27,1.3557,2.39
2021-04-28,1.3861,2.24
2021-04-29,1.3876,0.11
2021-04-30,1.3946,0.5
2021-05-06,1.3601,-2.47
2021-05-07,1.3245,-2.62
2021-05-10,1.3308,0.48
2021-05-11,1.3576,2.01
2021-05-12,1.3832,1.89
2021-05-13,1.3758,-0.53
2021-05-14,1.3966,1.51
2021-05-17,1.4375,2.93
2021-05-18,1.4359,-0.11
2021-05-19,1.4356,-0.02
2021-05-20,1.4488,0.92
2021-05-21,1.4348,-0.97
2021-05-24,1.4409,0.43
2021-05-25,1.4902,3.42
2021-05-26,1.4711,-1.28
2021-05-27,1.4798,0.59
2021-05-28,1.4763,-0.24
2021-05-31,1.5005,1.64
2021-06-01,1.5125,0.8
2021-06-02,1.4886,-1.58
2021-06-03,1.485,-0.24
2021-06-04,1.4964,0.77
2021-06-07,1.4902,-0.41
2021-06-08,1.4638,-1.77
2021-06-09,1.4693,0.38
2021-06-10,1.5074,2.59
2021-06-11,1.5102,0.19
2021-06-15,1.4955,-0.97
2021-06-16,1.4249,-4.72
2021-06-17,1.4531,1.98
2021-06-18,1.4827,2.04
2021-06-21,1.4901,0.5
2021-06-22,1.5138,1.59
2021-06-23,1.52,0.41
2021-06-24,1.4992,-1.37
2021-06-25,1.5386,2.63
2021-06-28,1.5553,1.09
2021-06-29,1.5509,-0.28
2021-06-30,1.5655,0.94
2021-07-01,1.5717,0.4
2021-07-02,1.5211,-3.22
2021-07-05,1.521,-0.01
2021-07-06,1.4944,-1.75
2021-07-07,1.5759,5.45
2021-07-08,1.5502,-1.63
2021-07-09,1.5518,0.1
2021-07-12,1.5821,1.95
2021-07-13,1.5454,-2.32
2021-07-14,1.5224,-1.49
2021-07-15,1.5537,2.06
2021-07-16,1.4938,-3.86
2021-07-19,1.4857,-0.54
2021-07-20,1.5077,1.48
2021-07-21,1.5442,2.42
2021-07-22,1.552,0.51
2021-07-23,1.5103,-2.69
2021-07-26,1.4664,-2.91
2021-07-27,1.3935,-4.97
2021-07-28,1.4368,3.11
2021-07-29,1.5007,4.45
2021-07-30,1.4648,-2.39
2021-08-02,1.4971,2.21
2021-08-03,1.4626,-2.3
2021-08-04,1.551,6.04
2021-08-05,1.5477,-0.21
2021-08-06,1.5558,0.52
2021-08-09,1.5158,-2.57
2021-08-10,1.4827,-2.18
2021-08-11,1.5063,1.59
2021-08-12,1.518,0.78
2021-08-13,1.4922,-1.7
2021-08-16,1.4307,-4.12
2021-08-17,1.4042,-1.85
2021-08-18,1.4211,1.2
2021-08-19,1.4187,-0.17
2021-08-20,1.4187,0.0
2021-08-23,1.4185,-0.01
2021-08-24,1.4185,0.0
2021-08-25,1.4184,-0.01
2021-08-26,1.4183,-0.01
2021-08-27,1.4242,0.42
2021-08-30,1.4234,-0.06
2021-08-31,1.4282,0.34
2021-09-01,1.4356,0.52
2021-09-02,1.429,-0.46
2021-09-03,1.427,-0.14
2021-09-06,1.4547,1.94
2021-09-07,1.4563,0.11
2021-09-08,1.4491,-0.49
2021-09-09,1.4474,-0.12
2021-09-10,1.4534,0.41
2021-09-13,1.4549,0.1
2021-09-14,1.4405,-0.99
2021-09-15,1.4329,-0.53
2021-09-16,1.418,-1.04
2021-09-17,1.4267,0.61
2021-09-22,1.4122,-1.02
2021-09-23,1.4189,0.47
2021-09-24,1.4126,-0.44
2021-09-27,1.3953,-1.22
2021-09-28,1.4041,0.63
2021-09-29,1.3903,-0.98
2021-09-30,1.4094,1.37
2021-10-08,1.4069,-0.18
2021-10-11,1.4113,0.31
2021-10-12,1.3924,-1.34
2021-10-13,1.4132,1.49
2021-10-14,1.4197,0.46
2021-10-15,1.4269,0.51
2021-10-18,1.4314,0.32
2021-10-19,1.4405,0.64
2021-10-20,1.4394,-0.08
2021-10-21,1.436,-0.24
2021-10-22,1.4348,-0.08
2021-10-25,1.443,0.57
2021-10-26,1.441,-0.14
2021-10-27,1.4328,-0.57
2021-10-28,1.4175,-1.07
2021-10-29,1.4273,0.69
2021-11-01,1.4365,0.64
2021-11-02,1.4249,-0.81
2021-11-03,1.4161,-0.62
2021-11-04,1.4257,0.68
2021-11-05,1.4134,-0.86
2021-11-08,1.4198,0.45
2021-11-09,1.4325,0.89
2021-11-10,1.4391,0.46
2021-11-11,1.4525,0.93
2021-11-12,1.4726,1.38
2021-11-15,1.4666,-0.41
2021-11-16,1.4644,-0.15
2021-11-17,1.4758,0.78
2021-11-18,1.4784,0.18
2021-11-19,1.4948,1.11
2021-11-22,1.5129,1.21
2021-11-23,1.5155,0.17
2021-11-24,1.5135,-0.13
2021-11-25,1.5168,0.22
2021-11-26,1.5216,0.32
2021-11-29,1.5302,0.57
2021-11-30,1.5309,0.05
2021-12-01,1.5188,-0.79
2021-12-02,1.51,-0.58
2021-12-03,1.5136,0.24
2021-12-06,1.501,-0.83
2021-12-07,1.4892,-0.79
2021-12-08,1.507,1.2
2021-12-09,1.5143,0.48
2021-12-10,1.5173,0.2
2021-12-13,1.5162,-0.07
2021-12-14,1.5096,-0.44
2021-12-15,1.4993,-0.68
2021-12-16,1.5036,0.29
2021-12-17,1.4848,-1.25
2021-12-20,1.4736,-0.75
2021-12-21,1.4763,0.18
2021-12-22,1.4909,0.99
2021-12-23,1.4964,0.37
2021-12-24,1.4799,-1.1
2021-12-27,1.4818,0.13
2021-12-28,1.4989,1.15
2021-12-29,1.4971,-0.12
2021-12-30,1.5061,0.6
2021-12-31,1.5133,0.48
2022-01-04,1.4971,-1.07
2022-01-05,1.4657,-2.1
2022-01-06,1.4699,0.29
2022-01-07,1.4488,-1.44
2022-01-10,1.4553,0.45
2022-01-11,1.4442,-0.76
2022-01-12,1.4671,1.59
2022-01-13,1.4512,-1.08
2022-01-14,1.453,0.12
2022-01-17,1.4694,1.13
2022-01-18,1.4714,0.14
2022-01-19,1.4493,-1.5
2022-01-20,1.4368,-0.86
2022-01-21,1.4258,-0.77
2022-01-24,1.4354,0.67
2022-01-25,1.4136,-1.52
2022-01-26,1.4186,0.35
2022-01-27,1.4039,-1.04
2022-01-28,1.3943,-0.68
2022-02-07,1.4024,0.58
2022-02-08,1.3906,-0.84
2022-02-09,1.3953,0.34
2022-02-10,1.3774,-1.28
2022-02-11,1.3534,-1.74
2022-02-14,1.3486,-0.35
2022-02-15,1.37,1.59
2022-02-16,1.3734,0.25
2022-02-17,1.384,0.77
2022-02-18,1.3808,-0.23
2022-02-21,1.3806,-0.01
2022-02-22,1.3679,-0.92
2022-02-23,1.4063,2.81
2022-02-24,1.3909,-1.1
2022-02-25,1.412,1.52
2022-02-28,1.4199,0.56
2022-03-01,1.4241,0.3
2022-03-02,1.4117,-0.87
2022-03-03,1.3928,-1.34
2022-03-04,1.3792,-0.98
2022-03-07,1.346,-2.41
2022-03-08,1.3181,-2.07
2022-03-09,1.3018,-1.24
2022-03-10,1.3304,2.2
2022-03-11,1.3328,0.18
2022-03-14,1.2979,-2.62
2022-03-15,1.2561,-3.22
2022-03-16,1.2927,2.91
2022-03-17,1.3198,2.1
2022-03-18,1.3134,-0.48
2022-03-21,1.3261,0.97
2022-03-22,1.3128,-1.0
2022-03-23,1.3253,0.95
2022-03-24,1.3171,-0.62
2022-03-25,1.2972,-1.51
2022-03-28,1.2885,-0.67
2022-03-29,1.2852,-0.26
2022-03-30,1.3153,2.34
2022-03-31,1.2948,-1.56
2022-04-01,1.2995,0.36
2022-04-06,1.2684,-2.39
2022-04-07,1.2476,-1.64
2022-04-08,1.2435,-0.33
2022-04-11,1.1976,-3.69
2022-04-12,1.208,0.87
2022-04-13,1.1854,-1.87
2022-04-14,1.1789,-0.55
2022-04-15,1.1786,-0.03
2022-04-18,1.1926,1.19
2022-04-19,1.1907,-0.16
2022-04-20,1.1775,-1.11
2022-04-21,1.145,-2.76
2022-04-22,1.1345,-0.92
2022-04-25,1.0657,-6.06
2022-04-26,1.0409,-2.33
2022-04-27,1.0922,4.93
2022-04-28,1.0951,0.27
2022-04-29,1.135,3.64
2022-05-05,1.1502,1.34
2022-05-06,1.1267,-2.04
2022-05-09,1.1337,0.62
2022-05-10,1.1509,1.52
2022-05-11,1.1681,1.49
2022-05-12,1.1659,-0.19
2022-05-13,1.1717,0.5
2022-05-16,1.1665,-0.44
2022-05-17,1.1808,1.23
2022-05-18,1.1801,-0.06
2022-05-19,1.1819,0.15
2022-05-20,1.1954,1.14
2022-05-23,1.2025,0.59
2022-05-24,1.1618,-3.38
2022-05-25,1.1619,0.01
2022-05-26,1.1662,0.37
2022-05-27,1.1674,0.1
2022-05-30,1.1781,0.92
2022-05-31,1.198,1.69
2022-06-01,1.2051,0.59
2022-06-02,1.2289,1.97
2022-06-06,1.2558,2.19
2022-06-07,1.2561,0.02
2022-06-08,1.256,-0.01
2022-06-09,1.234,-1.75
2022-06-10,1.2542,1.64
2022-06-13,1.2583,0.33
2022-06-14,1.2569,-0.11
2022-06-15,1.2547,-0.18
2022-06-16,1.2648,0.8
2022-06-17,1.2762,0.9
2022-06-20,1.286,0.77
2022-06-21,1.2697,-1.27
2022-06-22,1.2525,-1.35
2022-06-23,1.2751,1.8
2022-06-24,1.2899,1.16
2022-06-27,1.2942,0.33
2022-06-28,1.3012,0.54
2022-06-29,1.2614,-3.06
2022-06-30,1.281,1.55
2022-07-01,1.2864,0.42
2022-07-04,1.3076,1.65
2022-07-05,1.3073,-0.02
2022-07-06,1.2947,-0.96
2022-07-07,1.3085,1.07
2022-07-08,1.293,-1.18
2022-07-11,1.2775,-1.2
2022-07-12,1.2543,-1.82
2022-07-13,1.2619,0.61
2022-07-14,1.2943,2.57
2022-07-15,1.2884,-0.46
2022-07-18,1.2941,0.44
2022-07-19,1.3009,0.53
2022-07-20,1.3188,1.38
2022-07-21,1.3177,-0.08
2022-07-22,1.3195,0.14
2022-07-25,1.303,-1.25
2022-07-26,1.3108,0.6
2022-07-27,1.3222,0.87
2022-07-28,1.324,0.14
2022-07-29,1.3186,-0.41
2022-08-01,1.336,1.32
2022-08-02,1.2987,-2.79
2022-08-03,1.2887,-0.77
2022-08-04,1.3061,1.35
2022-08-05,1.3208,1.13
2022-08-08,1.3414,1.56
2022-08-09,1.3531,0.87
2022-08-10,1.3723,1.42
2022-08-11,1.3907,1.34
2022-08-12,1.3718,-1.36
2022-08-15,1.3825,0.78
2022-08-16,1.3874,0.35
2022-08-17,1.3738,-0.98
2022-08-18,1.3945,1.51
2022-08-19,1.3599,-2.48
2022-08-22,1.3799,1.47
2022-08-23,1.381,0.08
2022-08-24,1.3435,-2.72
2022-08-25,1.3354,-0.6
2022-08-26,1.3275,-0.59
2022-08-29,1.3488,1.6
2022-08-30,1.3323,-1.22
2022-08-31,1.2899,-3.18
2022-09-01,1.2971,0.56
2022-09-02,1.3135,1.26
2022-09-05,1.3203,0.52
2022-09-06,1.3371,1.27
2022-09-07,1.3395,0.18
2022-09-08,1.3257,-1.03
2022-09-09,1.3224,-0.25
2022-09-13,1.3379,1.17
2022-09-14,1.3279,-0.75
2022-09-15,1.2841,-3.3
2022-09-16,1.2751,-0.7
2022-09-19,1.2702,-0.38
2022-09-20,1.2779,0.61
2022-09-21,1.2697,-0.64
2022-09-22,1.2786,0.7
2022-09-23,1.2484,-2.36
2022-09-26,1.249,0.05
2022-09-27,1.2701,1.69
2022-09-28,1.2346,-2.8
2022-09-29,1.2433,0.7
2022-09-30,1.2182,-2.02
2022-10-10,1.1984,-1.63
2022-10-11,1.2148,1.37
2022-10-12,1.2447,2.46
2022-10-13,1.2605,1.27
2022-10-14,1.2882,2.2
2022-10-17,1.2998,0.9
2022-10-18,1.3038,0.31
2022-10-19,1.3027,-0.08
2022-10-20,1.2852,-1.34
2022-10-21,1.2878,0.2
2022-10-24,1.2676,-1.57
2022-10-25,1.2634,-0.33
2022-10-26,1.2971,2.67
2022-10-27,1.29,-0.55
2022-10-28,1.246,-3.41
2022-10-31,1.24,-0.48
2022-11-01,1.2682,2.27
2022-11-02,1.288,1.56
2022-11-03,1.3145,2.06
2022-11-04,1.3328,1.39
2022-11-07,1.3246,-0.62
2022-11-08,1.3129,-0.88
2022-11-09,1.2956,-1.32
2022-11-10,1.2689,-2.06
2022-11-11,1.2724,0.28
2022-11-14,1.2614,-0.86
2022-11-15,1.2924,2.46
2022-11-16,1.2771,-1.18
2022-11-17,1.274,-0.24
2022-11-18,1.2673,-0.53
2022-11-21,1.278,0.84
2022-11-22,1.2553,-1.78
2022-11-23,1.2551,-0.02
2022-11-24,1.2593,0.33
2022-11-25,1.2265,-2.6
2022-11-28,1.2059,-1.68
2022-11-29,1.2005,-0.45
2022-11-30,1.1975,-0.25
2022-12-01,1.2221,2.05
2022-12-02,1.2096,-1.02
2022-12-05,1.1945,-1.25
2022-12-06,1.1934,-0.09
2022-12-07,1.1993,0.49
2022-12-08,1.1904,-0.74
2022-12-09,1.1812,-0.77
2022-12-12,1.1818,0.05
2022-12-13,1.165,-1.42
2022-12-14,1.1652,0.02
2022-12-15,1.1743,0.78
2022-12-16,1.144,-2.58
2022-12-19,1.1249,-1.67
2022-12-20,1.124,-0.08
2022-12-21,1.1153,-0.77
2022-12-22,1.1075,-0.7
2022-12-23,1.096,-1.04
2022-12-26,1.1334,3.41
2022-12-27,1.1545,1.86
2022-12-28,1.1449,-0.83
2022-12-29,1.1465,0.14
2022-12-30,1.1495,0.26
2022-12-31,1.1495,0.0
2023-01-03,1.1685,1.65
2023-01-04,1.159,-0.81
2023-01-05,1.1834,2.11
2023-01-06,1.2001,1.41
2023-01-09,1.2064,0.52
2023-01-10,1.2173,0.9
2023-01-11,1.2042,-1.08
2023-01-12,1.1923,-0.99
2023-01-13,1.191,-0.11
2023-01-16,1.1986,0.64
2023-01-17,1.2161,1.46
2023-01-18,1.2101,-0.49
2023-01-19,1.2151,0.41
2023-01-20,1.2121,-0.25
2023-01-30,1.2236,0.95
2023-01-31,1.219,-0.38
2023-02-01,1.2261,0.58
2023-02-02,1.2333,0.59
2023-02-03,1.2316,-0.14
2023-02-06,1.2252,-0.52
2023-02-07,1.2359,0.87
2023-02-08,1.2289,-0.57
2023-02-09,1.2486,1.6
2023-02-10,1.244,-0.37
2023-02-13,1.2581,1.13
2023-02-14,1.2467,-0.91
2023-02-15,1.2479,0.1
2023-02-16,1.2125,-2.84
2023-02-17,1.2052,-0.6
2023-02-20,1.2251,1.65
2023-02-21,1.2283,0.26
2023-02-22,1.2296,0.11
2023-02-23,1.2328,0.26
2023-02-24,1.2262,-0.54
2023-02-27,1.2287,0.2
2023-02-28,1.2319,0.26
2023-03-01,1.2341,0.18
2023-03-02,1.2174,-1.35
2023-03-03,1.2188,0.11
2023-03-06,1.2339,1.24
2023-03-07,1.2075,-2.14
2023-03-08,1.206,-0.12
2023-03-09,1.2161,0.84
2023-03-10,1.1976,-1.52
2023-03-13,1.1956,-0.17
2023-03-14,1.1949,-0.06
2023-03-15,1.1929,-0.17
2023-03-16,1.1679,-2.1
2023-03-17,1.1588,-0.78
2023-03-20,1.164,0.45
2023-03-21,1.1794,1.32
2023-03-22,1.1763,-0.26
2023-03-23,1.1675,-0.75
2023-03-24,1.1639,-0.31
2023-03-27,1.163,-0.08
2023-03-28,1.1503,-1.09
2023-03-29,1.1468,-0.3
2023-03-30,1.1428,-0.35
2023-03-31,1.153,0.89
2023-04-03,1.1613,0.72
2023-04-04,1.1565,-0.41
2023-04-06,1.159,0.22
2023-04-07,1.1689,0.85
2023-04-10,1.1536,-1.31
2023-04-11,1.1546,0.09
2023-04-12,1.1615,0.6
2023-04-13,1.1599,-0.14
2023-04-14,1.1692,0.8
2023-04-17,1.1743,0.44
2023-04-18,1.1689,-0.46
2023-04-19,1.1589,-0.86
2023-04-20,1.1536,-0.46
2023-04-21,1.1253,-2.45
2023-04-24,1.1156,-0.86
2023-04-25,1.0903,-2.27
2023-04-26,1.0951,0.44
2023-04-27,1.107,1.09
2023-04-28,1.1143,0.66
2023-05-04,1.1061,-0.74
2023-05-05,1.0979,-0.74
2023-05-08,1.1072,0.85
2023-05-09,1.1,-0.65
2023-05-10,1.1084,0.76
2023-05-11,1.113,0.42
2023-05-12,1.106,-0.63
2023-05-15,1.1127,0.61
2023-05-16,1.1119,-0.07
2023-05-17,1.1157,0.34
2023-05-18,1.1166,0.08
2023-05-19,1.1149,-0.15
2023-05-22,1.1172,0.21
2023-05-23,1.111,-0.55
2023-05-24,1.1064,-0.41
2023-05-25,1.1075,0.1
2023-05-26,1.1044,-0.28
2023-05-29,1.0937,-0.97
2023-05-30,1.0927,-0.09
2023-05-31,1.0891,-0.33
2023-06-01,1.0909,0.17
2023-06-02,1.1056,1.35
2023-06-05,1.1038,-0.16
2023-06-06,1.0871,-1.51
2023-06-07,1.0867,-0.04
2023-06-08,1.0853,-0.13
2023-06-09,1.0849,-0.04
2023-06-12,1.0912,0.58
2023-06-13,1.0957,0.41
2023-06-14,1.0886,-0.65
2023-06-15,1.0937,0.47
2023-06-16,1.109,1.4
2023-06-19,1.1133,0.39
2023-06-20,1.1075,-0.52
2023-06-21,1.0912,-1.47
2023-06-26,1.0821,-0.83
2023-06-27,1.096,1.28
2023-06-28,1.0941,-0.17
2023-06-29,1.0989,0.44
2023-06-30,1.1092,0.94
2023-07-03,1.1177,0.77
2023-07-04,1.1234,0.51
2023-07-05,1.115,-0.75
2023-07-06,1.1137,-0.12
2023-07-07,1.111,-0.24
2023-07-10,1.1118,0.07
2023-07-11,1.1213,0.85
2023-07-12,1.108,-1.19
2023-07-13,1.1162,0.74
2023-07-14,1.1128,-0.3
2023-07-17,1.1065,-0.57
2023-07-18,1.1077,0.11
2023-07-19,1.1096,0.17
2023-07-20,1.1042,-0.49
2023-07-21,1.1013,-0.26
2023-07-24,1.1001,-0.11
2023-07-25,1.1181,1.64
2023-07-26,1.1207,0.23
2023-07-27,1.1147,-0.54
2023-07-28,1.1301,1.38
2023-07-31,1.1346,0.4
2023-08-01,1.1329,-0.15
2023-08-02,1.1314,-0.13
2023-08-03,1.1388,0.65
2023-08-04,1.1431,0.38
2023-08-07,1.1366,-0.57
2023-08-08,1.1333,-0.29
2023-08-09,1.1213,-1.06
2023-08-10,1.1278,0.58
2023-08-11,1.1159,-1.06
2023-08-14,1.1205,0.41
2023-08-15,1.1189,-0.14
2023-08-16,1.1103,-0.77
2023-08-17,1.1262,1.43
2023-08-18,1.1162,-0.89
2023-08-21,1.1086,-0.68
2023-08-22,1.1028,-0.52
2023-08-23,1.0936,-0.83
2023-08-24,1.0942,0.05
2023-08-25,1.0805,-1.25
2023-08-28,1.0941,1.26
2023-08-29,1.1269,3.0
2023-08-30,1.1329,0.53
2023-08-31,1.1254,-0.66
2023-09-01,1.1326,0.64
2023-09-04,1.1504,1.57
2023-09-05,1.1424,-0.7
2023-09-06,1.1465,0.36
2023-09-07,1.1357,-0.94
2023-09-08,1.1344,-0.11
2023-09-11,1.1383,0.34
2023-09-12,1.138,-0.03
2023-09-13,1.13,-0.7
2023-09-14,1.1238,-0.55
2023-09-15,1.1295,0.51
2023-09-18,1.1429,1.19
2023-09-19,1.1321,-0.94
2023-09-20,1.1258,-0.56
2023-09-21,1.1196,-0.55
2023-09-22,1.134,1.29
2023-09-25,1.1292,-0.42
2023-09-26,1.1239,-0.47
2023-09-27,1.1288,0.44
2023-09-28,1.1421,1.18
2023-10-09,1.1283,-1.21
2023-10-10,1.1239,-0.39
2023-10-11,1.1256,0.15
2023-10-12,1.1334,0.69
2023-10-13,1.1255,-0.7
2023-10-16,1.1294,0.35
2023-10-17,1.1355,0.54
2023-10-18,1.121,-1.28
2023-10-19,1.1162,-0.43
2023-10-20,1.1111,-0.46
2023-10-23,1.0913,-1.78
2023-10-24,1.1228,2.89
2023-10-25,1.1385,1.4
2023-10-26,1.138,-0.04
2023-10-27,1.1507,1.12
2023-10-30,1.1521,0.12
2023-10-31,1.1493,-0.24
2023-11-01,1.1553,0.52
2023-11-02,1.1485,-0.59
2023-11-03,1.1512,0.24
2023-11-06,1.1604,0.8
2023-11-07,1.1658,0.47
2023-11-08,1.1687,0.25
2023-11-09,1.1653,-0.29
2023-11-10,1.1702,0.42
2023-11-13,1.1806,0.89
2023-11-14,1.1777,-0.25
2023-11-15,1.1814,0.31
2023-11-16,1.1788,-0.22
2023-11-17,1.1865,0.65
2023-11-20,1.195,0.72
2023-11-21,1.1965,0.13
2023-11-22,1.1932,-0.28
2023-11-23,1.198,0.4
2023-11-24,1.191,-0.58
2023-11-27,1.1898,-0.1
2023-11-28,1.2009,0.93
2023-11-29,1.1967,-0.35
2023-11-30,1.1932,-0.29
2023-12-01,1.198,0.4
2023-12-04,1.2012,0.27
2023-12-05,1.1898,-0.95
2023-12-06,1.1958,0.5
2023-12-07,1.1922,-0.3
2023-12-08,1.176,-1.36
2023-12-11,1.1832,0.61
2023-12-12,1.1883,0.43
2023-12-13,1.1853,-0.25
2023-12-14,1.1877,0.2
2023-12-15,1.1882,0.04
2023-12-18,1.1805,-0.65
2023-12-19,1.1848,0.36
2023-12-20,1.181,-0.32
2023-12-21,1.1883,0.62
2023-12-22,1.178,-0.87
2023-12-25,1.1719,-0.52
2023-12-26,1.1663,-0.48
2023-12-27,1.1708,0.39
2023-12-28,1.1812,0.89
2023-12-29,1.1934,1.03
2023-12-31,1.1934,0.0
2024-01-02,1.2047,0.95
2024-01-03,1.2013,-0.28
2024-01-04,1.2029,0.13
2024-01-05,1.1908,-1.01
2024-01-08,1.1781,-1.07
2024-01-09,1.1859,0.66
2024-01-10,1.1792,-0.56
2024-01-11,1.1894,0.86
2024-01-12,1.1841,-0.45
2024-01-15,1.1874,0.28
2024-01-16,1.1839,-0.29
2024-01-17,1.1673,-1.4
2024-01-18,1.1557,-0.99
2024-01-19,1.148,-0.67
2024-01-22,1.0919,-4.89
2024-01-23,1.0805,-1.04
2024-01-24,1.0953,1.37
2024-01-25,1.1292,3.1
2024-01-26,1.1344,0.46
2024-01-29,1.1014,-2.91
2024-01-30,1.0713,-2.73
2024-01-31,1.0239,-4.42
2024-02-01,1.0051,-1.84
2024-02-02,0.9671,-3.78
2024-02-05,0.8903,-7.94
2024-02-06,0.888,-0.26
2024-02-07,0.8543,-3.8
2024-02-08,0.9195,7.63
2024-02-19,0.9528,3.62
2024-02-20,0.9634,1.11
2024-02-21,0.9835,2.09
2024-02-22,1.0061,2.3
2024-02-23,1.0339,2.76
2024-02-26,1.0514,1.69
2024-02-27,1.0752,2.26
2024-02-28,1.0055,-6.48
2024-02-29,1.0333,2.76
2024-03-01,1.0462,1.25
2024-03-04,1.0442,-0.19
2024-03-05,1.0237,-1.96
2024-03-06,1.0363,1.23
2024-03-07,1.0349,-0.14
2024-03-08,1.044,0.88
2024-03-11,1.064,1.92
2024-03-12,1.0831,1.8
2024-03-13,1.0879,0.44
2024-03-14,1.0862,-0.16
2024-03-15,1.1034,1.58
2024-03-18,1.1272,2.16
2024-03-19,1.13,0.25
2024-03-20,1.1461,1.42
2024-03-21,1.1535,0.65
2024-03-22,1.1402,-1.15
2024-03-25,1.1196,-1.81
2024-03-26,1.1277,0.72
2024-03-27,1.1046,-2.05
2024-03-28,1.1266,1.99
2024-03-29,1.1426,1.42
2024-04-01,1.1681,2.23
2024-04-02,1.1781,0.86
2024-04-03,1.1743,-0.32
2024-04-08,1.1478,-2.26
2024-04-09,1.1596,1.03
2024-04-10,1.1385,-1.82
2024-04-11,1.1427,0.37
2024-04-12,1.1413,-0.12
2024-04-15,1.0962,-3.95
2024-04-16,1.0341,-5.67
2024-04-17,1.0885,5.26
2024-04-18,1.0861,-0.22
2024-04-19,1.0836,-0.23
2024-04-22,1.0766,-0.65
2024-04-23,1.0938,1.6
2024-04-24,1.1106,1.54
2024-04-25,1.1158,0.47
2024-04-26,1.1211,0.47
2024-04-29,1.1436,2.01
2024-04-30,1.1402,-0.3
2024-05-06,1.1677,2.41
2024-05-07,1.1795,1.01
2024-05-08,1.1726,-0.58
2024-05-09,1.1834,0.92
2024-05-10,1.172,-0.96
2024-05-13,1.1551,-1.44
2024-05-14,1.1675,1.07
2024-05-15,1.1618,-0.49
2024-05-16,1.167,0.45
2024-05-17,1.1781,0.95
2024-05-20,1.1791,0.08
2024-05-21,1.171,-0.69
2024-05-22,1.1774,0.55
2024-05-23,1.154,-1.99
2024-05-24,1.151,-0.26
2024-05-27,1.1595,0.74
2024-05-28,1.1452,-1.23
2024-05-29,1.15,0.42
2024-05-30,1.1437,-0.55
2024-05-31,1.1511,0.65
2024-06-03,1.1268,-2.11
2024-06-04,1.1081,-1.66
2024-06-05,1.084,-2.17
2024-06-06,1.0358,-4.45
2024-06-07,1.0733,3.62
2024-06-11,1.076,0.25
2024-06-12,1.0946,1.73
2024-06-13,1.0889,-0.52
2024-06-14,1.0892,0.03
2024-06-17,1.0746,-1.34
2024-06-18,1.0908,1.51
2024-06-19,1.0922,0.13
2024-06-20,1.0728,-1.78
2024-06-21,1.0742,0.13
2024-06-24,1.0387,-3.3
2024-06-25,1.0466,0.76
2024-06-26,1.0745,2.67
2024-06-27,1.0605,-1.3
2024-06-28,1.0658,0.5
2024-06-30,1.0657,-0.01
2024-07-01,1.0735,0.73
2024-07-02,1.08,0.61
2024-07-03,1.0712,-0.81
2024-07-04,1.0413,-2.79
2024-07-05,1.0545,1.27
2024-07-08,1.0297,-2.35
2024-07-09,1.0425,1.24
2024-07-10,1.0367,-0.56
2024-07-11,1.0708,3.29
2024-07-12,1.0711,0.03
2024-07-15,1.0527,-1.72
