净值日期,单位净值,日增长率
2019-09-23,1.2672,-0.5728
2019-09-24,1.2734,0.4893
2019-09-25,1.2636,-0.7696
2019-09-26,1.2562,-0.5856
2019-09-27,1.2654,0.7324
2019-09-30,1.2546,-0.8535
2019-10-08,1.2624,0.6217
2019-10-09,1.2602,-0.1743
2019-10-10,1.2733,1.0395
2019-10-11,1.2831,0.7697
2019-10-14,1.2977,1.1379
2019-10-15,1.2921,-0.4315
2019-10-16,1.2868,-0.4102
2019-10-17,1.2893,0.1943
2019-10-18,1.2771,-0.9462
2019-10-21,1.2788,0.1331
2019-10-22,1.2833,0.3519
2019-10-23,1.2747,-0.6701
2019-10-24,1.2746,-0.0078
2019-10-25,1.2876,1.0199
2019-10-28,1.299,0.8854
2019-10-29,1.301,0.154
2019-10-30,1.3007,-0.0231
2019-10-31,1.2962,-0.346
2019-11-01,1.3198,1.8207
2019-11-04,1.3333,1.0229
2019-11-05,1.3442,0.8175
2019-11-06,1.3406,-0.2678
2019-11-07,1.3456,0.373
2019-11-08,1.3411,-0.3344
2019-11-11,1.3201,-1.5659
2019-11-12,1.3227,0.197
2019-11-13,1.3295,0.5141
2019-11-14,1.3357,0.4663
2019-11-15,1.325,-0.8011
2019-11-18,1.3439,1.4264
2019-11-19,1.3619,1.3394
2019-11-20,1.3524,-0.6976
2019-11-21,1.3444,-0.5915
2019-11-22,1.3185,-1.9265
2019-11-25,1.3139,-0.3489
2019-11-26,1.3199,0.4567
2019-11-27,1.3178,-0.1591
2019-11-28,1.3167,-0.0835
2019-11-29,1.3012,-1.1772
2019-12-02,1.3029,0.1306
2019-12-03,1.3096,0.5142
2019-12-04,1.3129,0.252
2019-12-05,1.3263,1.0206
2019-12-06,1.3389,0.95
2019-12-09,1.3325,-0.478
2019-12-10,1.3406,0.6079
2019-12-11,1.3416,0.0746
2019-12-12,1.3411,-0.0373
2019-12-13,1.3633,1.6554
2019-12-16,1.3702,0.5061
2019-12-17,1.3861,1.1604
2019-12-18,1.3867,0.0433
2019-12-19,1.3768,-0.7139
2019-12-20,1.3711,-0.414
2019-12-23,1.3526,-1.3493
2019-12-24,1.3671,1.072
2019-12-25,1.3677,0.0439
2019-12-26,1.3733,0.4094
2019-12-27,1.3699,-0.2476
2019-12-30,1.3846,1.0731
2019-12-31,1.3904,0.4189
2020-01-02,1.4116,1.5247
2020-01-03,1.41,-0.1133
2020-01-06,1.4046,-0.383
2020-01-07,1.4191,1.0323
2020-01-08,1.4062,-0.909
2020-01-09,1.4341,1.9841
2020-01-10,1.4391,0.3487
2020-01-13,1.4525,0.9311
2020-01-14,1.4488,-0.2547
2020-01-15,1.4491,0.0207
2020-01-16,1.4449,-0.2898
2020-01-17,1.4488,0.2699
2020-01-20,1.4624,0.9387
2020-01-21,1.4421,-1.3881
2020-01-22,1.4608,1.2967
2020-01-23,1.4233,-2.5671
2020-02-03,1.3204,-7.2297
2020-02-04,1.3788,4.4229
2020-02-05,1.3968,1.3055
2020-02-06,1.4285,2.2695
2020-02-07,1.4398,0.791
2020-02-10,1.4272,-0.8751
2020-02-11,1.4454,1.2752
2020-02-12,1.4668,1.4806
2020-02-13,1.4521,-1.0022
2020-02-14,1.457,0.3374
2020-02-17,1.4932,2.4846
2020-02-18,1.496,0.1875
2020-02-19,1.4815,-0.9693
2020-02-20,1.5088,1.8427
2020-02-21,1.5323,1.5575
2020-02-24,1.5385,0.4046
2020-02-25,1.5426,0.2665
2020-02-26,1.4865,-3.6367
2020-02-27,1.4896,0.2085
2020-02-28,1.4402,-3.3163
2020-03-02,1.4732,2.2913
2020-03-03,1.4998,1.8056
2020-03-04,1.4954,-0.2934
2020-03-05,1.5134,1.2037
2020-03-06,1.4934,-1.3215
2020-03-09,1.4298,-4.2587
2020-03-10,1.4693,2.7626
2020-03-11,1.4417,-1.8784
2020-03-12,1.4206,-1.4635
2020-03-13,1.4144,-0.4364
2020-03-16,1.3459,-4.843
2020-03-17,1.3414,-0.3343
2020-03-18,1.3231,-1.3642
2020-03-19,1.3126,-0.7936
2020-03-20,1.3326,1.5237
2020-03-23,1.2848,-3.587
2020-03-24,1.3218,2.8798
2020-03-25,1.3634,3.1472
2020-03-26,1.3674,0.2934
2020-03-27,1.3591,-0.607
2020-03-30,1.3346,-1.8027
2020-03-31,1.3463,0.8767
2020-04-01,1.3448,-0.1114
2020-04-02,1.3787,2.5208
2020-04-03,1.3685,-0.7398
2020-04-07,1.4006,2.3456
2020-04-08,1.3918,-0.6283
2020-04-09,1.4026,0.776
2020-04-10,1.3857,-1.2049
2020-04-13,1.3793,-0.4619
2020-04-14,1.4125,2.407
2020-04-15,1.4059,-0.4673
2020-04-16,1.4121,0.441
2020-04-17,1.4242,0.8569
2020-04-20,1.4388,1.0251
2020-04-21,1.4273,-0.7993
2020-04-22,1.4459,1.3032
2020-04-23,1.4444,-0.1037
2020-04-24,1.4342,-0.7062
2020-04-27,1.4498,1.0877
2020-04-28,1.471,1.4623
2020-04-29,1.469,-0.136
2020-04-30,1.4858,1.1436
2020-05-06,1.5058,1.3461
2020-05-07,1.5074,0.1063
2020-05-08,1.5252,1.1808
2020-05-11,1.5144,-0.7081
2020-05-12,1.5257,0.7462
2020-05-13,1.5379,0.7996
2020-05-14,1.5273,-0.6893
2020-05-15,1.5256,-0.1113
2020-05-18,1.5349,0.6096
2020-05-19,1.5568,1.4268
2020-05-20,1.5464,-0.668
2020-05-21,1.5425,-0.2522
2020-05-22,1.5092,-2.1588
2020-05-25,1.5149,0.3777
2020-05-26,1.5413,1.7427
2020-05-27,1.5244,-1.0965
2020-05-28,1.5282,0.2493
2020-05-29,1.5471,1.2367
2020-06-01,1.5857,2.495
2020-06-02,1.578,-0.4856
2020-06-03,1.5768,-0.076
2020-06-04,1.5765,-0.019
2020-06-05,1.5867,0.647
2020-06-08,1.5785,-0.5168
2020-06-09,1.5956,1.0833
2020-06-10,1.6032,0.4763
2020-06-11,1.5945,-0.5427
2020-06-12,1.6018,0.4578
2020-06-15,1.5824,-1.2111
2020-06-16,1.6067,1.5356
2020-06-17,1.6106,0.2427
2020-06-18,1.6224,0.7326
2020-06-19,1.6564,2.0957
2020-06-22,1.6635,0.4286
2020-06-23,1.6974,2.0379
2020-06-24,1.7034,0.3535
2020-06-29,1.6978,-0.3288
2020-06-30,1.7349,2.1852
2020-07-01,1.7434,0.4899
2020-07-02,1.7495,0.3499
2020-07-03,1.7636,0.8059
2020-07-06,1.835,4.0485
2020-07-07,1.8759,2.2289
2020-07-08,1.9062,1.6152
2020-07-09,1.9487,2.2296
2020-07-10,1.9372,-0.5901
2020-07-13,1.989,2.674
2020-07-14,1.9724,-0.8346
2020-07-15,1.9656,-0.3448
2020-07-16,1.8785,-4.4312
2020-07-17,1.888,0.5057
2020-07-20,1.9113,1.2341
2020-07-21,1.9401,1.5068
2020-07-22,1.964,1.2319
2020-07-23,1.9746,0.5397
2020-07-24,1.8745,-5.0694
2020-07-27,1.8707,-0.2027
2020-07-28,1.902,1.6732
2020-07-29,1.9457,2.2976
2020-07-30,1.9345,-0.5756
2020-07-31,1.9637,1.5094
2020-08-03,1.9843,1.049
2020-08-04,1.9704,-0.7005
2020-08-05,1.976,0.2842
2020-08-06,1.9596,-0.83
2020-08-07,1.9262,-1.7044
2020-08-10,1.9316,0.2803
2020-08-11,1.913,-0.9629
2020-08-12,1.8918,-1.1082
2020-08-13,1.8861,-0.3013
2020-08-14,1.9075,1.1346
2020-08-17,1.9285,1.1009
2020-08-18,1.9395,0.5704
2020-08-19,1.9074,-1.6551
2020-08-20,1.8882,-1.0066
2020-08-21,1.9104,1.1757
2020-08-24,1.9511,2.13
2020-08-25,1.9602,0.47
2020-08-26,1.9396,-1.05
2020-08-27,1.9521,0.64
2020-08-28,1.9869,1.78
2020-08-31,1.9749,-0.6
2020-09-01,1.986,0.56
2020-09-02,1.9919,0.3
2020-09-03,1.9773,-0.73
2020-09-04,1.9577,-0.99
2020-09-07,1.9122,-2.32
2020-09-08,1.9156,0.18
2020-09-09,1.8746,-2.14
2020-09-10,1.885,0.55
2020-09-11,1.9119,1.43
2020-09-14,1.9345,1.18
2020-09-15,1.9437,0.48
2020-09-16,1.9248,-0.97
2020-09-17,1.9232,-0.08
2020-09-18,1.9626,2.05
2020-09-21,1.9425,-1.02
2020-09-22,1.9368,-0.29
2020-09-23,1.9501,0.69
2020-09-24,1.9183,-1.63
2020-09-25,1.9234,0.27
2020-09-28,1.9353,0.62
2020-09-29,1.9486,0.69
2020-09-30,1.9552,0.34
2020-10-09,2.0061,2.6
2020-10-12,2.0622,2.8
2020-10-13,2.0725,0.5
2020-10-14,2.0619,-0.51
2020-10-15,2.0577,-0.2
2020-10-16,2.0485,-0.45
2020-10-19,2.0347,-0.67
2020-10-20,2.0576,1.13
2020-10-21,2.0493,-0.4
2020-10-22,2.0416,-0.38
2020-10-23,2.0023,-1.92
2020-10-26,1.9926,-0.48
2020-10-27,2.0129,1.02
2020-10-28,2.0372,1.21
2020-10-29,2.0612,1.18
2020-10-30,2.0308,-1.47
2020-11-02,2.0446,0.68
2020-11-03,2.0734,1.41
2020-11-04,2.0883,0.72
2020-11-05,2.108,0.94
2020-11-06,2.0881,-0.94
2020-11-09,2.1365,2.32
2020-11-10,2.1119,-1.15
2020-11-11,2.073,-1.84
2020-11-12,2.0875,0.7
2020-11-13,2.071,-0.79
2020-11-16,2.0817,0.52
2020-11-17,2.0714,-0.49
2020-11-18,2.0609,-0.51
2020-11-19,2.0806,0.96
2020-11-20,2.0842,0.17
2020-11-23,2.0992,0.72
2020-11-24,2.0866,-0.6
2020-11-25,2.0547,-1.53
2020-11-26,2.0626,0.38
2020-11-27,2.0764,0.67
2020-11-30,2.081,0.22
2020-12-01,2.1152,1.64
2020-12-02,2.1119,-0.16
2020-12-03,2.1229,0.52
2020-12-04,2.1406,0.83
2020-12-07,2.1463,0.27
2020-12-08,2.1463,0.0
2020-12-09,2.1207,-1.19
2020-12-10,2.1275,0.32
2020-12-11,2.1104,-0.8
2020-12-14,2.1383,1.32
2020-12-15,2.1454,0.33
2020-12-16,2.1622,0.78
2020-12-17,2.192,1.38
2020-12-18,2.1774,-0.67
2020-12-21,2.2045,1.24
2020-12-22,2.1844,-0.91
2020-12-23,2.2096,1.15
2020-12-24,2.202,-0.34
2020-12-25,2.2186,0.75
2020-12-28,2.224,0.24
2020-12-29,2.2149,-0.41
2020-12-30,2.2563,1.87
2020-12-31,2.2989,1.89
2021-01-04,2.3317,1.43
2021-01-05,2.3662,1.48
2021-01-06,2.3802,0.59
2021-01-07,2.4129,1.37
2021-01-08,2.3935,-0.8
2021-01-11,2.3698,-0.99
2021-01-12,2.415,1.91
2021-01-13,2.397,-0.75
2021-01-14,2.3471,-2.08
2021-01-15,2.3475,0.02
2021-01-18,2.385,1.6
2021-01-19,2.334,-2.14
2021-01-20,2.377,1.84
2021-01-21,2.4071,1.27
2021-01-22,2.4394,1.34
2021-01-25,2.4642,1.02
2021-01-26,2.3978,-2.69
2021-01-27,2.3996,0.08
2021-01-28,2.3403,-2.47
2021-01-29,2.3513,0.47
2021-02-01,2.3812,1.27
2021-02-02,2.4106,1.23
2021-02-03,2.4201,0.39
2021-02-04,2.4161,-0.17
2021-02-05,2.4284,0.51
2021-02-08,2.4664,1.56
2021-02-09,2.5228,2.29
2021-02-10,2.5843,2.44
2021-02-18,2.5328,-1.99
2021-02-19,2.5131,-0.78
2021-02-22,2.4045,-4.32
2021-02-23,2.3943,-0.42
2021-02-24,2.3245,-2.92
2021-02-25,2.3309,0.28
2021-02-26,2.2805,-2.16
2021-03-01,2.3125,1.4
2021-03-02,2.2825,-1.3
2021-03-03,2.3204,1.66
2021-03-04,2.2402,-3.46
2021-03-05,2.234,-0.28
2021-03-08,2.1507,-3.73
2021-03-09,2.1094,-1.92
2021-03-10,2.1429,1.59
2021-03-11,2.1879,2.1
2021-03-12,2.1973,0.43
2021-03-15,2.137,-2.74
2021-03-16,2.1611,1.13
2021-03-17,2.1739,0.59
2021-03-18,2.1957,1.0
2021-03-19,2.1458,-2.27
2021-03-22,2.1486,0.13
2021-03-23,2.1328,-0.74
2021-03-24,2.108,-1.16
2021-03-25,2.1198,0.56
2021-03-26,2.1775,2.72
2021-03-29,2.1832,0.26
2021-03-30,2.208,1.14
2021-03-31,2.1848,-1.05
2021-04-01,2.2254,1.86
2021-04-02,2.2597,1.54
2021-04-06,2.2406,-0.85
2021-04-07,2.2191,-0.96
2021-04-08,2.2365,0.78
2021-04-09,2.1985,-1.7
2021-04-12,2.1588,-1.81
2021-04-13,2.1631,0.2
2021-04-14,2.1847,1.0
2021-04-15,2.1617,-1.05
2021-04-16,2.1638,0.1
2021-04-19,2.2214,2.66
2021-04-20,2.2205,-0.04
2021-04-21,2.2335,0.59
2021-04-22,2.2358,0.1
2021-04-23,2.274,1.71
2021-04-26,2.2426,-1.38
2021-04-27,2.2687,1.16
2021-04-28,2.288,0.85
2021-04-29,2.3029,0.65
2021-04-30,2.3062,0.14
2021-05-06,2.2539,-2.27
2021-05-07,2.1895,-2.86
2021-05-10,2.1897,0.01
2021-05-11,2.2117,1.0
2021-05-12,2.2276,0.72
2021-05-13,2.2085,-0.86
2021-05-14,2.2487,1.82
2021-05-17,2.3112,2.78
2021-05-18,2.3104,-0.03
2021-05-19,2.3204,0.43
2021-05-20,2.3357,0.66
2021-05-21,2.3262,-0.41
2021-05-24,2.3439,0.76
2021-05-25,2.4216,3.31
2021-05-26,2.4025,-0.79
2021-05-27,2.4228,0.84
2021-05-28,2.4077,-0.62
2021-05-31,2.4293,0.9
2021-06-01,2.4338,0.19
2021-06-02,2.4049,-1.19
2021-06-03,2.3889,-0.67
2021-06-04,2.4005,0.49
2021-06-07,2.3944,-0.25
2021-06-08,2.3819,-0.52
2021-06-09,2.3935,0.49
2021-06-10,2.425,1.32
2021-06-11,2.4231,-0.08
2021-06-15,2.4143,-0.36
2021-06-16,2.3611,-2.2
2021-06-17,2.3875,1.12
2021-06-18,2.3942,0.28
2021-06-21,2.409,0.62
2021-06-22,2.4218,0.53
2021-06-23,2.4381,0.67
2021-06-24,2.429,-0.37
2021-06-25,2.4641,1.45
2021-06-28,2.494,1.21
2021-06-29,2.4996,0.22
2021-06-30,2.5289,1.17
2021-07-01,2.5414,0.49
2021-07-02,2.4676,-2.9
2021-07-05,2.4659,-0.07
2021-07-06,2.4369,-1.18
2021-07-07,2.483,1.89
2021-07-08,2.4846,0.06
2021-07-09,2.4675,-0.69
2021-07-12,2.5058,1.55
2021-07-13,2.5031,-0.11
2021-07-14,2.4814,-0.87
2021-07-15,2.5164,1.41
2021-07-16,2.4599,-2.25
2021-07-19,2.4826,0.92
2021-07-20,2.4971,0.58
2021-07-21,2.5324,1.41
2021-07-22,2.5209,-0.45
2021-07-23,2.4699,-2.02
2021-07-26,2.3997,-2.84
2021-07-27,2.323,-3.2
2021-07-28,2.3503,1.18
2021-07-29,2.4302,3.4
2021-07-30,2.4054,-1.02
2021-08-02,2.4294,1.0
2021-08-03,2.4334,0.16
2021-08-04,2.4814,1.97
2021-08-05,2.4982,0.68
2021-08-06,2.4603,-1.52
2021-08-09,2.4723,0.49
2021-08-10,2.4891,0.68
2021-08-11,2.4574,-1.27
2021-08-12,2.4256,-1.29
2021-08-13,2.4096,-0.66
2021-08-16,2.394,-0.65
2021-08-17,2.3349,-2.47
2021-08-18,2.338,0.13
2021-08-19,2.3528,0.63
2021-08-20,2.2899,-2.67
2021-08-23,2.3399,2.18
2021-08-24,2.3877,2.04
2021-08-25,2.3987,0.46
2021-08-26,2.3451,-2.23
2021-08-27,2.355,0.42
2021-08-30,2.3669,0.51
2021-08-31,2.3164,-2.13
2021-09-01,2.3025,-0.6
2021-09-02,2.2896,-0.56
2021-09-03,2.2691,-0.9
2021-09-06,2.3321,2.78
2021-09-07,2.3417,0.41
2021-09-08,2.309,-1.4
2021-09-09,2.2996,-0.41
2021-09-10,2.3261,1.15
2021-09-13,2.2955,-1.32
2021-09-14,2.3059,0.45
2021-09-15,2.2847,-0.92
2021-09-16,2.256,-1.26
2021-09-17,2.2949,1.72
2021-09-22,2.276,-0.82
2021-09-23,2.2847,0.38
2021-09-24,2.3059,0.93
2021-09-27,2.3444,1.67
2021-09-28,2.31,-1.47
2021-09-29,2.287,-1.0
2021-09-30,2.3306,1.91
2021-10-08,2.3319,0.06
2021-10-11,2.3063,-1.1
2021-10-12,2.283,-1.01
2021-10-13,2.3528,3.06
2021-10-14,2.3424,-0.44
2021-10-15,2.3761,1.44
2021-10-18,2.3475,-1.2
2021-10-19,2.3635,0.68
2021-10-20,2.3709,0.31
2021-10-21,2.3604,-0.44
2021-10-22,2.3695,0.39
2021-10-25,2.3949,1.07
2021-10-26,2.3826,-0.51
2021-10-27,2.3685,-0.59
2021-10-28,2.3519,-0.7
2021-10-29,2.408,2.39
2021-11-01,2.394,-0.58
2021-11-02,2.3835,-0.44
2021-11-03,2.3724,-0.47
2021-11-04,2.4006,1.19
2021-11-05,2.3852,-0.64
2021-11-08,2.3849,-0.01
2021-11-09,2.3843,-0.03
2021-11-10,2.3667,-0.74
2021-11-11,2.3929,1.11
2021-11-12,2.4019,0.38
2021-11-15,2.3808,-0.88
2021-11-16,2.3992,0.77
2021-11-17,2.4182,0.79
2021-11-18,2.3903,-1.15
2021-11-19,2.4088,0.77
2021-11-22,2.4506,1.74
2021-11-23,2.4424,-0.33
2021-11-24,2.4381,-0.18
2021-11-25,2.4225,-0.64
2021-11-26,2.4211,-0.06
2021-11-29,2.4403,0.79
2021-11-30,2.419,-0.87
2021-12-01,2.4042,-0.61
2021-12-02,2.3941,-0.42
2021-12-03,2.4048,0.45
2021-12-06,2.3754,-1.22
2021-12-07,2.3605,-0.63
2021-12-08,2.4075,1.99
2021-12-09,2.4404,1.37
2021-12-10,2.4476,0.3
2021-12-13,2.4588,0.46
2021-12-14,2.4601,0.05
2021-12-15,2.4247,-1.44
2021-12-16,2.4277,0.12
2021-12-17,2.3741,-2.21
2021-12-20,2.3051,-2.91
2021-12-21,2.3105,0.23
2021-12-22,2.3296,0.83
2021-12-23,2.3476,0.77
2021-12-24,2.3257,-0.93
2021-12-27,2.3249,-0.03
2021-12-28,2.3506,1.11
2021-12-29,2.3306,-0.85
2021-12-30,2.3517,0.91
2021-12-31,2.3598,0.34
2022-01-04,2.3167,-1.83
2022-01-05,2.2667,-2.16
2022-01-06,2.2697,0.13
2022-01-07,2.2164,-2.35
2022-01-10,2.2205,0.18
2022-01-11,2.1785,-1.89
2022-01-12,2.2188,1.85
2022-01-13,2.1763,-1.92
2022-01-14,2.1979,0.99
2022-01-17,2.2598,2.82
2022-01-18,2.2502,-0.42
2022-01-19,2.2232,-1.2
2022-01-20,2.192,-1.4
2022-01-21,2.1688,-1.06
2022-01-24,2.1857,0.78
2022-01-25,2.1269,-2.69
2022-01-26,2.1402,0.63
2022-01-27,2.0928,-2.21
2022-01-28,2.0966,0.18
2022-02-07,2.1011,0.21
2022-02-08,2.0619,-1.87
2022-02-09,2.0826,1.0
2022-02-10,2.0609,-1.04
2022-02-11,2.0293,-1.53
2022-02-14,2.0104,-0.93
2022-02-15,2.0482,1.88
2022-02-16,2.0425,-0.28
2022-02-17,2.0757,1.63
2022-02-18,2.0772,0.07
2022-02-21,2.0801,0.14
2022-02-22,2.0728,-0.35
2022-02-23,2.0859,0.63
2022-02-24,2.0384,-2.28
2022-02-25,2.056,0.86
2022-02-28,2.0878,1.55
2022-03-01,2.0856,-0.11
2022-03-02,2.0821,-0.17
2022-03-03,2.0578,-1.17
2022-03-04,2.0428,-0.73
2022-03-07,2.0128,-1.47
2022-03-08,1.9575,-2.75
2022-03-09,1.9448,-0.65
2022-03-10,1.9794,1.78
2022-03-11,1.9901,0.54
2022-03-14,1.942,-2.42
2022-03-15,1.8793,-3.23
2022-03-16,1.9441,3.45
2022-03-17,1.9608,0.86
2022-03-18,1.9671,0.32
2022-03-21,1.9804,0.68
2022-03-22,1.9694,-0.56
2022-03-23,1.9797,0.52
2022-03-24,1.9865,0.34
2022-03-25,1.956,-1.54
2022-03-28,1.9286,-1.4
2022-03-29,1.9383,0.5
2022-03-30,1.9751,1.9
2022-03-31,1.9419,-1.68
2022-04-01,1.938,-0.2
2022-04-06,1.9036,-1.78
2022-04-07,1.8763,-1.43
2022-04-08,1.8746,-0.09
2022-04-11,1.8399,-1.85
2022-04-12,1.8459,0.33
2022-04-13,1.8475,0.09
2022-04-14,1.8612,0.74
2022-04-15,1.8329,-1.52
2022-04-18,1.8309,-0.11
2022-04-19,1.8397,0.48
2022-04-20,1.8118,-1.52
2022-04-21,1.7727,-2.16
2022-04-22,1.7763,0.2
2022-04-25,1.701,-4.24
2022-04-26,1.69,-0.65
2022-04-27,1.7245,2.04
2022-04-28,1.7361,0.67
2022-04-29,1.7698,1.94
2022-05-05,1.7776,0.44
2022-05-06,1.7441,-1.88
2022-05-09,1.741,-0.18
2022-05-10,1.7444,0.2
2022-05-11,1.7609,0.95
2022-05-12,1.7544,-0.37
2022-05-13,1.7643,0.56
2022-05-16,1.7727,0.48
2022-05-17,1.7914,1.05
2022-05-18,1.7865,-0.27
2022-05-19,1.8018,0.86
2022-05-20,1.8233,1.19
2022-05-23,1.8319,0.47
2022-05-24,1.7906,-2.25
2022-05-25,1.8065,0.89
2022-05-26,1.8199,0.74
2022-05-27,1.8235,0.2
2022-05-30,1.834,0.58
2022-05-31,1.857,1.25
2022-06-01,1.8627,0.31
2022-06-02,1.8619,-0.04
2022-06-06,1.8904,1.53
2022-06-07,1.8926,0.12
2022-06-08,1.9005,0.42
2022-06-09,1.896,-0.24
2022-06-10,1.9366,2.14
2022-06-13,1.9311,-0.28
2022-06-14,1.9262,-0.25
2022-06-15,1.8848,-2.15
2022-06-16,1.8791,-0.3
2022-06-17,1.9058,1.42
2022-06-20,1.9005,-0.28
2022-06-21,1.8709,-1.56
2022-06-22,1.862,-0.48
2022-06-23,1.9164,2.92
2022-06-24,1.93,0.71
2022-06-27,1.9404,0.54
2022-06-28,1.9461,0.29
2022-06-29,1.8847,-3.16
2022-06-30,1.9329,2.56
2022-07-01,1.9481,0.79
2022-07-04,1.991,2.2
2022-07-05,1.9897,-0.07
2022-07-06,1.9585,-1.57
2022-07-07,1.9928,1.75
2022-07-08,1.9606,-1.62
2022-07-11,1.9203,-2.06
2022-07-12,1.8942,-1.36
2022-07-13,1.9203,1.38
2022-07-14,1.9555,1.83
2022-07-15,1.9505,-0.26
2022-07-18,1.957,0.33
2022-07-19,1.9341,-1.17
2022-07-20,1.9736,2.04
2022-07-21,1.9317,-2.12
2022-07-22,1.9262,-0.28
2022-07-25,1.8853,-2.12
2022-07-26,1.9167,1.67
2022-07-27,1.9408,1.26
2022-07-28,1.9306,-0.53
2022-07-29,1.929,-0.08
2022-08-01,1.9337,0.24
2022-08-02,1.8888,-2.32
2022-08-03,1.872,-0.89
2022-08-04,1.8538,-0.97
2022-08-05,1.8699,0.87
2022-08-08,1.9057,1.91
2022-08-09,1.9242,0.97
2022-08-10,1.9317,0.39
2022-08-11,1.9353,0.19
2022-08-12,1.9007,-1.79
2022-08-15,1.9281,1.44
2022-08-16,1.9404,0.64
2022-08-17,1.9353,-0.26
2022-08-18,1.9685,1.72
2022-08-19,1.9316,-1.87
2022-08-22,1.9199,-0.61
2022-08-23,1.9389,0.99
2022-08-24,1.8603,-4.05
2022-08-25,1.831,-1.58
2022-08-26,1.8134,-0.96
2022-08-29,1.832,1.03
2022-08-30,1.8348,0.15
2022-08-31,1.7475,-4.76
2022-09-01,1.7481,0.03
2022-09-02,1.7499,0.1
2022-09-05,1.7687,1.07
2022-09-06,1.8164,2.7
2022-09-07,1.8392,1.26
2022-09-08,1.8195,-1.07
2022-09-09,1.8006,-1.04
2022-09-13,1.8035,0.16
2022-09-14,1.7948,-0.48
2022-09-15,1.725,-3.89
2022-09-16,1.7042,-1.21
2022-09-19,1.6916,-0.74
2022-09-20,1.713,1.27
2022-09-21,1.7023,-0.62
2022-09-22,1.7149,0.74
2022-09-23,1.6842,-1.79
2022-09-26,1.692,0.46
2022-09-27,1.718,1.54
2022-09-28,1.6677,-2.93
2022-09-29,1.6718,0.25
2022-09-30,1.6329,-2.33
2022-10-10,1.5964,-2.24
2022-10-11,1.6041,0.48
2022-10-12,1.6326,1.78
2022-10-13,1.6364,0.23
2022-10-14,1.6665,1.84
2022-10-17,1.6703,0.23
2022-10-18,1.683,0.76
2022-10-19,1.6731,-0.59
2022-10-20,1.6509,-1.33
2022-10-21,1.6763,1.54
2022-10-24,1.6784,0.13
2022-10-25,1.668,-0.62
2022-10-26,1.7074,2.36
2022-10-27,1.6715,-2.1
2022-10-28,1.6345,-2.21
2022-10-31,1.6695,2.14
2022-11-01,1.6868,1.04
2022-11-02,1.6852,-0.09
2022-11-03,1.6835,-0.1
2022-11-04,1.6976,0.84
2022-11-07,1.677,-1.21
2022-11-08,1.6823,0.32
2022-11-09,1.6678,-0.86
2022-11-10,1.6476,-1.21
2022-11-11,1.6455,-0.13
2022-11-14,1.6323,-0.8
2022-11-15,1.6739,2.55
2022-11-16,1.6493,-1.47
2022-11-17,1.6676,1.11
2022-11-18,1.6505,-1.03
2022-11-21,1.6595,0.55
2022-11-22,1.6319,-1.66
2022-11-23,1.6318,-0.01
2022-11-24,1.6231,-0.53
2022-11-25,1.5979,-1.55
2022-11-28,1.5968,-0.07
2022-11-29,1.5936,-0.2
2022-11-30,1.5862,-0.46
2022-12-01,1.6162,1.89
2022-12-02,1.6152,-0.06
2022-12-05,1.6129,-0.14
2022-12-06,1.6134,0.03
2022-12-07,1.6066,-0.42
2022-12-08,1.597,-0.6
2022-12-09,1.5925,-0.28
2022-12-12,1.6033,0.68
2022-12-13,1.5805,-1.42
2022-12-14,1.5827,0.14
2022-12-15,1.5894,0.42
2022-12-16,1.567,-1.41
2022-12-19,1.5513,-1.0
2022-12-20,1.5357,-1.01
2022-12-21,1.5186,-1.11
2022-12-22,1.5172,-0.09
2022-12-23,1.5144,-0.18
2022-12-26,1.5418,1.81
2022-12-27,1.5642,1.45
2022-12-28,1.5503,-0.89
2022-12-29,1.5664,1.04
2022-12-30,1.5663,-0.01
2022-12-31,1.5663,0.0
2023-01-03,1.6036,2.38
2023-01-04,1.6073,0.23
2023-01-05,1.6211,0.86
2023-01-06,1.6119,-0.57
2023-01-09,1.6164,0.28
2023-01-10,1.6255,0.56
2023-01-11,1.6101,-0.95
2023-01-12,1.6128,0.17
2023-01-13,1.613,0.01
2023-01-16,1.627,0.87
2023-01-17,1.6305,0.22
2023-01-18,1.6398,0.57
2023-01-19,1.6702,1.85
2023-01-20,1.6711,0.05
2023-01-30,1.6856,0.87
2023-01-31,1.6579,-1.64
2023-02-01,1.6831,1.52
2023-02-02,1.6853,0.13
2023-02-03,1.7038,1.1
2023-02-06,1.6958,-0.47
2023-02-07,1.6861,-0.57
2023-02-08,1.6727,-0.79
2023-02-09,1.7028,1.8
2023-02-10,1.6908,-0.7
2023-02-13,1.7133,1.33
2023-02-14,1.7122,-0.06
2023-02-15,1.7258,0.79
2023-02-16,1.6818,-2.55
2023-02-17,1.6467,-2.09
2023-02-20,1.6682,1.31
2023-02-21,1.6646,-0.22
2023-02-22,1.6809,0.98
2023-02-23,1.6631,-1.06
2023-02-24,1.6694,0.38
2023-02-27,1.6508,-1.11
2023-02-28,1.658,0.44
2023-03-01,1.6775,1.18
2023-03-02,1.6702,-0.44
2023-03-03,1.6643,-0.35
2023-03-06,1.6737,0.56
2023-03-07,1.6381,-2.13
2023-03-08,1.6586,1.25
2023-03-09,1.669,0.63
2023-03-10,1.6587,-0.62
2023-03-13,1.6965,2.28
2023-03-14,1.6797,-0.99
2023-03-15,1.6713,-0.5
