净值日期,单位净值,日增长率
2019-03-06,1.0035,0.6116
2019-03-07,1.0039,0.0399
2019-03-08,0.9906,-1.3248
2019-03-11,0.9991,0.8581
2019-03-12,1.0032,0.4104
2019-03-13,0.9985,-0.4685
2019-03-14,0.9936,-0.4907
2019-03-15,0.9959,0.2315
2019-03-18,1.0082,1.2351
2019-03-19,1.0064,-0.1785
2019-03-20,1.0016,-0.4769
2019-03-21,1.0038,0.2196
2019-03-22,1.0061,0.2291
2019-03-25,0.9968,-0.9244
2019-03-26,0.9825,-1.4346
2019-03-27,0.9856,0.3155
2019-03-28,0.9793,-0.6392
2019-03-29,0.991,1.1947
2019-04-01,1.0069,1.6044
2019-04-02,1.0123,0.5363
2019-04-03,1.0131,0.079
2019-04-04,1.0184,0.5231
2019-04-08,1.0176,-0.0786
2019-04-09,1.0126,-0.4914
2019-04-10,1.0192,0.6518
2019-04-11,1.0119,-0.7162
2019-04-12,1.0097,-0.2174
2019-04-15,1.0026,-0.7032
2019-04-16,1.0095,0.6882
2019-04-17,1.0179,0.8321
2019-04-18,1.0084,-0.9333
2019-04-19,1.0107,0.2281
2019-04-22,0.9999,-1.0686
2019-04-23,0.991,-0.8901
2019-04-24,0.996,0.5045
2019-04-25,0.9794,-1.6667
2019-04-26,0.9687,-1.0925
2019-04-29,0.9625,-0.64
2019-04-30,0.9614,-0.1143
2019-05-06,0.9404,-2.1843
2019-05-07,0.9468,0.6806
2019-05-08,0.9384,-0.8872
2019-05-09,0.9323,-0.65
2019-05-10,0.9461,1.4802
2019-05-13,0.9404,-0.6025
2019-05-14,0.9374,-0.319
2019-05-15,0.9467,0.9921
2019-05-16,0.9493,0.2746
2019-05-17,0.9386,-1.1271
2019-05-20,0.9372,-0.1492
2019-05-21,0.9411,0.4161
2019-05-22,0.9423,0.1275
2019-05-23,0.9369,-0.5731
2019-05-24,0.935,-0.2028
2019-05-27,0.9378,0.2995
2019-05-28,0.94,0.2346
2019-05-29,0.9395,-0.0532
2019-05-30,0.9381,-0.149
2019-05-31,0.9391,0.1066
2019-06-03,0.9396,0.0532
2019-06-04,0.9372,-0.2554
2019-06-05,0.9401,0.3094
2019-06-06,0.9357,-0.468
2019-06-10,0.9395,0.4061
2019-06-11,0.955,1.6498
2019-06-12,0.9515,-0.3665
2019-06-13,0.9509,-0.0631
2019-06-14,0.9496,-0.1367
2019-06-17,0.9509,0.1369
2019-06-18,0.9536,0.2839
2019-06-19,0.963,0.9857
2019-06-20,0.9807,1.838
2019-06-21,0.9801,-0.0612
2019-06-24,0.982,0.1939
2019-06-25,0.9746,-0.7536
2019-06-26,0.9743,-0.0308
2019-06-27,0.978,0.3798
2019-06-28,0.9774,-0.0613
2019-06-30,0.9773,0.0
2019-07-01,0.9911,1.4017
2019-07-02,0.9908,-0.0303
2019-07-03,0.9854,-0.545
2019-07-04,0.9834,-0.203
2019-07-05,0.9869,0.3559
2019-07-08,0.9761,-1.0943
2019-07-09,0.9741,-0.2049
2019-07-10,0.973,-0.1129
2019-07-11,0.9745,0.1542
2019-07-12,0.9771,0.2668
2019-07-15,0.9775,0.0409
2019-07-16,0.9754,-0.2148
2019-07-17,0.9749,-0.0513
2019-07-18,0.9718,-0.318
2019-07-19,0.9752,0.3499
2019-07-22,1.0033,2.8815
2019-07-23,1.0042,0.0897
2019-07-24,1.0068,0.2589
2019-07-25,1.0111,0.4271
2019-07-26,1.0108,-0.0297
2019-07-29,1.0114,0.0594
2019-07-30,1.0126,0.1186
2019-07-31,1.0087,-0.3851
2019-08-01,1.0058,-0.2875
2019-08-02,1.0004,-0.5369
2019-08-05,0.9941,-0.6297
2019-08-06,0.988,-0.6136
2019-08-07,0.9857,-0.2328
2019-08-08,0.9981,1.258
2019-08-09,0.9961,-0.2004
2019-08-12,1.0015,0.5421
2019-08-13,0.9994,-0.2097
2019-08-14,0.9999,0.05
2019-08-15,1.0005,0.06
2019-08-16,1.0023,0.1799
2019-08-19,1.0078,0.5487
2019-08-20,1.0077,-0.0099
2019-08-21,1.0057,-0.1985
2019-08-22,1.0058,0.0099
2019-08-23,1.0082,0.2386
2019-08-26,1.0066,-0.1587
2019-08-27,1.0112,0.457
2019-08-28,1.0106,-0.0593
2019-08-29,1.0108,0.0198
2019-08-30,1.0115,0.0693
2019-09-02,1.0134,0.1878
2019-09-03,1.0142,0.0789
2019-09-04,1.0164,0.2169
2019-09-05,1.019,0.2558
2019-09-06,1.0206,0.157
2019-09-09,1.0238,0.3135
2019-09-10,1.0239,0.0098
2019-09-11,1.0208,-0.3028
2019-09-12,1.0231,0.2253
2019-09-16,1.024,0.088
2019-09-17,1.0171,-0.6738
2019-09-18,1.017,-0.0098
2019-09-19,1.0177,0.0688
2019-09-20,1.0182,0.0491
2019-09-23,1.0158,-0.2357
2019-09-24,1.0169,0.1083
2019-09-25,1.0151,-0.177
2019-09-26,1.0142,-0.0887
2019-09-27,1.0145,0.0296
2019-09-30,1.0143,-0.0197
2019-10-08,1.0149,0.0592
2019-10-09,1.0148,-0.0099
2019-10-10,1.0166,0.1774
2019-10-11,1.0198,0.3148
2019-10-14,1.0229,0.304
2019-10-15,1.0236,0.0684
2019-10-16,1.0228,-0.0782
2019-10-17,1.0232,0.0391
2019-10-18,1.0211,-0.2052
2019-10-21,1.0219,0.0783
2019-10-22,1.0229,0.0979
2019-10-23,1.0232,0.0293
2019-10-24,1.0228,-0.0391
2019-10-25,1.0252,0.2346
2019-10-28,1.0264,0.1171
2019-10-29,1.0258,-0.0585
2019-10-30,1.0258,0.0
2019-10-31,1.0257,-0.0097
2019-11-01,1.0286,0.2827
2019-11-04,1.0303,0.1653
2019-11-05,1.0328,0.2426
2019-11-06,1.0346,0.1743
2019-11-07,1.0345,-0.0097
2019-11-08,1.0335,-0.0967
2019-11-11,1.0289,-0.4451
2019-11-12,1.0294,0.0486
2019-11-13,1.03,0.0583
2019-11-14,1.0299,-0.0097
2019-11-15,1.03,0.0097
2019-11-18,1.0368,0.6602
2019-11-19,1.0387,0.1833
2019-11-20,1.0374,-0.1252
2019-11-21,1.0357,-0.1639
2019-11-22,1.033,-0.2607
2019-11-25,1.0357,0.2614
2019-11-26,1.0362,0.0483
2019-11-27,1.0361,-0.0097
2019-11-28,1.0348,-0.1255
2019-11-29,1.0319,-0.2802
2019-12-02,1.0323,0.0388
2019-12-03,1.0318,-0.0484
2019-12-04,1.0308,-0.0969
2019-12-05,1.0337,0.2813
2019-12-06,1.0355,0.1741
2019-12-09,1.0352,-0.029
2019-12-10,1.0354,0.0193
2019-12-11,1.0378,0.2318
2019-12-12,1.0364,-0.1349
2019-12-13,1.0419,0.5307
2019-12-16,1.0426,0.0672
2019-12-17,1.0461,0.3357
2019-12-18,1.0459,-0.0191
2019-12-19,1.0467,0.0765
2019-12-20,1.0469,0.0191
2019-12-23,1.0451,-0.1719
2019-12-24,1.0482,0.2966
2019-12-25,1.048,-0.0191
2019-12-26,1.0513,0.3149
2019-12-27,1.053,0.1617
2019-12-30,1.0559,0.2754
2019-12-31,1.0569,0.0947
2020-01-02,1.0588,0.1798
2020-01-03,1.0582,-0.0567
2020-01-06,1.058,-0.0189
2020-01-07,1.0591,0.104
2020-01-08,1.0561,-0.2833
2020-01-09,1.0583,0.2083
2020-01-10,1.0584,0.0094
2020-01-13,1.0603,0.1795
2020-01-14,1.0592,-0.1037
2020-01-15,1.0571,-0.1983
2020-01-16,1.0635,0.6054
2020-01-17,1.0656,0.1975
2020-01-20,1.0685,0.2721
2020-01-21,1.0651,-0.3182
2020-01-22,1.066,0.0845
2020-01-23,1.058,-0.7505
2020-02-03,1.0311,-2.5425
2020-02-04,1.04,0.8632
2020-02-05,1.0453,0.5096
2020-02-06,1.0498,0.4305
2020-02-07,1.0535,0.3524
2020-02-10,1.0541,0.057
2020-02-11,1.0573,0.3036
2020-02-12,1.0608,0.331
2020-02-13,1.0596,-0.1131
2020-02-14,1.0618,0.2076
2020-02-17,1.0722,0.9795
2020-02-18,1.0718,-0.0373
2020-02-19,1.0699,-0.1773
2020-02-20,1.0783,0.7851
2020-02-21,1.078,-0.0278
2020-02-24,1.0738,-0.3896
2020-02-25,1.0721,-0.1583
2020-02-26,1.0701,-0.1865
2020-02-27,1.0734,0.3084
2020-02-28,1.0603,-1.2204
2020-03-02,1.0717,1.0752
2020-03-03,1.0753,0.3359
2020-03-04,1.0793,0.372
2020-03-05,1.0876,0.769
2020-03-06,1.0833,-0.3954
2020-03-09,1.076,-0.6739
2020-03-10,1.0796,0.3346
2020-03-11,1.0761,-0.3242
2020-03-12,1.0701,-0.5576
2020-03-13,1.0625,-0.7102
2020-03-16,1.0526,-0.9318
2020-03-17,1.0501,-0.2375
2020-03-18,1.0442,-0.5619
2020-03-19,1.0378,-0.6129
2020-03-20,1.0421,0.4143
2020-03-23,1.0324,-0.9308
2020-03-24,1.0405,0.7846
2020-03-25,1.0486,0.7785
2020-03-26,1.0471,-0.143
2020-03-27,1.0481,0.0955
2020-03-30,1.0452,-0.2767
2020-03-31,1.0443,-0.0861
2020-04-01,1.0444,0.0096
2020-04-02,1.0499,0.5266
2020-04-03,1.0468,-0.2953
2020-04-07,1.0526,0.5541
2020-04-08,1.0521,-0.0475
2020-04-09,1.0524,0.0285
2020-04-10,1.0505,-0.1805
2020-04-13,1.049,-0.1428
2020-04-14,1.0538,0.4576
2020-04-15,1.0514,-0.2277
2020-04-16,1.0519,0.0476
2020-04-17,1.0562,0.4088
2020-04-20,1.0572,0.0947
2020-04-21,1.0501,-0.6716
2020-04-22,1.0523,0.2095
2020-04-23,1.0516,-0.0665
2020-04-24,1.0465,-0.485
2020-04-27,1.0506,0.3918
2020-04-28,1.0513,0.0666
2020-04-29,1.0606,0.8846
2020-04-30,1.0687,0.7637
2020-05-06,1.0682,-0.0468
2020-05-07,1.0649,-0.3089
2020-05-08,1.0683,0.3193
2020-05-11,1.0717,0.3183
2020-05-12,1.0693,-0.2239
2020-05-13,1.0697,0.0374
2020-05-14,1.0623,-0.6918
2020-05-15,1.0619,-0.0377
2020-05-18,1.0618,-0.0094
2020-05-19,1.068,0.5839
2020-05-20,1.0678,-0.0187
2020-05-21,1.063,-0.4495
2020-05-22,1.0496,-1.2606
2020-05-25,1.0491,-0.0476
2020-05-26,1.0557,0.6291
2020-05-27,1.0557,0.0
2020-05-28,1.0597,0.3789
2020-05-29,1.0598,0.0094
2020-06-01,1.0777,1.689
2020-06-02,1.0826,0.4547
2020-06-03,1.0855,0.2679
2020-06-04,1.0843,-0.1105
2020-06-05,1.0846,0.0277
2020-06-08,1.0976,1.1986
2020-06-09,1.1017,0.3735
2020-06-10,1.0985,-0.2905
2020-06-11,1.0913,-0.6554
2020-06-12,1.0901,-0.11
2020-06-15,1.0822,-0.7247
2020-06-16,1.0935,1.0442
2020-06-17,1.0924,-0.1006
2020-06-18,1.0948,0.2197
2020-06-19,1.1032,0.7673
2020-06-22,1.1021,-0.0997
2020-06-23,1.1021,0.0
2020-06-24,1.1096,0.6805
2020-06-29,1.1023,-0.6579
2020-06-30,1.1091,0.6169
2020-07-01,1.1268,1.5959
2020-07-02,1.1497,2.0323
2020-07-03,1.1708,1.8353
2020-07-06,1.2302,5.0735
2020-07-07,1.2282,-0.1626
2020-07-08,1.2332,0.4071
2020-07-09,1.2381,0.3973
2020-07-10,1.2277,-0.84
2020-07-13,1.2373,0.7819
2020-07-14,1.2351,-0.1778
2020-07-15,1.2267,-0.6801
2020-07-16,1.2143,-1.0108
2020-07-17,1.2164,0.1729
2020-07-20,1.2327,1.34
2020-07-21,1.2331,0.0324
2020-07-22,1.2372,0.3325
2020-07-23,1.233,-0.3395
2020-07-24,1.2114,-1.7518
2020-07-27,1.2181,0.5531
2020-07-28,1.2187,0.0493
2020-07-29,1.2321,1.0995
2020-07-30,1.2311,-0.0812
2020-07-31,1.2352,0.333
2020-08-03,1.2443,0.7367
2020-08-04,1.2436,-0.0563
2020-08-05,1.2458,0.1769
2020-08-06,1.2479,0.1686
2020-08-07,1.2433,-0.3686
2020-08-10,1.2488,0.4424
2020-08-11,1.2467,-0.1682
2020-08-12,1.2445,-0.1765
2020-08-13,1.2455,0.0804
2020-08-14,1.249,0.281
2020-08-17,1.2589,0.7926
2020-08-18,1.2614,0.1986
2020-08-19,1.2558,-0.444
2020-08-20,1.2504,-0.43
2020-08-21,1.2526,0.1759
2020-08-24,1.2587,0.49
2020-08-25,1.256,-0.21
2020-08-26,1.2507,-0.42
2020-08-27,1.2529,0.18
2020-08-28,1.2579,0.4
2020-08-31,1.2581,0.02
2020-09-01,1.2625,0.35
2020-09-02,1.2624,-0.01
2020-09-03,1.2609,-0.12
2020-09-04,1.2585,-0.19
2020-09-07,1.2525,-0.48
2020-09-08,1.2561,0.29
2020-09-09,1.2495,-0.53
2020-09-10,1.2497,0.02
2020-09-11,1.2512,0.12
2020-09-14,1.2523,0.09
2020-09-15,1.2562,0.31
2020-09-16,1.2576,0.11
2020-09-17,1.2622,0.37
2020-09-18,1.2687,0.51
2020-09-21,1.2666,-0.17
2020-09-22,1.2607,-0.47
2020-09-23,1.2592,-0.12
2020-09-24,1.252,-0.57
2020-09-25,1.2495,-0.2
2020-09-28,1.2509,0.11
2020-09-29,1.2515,0.05
2020-09-30,1.2499,-0.13
2020-10-09,1.2573,0.59
2020-10-12,1.2651,0.62
2020-10-13,1.2682,0.25
2020-10-14,1.267,-0.09
2020-10-15,1.2651,-0.15
2020-10-16,1.2637,-0.11
2020-10-19,1.2636,-0.01
2020-10-20,1.2672,0.28
2020-10-21,1.2672,0.0
2020-10-22,1.2656,-0.13
2020-10-23,1.2635,-0.17
2020-10-26,1.2639,0.03
2020-10-27,1.2632,-0.06
2020-10-28,1.2666,0.27
2020-10-29,1.2702,0.28
2020-10-30,1.2664,-0.3
2020-11-02,1.2723,0.47
2020-11-03,1.276,0.29
2020-11-04,1.2802,0.33
2020-11-05,1.289,0.69
2020-11-06,1.2881,-0.07
2020-11-09,1.2962,0.63
2020-11-10,1.2958,-0.03
2020-11-11,1.295,-0.06
2020-11-12,1.2963,0.1
2020-11-13,1.2929,-0.26
2020-11-16,1.3,0.55
2020-11-17,1.3041,0.32
2020-11-18,1.3097,0.43
2020-11-19,1.3083,-0.11
2020-11-20,1.311,0.21
2020-11-23,1.3197,0.66
2020-11-24,1.3188,-0.07
2020-11-25,1.3184,-0.03
2020-11-26,1.3143,-0.31
2020-11-27,1.3196,0.4
2020-11-30,1.3201,0.04
2020-12-01,1.3271,0.53
2020-12-02,1.3268,-0.02
2020-12-03,1.3193,-0.57
2020-12-04,1.3185,-0.06
2020-12-07,1.313,-0.42
2020-12-08,1.3134,0.03
2020-12-09,1.3051,-0.63
2020-12-10,1.3037,-0.11
2020-12-11,1.3012,-0.19
2020-12-14,1.3022,0.08
2020-12-15,1.304,0.14
2020-12-16,1.3055,0.12
2020-12-17,1.3109,0.41
2020-12-18,1.3121,0.09
2020-12-21,1.3166,0.34
2020-12-22,1.3078,-0.67
2020-12-23,1.3118,0.31
2020-12-24,1.3093,-0.19
2020-12-25,1.3161,0.52
2020-12-28,1.3166,0.04
2020-12-29,1.3089,-0.58
2020-12-30,1.3178,0.68
2020-12-31,1.3252,0.56
2021-01-04,1.3288,0.27
2021-01-05,1.3312,0.18
2021-01-06,1.3363,0.38
2021-01-07,1.3465,0.76
2021-01-08,1.3457,-0.06
2021-01-11,1.3447,-0.07
2021-01-12,1.3586,1.03
2021-01-13,1.3581,-0.04
2021-01-14,1.3448,-0.98
2021-01-15,1.3467,0.14
2021-01-18,1.354,0.54
2021-01-19,1.345,-0.66
2021-01-20,1.3506,0.42
2021-01-21,1.3614,0.8
2021-01-22,1.3635,0.15
2021-01-25,1.3678,0.32
2021-01-26,1.356,-0.86
2021-01-27,1.3554,-0.04
2021-01-28,1.3424,-0.96
2021-01-29,1.3405,-0.14
2021-02-01,1.3497,0.69
2021-02-02,1.3532,0.26
2021-02-03,1.353,-0.01
2021-02-04,1.3525,-0.04
2021-02-05,1.3505,-0.15
2021-02-08,1.3557,0.39
2021-02-09,1.3676,0.88
2021-02-10,1.3774,0.72
2021-02-18,1.3739,-0.25
2021-02-19,1.3757,0.13
2021-02-22,1.3685,-0.52
2021-02-23,1.369,0.04
2021-02-24,1.3618,-0.53
2021-02-25,1.3676,0.43
2021-02-26,1.3576,-0.73
2021-03-01,1.3667,0.67
2021-03-02,1.3639,-0.2
2021-03-03,1.3723,0.62
2021-03-04,1.3586,-1.0
2021-03-05,1.3586,0.0
2021-03-08,1.3395,-1.41
2021-03-09,1.3283,-0.84
2021-03-10,1.3351,0.51
2021-03-11,1.3403,0.39
2021-03-12,1.3394,-0.07
2021-03-15,1.3367,-0.2
2021-03-16,1.3403,0.27
2021-03-17,1.3413,0.07
2021-03-18,1.3439,0.19
2021-03-19,1.3351,-0.65
2021-03-22,1.339,0.29
2021-03-23,1.3361,-0.22
2021-03-24,1.3334,-0.2
2021-03-25,1.3355,0.16
2021-03-26,1.3441,0.64
2021-03-29,1.3467,0.19
2021-03-30,1.353,0.47
2021-03-31,1.3512,-0.13
2021-04-01,1.3572,0.44
2021-04-02,1.3589,0.13
2021-04-06,1.3575,-0.1
2021-04-07,1.3535,-0.29
2021-04-08,1.3532,-0.02
2021-04-09,1.35,-0.24
2021-04-12,1.3361,-1.03
2021-04-13,1.3378,0.13
2021-04-14,1.3447,0.52
2021-04-15,1.3433,-0.1
2021-04-16,1.3447,0.1
2021-04-19,1.3537,0.67
2021-04-20,1.355,0.1
2021-04-21,1.3567,0.13
2021-04-22,1.3617,0.37
2021-04-23,1.3642,0.18
2021-04-26,1.3653,0.08
2021-04-27,1.3696,0.31
2021-04-28,1.3747,0.37
2021-04-29,1.376,0.09
2021-04-30,1.3753,-0.05
2021-05-06,1.3714,-0.28
2021-05-07,1.3664,-0.36
2021-05-10,1.3654,-0.07
2021-05-11,1.362,-0.25
2021-05-12,1.3662,0.31
2021-05-13,1.3633,-0.21
2021-05-14,1.3689,0.41
2021-05-17,1.3764,0.55
2021-05-18,1.379,0.19
2021-05-19,1.377,-0.15
2021-05-20,1.3792,0.16
2021-05-21,1.3784,-0.06
2021-05-24,1.3802,0.13
2021-05-25,1.3901,0.72
2021-05-26,1.3877,-0.17
2021-05-27,1.3929,0.37
2021-05-28,1.3928,-0.01
2021-05-31,1.3953,0.18
2021-06-01,1.3981,0.2
2021-06-02,1.3947,-0.24
2021-06-03,1.3957,0.07
2021-06-04,1.3971,0.1
2021-06-07,1.4002,0.22
2021-06-08,1.3975,-0.19
2021-06-09,1.3998,0.16
2021-06-10,1.4031,0.24
2021-06-11,1.4004,-0.19
2021-06-15,1.4015,0.08
2021-06-16,1.3938,-0.55
2021-06-17,1.4007,0.5
2021-06-18,1.403,0.16
2021-06-21,1.4069,0.28
2021-06-22,1.4077,0.06
2021-06-23,1.4076,-0.01
2021-06-24,1.4057,-0.13
2021-06-25,1.4126,0.49
2021-06-28,1.4149,0.16
2021-06-29,1.4115,-0.24
2021-06-30,1.4146,0.22
2021-07-01,1.4146,0.0
2021-07-02,1.4074,-0.51
2021-07-05,1.4082,0.06
2021-07-06,1.4075,-0.05
2021-07-07,1.4132,0.4
2021-07-08,1.4092,-0.28
2021-07-09,1.4075,-0.12
2021-07-12,1.4135,0.43
2021-07-13,1.4156,0.15
2021-07-14,1.4137,-0.13
2021-07-15,1.4134,-0.02
2021-07-16,1.4124,-0.07
2021-07-19,1.4131,0.05
2021-07-20,1.4111,-0.14
2021-07-21,1.4127,0.11
2021-07-22,1.4133,0.04
2021-07-23,1.4065,-0.48
2021-07-26,1.3995,-0.5
2021-07-27,1.3911,-0.6
2021-07-28,1.3882,-0.21
2021-07-29,1.396,0.56
2021-07-30,1.3925,-0.25
2021-08-02,1.4056,0.94
2021-08-03,1.4088,0.23
2021-08-04,1.4146,0.41
2021-08-05,1.4112,-0.24
2021-08-06,1.4075,-0.26
2021-08-09,1.4175,0.71
2021-08-10,1.4213,0.27
2021-08-11,1.4236,0.16
2021-08-12,1.4243,0.05
2021-08-13,1.4267,0.17
2021-08-16,1.4309,0.29
2021-08-17,1.4211,-0.68
2021-08-18,1.4254,0.3
2021-08-19,1.4213,-0.29
2021-08-20,1.4135,-0.55
2021-08-23,1.4195,0.42
2021-08-24,1.4247,0.37
2021-08-25,1.4289,0.29
2021-08-26,1.4192,-0.68
2021-08-27,1.4192,0.0
2021-08-30,1.4146,-0.32
2021-08-31,1.4099,-0.33
2021-09-01,1.4117,0.13
2021-09-02,1.4098,-0.13
2021-09-03,1.4123,0.18
2021-09-06,1.4225,0.72
2021-09-07,1.4249,0.17
2021-09-08,1.4246,-0.02
2021-09-09,1.424,-0.04
2021-09-10,1.4251,0.08
2021-09-13,1.4235,-0.11
2021-09-14,1.4207,-0.2
2021-09-15,1.4183,-0.17
2021-09-16,1.4163,-0.14
2021-09-17,1.4181,0.13
2021-09-22,1.4166,-0.11
2021-09-23,1.4186,0.14
2021-09-24,1.4166,-0.14
2021-09-27,1.4113,-0.37
2021-09-28,1.409,-0.16
2021-09-29,1.4013,-0.55
2021-09-30,1.4046,0.24
2021-10-08,1.4127,0.58
2021-10-11,1.4142,0.11
2021-10-12,1.4118,-0.17
2021-10-13,1.4149,0.22
2021-10-14,1.4132,-0.12
2021-10-15,1.4104,-0.2
2021-10-18,1.4019,-0.6
2021-10-19,1.4062,0.31
2021-10-20,1.4079,0.12
2021-10-21,1.4089,0.07
2021-10-22,1.4109,0.14
2021-10-25,1.4089,-0.14
2021-10-26,1.4066,-0.16
2021-10-27,1.4009,-0.41
2021-10-28,1.3996,-0.09
2021-10-29,1.3964,-0.23
2021-11-01,1.4025,0.44
2021-11-02,1.3988,-0.26
2021-11-03,1.3981,-0.05
2021-11-04,1.4051,0.5
2021-11-05,1.4016,-0.25
2021-11-08,1.4029,0.09
2021-11-09,1.4033,0.03
2021-11-10,1.4031,-0.01
2021-11-11,1.4089,0.41
2021-11-12,1.4125,0.26
2021-11-15,1.4139,0.1
2021-11-16,1.4124,-0.11
2021-11-17,1.4146,0.16
2021-11-18,1.4111,-0.25
2021-11-19,1.4174,0.45
2021-11-22,1.4299,0.88
2021-11-23,1.4349,0.35
2021-11-24,1.4494,1.01
2021-11-25,1.4452,-0.29
2021-11-26,1.4416,-0.25
2021-11-29,1.4387,-0.2
2021-11-30,1.4362,-0.17
2021-12-01,1.4374,0.08
2021-12-02,1.4357,-0.12
2021-12-03,1.4345,-0.08
2021-12-06,1.4338,-0.05
2021-12-07,1.4315,-0.16
2021-12-08,1.4378,0.44
2021-12-09,1.4432,0.38
2021-12-10,1.4461,0.2
2021-12-13,1.452,0.41
2021-12-14,1.4505,-0.1
2021-12-15,1.4488,-0.12
2021-12-16,1.4518,0.21
2021-12-17,1.4454,-0.44
2021-12-20,1.4355,-0.68
2021-12-21,1.4417,0.43
2021-12-22,1.4451,0.24
2021-12-23,1.4501,0.35
2021-12-24,1.4497,-0.03
2021-12-27,1.4491,-0.04
2021-12-28,1.4511,0.14
2021-12-29,1.4437,-0.51
2021-12-30,1.4463,0.18
2021-12-31,1.449,0.19
2022-01-04,1.4455,-0.24
2022-01-05,1.4417,-0.26
2022-01-06,1.4412,-0.03
2022-01-07,1.4402,-0.07
2022-01-10,1.4428,0.18
2022-01-11,1.4396,-0.22
2022-01-12,1.4406,0.07
2022-01-13,1.434,-0.46
2022-01-14,1.431,-0.21
2022-01-17,1.4339,0.2
2022-01-18,1.4374,0.24
2022-01-19,1.4376,0.01
2022-01-20,1.4382,0.04
2022-01-21,1.4343,-0.27
2022-01-24,1.4329,-0.1
2022-01-25,1.4214,-0.8
2022-01-26,1.4251,0.26
2022-01-27,1.4169,-0.58
2022-01-28,1.4146,-0.16
2022-02-07,1.4176,0.21
2022-02-08,1.4141,-0.25
2022-02-09,1.4237,0.68
2022-02-10,1.4198,-0.27
2022-02-11,1.4138,-0.42
2022-02-14,1.4073,-0.46
2022-02-15,1.4156,0.59
2022-02-16,1.4181,0.18
2022-02-17,1.4187,0.04
2022-02-18,1.4217,0.21
2022-02-21,1.4192,-0.18
2022-02-22,1.4136,-0.39
2022-02-23,1.4183,0.33
2022-02-24,1.4038,-1.02
2022-02-25,1.4068,0.21
2022-02-28,1.4045,-0.16
2022-03-01,1.4105,0.43
2022-03-02,1.4071,-0.24
2022-03-03,1.4044,-0.19
2022-03-04,1.3983,-0.43
2022-03-07,1.3805,-1.27
2022-03-08,1.3693,-0.81
2022-03-09,1.3654,-0.28
2022-03-10,1.3705,0.37
2022-03-11,1.372,0.11
2022-03-14,1.3533,-1.36
2022-03-15,1.3233,-2.22
2022-03-16,1.3398,1.25
2022-03-17,1.3437,0.29
2022-03-18,1.3512,0.56
2022-03-21,1.3481,-0.23
2022-03-22,1.3505,0.18
2022-03-23,1.358,0.56
2022-03-24,1.3526,-0.4
2022-03-25,1.3449,-0.57
2022-03-28,1.3432,-0.13
2022-03-29,1.3419,-0.1
2022-03-30,1.356,1.05
2022-03-31,1.3526,-0.25
2022-04-01,1.3644,0.87
2022-04-06,1.37,0.41
2022-04-07,1.3485,-1.57
2022-04-08,1.356,0.56
2022-04-11,1.3431,-0.95
2022-04-12,1.3359,-0.54
2022-04-13,1.3342,-0.13
2022-04-14,1.3503,1.21
2022-04-15,1.3519,0.12
2022-04-18,1.3443,-0.56
2022-04-19,1.3458,0.11
2022-04-20,1.3308,-1.11
2022-04-21,1.322,-0.66
2022-04-22,1.3299,0.6
2022-04-25,1.3061,-1.79
2022-04-26,1.3085,0.18
2022-04-27,1.3045,-0.31
2022-04-28,1.3118,0.56
2022-04-29,1.3223,0.8
2022-05-05,1.322,-0.02
2022-05-06,1.3045,-1.32
2022-05-09,1.3066,0.16
2022-05-10,1.3115,0.38
2022-05-11,1.3039,-0.58
2022-05-12,1.3001,-0.29
2022-05-13,1.3123,0.94
2022-05-16,1.3156,0.25
2022-05-17,1.3145,-0.08
2022-05-18,1.3122,-0.17
2022-05-19,1.3163,0.31
2022-05-20,1.3223,0.46
2022-05-23,1.3116,-0.81
2022-05-24,1.3012,-0.79
2022-05-25,1.3055,0.33
2022-05-26,1.3074,0.15
2022-05-27,1.3029,-0.34
2022-05-30,1.3021,-0.06
2022-05-31,1.3077,0.43
2022-06-01,1.3066,-0.08
2022-06-02,1.3048,-0.14
2022-06-06,1.3058,0.08
2022-06-07,1.3067,0.07
2022-06-08,1.3079,0.09
2022-06-09,1.2977,-0.78
2022-06-10,1.3013,0.28
2022-06-13,1.2877,-1.05
2022-06-14,1.2956,0.61
2022-06-15,1.2989,0.25
2022-06-16,1.3059,0.54
2022-06-17,1.3082,0.18
2022-06-20,1.316,0.6
2022-06-21,1.315,-0.08
2022-06-22,1.3045,-0.8
2022-06-23,1.3106,0.47
2022-06-24,1.3155,0.37
2022-06-27,1.3252,0.74
2022-06-28,1.3183,-0.52
2022-06-29,1.3112,-0.54
2022-06-30,1.319,0.59
2022-07-01,1.3166,-0.18
2022-07-04,1.322,0.41
2022-07-05,1.3162,-0.44
2022-07-06,1.3106,-0.43
2022-07-07,1.3125,0.14
2022-07-08,1.3088,-0.28
2022-07-11,1.3054,-0.26
2022-07-12,1.2968,-0.66
2022-07-13,1.2997,0.22
2022-07-14,1.3002,0.04
2022-07-15,1.293,-0.55
2022-07-18,1.2953,0.18
2022-07-19,1.2935,-0.14
2022-07-20,1.2964,0.22
2022-07-21,1.29,-0.49
2022-07-22,1.2854,-0.36
2022-07-25,1.2828,-0.2
2022-07-26,1.2905,0.6
2022-07-27,1.2946,0.32
2022-07-28,1.2957,0.08
2022-07-29,1.2968,0.08
2022-08-01,1.3087,0.92
2022-08-02,1.3012,-0.57
2022-08-03,1.2894,-0.91
2022-08-04,1.2921,0.21
2022-08-05,1.2954,0.26
