净值日期,单位净值,日增长率
2019-04-11,0.823,-2.0238
2019-04-12,0.819,-0.486
2019-04-15,0.816,-0.3663
2019-04-16,0.831,1.8382
2019-04-17,0.831,0.0
2019-04-18,0.83,-0.1203
2019-04-19,0.83,0.0
2019-04-22,0.823,-0.8434
2019-04-23,0.82,-0.3645
2019-04-24,0.826,0.7317
2019-04-25,0.814,-1.4528
2019-04-26,0.809,-0.6143
2019-04-29,0.798,-1.3597
2019-04-30,0.796,-0.2506
2019-05-06,0.743,-6.6583
2019-05-07,0.756,1.7497
2019-05-08,0.754,-0.2646
2019-05-09,0.744,-1.3263
2019-05-10,0.772,3.7634
2019-05-13,0.758,-1.8135
2019-05-14,0.753,-0.6596
2019-05-15,0.769,2.1248
2019-05-16,0.768,-0.13
2019-05-17,0.75,-2.3438
2019-05-20,0.74,-1.3333
2019-05-21,0.753,1.7568
2019-05-22,0.755,0.2656
2019-05-23,0.738,-2.2517
2019-05-24,0.732,-0.813
2019-05-27,0.749,2.3224
2019-05-28,0.754,0.6676
2019-05-29,0.746,-1.061
2019-05-30,0.739,-0.9383
2019-05-31,0.74,0.1353
2019-06-03,0.736,-0.5405
2019-06-04,0.73,-0.8152
2019-06-05,0.725,-0.6849
2019-06-06,0.708,-2.3448
2019-06-10,0.718,1.4124
2019-06-11,0.74,3.0641
2019-06-12,0.733,-0.9459
2019-06-13,0.734,0.1364
2019-06-14,0.722,-1.6349
2019-06-17,0.716,-0.831
2019-06-18,0.72,0.5587
2019-06-19,0.73,1.3889
2019-06-20,0.746,2.1918
2019-06-21,0.754,1.0724
2019-06-24,0.754,0.0
2019-06-25,0.745,-1.1936
2019-06-26,0.748,0.4027
2019-06-27,0.761,1.738
2019-06-28,0.761,0.0
2019-06-30,0.761,0.0
2019-07-01,0.785,3.1537
2019-07-02,0.785,0.0
2019-07-03,0.776,-1.1465
2019-07-04,0.768,-1.0309
2019-07-05,0.776,1.0417
2019-07-08,0.759,-2.1907
2019-07-09,0.756,-0.3953
2019-07-10,0.754,-0.2646
2019-07-11,0.752,-0.2653
2019-07-12,0.754,0.266
2019-07-15,0.769,1.9894
2019-07-16,0.771,0.2601
2019-07-17,0.77,-0.1297
2019-07-18,0.762,-1.039
2019-07-19,0.763,0.1312
2019-07-22,0.759,-0.5242
2019-07-23,0.775,2.108
2019-07-24,0.784,1.1613
2019-07-25,0.79,0.7653
2019-07-26,0.792,0.2532
2019-07-29,0.795,0.3788
2019-07-30,0.8,0.6289
2019-07-31,0.802,0.25
2019-08-01,0.803,0.1247
2019-08-02,0.794,-1.1208
2019-08-05,0.786,-1.0076
2019-08-06,0.779,-0.8906
2019-08-07,0.777,-0.2567
2019-08-08,0.788,1.4157
2019-08-09,0.783,-0.6345
2019-08-12,0.794,1.4049
2019-08-13,0.791,-0.3778
2019-08-14,0.794,0.3793
2019-08-15,0.798,0.5038
2019-08-16,0.804,0.7519
2019-08-19,0.821,2.1144
2019-08-20,0.814,-0.8526
2019-08-21,0.819,0.6143
2019-08-22,0.819,0.0
2019-08-23,0.822,0.3663
2019-08-26,0.817,-0.6083
2019-08-27,0.831,1.7136
2019-08-28,0.831,0.0
2019-08-29,0.83,-0.1203
2019-08-30,0.828,-0.241
2019-09-02,0.847,2.2947
2019-09-03,0.853,0.7084
2019-09-04,0.855,0.2345
2019-09-05,0.864,1.0526
2019-09-06,0.866,0.2315
2019-09-09,0.874,0.9238
2019-09-10,0.868,-0.6865
2019-09-11,0.864,-0.4608
2019-09-12,0.868,0.463
2019-09-16,0.864,-0.4608
2019-09-17,0.847,-1.9676
2019-09-18,0.85,0.3542
2019-09-19,0.857,0.8235
2019-09-20,0.86,0.3501
2019-09-23,0.848,-1.3953
2019-09-24,0.85,0.2358
2019-09-25,0.832,-2.1176
2019-09-26,0.825,-0.8413
2019-09-27,0.821,-0.4848
2019-09-30,0.812,-1.0962
2019-10-08,0.807,-0.6158
2019-10-09,0.812,0.6196
2019-10-10,0.824,1.4778
2019-10-11,0.825,0.1214
2019-10-14,0.835,1.2121
2019-10-15,0.826,-1.0778
2019-10-16,0.819,-0.8475
2019-10-17,0.819,0.0
2019-10-18,0.805,-1.7094
2019-10-21,0.81,0.6211
2019-10-22,0.82,1.2346
2019-10-23,0.818,-0.2439
2019-10-24,0.815,-0.3667
2019-10-25,0.822,0.8589
2019-10-28,0.823,0.1217
2019-10-29,0.817,-0.729
2019-10-30,0.815,-0.2448
2019-10-31,0.811,-0.4908
2019-11-01,0.819,0.9864
2019-11-04,0.829,1.221
2019-11-05,0.836,0.8444
2019-11-06,0.825,-1.3158
2019-11-07,0.831,0.7273
2019-11-08,0.833,0.2407
2019-11-11,0.819,-1.6807
2019-11-12,0.817,-0.2442
2019-11-13,0.81,-0.8568
2019-11-14,0.817,0.8642
2019-11-15,0.814,-0.3672
2019-11-18,0.818,0.4914
2019-11-19,0.829,1.3447
2019-11-20,0.818,-1.3269
2019-11-21,0.811,-0.8557
2019-11-22,0.798,-1.603
2019-11-25,0.797,-0.1253
2019-11-26,0.798,0.1255
2019-11-27,0.793,-0.6266
2019-11-28,0.793,0.0
2019-11-29,0.794,0.1261
2019-12-02,0.803,1.1335
2019-12-03,0.812,1.1208
2019-12-04,0.808,-0.4926
2019-12-05,0.82,1.4851
2019-12-06,0.824,0.4878
2019-12-09,0.824,0.0
2019-12-10,0.83,0.7282
2019-12-11,0.828,-0.241
2019-12-12,0.828,0.0
2019-12-13,0.843,1.8116
2019-12-16,0.856,1.5421
2019-12-17,0.866,1.1682
2019-12-18,0.866,0.0
2019-12-19,0.861,-0.5774
2019-12-20,0.861,0.0
2019-12-23,0.842,-2.2067
2019-12-24,0.854,1.4252
2019-12-25,0.861,0.8197
2019-12-26,0.869,0.9292
2019-12-27,0.858,-1.2658
2019-12-30,0.87,1.3986
2019-12-31,0.877,0.8046
2020-01-02,0.902,2.8506
2020-01-03,0.904,0.2217
2020-01-06,0.918,1.5487
2020-01-07,0.938,2.1786
2020-01-08,0.922,-1.7058
2020-01-09,0.941,2.0607
2020-01-10,0.937,-0.4251
2020-01-13,0.955,1.921
2020-01-14,0.935,-2.0942
2020-01-15,0.93,-0.5348
2020-01-16,0.925,-0.5376
2020-01-17,0.925,0.0
2020-01-20,0.939,1.5135
2020-01-21,0.924,-1.5974
2020-01-22,0.936,1.2987
2020-01-23,0.906,-3.2051
2020-02-03,0.85,-6.181
2020-02-04,0.869,2.2353
2020-02-05,0.878,1.0357
2020-02-06,0.901,2.6196
2020-02-07,0.914,1.4428
2020-02-10,0.917,0.3282
2020-02-11,0.92,0.3272
2020-02-12,0.934,1.5217
2020-02-13,0.926,-0.8565
2020-02-14,0.924,-0.216
2020-02-17,0.946,2.381
2020-02-18,0.945,-0.1057
2020-02-19,0.937,-0.8466
2020-02-20,0.946,0.9605
2020-02-21,0.95,0.4228
2020-02-24,0.96,1.0526
2020-02-25,0.957,-0.3125
2020-02-26,0.929,-2.9258
2020-02-27,0.934,0.5382
2020-02-28,0.89,-4.7109
2020-03-02,0.926,4.0449
2020-03-03,0.931,0.54
2020-03-04,0.941,1.0741
2020-03-05,0.954,1.3815
2020-03-06,0.945,-0.9434
2020-03-09,0.901,-4.6561
2020-03-10,0.925,2.6637
2020-03-11,0.905,-2.1622
2020-03-12,0.887,-1.989
2020-03-13,0.878,-1.0147
2020-03-16,0.835,-4.8975
2020-03-17,0.831,-0.479
2020-03-18,0.821,-1.2034
2020-03-19,0.834,1.5834
2020-03-20,0.847,1.5588
2020-03-23,0.813,-4.0142
2020-03-24,0.834,2.583
2020-03-25,0.861,3.2374
2020-03-26,0.852,-1.0453
2020-03-27,0.848,-0.4695
2020-03-30,0.831,-2.0047
2020-03-31,0.832,0.1203
2020-04-01,0.821,-1.3221
2020-04-02,0.841,2.4361
2020-04-03,0.833,-0.9512
2020-04-07,0.851,2.1609
2020-04-08,0.848,-0.3525
2020-04-09,0.86,1.4151
2020-04-10,0.836,-2.7907
2020-04-13,0.826,-1.1962
2020-04-14,0.85,2.9056
2020-04-15,0.85,0.0
2020-04-16,0.854,0.4706
2020-04-17,0.853,-0.1171
2020-04-20,0.87,1.993
2020-04-21,0.862,-0.9195
2020-04-22,0.868,0.6961
2020-04-23,0.855,-1.4977
2020-04-24,0.844,-1.2865
2020-04-27,0.843,-0.1185
2020-04-28,0.849,0.7117
2020-04-29,0.856,0.8245
2020-04-30,0.884,3.271
2020-05-06,0.907,2.6018
2020-05-07,0.903,-0.441
2020-05-08,0.914,1.2182
2020-05-11,0.922,0.8753
2020-05-12,0.922,0.0
2020-05-13,0.925,0.3254
2020-05-14,0.911,-1.5135
2020-05-15,0.919,0.8782
2020-05-18,0.897,-2.3939
2020-05-19,0.92,2.5641
2020-05-20,0.911,-0.9783
2020-05-21,0.898,-1.427
2020-05-22,0.879,-2.1158
2020-05-25,0.877,-0.2275
2020-05-26,0.891,1.5964
2020-05-27,0.879,-1.3468
2020-05-28,0.873,-0.6826
2020-05-29,0.874,0.1145
2020-06-01,0.91,4.119
2020-06-02,0.914,0.4396
2020-06-03,0.927,1.4223
2020-06-04,0.926,-0.1079
2020-06-05,0.931,0.54
2020-06-08,0.937,0.6445
2020-06-09,0.939,0.2134
2020-06-10,0.946,0.7455
2020-06-11,0.938,-0.8457
2020-06-12,0.934,-0.4264
2020-06-15,0.923,-1.1777
2020-06-16,0.944,2.2752
2020-06-17,0.94,-0.4237
2020-06-18,0.952,1.2766
2020-06-19,0.968,1.6807
2020-06-22,0.969,0.1033
2020-06-23,0.968,-0.1032
2020-06-24,0.975,0.7231
2020-06-29,0.955,-2.0513
2020-06-30,0.973,1.8848
2020-07-01,0.983,1.0277
2020-07-02,1.0,1.7294
2020-07-03,1.008,0.8
2020-07-06,1.047,3.869
2020-07-07,1.064,1.6237
2020-07-08,1.077,1.2218
2020-07-09,1.094,1.5785
2020-07-10,1.086,-0.7313
2020-07-13,1.129,3.9595
2020-07-14,1.102,-2.3915
2020-07-15,1.088,-1.2704
2020-07-16,1.026,-5.6985
2020-07-17,1.034,0.7797
2020-07-20,1.081,4.5455
2020-07-21,1.089,0.7401
2020-07-22,1.093,0.3673
2020-07-23,1.09,-0.2745
2020-07-24,1.021,-6.3303
2020-07-27,1.022,0.0979
2020-07-28,1.029,0.6849
2020-07-29,1.06,3.0126
2020-07-30,1.065,0.4717
2020-07-31,1.079,1.3146
2020-08-03,1.09,1.0195
2020-08-04,1.08,-0.9174
2020-08-05,1.092,1.1111
2020-08-06,1.09,-0.1832
2020-08-07,1.088,-0.1835
2020-08-10,1.074,-1.2868
2020-08-11,1.046,-2.6071
2020-08-12,1.012,-3.2505
2020-08-13,1.015,0.2964
2020-08-14,1.033,1.7734
2020-08-17,1.051,1.7425
2020-08-18,1.059,0.7612
2020-08-19,1.035,-2.2663
2020-08-20,1.018,-1.6425
2020-08-21,1.025,0.6876
2020-08-24,1.041,1.56
2020-08-25,1.023,-1.73
2020-08-26,0.996,-2.64
2020-08-27,1.01,1.41
2020-08-28,1.027,1.68
2020-08-31,1.03,0.29
2020-09-01,1.057,2.62
2020-09-02,1.055,-0.19
2020-09-03,1.051,-0.38
2020-09-04,1.036,-1.43
2020-09-07,1.012,-2.32
2020-09-08,1.001,-1.09
2020-09-09,0.965,-3.6
2020-09-10,0.966,0.1
2020-09-11,0.991,2.59
2020-09-14,1.004,1.31
2020-09-15,1.013,0.9
2020-09-16,1.034,2.07
2020-09-17,1.06,2.51
2020-09-18,1.055,-0.47
2020-09-21,1.041,-1.33
2020-09-22,1.022,-1.83
2020-09-23,1.058,3.52
2020-09-24,1.013,-4.25
2020-09-25,1.014,0.1
2020-09-28,1.033,1.87
2020-09-29,1.042,0.87
2020-09-30,1.058,1.54
2020-10-09,1.147,8.41
2020-10-12,1.177,2.62
2020-10-13,1.195,1.53
2020-10-14,1.193,-0.17
2020-10-15,1.175,-1.51
2020-10-16,1.144,-2.64
2020-10-19,1.12,-2.1
2020-10-20,1.162,3.75
2020-10-21,1.143,-1.64
2020-10-22,1.131,-1.05
2020-10-23,1.108,-2.03
2020-10-26,1.131,2.08
2020-10-27,1.149,1.59
2020-10-28,1.183,2.96
2020-10-29,1.19,0.59
2020-10-30,1.194,0.34
2020-11-02,1.256,5.19
2020-11-03,1.24,-1.27
2020-11-04,1.242,0.16
2020-11-05,1.301,4.75
2020-11-06,1.291,-0.77
2020-11-09,1.303,0.93
2020-11-10,1.279,-1.84
2020-11-11,1.244,-2.74
2020-11-12,1.255,0.88
2020-11-13,1.253,-0.16
2020-11-16,1.264,0.88
2020-11-17,1.244,-1.58
2020-11-18,1.259,1.21
2020-11-19,1.242,-1.35
2020-11-20,1.274,2.58
2020-11-23,1.306,2.51
2020-11-24,1.307,0.08
2020-11-25,1.276,-2.37
2020-11-26,1.258,-1.41
2020-11-27,1.258,0.0
2020-11-30,1.26,0.16
2020-12-01,1.272,0.95
2020-12-02,1.266,-0.47
2020-12-03,1.229,-2.92
2020-12-04,1.245,1.3
2020-12-07,1.257,0.96
2020-12-08,1.281,1.91
2020-12-09,1.274,-0.55
2020-12-10,1.284,0.78
2020-12-11,1.273,-0.86
2020-12-14,1.319,3.61
2020-12-15,1.339,1.52
2020-12-16,1.35,0.82
2020-12-17,1.357,0.52
2020-12-18,1.36,0.22
2020-12-21,1.442,6.03
2020-12-22,1.407,-2.43
2020-12-23,1.457,3.55
2020-12-24,1.434,-1.58
2020-12-25,1.504,4.88
2020-12-28,1.504,0.0
2020-12-29,1.414,-5.98
2020-12-30,1.467,3.75
2020-12-31,1.504,2.52
2021-01-04,1.615,7.38
2021-01-05,1.628,0.8
2021-01-06,1.634,0.37
2021-01-07,1.698,3.92
2021-01-08,1.697,-0.06
2021-01-11,1.63,-3.95
2021-01-12,1.697,4.11
2021-01-13,1.656,-2.42
2021-01-14,1.594,-3.74
2021-01-15,1.594,0.0
2021-01-18,1.641,2.95
2021-01-19,1.614,-1.65
2021-01-20,1.645,1.92
2021-01-21,1.679,2.07
2021-01-22,1.718,2.32
2021-01-25,1.721,0.17
2021-01-26,1.673,-2.79
2021-01-27,1.703,1.79
2021-01-28,1.628,-4.4
2021-01-29,1.583,-2.76
2021-02-01,1.581,-0.13
2021-02-02,1.633,3.29
2021-02-03,1.644,0.67
2021-02-04,1.617,-1.64
2021-02-05,1.591,-1.61
2021-02-08,1.622,1.95
2021-02-09,1.684,3.82
2021-02-10,1.723,2.32
2021-02-18,1.721,-0.12
2021-02-19,1.667,-3.14
2021-02-22,1.666,-0.06
2021-02-23,1.626,-2.4
2021-02-24,1.549,-4.74
2021-02-25,1.558,0.58
2021-02-26,1.48,-5.01
2021-03-01,1.504,1.62
2021-03-02,1.486,-1.2
2021-03-03,1.494,0.54
2021-03-04,1.419,-5.02
2021-03-05,1.401,-1.27
2021-03-08,1.332,-4.93
2021-03-09,1.276,-4.2
2021-03-10,1.292,1.25
2021-03-11,1.326,2.63
2021-03-12,1.335,0.68
2021-03-15,1.27,-4.87
2021-03-16,1.272,0.16
2021-03-17,1.303,2.44
2021-03-18,1.317,1.07
2021-03-19,1.278,-2.96
2021-03-22,1.287,0.7
2021-03-23,1.249,-2.95
2021-03-24,1.21,-3.12
2021-03-25,1.228,1.49
2021-03-26,1.254,2.12
2021-03-29,1.267,1.04
2021-03-30,1.291,1.89
2021-03-31,1.274,-1.32
2021-04-01,1.286,0.94
2021-04-02,1.3,1.09
2021-04-06,1.308,0.62
2021-04-07,1.29,-1.38
2021-04-08,1.283,-0.54
2021-04-09,1.271,-0.94
2021-04-12,1.224,-3.7
2021-04-13,1.235,0.9
2021-04-14,1.267,2.59
2021-04-15,1.271,0.32
2021-04-16,1.275,0.31
2021-04-19,1.319,3.45
2021-04-20,1.317,-0.15
2021-04-21,1.308,-0.68
2021-04-22,1.321,0.99
2021-04-23,1.347,1.97
2021-04-26,1.334,-0.97
2021-04-27,1.334,0.0
2021-04-28,1.344,0.75
2021-04-29,1.347,0.22
2021-04-30,1.387,2.97
2021-05-06,1.401,1.01
2021-05-07,1.348,-3.78
2021-05-10,1.372,1.78
2021-05-11,1.357,-1.09
2021-05-12,1.364,0.52
2021-05-13,1.347,-1.25
2021-05-14,1.374,2.0
2021-05-17,1.409,2.55
2021-05-18,1.409,0.0
2021-05-19,1.459,3.55
2021-05-20,1.461,0.14
2021-05-21,1.468,0.48
2021-05-24,1.457,-0.75
2021-05-25,1.467,0.69
2021-05-26,1.452,-1.02
2021-05-27,1.472,1.38
2021-05-28,1.517,3.06
2021-05-31,1.568,3.36
2021-06-01,1.539,-1.85
2021-06-02,1.509,-1.95
2021-06-03,1.512,0.2
2021-06-04,1.565,3.51
2021-06-07,1.579,0.89
2021-06-08,1.543,-2.28
2021-06-09,1.553,0.65
2021-06-10,1.598,2.9
2021-06-11,1.58,-1.13
2021-06-15,1.575,-0.32
2021-06-16,1.488,-5.52
2021-06-17,1.524,2.42
2021-06-18,1.573,3.22
2021-06-21,1.608,2.23
2021-06-22,1.621,0.81
2021-06-23,1.66,2.41
2021-06-24,1.65,-0.6
2021-06-25,1.678,1.7
2021-06-28,1.699,1.25
2021-06-29,1.731,1.88
2021-06-30,1.76,1.68
2021-07-01,1.724,-2.05
2021-07-02,1.725,0.06
2021-07-05,1.768,2.49
2021-07-06,1.775,0.4
2021-07-07,1.83,3.1
2021-07-08,1.854,1.31
2021-07-09,1.897,2.32
2021-07-12,1.968,3.74
2021-07-13,1.947,-1.07
2021-07-14,1.9,-2.41
2021-07-15,1.975,3.95
2021-07-16,1.945,-1.52
2021-07-19,1.91,-1.8
2021-07-20,1.926,0.84
2021-07-21,2.03,5.4
2021-07-22,2.111,3.99
2021-07-23,2.1,-0.52
2021-07-26,2.091,-0.43
2021-07-27,1.961,-6.22
2021-07-28,1.958,-0.15
2021-07-29,2.118,8.17
2021-07-30,2.16,1.98
2021-08-02,2.179,0.88
2021-08-03,2.059,-5.51
2021-08-04,2.187,6.22
2021-08-05,2.209,1.01
2021-08-06,2.263,2.44
2021-08-09,2.215,-2.12
2021-08-10,2.142,-3.3
2021-08-11,2.173,1.45
2021-08-12,2.171,-0.09
2021-08-13,2.152,-0.88
2021-08-16,2.076,-3.53
2021-08-17,2.041,-1.69
2021-08-18,2.042,0.05
2021-08-19,2.122,3.92
2021-08-20,2.124,0.09
2021-08-23,2.18,2.64
2021-08-24,2.212,1.47
2021-08-25,2.212,0.0
2021-08-26,2.172,-1.81
2021-08-27,2.237,2.99
2021-08-30,2.272,1.56
2021-08-31,2.302,1.32
2021-09-01,2.142,-6.95
2021-09-02,2.227,3.97
2021-09-03,2.111,-5.21
2021-09-06,2.087,-1.14
2021-09-07,2.145,2.78
2021-09-08,2.107,-1.77
2021-09-09,2.13,1.09
2021-09-10,2.197,3.15
2021-09-13,2.211,0.64
2021-09-14,2.237,1.18
2021-09-15,2.273,1.61
2021-09-16,2.148,-5.5
2021-09-17,2.148,0.0
2021-09-22,2.141,-0.33
2021-09-23,2.078,-2.94
2021-09-24,2.074,-0.19
2021-09-27,1.962,-5.4
2021-09-28,1.922,-2.04
2021-09-29,1.864,-3.02
2021-09-30,1.957,4.99
2021-10-08,1.892,-3.32
2021-10-11,1.881,-0.58
2021-10-12,1.831,-2.66
2021-10-13,1.897,3.6
2021-10-14,1.899,0.11
2021-10-15,1.944,2.37
2021-10-18,1.992,2.47
2021-10-19,1.987,-0.25
2021-10-20,2.028,2.06
2021-10-21,1.994,-1.68
2021-10-22,1.974,-1.0
2021-10-25,2.042,3.44
2021-10-26,2.045,0.15
2021-10-27,2.081,1.76
2021-10-28,2.026,-2.64
2021-10-29,2.043,0.84
2021-11-01,2.015,-1.37
2021-11-02,2.01,-0.25
2021-11-03,1.962,-2.39
2021-11-04,1.972,0.51
2021-11-05,1.937,-1.77
2021-11-08,2.003,3.41
2021-11-09,2.02,0.85
2021-11-10,1.977,-2.13
2021-11-11,1.983,0.3
2021-11-12,2.002,0.96
2021-11-15,1.951,-2.55
2021-11-16,1.901,-2.56
2021-11-17,1.982,4.26
2021-11-18,2.027,2.27
2021-11-19,2.022,-0.25
2021-11-22,2.093,3.51
2021-11-23,2.095,0.1
2021-11-24,2.072,-1.1
2021-11-25,2.054,-0.87
2021-11-26,2.095,2.0
2021-11-29,2.162,3.2
2021-11-30,2.145,-0.79
2021-12-01,2.135,-0.47
2021-12-02,2.135,0.0
2021-12-03,2.121,-0.66
2021-12-06,2.071,-2.36
2021-12-07,1.999,-3.48
2021-12-08,2.062,3.15
2021-12-09,2.035,-1.31
2021-12-10,2.061,1.28
2021-12-13,2.063,0.1
2021-12-14,2.021,-2.04
2021-12-15,1.979,-2.08
2021-12-16,1.982,0.15
2021-12-17,1.947,-1.77
2021-12-20,1.883,-3.29
2021-12-21,1.894,0.58
2021-12-22,1.893,-0.05
2021-12-23,1.906,0.69
2021-12-24,1.833,-3.83
2021-12-27,1.849,0.87
2021-12-28,1.916,3.62
2021-12-29,1.916,0.0
2021-12-30,1.91,-0.31
2021-12-31,1.961,2.67
2022-01-04,1.888,-3.72
2022-01-05,1.812,-4.03
2022-01-06,1.838,1.43
2022-01-07,1.768,-3.81
2022-01-10,1.774,0.34
2022-01-11,1.751,-1.3
2022-01-12,1.781,1.71
2022-01-13,1.72,-3.43
2022-01-14,1.745,1.45
2022-01-17,1.762,0.97
2022-01-18,1.757,-0.28
2022-01-19,1.694,-3.59
2022-01-20,1.649,-2.66
2022-01-21,1.663,0.85
2022-01-24,1.747,5.05
2022-01-25,1.71,-2.12
2022-01-26,1.735,1.46
2022-01-27,1.704,-1.79
2022-01-28,1.712,0.47
2022-02-07,1.701,-0.64
2022-02-08,1.649,-3.06
2022-02-09,1.679,1.82
2022-02-10,1.629,-2.98
2022-02-11,1.621,-0.49
2022-02-14,1.638,1.05
2022-02-15,1.691,3.24
2022-02-16,1.706,0.89
2022-02-17,1.793,5.1
2022-02-18,1.78,-0.73
2022-02-21,1.777,-0.17
2022-02-22,1.811,1.91
2022-02-23,1.83,1.05
2022-02-24,1.794,-1.97
2022-02-25,1.836,2.34
2022-02-28,1.888,2.83
2022-03-01,1.85,-2.01
2022-03-02,1.853,0.16
2022-03-03,1.83,-1.24
2022-03-04,1.81,-1.09
2022-03-07,1.796,-0.77
2022-03-08,1.716,-4.45
2022-03-09,1.687,-1.69
2022-03-10,1.742,3.26
2022-03-11,1.712,-1.72
2022-03-14,1.68,-1.87
2022-03-15,1.654,-1.55
2022-03-16,1.725,4.29
2022-03-17,1.715,-0.58
2022-03-18,1.7,-0.87
2022-03-21,1.721,1.24
2022-03-22,1.7,-1.22
2022-03-23,1.7,0.0
2022-03-24,1.693,-0.41
2022-03-25,1.662,-1.83
2022-03-28,1.602,-3.61
2022-03-29,1.603,0.06
2022-03-30,1.64,2.31
2022-03-31,1.571,-4.21
2022-04-01,1.583,0.76
2022-04-06,1.553,-1.9
2022-04-07,1.537,-1.03
2022-04-08,1.52,-1.11
2022-04-11,1.43,-5.92
2022-04-12,1.447,1.19
2022-04-13,1.441,-0.41
2022-04-14,1.439,-0.14
2022-04-15,1.429,-0.69
2022-04-18,1.46,2.17
2022-04-19,1.459,-0.07
2022-04-20,1.42,-2.67
2022-04-21,1.37,-3.52
2022-04-22,1.353,-1.24
2022-04-25,1.257,-7.1
2022-04-26,1.255,-0.16
2022-04-27,1.345,7.17
2022-04-28,1.375,2.23
2022-04-29,1.439,4.65
2022-05-05,1.447,0.56
2022-05-06,1.42,-1.87
2022-05-09,1.444,1.69
2022-05-10,1.476,2.22
2022-05-11,1.515,2.64
2022-05-12,1.501,-0.92
2022-05-13,1.508,0.47
2022-05-16,1.497,-0.73
2022-05-17,1.549,3.47
2022-05-18,1.566,1.1
2022-05-19,1.621,3.51
2022-05-20,1.631,0.62
2022-05-23,1.671,2.45
2022-05-24,1.622,-2.93
2022-05-25,1.646,1.48
2022-05-26,1.638,-0.49
2022-05-27,1.634,-0.24
2022-05-30,1.649,0.92
2022-05-31,1.668,1.15
2022-06-01,1.66,-0.48
2022-06-02,1.688,1.69
2022-06-06,1.764,4.5
2022-06-07,1.755,-0.51
2022-06-08,1.751,-0.23
2022-06-09,1.728,-1.31
2022-06-10,1.767,2.26
2022-06-13,1.781,0.79
2022-06-14,1.763,-1.01
2022-06-15,1.749,-0.79
2022-06-16,1.763,0.8
2022-06-17,1.814,2.89
2022-06-20,1.834,1.1
2022-06-21,1.819,-0.82
2022-06-22,1.843,1.32
2022-06-23,1.898,2.98
2022-06-24,1.915,0.9
2022-06-27,1.959,2.3
2022-06-28,1.987,1.43
2022-06-29,1.894,-4.68
2022-06-30,1.93,1.9
2022-07-01,1.961,1.61
2022-07-04,2.017,2.86
2022-07-05,2.015,-0.1
2022-07-06,2.001,-0.69
2022-07-07,2.054,2.65
2022-07-08,1.996,-2.82
2022-07-11,1.941,-2.76
2022-07-12,1.889,-2.68
2022-07-13,1.919,1.59
2022-07-14,1.929,0.52
2022-07-15,1.932,0.16
2022-07-18,1.946,0.72
2022-07-19,1.902,-2.26
2022-07-20,1.914,0.63
2022-07-21,1.856,-3.03
2022-07-22,1.867,0.59
2022-07-25,1.83,-1.98
2022-07-26,1.868,2.08
2022-07-27,1.885,0.91
2022-07-28,1.878,-0.37
2022-07-29,1.871,-0.37
2022-08-01,1.915,2.35
2022-08-02,1.9,-0.78
2022-08-03,1.841,-3.11
2022-08-04,1.839,-0.11
2022-08-05,1.857,0.98
2022-08-08,1.884,1.45
2022-08-09,1.904,1.06
2022-08-10,1.906,0.11
2022-08-11,1.897,-0.47
2022-08-12,1.859,-2.0
2022-08-15,1.911,2.8
2022-08-16,1.929,0.94
2022-08-17,1.902,-1.4
2022-08-18,1.939,1.95
2022-08-19,1.892,-2.42
2022-08-22,1.925,1.74
2022-08-23,1.951,1.35
2022-08-24,1.888,-3.23
2022-08-25,1.816,-3.81
2022-08-26,1.812,-0.22
2022-08-29,1.838,1.43
2022-08-30,1.821,-0.92
2022-08-31,1.702,-6.53
2022-09-01,1.682,-1.18
2022-09-02,1.659,-1.37
2022-09-05,1.692,1.99
2022-09-06,1.78,5.2
2022-09-07,1.793,0.73
2022-09-08,1.78,-0.73
2022-09-09,1.763,-0.96
2022-09-13,1.75,-0.74
2022-09-14,1.745,-0.29
2022-09-15,1.637,-6.19
2022-09-16,1.613,-1.47
2022-09-19,1.608,-0.31
2022-09-20,1.689,5.04
2022-09-21,1.675,-0.83
2022-09-22,1.691,0.96
2022-09-23,1.651,-2.37
2022-09-26,1.707,3.39
2022-09-27,1.698,-0.53
2022-09-28,1.647,-3.0
2022-09-29,1.663,0.97
2022-09-30,1.608,-3.31
2022-10-10,1.58,-1.74
2022-10-11,1.614,2.15
2022-10-12,1.667,3.28
2022-10-13,1.666,-0.06
2022-10-14,1.701,2.1
2022-10-17,1.682,-1.12
2022-10-18,1.726,2.62
2022-10-19,1.714,-0.7
2022-10-20,1.657,-3.33
2022-10-21,1.685,1.69
2022-10-24,1.675,-0.59
2022-10-25,1.712,2.21
2022-10-26,1.75,2.22
2022-10-27,1.684,-3.77
2022-10-28,1.629,-3.27
2022-10-31,1.603,-1.6
2022-11-01,1.656,3.31
2022-11-02,1.688,1.93
2022-11-03,1.72,1.9
2022-11-04,1.765,2.62
2022-11-07,1.732,-1.87
2022-11-08,1.709,-1.33
2022-11-09,1.691,-1.05
2022-11-10,1.668,-1.36
2022-11-11,1.679,0.66
2022-11-14,1.613,-3.93
2022-11-15,1.64,1.67
2022-11-16,1.619,-1.28
2022-11-17,1.595,-1.48
2022-11-18,1.616,1.32
2022-11-21,1.638,1.36
2022-11-22,1.595,-2.63
2022-11-23,1.664,4.33
2022-11-24,1.696,1.92
2022-11-25,1.641,-3.24
2022-11-28,1.673,1.95
2022-11-29,1.635,-2.27
2022-11-30,1.654,1.16
