净值日期,单位净值,日增长率
2023-10-18,1.1236,-0.77
2023-10-19,1.1136,-0.89
2023-10-20,1.0973,-1.46
2023-10-23,1.068,-2.67
2023-10-24,1.0837,1.47
2023-10-25,1.0882,0.42
2023-10-26,1.0934,0.48
2023-10-27,1.1148,1.96
2023-10-30,1.1283,1.21
2023-10-31,1.1177,-0.94
2023-11-01,1.1177,0.0
2023-11-02,1.1069,-0.97
2023-11-03,1.1209,1.26
2023-11-06,1.145,2.15
2023-11-07,1.1411,-0.34
2023-11-08,1.1465,0.47
2023-11-09,1.1349,-1.01
2023-11-10,1.1278,-0.63
2023-11-13,1.14,1.08
2023-11-14,1.1476,0.67
2023-11-15,1.1487,0.1
2023-11-16,1.1399,-0.77
2023-11-17,1.1623,1.97
2023-11-20,1.1681,0.5
2023-11-21,1.1552,-1.1
2023-11-22,1.144,-0.97
2023-11-23,1.157,1.14
2023-11-24,1.1432,-1.19
2023-11-27,1.1502,0.61
2023-11-28,1.1596,0.82
2023-11-29,1.1574,-0.19
2023-11-30,1.1568,-0.05
2023-12-01,1.1675,0.92
2023-12-04,1.1622,-0.45
2023-12-05,1.1404,-1.88
2023-12-06,1.1416,0.11
2023-12-07,1.1526,0.96
2023-12-08,1.1517,-0.08
2023-12-11,1.1655,1.2
2023-12-12,1.1639,-0.14
2023-12-13,1.1551,-0.76
2023-12-14,1.1465,-0.74
2023-12-15,1.1308,-1.37
2023-12-18,1.1247,-0.54
2023-12-19,1.1257,0.09
2023-12-20,1.1086,-1.52
2023-12-21,1.1147,0.55
2023-12-22,1.1021,-1.13
2023-12-25,1.1021,0.0
2023-12-26,1.0888,-1.21
2023-12-27,1.095,0.57
2023-12-28,1.0931,-0.17
2023-12-29,1.1071,1.28
2023-12-31,1.107,-0.01
2024-01-02,1.1083,0.12
2024-01-03,1.1018,-0.59
2024-01-04,1.0971,-0.43
2024-01-05,1.0789,-1.66
2024-01-08,1.0591,-1.84
2024-01-09,1.0586,-0.05
2024-01-10,1.0467,-1.12
2024-01-11,1.0591,1.18
2024-01-12,1.0536,-0.52
2024-01-15,1.0536,0.0
2024-01-16,1.0556,0.19
2024-01-17,1.0349,-1.96
2024-01-18,1.0351,0.02
2024-01-19,1.0174,-1.71
2024-01-22,0.9741,-4.26
2024-01-23,0.9858,1.2
2024-01-24,0.9972,1.16
2024-01-25,1.0147,1.75
2024-01-26,1.0043,-1.02
2024-01-29,0.9822,-2.2
2024-01-30,0.9526,-3.01
2024-01-31,0.933,-2.06
2024-02-01,0.9397,0.72
2024-02-02,0.9213,-1.96
2024-02-05,0.9014,-2.16
2024-02-06,0.9574,6.21
2024-02-07,0.9899,3.39
2024-02-08,1.0205,3.09
2024-02-19,1.029,0.83
2024-02-20,1.0366,0.74
2024-02-21,1.0431,0.63
2024-02-22,1.0571,1.34
2024-02-23,1.0616,0.43
2024-02-26,1.0657,0.39
2024-02-27,1.087,2.0
2024-02-28,1.0384,-4.47
2024-02-29,1.0732,3.35
2024-03-01,1.0803,0.66
2024-03-04,1.0897,0.87
2024-03-05,1.0778,-1.09
2024-03-06,1.085,0.67
2024-03-07,1.0775,-0.69
2024-03-08,1.0952,1.64
2024-03-11,1.1025,0.67
2024-03-12,1.1016,-0.08
2024-03-13,1.1087,0.64
2024-03-14,1.1066,-0.19
2024-03-15,1.1157,0.82
2024-03-18,1.1263,0.95
2024-03-19,1.1098,-1.46
2024-03-20,1.1073,-0.23
2024-03-21,1.1031,-0.38
2024-03-22,1.0959,-0.65
2024-03-25,1.0802,-1.43
2024-03-26,1.0718,-0.78
2024-03-27,1.0442,-2.58
2024-03-28,1.0623,1.73
2024-03-29,1.0623,0.0
2024-04-01,1.0808,1.74
2024-04-02,1.0644,-1.52
2024-04-03,1.0562,-0.77
2024-04-08,1.0494,-0.64
2024-04-09,1.0495,0.01
2024-04-10,1.0393,-0.97
2024-04-11,1.0454,0.59
2024-04-12,1.0501,0.45
2024-04-15,1.0623,1.16
2024-04-16,1.0269,-3.33
2024-04-17,1.0579,3.02
2024-04-18,1.0593,0.13
2024-04-19,1.0563,-0.28
2024-04-22,1.04,-1.54
2024-04-23,1.0291,-1.05
2024-04-24,1.0512,2.15
2024-04-25,1.0438,-0.7
2024-04-26,1.0671,2.23
2024-04-29,1.0762,0.85
2024-04-30,1.0706,-0.52
2024-05-06,1.0825,1.11
2024-05-07,1.0749,-0.7
2024-05-08,1.0679,-0.65
2024-05-09,1.0825,1.37
2024-05-10,1.0785,-0.37
2024-05-13,1.0768,-0.16
2024-05-14,1.0809,0.38
2024-05-15,1.0722,-0.8
2024-05-16,1.0655,-0.62
2024-05-17,1.0728,0.69
2024-05-20,1.0862,1.25
2024-05-21,1.0741,-1.11
2024-05-22,1.0711,-0.28
2024-05-23,1.0559,-1.42
2024-05-24,1.0394,-1.56
2024-05-27,1.0603,2.01
2024-05-28,1.0513,-0.85
2024-05-29,1.0507,-0.06
2024-05-30,1.0489,-0.17
2024-05-31,1.051,0.2
2024-06-03,1.0514,0.04
2024-06-04,1.0584,0.67
2024-06-05,1.0409,-1.65
2024-06-06,1.0413,0.04
2024-06-07,1.0404,-0.09
2024-06-11,1.0357,-0.45
2024-06-12,1.0409,0.5
2024-06-13,1.0429,0.19
2024-06-14,1.0498,0.66
2024-06-17,1.0537,0.37
2024-06-18,1.0645,1.02
2024-06-19,1.0619,-0.24
2024-06-20,1.0549,-0.66
2024-06-21,1.0558,0.09
2024-06-24,1.0363,-1.85
2024-06-25,1.0255,-1.04
2024-06-26,1.0341,0.84
2024-06-27,1.0167,-1.68
2024-06-28,1.0298,1.29
2024-06-30,1.0297,-0.01
2024-07-01,1.0386,0.86
2024-07-02,1.0228,-1.52
2024-07-03,1.0167,-0.6
2024-07-04,1.0137,-0.3
2024-07-05,1.017,0.33
2024-07-08,1.0114,-0.55
2024-07-09,1.0334,2.18
2024-07-10,1.0236,-0.95
2024-07-11,1.0346,1.07
2024-07-12,1.0272,-0.72
2024-07-15,1.0208,-0.62
2024-07-16,1.0164,-0.43
2024-07-17,0.9967,-1.94
2024-07-18,0.9978,0.11
2024-07-19,0.9904,-0.74
2024-07-22,0.9931,0.27
2024-07-23,0.9682,-2.51
2024-07-24,0.9605,-0.8
2024-07-25,0.9503,-1.06
2024-07-26,0.9576,0.77
2024-07-29,0.9561,-0.16
2024-07-30,0.9488,-0.76
2024-07-31,0.9686,2.09
2024-08-01,0.9669,-0.18
2024-08-02,0.9491,-1.84
2024-08-05,0.9258,-2.45
2024-08-06,0.9274,0.17
2024-08-07,0.9304,0.32
2024-08-08,0.9269,-0.38
2024-08-09,0.9279,0.11
2024-08-12,0.9282,0.03
2024-08-13,0.9338,0.6
2024-08-14,0.9254,-0.9
2024-08-15,0.9305,0.55
2024-08-16,0.9358,0.57
2024-08-19,0.9375,0.18
2024-08-20,0.9305,-0.75
2024-08-21,0.9289,-0.17
2024-08-22,0.9301,0.13
2024-08-23,0.9291,-0.11
2024-08-26,0.9286,-0.05
2024-08-27,0.9258,-0.3
2024-08-28,0.9271,0.14
2024-08-29,0.9319,0.52
2024-08-30,0.941,0.98
2024-09-02,0.9269,-1.5
2024-09-03,0.9363,1.01
2024-09-04,0.928,-0.89
2024-09-05,0.9274,-0.06
2024-09-06,0.9148,-1.36
2024-09-09,0.9105,-0.47
2024-09-10,0.9149,0.48
2024-09-11,0.9192,0.47
2024-09-12,0.9186,-0.07
2024-09-13,0.9204,0.2
2024-09-18,0.9305,1.1
2024-09-19,0.9319,0.15
2024-09-20,0.9314,-0.05
2024-09-23,0.9274,-0.43
2024-09-24,0.9568,3.17
2024-09-25,0.9562,-0.06
2024-09-26,0.9791,2.39
2024-09-27,1.0269,4.88
2024-09-30,1.1285,9.89
2024-10-08,1.2024,6.55
2024-10-09,1.1345,-5.65
2024-10-10,1.1408,0.56
2024-10-11,1.1202,-1.81
2024-10-14,1.1426,2.0
2024-10-15,1.1086,-2.98
2024-10-16,1.101,-0.69
2024-10-17,1.0945,-0.59
2024-10-18,1.1372,3.9
2024-10-21,1.1471,0.87
2024-10-22,1.1499,0.24
2024-10-23,1.1463,-0.31
2024-10-24,1.133,-1.16
2024-10-25,1.1462,1.17
2024-10-28,1.1467,0.04
2024-10-29,1.1329,-1.2
2024-10-30,1.1291,-0.34
2024-10-31,1.1174,-1.04
2024-11-01,1.1115,-0.53
2024-11-04,1.1329,1.93
2024-11-05,1.1617,2.54
2024-11-06,1.1543,-0.64
2024-11-07,1.166,1.01
2024-11-08,1.1629,-0.27
2024-11-11,1.1859,1.98
2024-11-12,1.1728,-1.1
2024-11-13,1.1761,0.28
2024-11-14,1.1414,-2.95
2024-11-15,1.1149,-2.32
2024-11-18,1.0953,-1.76
2024-11-19,1.111,1.43
2024-11-20,1.1216,0.95
2024-11-21,1.1179,-0.33
2024-11-22,1.0882,-2.66
2024-11-25,1.0866,-0.15
2024-11-26,1.0769,-0.89
2024-11-27,1.0964,1.81
2024-11-28,1.083,-1.22
2024-11-29,1.0952,1.13
2024-12-02,1.1156,1.86
2024-12-03,1.1099,-0.51
2024-12-04,1.098,-1.07
2024-12-05,1.0989,0.08
2024-12-06,1.1083,0.86
2024-12-09,1.1043,-0.36
2024-12-10,1.1076,0.3
2024-12-11,1.1122,0.42
2024-12-12,1.1213,0.82
2024-12-13,1.1004,-1.86
2024-12-16,1.0884,-1.09
2024-12-17,1.0865,-0.17
2024-12-18,1.0968,0.95
2024-12-19,1.1052,0.77
2024-12-20,1.1056,0.04
2024-12-23,1.0902,-1.39
2024-12-24,1.1025,1.13
2024-12-25,1.0995,-0.27
2024-12-26,1.1168,1.57
2024-12-27,1.1155,-0.12
2024-12-30,1.1168,0.12
2024-12-31,1.0934,-2.1
2025-01-02,1.0539,-3.61
2025-01-03,1.0453,-0.82
2025-01-06,1.0406,-0.45
2025-01-07,1.0585,1.72
2025-01-08,1.0515,-0.66
2025-01-09,1.0688,1.65
2025-01-10,1.0569,-1.11
2025-01-13,1.0551,-0.17
2025-01-14,1.096,3.88
2025-01-15,1.0901,-0.54
2025-01-16,1.0935,0.31
2025-01-17,1.1156,2.02
2025-01-20,1.1252,0.86
2025-01-21,1.1526,2.44
2025-01-22,1.1457,-0.6
2025-01-23,1.1181,-2.41
2025-01-24,1.1482,2.69
2025-01-27,1.1194,-2.51
2025-02-05,1.1477,2.53
2025-02-06,1.202,4.73
2025-02-07,1.2208,1.56
2025-02-10,1.2285,0.63
2025-02-11,1.2201,-0.68
2025-02-12,1.2556,2.91
2025-02-13,1.2273,-2.25
2025-02-14,1.2464,1.56
2025-02-17,1.2552,0.71
2025-02-18,1.2502,-0.4
2025-02-19,1.2954,3.62
2025-02-20,1.2818,-1.05
2025-02-21,1.3222,3.15
2025-02-24,1.3192,-0.23
2025-02-25,1.3118,-0.56
2025-02-26,1.3263,1.11
2025-02-27,1.3145,-0.89
2025-02-28,1.256,-4.45
2025-03-03,1.2517,-0.34
2025-03-04,1.2537,0.16
2025-03-05,1.2726,1.51
2025-03-06,1.3001,2.16
2025-03-07,1.292,-0.62
2025-03-10,1.2958,0.29
2025-03-11,1.2972,0.11
2025-03-12,1.2914,-0.45
2025-03-13,1.2747,-1.29
2025-03-14,1.2926,1.4
2025-03-17,1.2935,0.07
2025-03-18,1.3001,0.51
2025-03-19,1.2953,-0.37
2025-03-20,1.2819,-1.03
2025-03-21,1.2416,-3.14
2025-03-24,1.251,0.76
2025-03-25,1.2355,-1.24
2025-03-26,1.2317,-0.31
2025-03-27,1.234,0.19
2025-03-28,1.2201,-1.13
2025-03-31,1.2109,-0.75
2025-04-01,1.2258,1.23
2025-04-02,1.2198,-0.49
2025-04-03,1.2047,-1.24
2025-04-07,1.083,-10.1
2025-04-08,1.0806,-0.22
2025-04-09,1.1055,2.3
2025-04-10,1.132,2.4
2025-04-11,1.1542,1.96
2025-04-14,1.1668,1.09
2025-04-15,1.1569,-0.85
2025-04-16,1.1493,-0.66
2025-04-17,1.1494,0.01
2025-04-18,1.1444,-0.44
2025-04-21,1.1633,1.65
2025-04-22,1.1716,0.71
2025-04-23,1.1739,0.2
2025-04-24,1.1661,-0.66
2025-04-25,1.1624,-0.32
2025-04-28,1.1632,0.07
2025-04-29,1.1731,0.85
2025-04-30,1.1796,0.55
2025-05-06,1.2013,1.84
2025-05-07,1.2017,0.03
2025-05-08,1.2065,0.4
2025-05-09,1.1905,-1.33
2025-05-12,1.2113,1.75
2025-05-13,1.2027,-0.71
2025-05-14,1.2062,0.29
2025-05-15,1.1885,-1.47
2025-05-16,1.1874,-0.09
2025-05-19,1.1892,0.15
2025-05-20,1.196,0.57
2025-05-21,1.2002,0.35
2025-05-22,1.1955,-0.39
2025-05-23,1.1985,0.25
2025-05-26,1.1918,-0.56
2025-05-27,1.1867,-0.43
2025-05-28,1.1788,-0.67
2025-05-29,1.1874,0.73
2025-05-30,1.1792,-0.69
2025-06-03,1.1922,1.1
2025-06-04,1.2011,0.75
2025-06-05,1.1992,-0.16
2025-06-06,1.2083,0.76
2025-06-09,1.2218,1.12
2025-06-10,1.2158,-0.49
2025-06-11,1.2137,-0.17
2025-06-12,1.2163,0.21
2025-06-13,1.2112,-0.42
2025-06-16,1.2147,0.29
2025-06-17,1.202,-1.05
2025-06-18,1.2048,0.23
2025-06-19,1.1885,-1.35
2025-06-20,1.1845,-0.34
2025-06-23,1.196,0.97
2025-06-24,1.217,1.76
2025-06-25,1.233,1.31
2025-06-26,1.2193,-1.11
2025-06-27,1.217,-0.19
2025-06-30,1.2291,0.99
2025-07-01,1.2273,-0.15
2025-07-02,1.2172,-0.82
2025-07-03,1.234,1.38
2025-07-04,1.2301,-0.32
2025-07-07,1.2176,-1.02
2025-07-08,1.2306,1.07
2025-07-09,1.2199,-0.87
2025-07-10,1.2192,-0.06
2025-07-11,1.2238,0.38
2025-07-14,1.2269,0.25
2025-07-15,1.2404,1.1
2025-07-16,1.238,-0.19
2025-07-17,1.2683,2.45
2025-07-18,1.2746,0.5
2025-07-21,1.2828,0.64
2025-07-22,1.2837,0.07
2025-07-23,1.2787,-0.39
2025-07-24,1.2895,0.84
2025-07-25,1.2922,0.21
2025-07-28,1.3236,2.43
2025-07-29,1.3647,3.11
2025-07-30,1.3477,-1.25
2025-07-31,1.3557,0.59
2025-08-01,1.3396,-1.19
2025-08-04,1.339,-0.04
2025-08-05,1.3473,0.62
2025-08-06,1.3595,0.91
2025-08-07,1.3425,-1.25
2025-08-08,1.3488,0.47
2025-08-11,1.3512,0.18
2025-08-12,1.3543,0.23
2025-08-13,1.395,3.01
2025-08-14,1.3728,-1.59
2025-08-15,1.3962,1.7
2025-08-18,1.4264,2.16
2025-08-19,1.4276,0.08
2025-08-20,1.4215,-0.43
2025-08-21,1.4157,-0.41
2025-08-22,1.4644,3.44
2025-08-25,1.5152,3.47
2025-08-26,1.4962,-1.25
2025-08-27,1.4872,-0.6
2025-08-28,1.5615,5.0
2025-08-29,1.5656,0.26
2025-09-01,1.613,3.03
2025-09-02,1.5504,-3.88
2025-09-03,1.5753,1.61
2025-09-04,1.5109,-4.09
2025-09-05,1.5864,5.0
2025-09-08,1.565,-1.35
2025-09-09,1.5487,-1.04
2025-09-10,1.5633,0.94
2025-09-11,1.6257,3.99
2025-09-12,1.6175,-0.5
2025-09-15,1.6005,-1.05
2025-09-16,1.5998,-0.04
2025-09-17,1.6127,0.81
2025-09-18,1.623,0.64
2025-09-19,1.632,0.55
2025-09-22,1.6593,1.67
2025-09-23,1.667,0.46
2025-09-24,1.7073,2.42
2025-09-25,1.7134,0.36
