净值日期,单位净值,日增长率
2023-10-13,1.1064,-0.53
2023-10-16,1.0829,-2.12
2023-10-17,1.0939,1.02
2023-10-18,1.0825,-1.04
2023-10-19,1.0737,-0.81
2023-10-20,1.0564,-1.61
2023-10-23,1.0383,-1.71
2023-10-24,1.0685,2.91
2023-10-25,1.0643,-0.39
2023-10-26,1.0745,0.96
2023-10-27,1.0822,0.72
2023-10-30,1.1012,1.76
2023-10-31,1.0963,-0.44
2023-11-01,1.0896,-0.61
2023-11-02,1.0672,-2.06
2023-11-03,1.09,2.14
2023-11-06,1.0993,0.85
2023-11-07,1.1036,0.39
2023-11-08,1.1163,1.15
2023-11-09,1.1012,-1.35
2023-11-10,1.0981,-0.28
2023-11-13,1.0988,0.06
2023-11-14,1.113,1.29
2023-11-15,1.11,-0.27
2023-11-16,1.0916,-1.66
2023-11-17,1.1069,1.4
2023-11-20,1.1036,-0.3
2023-11-21,1.088,-1.41
2023-11-22,1.0706,-1.6
2023-11-23,1.0925,2.05
2023-11-24,1.0767,-1.45
2023-11-27,1.1002,2.18
2023-11-28,1.1054,0.47
2023-11-29,1.1025,-0.26
2023-11-30,1.0926,-0.9
2023-12-01,1.0816,-1.01
2023-12-04,1.0762,-0.5
2023-12-05,1.0586,-1.64
2023-12-06,1.0647,0.58
2023-12-07,1.0482,-1.55
2023-12-08,1.0561,0.75
2023-12-11,1.0782,2.09
2023-12-12,1.0723,-0.55
2023-12-13,1.0584,-1.3
2023-12-14,1.0512,-0.68
2023-12-15,1.0418,-0.89
2023-12-18,1.0297,-1.16
2023-12-19,1.0336,0.38
2023-12-20,1.0186,-1.45
2023-12-21,1.0234,0.47
2023-12-22,1.0103,-1.28
2023-12-25,1.0119,0.16
2023-12-26,0.991,-2.07
2023-12-27,1.0129,2.21
2023-12-28,1.0229,0.99
2023-12-29,1.0268,0.38
2023-12-31,1.0267,-0.01
2024-01-02,1.0012,-2.48
2024-01-03,0.9854,-1.58
2024-01-04,0.9735,-1.21
2024-01-05,0.9608,-1.3
2024-01-08,0.9365,-2.53
2024-01-09,0.9356,-0.1
2024-01-10,0.9291,-0.69
2024-01-11,0.9467,1.89
2024-01-12,0.9413,-0.57
2024-01-15,0.9324,-0.95
2024-01-16,0.94,0.82
2024-01-17,0.9112,-3.06
2024-01-18,0.916,0.53
2024-01-19,0.9024,-1.48
2024-01-22,0.864,-4.26
2024-01-23,0.8734,1.09
2024-01-24,0.8759,0.29
2024-01-25,0.8928,1.93
2024-01-26,0.8699,-2.56
2024-01-29,0.8466,-2.68
2024-01-30,0.8259,-2.45
2024-01-31,0.8135,-1.5
2024-02-01,0.8234,1.22
2024-02-02,0.8099,-1.64
2024-02-05,0.7985,-1.41
2024-02-06,0.8448,5.8
2024-02-07,0.8621,2.05
2024-02-08,0.8803,2.11
2024-02-19,0.8928,1.42
2024-02-20,0.8876,-0.58
2024-02-21,0.8899,0.26
2024-02-22,0.9019,1.35
2024-02-23,0.9075,0.62
2024-02-26,0.9162,0.96
2024-02-27,0.9479,3.46
2024-02-28,0.906,-4.42
2024-02-29,0.9528,5.17
2024-03-01,0.9597,0.72
2024-03-04,0.9657,0.63
2024-03-05,0.9598,-0.61
2024-03-06,0.9586,-0.13
2024-03-07,0.9402,-1.92
2024-03-08,0.9608,2.19
2024-03-11,0.9783,1.82
2024-03-12,0.9742,-0.42
2024-03-13,0.9786,0.45
2024-03-14,0.968,-1.08
2024-03-15,0.985,1.76
2024-03-18,1.0176,3.31
2024-03-19,1.0046,-1.28
2024-03-20,1.0034,-0.12
2024-03-21,1.0065,0.31
2024-03-22,1.0028,-0.37
2024-03-25,0.9851,-1.77
2024-03-26,0.9744,-1.09
2024-03-27,0.9432,-3.2
2024-03-28,0.9622,2.01
2024-03-29,0.9591,-0.32
2024-04-01,0.9804,2.22
2024-04-02,0.9642,-1.65
2024-04-03,0.9476,-1.72
2024-04-08,0.9474,-0.02
2024-04-09,0.9425,-0.52
2024-04-10,0.9311,-1.21
2024-04-11,0.9292,-0.2
2024-04-12,0.9366,0.8
2024-04-15,0.943,0.68
2024-04-16,0.9178,-2.67
2024-04-17,0.9476,3.25
2024-04-18,0.947,-0.06
2024-04-19,0.9374,-1.01
2024-04-22,0.9085,-3.08
2024-04-23,0.9072,-0.14
2024-04-24,0.9411,3.74
2024-04-25,0.9427,0.17
2024-04-26,0.9757,3.5
2024-04-29,0.9869,1.15
2024-04-30,0.9731,-1.4
2024-05-06,0.9812,0.83
2024-05-07,0.9726,-0.88
2024-05-08,0.9627,-1.02
2024-05-09,0.9705,0.81
2024-05-10,0.9524,-1.87
2024-05-13,0.9513,-0.12
2024-05-14,0.9568,0.58
2024-05-15,0.9538,-0.31
2024-05-16,0.9682,1.51
2024-05-17,0.9808,1.3
2024-05-20,0.9912,1.06
2024-05-21,0.9809,-1.04
2024-05-22,0.981,0.01
2024-05-23,0.9733,-0.78
2024-05-24,0.9401,-3.41
2024-05-27,0.9529,1.36
2024-05-28,0.9371,-1.66
2024-05-29,0.9336,-0.37
2024-05-30,0.9343,0.07
2024-05-31,0.9283,-0.64
2024-06-03,0.954,2.77
2024-06-04,0.9496,-0.46
2024-06-05,0.9378,-1.24
2024-06-06,0.9464,0.92
2024-06-07,0.9288,-1.86
2024-06-11,0.9351,0.68
2024-06-12,0.9363,0.13
2024-06-13,0.9533,1.82
2024-06-14,0.9844,3.26
2024-06-17,1.0008,1.67
2024-06-18,1.0182,1.74
2024-06-19,1.0177,-0.05
2024-06-20,1.0083,-0.92
2024-06-21,1.005,-0.33
2024-06-24,0.9857,-1.92
2024-06-25,0.9647,-2.13
2024-06-26,0.9863,2.24
2024-06-27,0.9675,-1.91
2024-06-28,0.9839,1.7
2024-06-30,0.9839,0.0
2024-07-01,0.9958,1.21
2024-07-02,0.9787,-1.72
2024-07-03,0.9681,-1.08
2024-07-04,0.9729,0.5
2024-07-05,0.97,-0.3
2024-07-08,0.9725,0.26
2024-07-09,1.0179,4.67
2024-07-10,1.0287,1.06
2024-07-11,1.0224,-0.61
2024-07-12,1.0039,-1.81
2024-07-15,0.9938,-1.01
2024-07-16,1.0156,2.19
2024-07-17,0.9849,-3.02
2024-07-18,0.987,0.21
2024-07-19,0.9749,-1.23
2024-07-22,0.981,0.63
2024-07-23,0.9571,-2.44
2024-07-24,0.9556,-0.16
2024-07-25,0.9267,-3.02
2024-07-26,0.9392,1.35
2024-07-29,0.9503,1.18
2024-07-30,0.9395,-1.14
2024-07-31,0.9657,2.79
2024-08-01,0.9672,0.16
2024-08-02,0.928,-4.05
2024-08-05,0.8797,-5.2
2024-08-06,0.8939,1.61
2024-08-07,0.8979,0.45
2024-08-08,0.8907,-0.8
2024-08-09,0.9001,1.06
2024-08-12,0.8997,-0.04
2024-08-13,0.9074,0.86
2024-08-14,0.8972,-1.12
2024-08-15,0.8981,0.1
2024-08-16,0.9132,1.68
2024-08-19,0.9137,0.05
2024-08-20,0.9048,-0.97
2024-08-21,0.9118,0.77
2024-08-22,0.9123,0.05
2024-08-23,0.9013,-1.21
2024-08-26,0.891,-1.14
2024-08-27,0.8786,-1.39
2024-08-28,0.8772,-0.16
2024-08-29,0.8653,-1.36
2024-08-30,0.8903,2.89
2024-09-02,0.8647,-2.88
2024-09-03,0.8699,0.6
2024-09-04,0.8564,-1.55
2024-09-05,0.8493,-0.83
2024-09-06,0.8339,-1.81
2024-09-09,0.8345,0.07
2024-09-10,0.842,0.9
2024-09-11,0.8448,0.33
2024-09-12,0.8476,0.33
2024-09-13,0.8595,1.4
2024-09-18,0.8586,-0.1
2024-09-19,0.8497,-1.04
2024-09-20,0.8481,-0.19
2024-09-23,0.8449,-0.38
2024-09-24,0.8835,4.57
2024-09-25,0.8851,0.18
2024-09-26,0.9133,3.19
2024-09-27,0.9518,4.22
2024-09-30,1.0472,10.02
2024-10-08,1.1528,10.08
2024-10-09,1.106,-4.06
2024-10-10,1.0939,-1.09
2024-10-11,1.0699,-2.19
2024-10-14,1.0993,2.75
2024-10-15,1.072,-2.48
2024-10-16,1.04,-2.99
2024-10-17,1.0537,1.32
2024-10-18,1.1375,7.95
2024-10-21,1.1442,0.59
2024-10-22,1.164,1.73
2024-10-23,1.1477,-1.4
2024-10-24,1.1535,0.51
2024-10-25,1.1611,0.66
2024-10-28,1.1543,-0.59
2024-10-29,1.1401,-1.23
2024-10-30,1.1409,0.07
2024-10-31,1.1315,-0.82
2024-11-01,1.0935,-3.36
2024-11-04,1.1185,2.29
2024-11-05,1.1532,3.1
2024-11-06,1.1338,-1.68
2024-11-07,1.1524,1.64
2024-11-08,1.1532,0.07
2024-11-11,1.1787,2.21
2024-11-12,1.1559,-1.93
2024-11-13,1.2037,4.14
2024-11-14,1.144,-4.96
2024-11-15,1.104,-3.5
2024-11-18,1.0809,-2.09
2024-11-19,1.1072,2.43
2024-11-20,1.1493,3.8
2024-11-21,1.1372,-1.05
2024-11-22,1.1209,-1.43
2024-11-25,1.1158,-0.45
2024-11-26,1.0852,-2.74
2024-11-27,1.1076,2.06
2024-11-28,1.096,-1.05
2024-11-29,1.1188,2.08
2024-12-02,1.1538,3.13
2024-12-03,1.1369,-1.46
2024-12-04,1.1316,-0.47
2024-12-05,1.1586,2.39
2024-12-06,1.1595,0.08
2024-12-09,1.1653,0.5
2024-12-10,1.1607,-0.39
2024-12-11,1.1912,2.63
2024-12-12,1.2148,1.98
2024-12-13,1.1945,-1.67
2024-12-16,1.1696,-2.08
2024-12-17,1.1607,-0.76
2024-12-18,1.1795,1.62
2024-12-19,1.1791,-0.03
2024-12-20,1.1925,1.14
2024-12-23,1.1768,-1.32
2024-12-24,1.1869,0.86
2024-12-25,1.1868,-0.01
2024-12-26,1.2061,1.63
2024-12-27,1.2261,1.66
2024-12-30,1.2042,-1.79
2024-12-31,1.1836,-1.71
2025-01-02,1.1422,-3.5
2025-01-03,1.1386,-0.32
2025-01-06,1.1311,-0.66
2025-01-07,1.154,2.02
2025-01-08,1.1343,-1.71
2025-01-09,1.143,0.77
2025-01-10,1.1175,-2.23
2025-01-13,1.1007,-1.5
2025-01-14,1.1436,3.9
2025-01-15,1.1331,-0.92
2025-01-16,1.1429,0.86
2025-01-17,1.16,1.5
2025-01-20,1.1697,0.84
2025-01-21,1.2077,3.25
2025-01-22,1.2081,0.03
2025-01-23,1.1819,-2.17
2025-01-24,1.2118,2.53
2025-01-27,1.1788,-2.72
2025-02-05,1.2044,2.17
2025-02-06,1.2548,4.18
2025-02-07,1.2688,1.12
2025-02-10,1.2695,0.06
2025-02-11,1.2507,-1.48
2025-02-12,1.2741,1.87
2025-02-13,1.2423,-2.5
2025-02-14,1.2757,2.69
2025-02-17,1.2982,1.76
2025-02-18,1.305,0.52
2025-02-19,1.3371,2.46
2025-02-20,1.3221,-1.12
2025-02-21,1.3791,4.31
2025-02-24,1.3515,-2.0
2025-02-25,1.3744,1.69
2025-02-26,1.3997,1.84
2025-02-27,1.3829,-1.2
2025-02-28,1.3135,-5.02
2025-03-03,1.3034,-0.77
2025-03-04,1.3137,0.79
2025-03-05,1.3424,2.18
2025-03-06,1.3791,2.73
2025-03-07,1.3709,-0.59
2025-03-10,1.3461,-1.81
2025-03-11,1.3625,1.22
2025-03-12,1.35,-0.92
2025-03-13,1.3364,-1.01
2025-03-14,1.3499,1.01
2025-03-17,1.3437,-0.46
2025-03-18,1.363,1.44
2025-03-19,1.351,-0.88
2025-03-20,1.3311,-1.47
2025-03-21,1.301,-2.26
2025-03-24,1.3095,0.65
2025-03-25,1.2782,-2.39
2025-03-26,1.2921,1.09
2025-03-27,1.3038,0.91
2025-03-28,1.2944,-0.72
2025-03-31,1.2844,-0.77
2025-04-01,1.2973,1.0
2025-04-02,1.2982,0.07
2025-04-03,1.2856,-0.97
2025-04-07,1.1406,-11.28
2025-04-08,1.1677,2.38
2025-04-09,1.1941,2.26
2025-04-10,1.2148,1.73
2025-04-11,1.251,2.98
2025-04-14,1.2706,1.57
2025-04-15,1.2635,-0.56
2025-04-16,1.243,-1.62
2025-04-17,1.2595,1.33
2025-04-18,1.2454,-1.12
2025-04-21,1.2507,0.43
2025-04-22,1.2601,0.75
2025-04-23,1.2707,0.84
2025-04-24,1.2682,-0.2
2025-04-25,1.2497,-1.46
2025-04-28,1.2658,1.29
2025-04-29,1.2816,1.25
2025-04-30,1.2867,0.4
2025-05-06,1.3056,1.47
2025-05-07,1.2805,-1.92
2025-05-08,1.2814,0.07
2025-05-09,1.2869,0.43
2025-05-12,1.3006,1.06
2025-05-13,1.2977,-0.22
2025-05-14,1.3132,1.19
2025-05-15,1.3098,-0.26
2025-05-16,1.3074,-0.18
2025-05-19,1.3081,0.05
2025-05-20,1.32,0.91
2025-05-21,1.3245,0.34
2025-05-22,1.3072,-1.31
2025-05-23,1.2958,-0.87
2025-05-26,1.2826,-1.02
2025-05-27,1.2766,-0.47
2025-05-28,1.2598,-1.32
2025-05-29,1.2773,1.39
2025-05-30,1.2617,-1.22
2025-06-03,1.2856,1.89
2025-06-04,1.3096,1.87
2025-06-05,1.3145,0.37
2025-06-06,1.305,-0.72
2025-06-09,1.3176,0.97
2025-06-10,1.3073,-0.78
2025-06-11,1.3186,0.86
2025-06-12,1.2988,-1.5
2025-06-13,1.2876,-0.86
2025-06-16,1.2967,0.71
2025-06-17,1.2778,-1.46
2025-06-18,1.2798,0.16
2025-06-19,1.2591,-1.62
2025-06-20,1.2529,-0.49
2025-06-23,1.266,1.05
2025-06-24,1.2959,2.36
2025-06-25,1.3127,1.3
2025-06-26,1.299,-1.04
2025-06-27,1.3023,0.25
2025-06-30,1.3156,1.02
2025-07-01,1.3096,-0.46
2025-07-02,1.2854,-1.85
2025-07-03,1.2868,0.11
2025-07-04,1.2837,-0.24
2025-07-07,1.2843,0.05
2025-07-08,1.3003,1.25
2025-07-09,1.2806,-1.52
2025-07-10,1.2769,-0.29
2025-07-11,1.2863,0.74
2025-07-14,1.2956,0.72
2025-07-15,1.3203,1.91
2025-07-16,1.3174,-0.22
2025-07-17,1.3333,1.21
2025-07-18,1.3483,1.13
2025-07-21,1.3435,-0.36
2025-07-22,1.3355,-0.6
2025-07-23,1.3456,0.76
2025-07-24,1.3652,1.46
2025-07-25,1.3981,2.41
2025-07-28,1.3959,-0.16
2025-07-29,1.4124,1.18
2025-07-30,1.384,-2.01
2025-07-31,1.3928,0.64
2025-08-01,1.3622,-2.2
2025-08-04,1.3927,2.24
2025-08-05,1.4067,1.01
2025-08-06,1.419,0.87
2025-08-07,1.4235,0.32
2025-08-08,1.3914,-2.26
2025-08-11,1.3931,0.12
2025-08-12,1.4119,1.35
2025-08-13,1.4367,1.76
2025-08-14,1.4487,0.84
2025-08-15,1.4687,1.38
2025-08-18,1.5034,2.36
2025-08-19,1.4983,-0.34
2025-08-20,1.5435,3.02
2025-08-21,1.5373,-0.4
2025-08-22,1.6548,7.64
2025-08-25,1.6897,2.11
2025-08-26,1.638,-3.06
2025-08-27,1.6259,-0.74
2025-08-28,1.7219,5.9
2025-08-29,1.6755,-2.69
2025-09-01,1.7093,2.02
2025-09-02,1.6514,-3.39
2025-09-03,1.6298,-1.31
2025-09-04,1.5166,-6.95
2025-09-05,1.5673,3.34
2025-09-08,1.5701,0.18
2025-09-09,1.5467,-1.49
2025-09-10,1.5677,1.36
2025-09-11,1.6222,3.48
2025-09-12,1.6674,2.79
2025-09-15,1.6697,0.14
2025-09-16,1.6751,0.32
2025-09-17,1.7226,2.84
2025-09-18,1.7614,2.25
2025-09-19,1.7639,0.14
2025-09-22,1.8092,2.57
2025-09-23,1.8115,0.13
2025-09-24,1.8862,4.12
2025-09-25,1.878,-0.43
