净值日期,单位净值,日增长率
2019-03-11,1.0307,0.2724
2019-03-12,1.0311,0.0388
2019-03-13,1.0303,-0.0776
2019-03-14,1.0304,0.0097
2019-03-15,1.0329,0.2426
2019-03-18,1.0389,0.5809
2019-03-19,1.0387,-0.0193
2019-03-20,1.0381,-0.0578
2019-03-21,1.0382,0.0096
2019-03-22,1.0391,0.0867
2019-03-25,1.0362,-0.2791
2019-03-26,1.0344,-0.1737
2019-03-27,1.0392,0.464
2019-03-28,1.0398,0.0577
2019-03-29,1.0469,0.6828
2019-04-01,1.054,0.6782
2019-04-02,1.0532,-0.0759
2019-04-03,1.0553,0.1994
2019-04-04,1.0577,0.2274
2019-04-08,1.0573,-0.0378
2019-04-09,1.0594,0.1986
2019-04-10,1.0623,0.2737
2019-04-11,1.056,-0.5931
2019-04-12,1.0534,-0.2462
2019-04-15,1.0514,-0.1899
2019-04-16,1.0564,0.4756
2019-04-17,1.0567,0.0284
2019-04-18,1.0558,-0.0852
2019-04-19,1.059,0.3031
2019-04-22,1.0544,-0.4344
2019-04-23,1.0545,0.0095
2019-04-24,1.0546,0.0095
2019-04-25,1.0494,-0.4931
2019-04-26,1.0452,-0.4002
2019-04-29,1.0493,0.3923
2019-04-30,1.0505,0.1144
2019-05-06,1.0404,-0.9614
2019-05-07,1.042,0.1538
2019-05-08,1.0387,-0.3167
2019-05-09,1.0342,-0.4332
2019-05-10,1.0417,0.7252
2019-05-13,1.0389,-0.2688
2019-05-14,1.0379,-0.0963
2019-05-15,1.0438,0.5685
2019-05-16,1.0452,0.1341
2019-05-17,1.0405,-0.4497
2019-05-20,1.0381,-0.2307
2019-05-21,1.0407,0.2505
2019-05-22,1.0408,0.0096
2019-05-23,1.0365,-0.4131
2019-05-24,1.0376,0.1061
2019-05-27,1.0385,0.0867
2019-05-28,1.0413,0.2696
2019-05-29,1.0426,0.1248
2019-05-30,1.0418,-0.0767
2019-05-31,1.0316,-0.0192
2019-06-03,1.0315,-0.0097
2019-06-04,1.0297,-0.1745
2019-06-05,1.0283,-0.136
2019-06-06,1.0273,-0.0972
2019-06-10,1.0295,0.2142
2019-06-11,1.0354,0.5731
2019-06-12,1.0341,-0.1256
2019-06-13,1.0331,-0.0967
2019-06-14,1.0322,-0.0871
2019-06-17,1.0319,-0.0291
2019-06-18,1.0327,0.0775
2019-06-19,1.0361,0.3292
2019-06-20,1.0419,0.5598
2019-06-21,1.0422,0.0288
2019-06-24,1.0444,0.2111
2019-06-25,1.0426,-0.1723
2019-06-26,1.0439,0.1247
2019-06-27,1.046,0.2012
2019-06-28,1.0468,0.0765
2019-06-30,1.0468,0.0
2019-07-01,1.0542,0.7069
2019-07-02,1.0572,0.2846
2019-07-03,1.0545,-0.2554
2019-07-04,1.0525,-0.1897
2019-07-05,1.054,0.1425
2019-07-08,1.0492,-0.4554
2019-07-09,1.0486,-0.0572
2019-07-10,1.0483,-0.0286
2019-07-11,1.0487,0.0382
2019-07-12,1.0499,0.1144
2019-07-15,1.0495,-0.0381
2019-07-16,1.0474,-0.2001
2019-07-17,1.0074,0.0
2019-07-18,1.0045,-0.2879
2019-07-19,1.0064,0.1891
2019-07-22,1.0053,-0.1093
2019-07-23,1.007,0.1691
2019-07-24,1.0105,0.3476
2019-07-25,1.0131,0.2573
2019-07-26,1.0137,0.0592
2019-07-29,1.0142,0.0493
2019-07-30,1.0157,0.1479
2019-07-31,1.013,-0.2658
2019-08-01,1.0105,-0.2468
2019-08-02,1.0068,-0.3662
2019-08-05,1.0004,-0.6357
2019-08-06,0.9968,-0.3599
2019-08-07,0.9964,-0.0401
2019-08-08,1.0021,0.5721
2019-08-09,0.9974,-0.469
2019-08-12,1.0038,0.6417
2019-08-13,1.0037,-0.01
2019-08-14,1.0059,0.2192
2019-08-15,1.008,0.2088
2019-08-16,1.0089,0.0893
2019-08-19,1.0137,0.4758
2019-08-20,1.0144,0.0691
2019-08-21,1.014,-0.0394
2019-08-22,1.0165,0.2465
2019-08-23,1.0202,0.364
2019-08-26,1.0157,-0.4411
2019-08-27,1.0201,0.4332
2019-08-28,1.0189,-0.1176
2019-08-29,1.0196,0.0687
2019-08-30,1.0209,0.1275
2019-09-02,1.0228,0.1861
2019-09-03,1.0217,-0.1075
2019-09-04,1.0229,0.1175
2019-09-05,1.0273,0.4301
2019-09-06,1.0319,0.4478
2019-09-09,1.0337,0.1744
2019-09-10,1.0325,-0.1161
2019-09-11,1.0276,-0.4746
2019-09-12,1.0319,0.4185
2019-09-16,1.0302,-0.1647
2019-09-17,1.0241,-0.5921
2019-09-18,1.0278,0.3613
2019-09-19,1.0292,0.1362
2019-09-20,1.0314,0.2138
2019-09-23,1.0266,-0.4654
2019-09-24,1.03,0.3312
2019-09-25,1.0278,-0.2136
2019-09-26,1.0255,-0.2238
2019-09-27,1.0259,0.039
2019-09-30,1.0276,0.1657
2019-10-08,1.0293,0.1654
2019-10-09,1.0285,-0.0777
2019-10-10,1.033,0.4375
2019-10-11,1.036,0.2904
2019-10-14,1.0393,0.3185
2019-10-15,1.0385,-0.077
2019-10-16,1.036,-0.2407
2019-10-17,1.0372,0.1158
2019-10-18,1.032,-0.5013
2019-10-21,1.0303,-0.1647
2019-10-22,1.0297,-0.0582
2019-10-23,1.0255,-0.4079
2019-10-24,1.0247,-0.078
2019-10-25,1.0277,0.2928
2019-10-28,1.0305,0.2725
2019-10-29,1.028,-0.2426
2019-10-30,1.0264,-0.1556
2019-10-31,1.0281,0.1656
2019-11-01,1.0338,0.5544
2019-11-04,1.0366,0.2708
2019-11-05,1.0402,0.3473
2019-11-06,1.0407,0.0481
2019-11-07,1.0418,0.1057
2019-11-08,1.0406,-0.1152
2019-11-11,1.0356,-0.4805
2019-11-12,1.036,0.0386
2019-11-13,1.0362,0.0193
2019-11-14,1.0371,0.0869
2019-11-15,1.0361,-0.0964
2019-11-18,1.0441,0.7721
2019-11-19,1.0476,0.3352
2019-11-20,1.046,-0.1527
2019-11-21,1.0435,-0.239
2019-11-22,1.0396,-0.3737
2019-11-25,1.0418,0.2116
2019-11-26,1.0419,0.0096
2019-11-27,1.0411,-0.0768
2019-11-28,1.0401,-0.0961
2019-11-29,1.0357,-0.423
2019-12-02,1.0363,0.0579
2019-12-03,1.0371,0.0772
2019-12-04,1.0359,-0.1157
2019-12-05,1.0386,0.2606
2019-12-06,1.042,0.3274
2019-12-09,1.0409,-0.1056
2019-12-10,1.0425,0.1537
2019-12-11,1.0452,0.259
2019-12-12,1.0439,-0.1244
2019-12-13,1.0519,0.7664
2019-12-16,1.0529,0.0951
2019-12-17,1.0563,0.3229
2019-12-18,1.0554,-0.0852
2019-12-19,1.0554,0.0
2019-12-20,1.0553,-0.0095
2019-12-23,1.0537,-0.1516
2019-12-24,1.0553,0.1518
2019-12-25,1.0541,-0.1137
2019-12-26,1.0584,0.4079
2019-12-27,1.0588,0.0378
2019-12-30,1.0652,0.6045
2019-12-31,1.067,0.169
2020-01-02,1.0699,0.2718
2020-01-03,1.0667,-0.2991
2020-01-06,1.0645,-0.2062
2020-01-07,1.0684,0.3664
2020-01-08,1.0641,-0.4025
2020-01-09,1.071,0.6484
2020-01-10,1.0722,0.112
2020-01-13,1.0763,0.3824
2020-01-14,1.0742,-0.1951
2020-01-15,1.0716,-0.242
2020-01-16,1.0697,-0.1773
2020-01-17,1.0727,0.2805
2020-01-20,1.0736,0.0839
2020-01-21,1.0672,-0.5961
2020-01-22,1.0689,0.1593
2020-01-23,1.0589,-0.9355
2020-02-03,1.0342,-2.3326
2020-02-04,1.0454,1.083
2020-02-05,1.0495,0.3922
2020-02-06,1.0559,0.6098
2020-02-07,1.0555,-0.0379
2020-02-10,1.0574,0.18
2020-02-11,1.0648,0.6998
2020-02-12,1.0689,0.385
2020-02-13,1.0672,-0.159
2020-02-14,1.0691,0.178
2020-02-17,1.0815,1.1599
2020-02-18,1.0778,-0.3421
2020-02-19,1.0775,-0.0278
2020-02-20,1.0869,0.8724
2020-02-21,1.0885,0.1472
2020-02-24,1.0859,-0.2389
2020-02-25,1.0849,-0.0921
2020-02-26,1.0794,-0.507
2020-02-27,1.0848,0.5003
2020-02-28,1.0704,-1.3274
2020-03-02,1.086,1.4574
2020-03-03,1.0876,0.1473
2020-03-04,1.0918,0.3862
2020-03-05,1.103,1.0258
2020-03-06,1.0953,-0.6981
2020-03-09,1.0811,-1.2964
2020-03-10,1.091,0.9157
2020-03-11,1.0858,-0.4766
2020-03-12,1.076,-0.9026
2020-03-13,1.066,-0.9294
2020-03-16,1.0417,-2.2795
2020-03-17,1.0363,-0.5184
2020-03-18,1.028,-0.8009
2020-03-19,1.0195,-0.8268
2020-03-20,1.0311,1.1378
2020-03-23,1.016,-1.4645
2020-03-24,1.0325,1.624
2020-03-25,1.0468,1.385
2020-03-26,1.0452,-0.1528
2020-03-27,1.047,0.1722
2020-03-30,1.0432,-0.3629
2020-03-31,1.0429,-0.0288
2020-04-01,1.0404,-0.2397
2020-04-02,1.047,0.6344
2020-04-03,1.0439,-0.2961
2020-04-07,1.0574,1.2932
2020-04-08,1.0562,-0.1135
2020-04-09,1.0605,0.4071
2020-04-10,1.0589,-0.1509
2020-04-13,1.0573,-0.1511
2020-04-14,1.0673,0.9458
2020-04-15,1.0626,-0.4404
2020-04-16,1.0653,0.2541
2020-04-17,1.0718,0.6102
2020-04-20,1.0779,0.5691
2020-04-21,1.0711,-0.6309
2020-04-22,1.0768,0.5322
2020-04-23,1.0762,-0.0557
2020-04-24,1.0718,-0.4088
2020-04-27,1.0778,0.5598
2020-04-28,1.0808,0.2783
2020-04-29,1.087,0.5736
2020-04-30,1.0908,0.3496
2020-05-06,1.0934,0.2384
2020-05-07,1.0895,-0.3567
2020-05-08,1.094,0.413
2020-05-11,1.0927,-0.1188
2020-05-12,1.0915,-0.1098
2020-05-13,1.091,-0.0458
2020-05-14,1.0849,-0.5591
2020-05-15,1.0827,-0.2028
2020-05-18,1.0851,0.2217
2020-05-19,1.0902,0.47
2020-05-20,1.087,-0.2935
2020-05-21,1.0842,-0.2576
2020-05-22,1.0721,-1.116
2020-05-25,1.0731,0.0933
2020-05-26,1.0781,0.4659
2020-05-27,1.076,-0.1948
2020-05-28,1.0772,0.1115
2020-05-29,1.0788,0.1485
2020-06-01,1.0941,1.4182
2020-06-02,1.0927,-0.128
2020-06-03,1.0937,0.0915
2020-06-04,1.0928,-0.0823
2020-06-05,1.0933,0.0458
2020-06-08,1.1009,0.6951
2020-06-09,1.1065,0.5087
2020-06-10,1.1061,-0.0362
2020-06-11,1.102,-0.3707
2020-06-12,1.1031,0.0998
2020-06-15,1.0983,-0.4351
2020-06-16,1.104,0.519
2020-06-17,1.1039,-0.0091
2020-06-18,1.1059,0.1812
2020-06-19,1.1135,0.6872
2020-06-22,1.1142,0.0629
2020-06-23,1.1156,0.1257
2020-06-24,1.1191,0.3137
2020-06-29,1.1177,-0.1251
2020-06-30,1.1212,0.3131
2020-07-01,1.1292,0.7135
2020-07-02,1.1354,0.5491
2020-07-03,1.1409,0.4844
2020-07-06,1.1594,1.6215
2020-07-07,1.1612,0.1553
2020-07-08,1.1668,0.4823
2020-07-09,1.1752,0.7199
2020-07-10,1.169,-0.5276
2020-07-13,1.1783,0.7956
2020-07-14,1.1723,-0.5092
2020-07-15,1.1723,0.0
2020-07-16,1.1593,-1.1089
2020-07-17,1.1636,0.3709
2020-07-20,1.1752,0.9969
2020-07-21,1.1777,0.2127
2020-07-22,1.182,0.3651
2020-07-23,1.18,-0.1692
2020-07-24,1.1677,-1.0424
2020-07-27,1.1689,0.1028
2020-07-28,1.1718,0.2481
2020-07-29,1.179,0.6144
2020-07-30,1.1783,-0.0594
2020-07-31,1.1812,0.2461
2020-08-03,1.1855,0.364
2020-08-04,1.1868,0.1097
2020-08-05,1.1872,0.0337
2020-08-06,1.1877,0.0421
2020-08-07,1.1861,-0.1347
2020-08-10,1.1905,0.371
2020-08-11,1.1883,-0.1848
2020-08-12,1.1866,-0.1431
2020-08-13,1.1873,0.059
2020-08-14,1.1913,0.3369
2020-08-17,1.1991,0.6547
2020-08-18,1.202,0.2418
2020-08-19,1.1987,-0.2745
2020-08-20,1.1954,-0.2753
2020-08-21,1.1973,0.1589
2020-08-24,1.204,0.56
2020-08-25,1.2045,0.04
2020-08-26,1.2008,-0.31
2020-08-27,1.2015,0.06
2020-08-28,1.2064,0.41
2020-08-31,1.2063,-0.01
2020-09-01,1.2078,0.12
2020-09-02,1.208,0.02
2020-09-03,1.2069,-0.09
2020-09-04,1.2046,-0.19
2020-09-07,1.2,-0.38
2020-09-08,1.2012,0.1
2020-09-09,1.1957,-0.46
2020-09-10,1.196,0.03
2020-09-11,1.1986,0.22
2020-09-14,1.1994,0.07
2020-09-15,1.2022,0.23
2020-09-16,1.2017,-0.04
2020-09-17,1.2028,0.09
2020-09-18,1.2077,0.41
2020-09-21,1.206,-0.14
2020-09-22,1.2037,-0.19
2020-09-23,1.204,0.02
2020-09-24,1.2002,-0.32
2020-09-25,1.1997,-0.04
2020-09-28,1.2009,0.1
2020-09-29,1.2018,0.07
2020-09-30,1.2016,-0.02
2020-10-09,1.207,0.45
2020-10-12,1.2143,0.6
2020-10-13,1.2159,0.13
2020-10-14,1.2157,-0.02
2020-10-15,1.217,0.11
2020-10-16,1.2174,0.03
2020-10-19,1.216,-0.11
2020-10-20,1.2181,0.17
2020-10-21,1.2188,0.06
2020-10-22,1.2181,-0.06
2020-10-23,1.2151,-0.25
2020-10-26,1.215,-0.01
2020-10-27,1.2155,0.04
2020-10-28,1.2177,0.18
2020-10-29,1.2218,0.34
2020-10-30,1.217,-0.39
2020-11-02,1.2192,0.18
2020-11-03,1.2213,0.17
2020-11-04,1.2242,0.24
2020-11-05,1.2281,0.32
2020-11-06,1.2283,0.02
2020-11-09,1.231,0.22
2020-11-10,1.2306,-0.03
2020-11-11,1.2305,-0.01
2020-11-12,1.2323,0.15
2020-11-13,1.2286,-0.3
2020-11-16,1.2325,0.32
2020-11-17,1.2318,-0.06
2020-11-18,1.2334,0.13
2020-11-19,1.2342,0.06
2020-11-20,1.2351,0.07
2020-11-23,1.239,0.32
2020-11-24,1.2381,-0.07
2020-11-25,1.2338,-0.35
2020-11-26,1.2345,0.06
2020-11-27,1.2371,0.21
2020-11-30,1.2355,-0.13
2020-12-01,1.2418,0.51
2020-12-02,1.2431,0.1
2020-12-03,1.2421,-0.08
2020-12-04,1.243,0.07
2020-12-07,1.2414,-0.13
2020-12-08,1.2404,-0.08
2020-12-09,1.2367,-0.3
2020-12-10,1.2372,0.04
2020-12-11,1.2342,-0.24
2020-12-14,1.237,0.23
2020-12-15,1.2391,0.17
2020-12-16,1.2409,0.15
2020-12-17,1.2468,0.48
2020-12-18,1.2453,-0.12
2020-12-21,1.2467,0.11
2020-12-22,1.2429,-0.3
2020-12-23,1.2442,0.1
2020-12-24,1.2438,-0.03
2020-12-25,1.2476,0.31
2020-12-28,1.2504,0.22
2020-12-29,1.2484,-0.16
2020-12-30,1.2568,0.67
2020-12-31,1.2628,0.48
2021-01-04,1.2649,0.17
2021-01-05,1.2722,0.58
2021-01-06,1.278,0.46
2021-01-07,1.2847,0.52
2021-01-08,1.2832,-0.12
2021-01-11,1.2801,-0.24
2021-01-12,1.292,0.93
2021-01-13,1.2901,-0.15
2021-01-14,1.2821,-0.62
2021-01-15,1.2826,0.04
2021-01-18,1.2914,0.69
2021-01-19,1.2856,-0.45
2021-01-20,1.2888,0.25
2021-01-21,1.2964,0.59
2021-01-22,1.2975,0.08
2021-01-25,1.3024,0.38
2021-01-26,1.2928,-0.74
2021-01-27,1.2937,0.07
2021-01-28,1.2815,-0.94
2021-01-29,1.2804,-0.09
2021-02-01,1.2886,0.64
2021-02-02,1.2953,0.52
2021-02-03,1.296,0.05
2021-02-04,1.294,-0.15
2021-02-05,1.2935,-0.04
2021-02-08,1.302,0.66
2021-02-09,1.3158,1.06
2021-02-10,1.3245,0.66
2021-02-18,1.3221,-0.18
2021-02-19,1.3195,-0.2
2021-02-22,1.307,-0.95
2021-02-23,1.3055,-0.11
2021-02-24,1.2961,-0.72
2021-02-25,1.3007,0.35
2021-02-26,1.2902,-0.81
2021-03-01,1.2962,0.47
2021-03-02,1.2905,-0.44
2021-03-03,1.2994,0.69
2021-03-04,1.2869,-0.96
2021-03-05,1.2871,0.02
2021-03-08,1.2756,-0.89
2021-03-09,1.2649,-0.84
2021-03-10,1.2676,0.21
2021-03-11,1.2777,0.8
2021-03-12,1.2799,0.17
2021-03-15,1.2721,-0.61
2021-03-16,1.2773,0.41
2021-03-17,1.279,0.13
2021-03-18,1.2856,0.52
2021-03-19,1.2743,-0.88
2021-03-22,1.2795,0.41
2021-03-23,1.2737,-0.45
2021-03-24,1.2645,-0.72
2021-03-25,1.2664,0.15
2021-03-26,1.2743,0.62
2021-03-29,1.2772,0.23
2021-03-30,1.2835,0.49
2021-03-31,1.2805,-0.23
2021-04-01,1.2859,0.42
2021-04-02,1.2885,0.2
2021-04-06,1.2858,-0.21
2021-04-07,1.2819,-0.3
2021-04-08,1.2832,0.1
2021-04-09,1.2781,-0.4
2021-04-12,1.2686,-0.74
2021-04-13,1.2682,-0.03
2021-04-14,1.2721,0.31
2021-04-15,1.2709,-0.09
2021-04-16,1.2741,0.25
2021-04-19,1.284,0.78
2021-04-20,1.2821,-0.15
2021-04-21,1.2849,0.22
2021-04-22,1.2849,0.0
2021-04-23,1.2891,0.33
2021-04-26,1.2827,-0.5
2021-04-27,1.2846,0.15
2021-04-28,1.288,0.26
2021-04-29,1.2919,0.3
2021-04-30,1.289,-0.22
2021-05-06,1.2861,-0.22
2021-05-07,1.2826,-0.27
2021-05-10,1.279,-0.28
2021-05-11,1.2806,0.13
2021-05-12,1.2807,0.01
2021-05-13,1.2753,-0.42
2021-05-14,1.2837,0.66
2021-05-17,1.292,0.65
2021-05-18,1.2921,0.01
2021-05-19,1.2895,-0.2
2021-05-20,1.2948,0.41
2021-05-21,1.2913,-0.27
2021-05-24,1.294,0.21
2021-05-25,1.3074,1.04
2021-05-26,1.3096,0.17
2021-05-27,1.313,0.26
2021-05-28,1.3118,-0.09
2021-05-31,1.3124,0.05
2021-06-01,1.3146,0.17
2021-06-02,1.312,-0.2
2021-06-03,1.309,-0.23
2021-06-04,1.3113,0.18
2021-06-07,1.312,0.05
2021-06-08,1.313,0.08
2021-06-09,1.3141,0.08
2021-06-10,1.3251,0.84
2021-06-11,1.3218,-0.25
2021-06-15,1.3171,-0.36
2021-06-16,1.3176,0.04
2021-06-17,1.3209,0.25
2021-06-18,1.3213,0.03
2021-06-21,1.3205,-0.06
2021-06-22,1.3326,0.92
2021-06-23,1.3423,0.73
2021-06-24,1.3391,-0.24
2021-06-25,1.3466,0.56
2021-06-28,1.3438,-0.21
2021-06-29,1.3402,-0.27
2021-06-30,1.3435,0.25
2021-07-01,1.3438,0.02
2021-07-02,1.3284,-1.15
2021-07-05,1.3269,-0.11
2021-07-06,1.3383,0.86
2021-07-07,1.3394,0.08
2021-07-08,1.3368,-0.19
2021-07-09,1.3372,0.03
2021-07-12,1.3381,0.07
2021-07-13,1.3445,0.48
2021-07-14,1.337,-0.56
2021-07-15,1.3451,0.61
2021-07-16,1.3415,-0.27
2021-07-19,1.3377,-0.28
2021-07-20,1.3342,-0.26
2021-07-21,1.3359,0.13
2021-07-22,1.3402,0.32
2021-07-23,1.3342,-0.45
2021-07-26,1.3201,-1.06
2021-07-27,1.305,-1.14
2021-07-28,1.3048,-0.02
2021-07-29,1.31,0.4
2021-07-30,1.3094,-0.05
2021-08-02,1.3105,0.08
2021-08-03,1.3094,-0.08
2021-08-04,1.3125,0.24
2021-08-05,1.3124,-0.01
2021-08-06,1.3129,0.04
2021-08-09,1.3132,0.02
2021-08-10,1.3167,0.27
2021-08-11,1.3209,0.32
2021-08-12,1.3194,-0.11
2021-08-13,1.3147,-0.36
2021-08-16,1.308,-0.51
2021-08-17,1.2982,-0.75
2021-08-18,1.299,0.06
2021-08-19,1.3096,0.82
2021-08-20,1.3064,-0.24
2021-08-23,1.3248,1.41
2021-08-24,1.3411,1.23
2021-08-25,1.3368,-0.32
2021-08-26,1.3149,-1.64
2021-08-27,1.3045,-0.79
2021-08-30,1.3126,0.62
2021-08-31,1.3064,-0.47
2021-09-01,1.2984,-0.61
2021-09-02,1.2994,0.08
2021-09-03,1.2894,-0.77
2021-09-06,1.3002,0.84
2021-09-07,1.3097,0.73
2021-09-08,1.303,-0.51
2021-09-09,1.2997,-0.25
2021-09-10,1.3075,0.6
2021-09-13,1.3017,-0.44
2021-09-14,1.2934,-0.64
2021-09-15,1.289,-0.34
2021-09-16,1.2694,-1.52
2021-09-17,1.2712,0.14
2021-09-22,1.2747,0.28
2021-09-23,1.2763,0.13
2021-09-24,1.2742,-0.16
2021-09-27,1.2723,-0.15
2021-09-28,1.2752,0.23
2021-09-29,1.2584,-1.32
2021-09-30,1.2758,1.38
2021-10-08,1.2823,0.51
2021-10-11,1.2853,0.23
2021-10-12,1.2726,-0.99
2021-10-13,1.2802,0.6
2021-10-14,1.2798,-0.03
2021-10-15,1.2825,0.21
2021-10-18,1.285,0.19
2021-10-19,1.2874,0.19
2021-10-20,1.291,0.28
2021-10-21,1.2908,-0.02
2021-10-22,1.2949,0.32
2021-10-25,1.3022,0.56
2021-10-26,1.3093,0.55
2021-10-27,1.2962,-1.0
2021-10-28,1.2917,-0.35
2021-10-29,1.2975,0.45
2021-11-01,1.3038,0.49
2021-11-02,1.2999,-0.3
2021-11-03,1.2983,-0.12
2021-11-04,1.3113,1.0
2021-11-05,1.3008,-0.8
2021-11-08,1.296,-0.37
2021-11-09,1.2999,0.3
2021-11-10,1.2958,-0.32
2021-11-11,1.3147,1.46
2021-11-12,1.318,0.25
2021-11-15,1.3221,0.31
2021-11-16,1.3196,-0.19
2021-11-17,1.3235,0.3
2021-11-18,1.32,-0.26
2021-11-19,1.3348,1.12
2021-11-22,1.3347,-0.01
2021-11-23,1.3289,-0.43
2021-11-24,1.3252,-0.28
2021-11-25,1.3199,-0.4
2021-11-26,1.317,-0.22
2021-11-29,1.3225,0.42
2021-11-30,1.3232,0.05
2021-12-01,1.3283,0.39
2021-12-02,1.3267,-0.12
2021-12-03,1.3346,0.6
2021-12-06,1.332,-0.19
2021-12-07,1.3353,0.25
2021-12-08,1.3507,1.15
2021-12-09,1.3608,0.75
2021-12-10,1.355,-0.43
2021-12-13,1.3624,0.55
2021-12-14,1.3549,-0.55
2021-12-15,1.3543,-0.04
2021-12-16,1.3648,0.78
2021-12-17,1.3564,-0.62
2021-12-20,1.3486,-0.58
2021-12-21,1.3542,0.42
2021-12-22,1.3681,1.03
2021-12-23,1.3819,1.01
2021-12-24,1.3762,-0.41
2021-12-27,1.3834,0.52
2021-12-28,1.3834,0.0
2021-12-29,1.3758,-0.55
2021-12-30,1.3812,0.39
2021-12-31,1.3909,0.7
2022-01-04,1.386,-0.35
2022-01-05,1.3823,-0.27
2022-01-06,1.3898,0.54
2022-01-07,1.3863,-0.25
2022-01-10,1.3835,-0.2
2022-01-11,1.3734,-0.73
2022-01-12,1.3788,0.39
2022-01-13,1.3626,-1.17
2022-01-14,1.3673,0.34
2022-01-17,1.3687,0.1
2022-01-18,1.3777,0.66
2022-01-19,1.3741,-0.26
2022-01-20,1.381,0.5
2022-01-21,1.37,-0.8
2022-01-24,1.37,0.0
2022-01-25,1.3475,-1.64
2022-01-26,1.3539,0.47
2022-01-27,1.328,-1.91
2022-01-28,1.3212,-0.51
2022-02-07,1.3336,0.94
2022-02-08,1.335,0.1
2022-02-09,1.3414,0.48
2022-02-10,1.3373,-0.31
2022-02-11,1.3309,-0.48
2022-02-14,1.3131,-1.34
2022-02-15,1.3235,0.79
2022-02-16,1.3274,0.29
2022-02-17,1.3286,0.09
2022-02-18,1.3326,0.3
2022-02-21,1.3313,-0.1
2022-02-22,1.3194,-0.89
2022-02-23,1.3329,1.02
2022-02-24,1.3156,-1.3
2022-02-25,1.322,0.49
2022-02-28,1.3186,-0.26
2022-03-01,1.3208,0.17
2022-03-02,1.317,-0.29
2022-03-03,1.3056,-0.87
2022-03-04,1.295,-0.81
2022-03-07,1.2669,-2.17
2022-03-08,1.2413,-2.02
2022-03-09,1.2349,-0.52
2022-03-10,1.2601,2.04
2022-03-11,1.2596,-0.04
2022-03-14,1.2337,-2.06
2022-03-15,1.1889,-3.63
2022-03-16,1.2192,2.55
2022-03-17,1.2454,2.15
2022-03-18,1.2508,0.43
2022-03-21,1.246,-0.38
2022-03-22,1.2441,-0.15
2022-03-23,1.2443,0.02
2022-03-24,1.2299,-1.16
2022-03-25,1.218,-0.97
2022-03-28,1.2066,-0.94
2022-03-29,1.2054,-0.1
2022-03-30,1.2345,2.41
2022-03-31,1.2306,-0.32
2022-04-01,1.235,0.36
2022-04-06,1.2307,-0.35
2022-04-07,1.2178,-1.05
2022-04-08,1.222,0.34
2022-04-11,1.2016,-1.67
2022-04-12,1.2168,1.26
2022-04-13,1.2076,-0.76
2022-04-14,1.2248,1.42
2022-04-15,1.2215,-0.27
2022-04-18,1.2178,-0.3
2022-04-19,1.2096,-0.67
2022-04-20,1.2028,-0.56
2022-04-21,1.1798,-1.91
2022-04-22,1.181,0.1
2022-04-25,1.1325,-4.11
2022-04-26,1.1261,-0.57
2022-04-27,1.1516,2.26
2022-04-28,1.1597,0.7
2022-04-29,1.1793,1.69
2022-05-05,1.1831,0.32
2022-05-06,1.1665,-1.4
2022-05-09,1.1601,-0.55
2022-05-10,1.1755,1.33
2022-05-11,1.185,0.81
2022-05-12,1.1817,-0.28
2022-05-13,1.184,0.19
2022-05-16,1.1802,-0.32
2022-05-17,1.1874,0.61
2022-05-18,1.1829,-0.38
2022-05-19,1.1856,0.23
2022-05-20,1.2001,1.22
2022-05-23,1.1979,-0.18
2022-05-24,1.1826,-1.28
2022-05-25,1.1844,0.15
2022-05-26,1.1895,0.43
2022-05-27,1.191,0.13
2022-05-30,1.1988,0.65
2022-05-31,1.213,1.18
2022-06-01,1.2146,0.13
2022-06-02,1.2165,0.16
2022-06-06,1.2298,1.09
2022-06-07,1.2315,0.14
2022-06-08,1.2349,0.28
2022-06-09,1.2261,-0.71
2022-06-10,1.234,0.64
2022-06-13,1.2289,-0.41
2022-06-14,1.2296,0.06
2022-06-15,1.2426,1.06
2022-06-16,1.2416,-0.08
2022-06-17,1.2526,0.89
2022-06-20,1.2669,1.14
2022-06-21,1.2664,-0.04
2022-06-22,1.2463,-1.59
2022-06-23,1.2577,0.91
2022-06-24,1.2694,0.93
2022-06-27,1.2849,1.22
2022-06-28,1.2987,1.07
2022-06-29,1.2903,-0.65
2022-06-30,1.3121,1.69
2022-07-01,1.3138,0.13
2022-07-04,1.3099,-0.3
2022-07-05,1.3023,-0.58
2022-07-06,1.2961,-0.48
2022-07-07,1.296,-0.01
2022-07-08,1.3048,0.68
2022-07-11,1.2795,-1.94
2022-07-12,1.268,-0.9
2022-07-13,1.2695,0.12
2022-07-14,1.2673,-0.17
2022-07-15,1.2553,-0.95
2022-07-18,1.2611,0.46
2022-07-19,1.2545,-0.52
2022-07-20,1.2662,0.93
2022-07-21,1.2616,-0.36
2022-07-22,1.2549,-0.53
2022-07-25,1.2482,-0.53
2022-07-26,1.2592,0.88
2022-07-27,1.2488,-0.83
2022-07-28,1.2508,0.16
2022-07-29,1.2298,-1.68
2022-08-01,1.2368,0.57
2022-08-02,1.2206,-1.31
2022-08-03,1.2181,-0.2
2022-08-04,1.2287,0.87
2022-08-05,1.2504,1.77
2022-08-08,1.2415,-0.71
2022-08-09,1.2471,0.45
2022-08-10,1.2287,-1.48
2022-08-11,1.2573,2.33
2022-08-12,1.258,0.06
2022-08-15,1.2538,-0.33
