净值日期,单位净值,日增长率
2019-04-12,0.617,-0.1618
2019-04-15,0.609,-1.2966
2019-04-16,0.624,2.4631
2019-04-17,0.627,0.4808
2019-04-18,0.623,-0.638
2019-04-19,0.63,1.1236
2019-04-22,0.623,-1.1111
2019-04-23,0.609,-2.2472
2019-04-24,0.619,1.642
2019-04-25,0.601,-2.9079
2019-04-26,0.596,-0.8319
2019-04-29,0.583,-2.1812
2019-04-30,0.581,-0.3431
2019-05-06,0.539,-7.2289
2019-05-07,0.541,0.3711
2019-05-08,0.545,0.7394
2019-05-09,0.543,-0.367
2019-05-10,0.57,4.9724
2019-05-13,0.563,-1.2281
2019-05-14,0.558,-0.8881
2019-05-15,0.573,2.6882
2019-05-16,0.574,0.1745
2019-05-17,0.561,-2.2648
2019-05-20,0.56,-0.1783
2019-05-21,0.567,1.25
2019-05-22,0.574,1.2346
2019-05-23,0.56,-2.439
2019-05-24,0.554,-1.0714
2019-05-27,0.572,3.2491
2019-05-28,0.569,-0.5245
2019-05-29,0.567,-0.3515
2019-05-30,0.557,-1.7637
2019-05-31,0.556,-0.1795
2019-06-03,0.557,0.1799
2019-06-04,0.551,-1.0772
2019-06-05,0.553,0.363
2019-06-06,0.539,-2.5316
2019-06-10,0.549,1.8553
2019-06-11,0.567,3.2787
2019-06-12,0.561,-1.0582
2019-06-13,0.56,-0.1783
2019-06-14,0.552,-1.4286
2019-06-17,0.547,-0.9058
2019-06-18,0.55,0.5484
2019-06-19,0.558,1.4545
2019-06-20,0.571,2.3297
2019-06-21,0.577,1.0508
2019-06-24,0.568,-1.5598
2019-06-25,0.563,-0.8803
2019-06-26,0.565,0.3552
2019-06-27,0.573,1.4159
2019-06-28,0.575,0.349
2019-06-30,0.575,0.0
2019-07-01,0.596,3.6522
2019-07-02,0.597,0.1678
2019-07-03,0.59,-1.1725
2019-07-04,0.588,-0.339
2019-07-05,0.593,0.8503
2019-07-08,0.578,-2.5295
2019-07-09,0.578,0.0
2019-07-10,0.577,-0.173
2019-07-11,0.571,-1.0399
2019-07-12,0.573,0.3503
2019-07-15,0.583,1.7452
2019-07-16,0.582,-0.1715
2019-07-17,0.584,0.3436
2019-07-18,0.573,-1.8836
2019-07-19,0.577,0.6981
2019-07-22,0.571,-1.0399
2019-07-23,0.578,1.2259
2019-07-24,0.586,1.3841
2019-07-25,0.59,0.6826
2019-07-26,0.589,-0.1695
2019-07-29,0.591,0.3396
2019-07-30,0.593,0.3384
2019-07-31,0.588,-0.8432
2019-08-01,0.586,-0.3401
2019-08-02,0.579,-1.1945
2019-08-05,0.577,-0.3454
2019-08-06,0.573,-0.6932
2019-08-07,0.573,0.0
2019-08-08,0.573,0.0
2019-08-09,0.573,0.0
2019-08-12,0.573,0.0
2019-08-13,0.573,0.0
2019-08-14,0.573,0.0
2019-08-15,0.575,0.349
2019-08-16,0.578,0.5217
2019-08-19,0.586,1.3841
2019-08-20,0.587,0.1706
2019-08-21,0.588,0.1704
2019-08-22,0.588,0.0
2019-08-23,0.592,0.6803
2019-08-26,0.584,-1.3514
2019-08-27,0.591,1.1986
2019-08-28,0.589,-0.3384
2019-08-29,0.585,-0.6791
2019-08-30,0.583,-0.3419
2019-09-02,0.589,1.0292
2019-09-03,0.589,0.0
2019-09-04,0.595,1.0187
2019-09-05,0.603,1.3445
2019-09-06,0.61,1.1609
2019-09-09,0.618,1.3115
2019-09-10,0.615,-0.4854
2019-09-11,0.608,-1.1382
2019-09-12,0.613,0.8224
2019-09-16,0.61,-0.4894
2019-09-17,0.604,-0.9836
2019-09-18,0.604,0.0
2019-09-19,0.606,0.3311
2019-09-20,0.606,0.0
2019-09-23,0.6,-0.9901
2019-09-24,0.603,0.5
2019-09-25,0.599,-0.6633
2019-09-26,0.595,-0.6678
2019-09-27,0.596,0.1681
2019-09-30,0.59,-1.0067
2019-10-08,0.591,0.1695
2019-10-09,0.591,0.0
2019-10-10,0.599,1.3536
2019-10-11,0.603,0.6678
2019-10-14,0.607,0.6633
2019-10-15,0.606,-0.1647
2019-10-16,0.599,-1.1551
2019-10-17,0.598,-0.1669
2019-10-18,0.593,-0.8361
2019-10-21,0.592,-0.1686
2019-10-22,0.597,0.8446
2019-10-23,0.591,-1.005
2019-10-24,0.592,0.1692
2019-10-25,0.602,1.6892
2019-10-28,0.609,1.1628
2019-10-29,0.607,-0.3284
2019-10-30,0.605,-0.3295
2019-10-31,0.606,0.1653
2019-11-01,0.611,0.8251
2019-11-04,0.614,0.491
2019-11-05,0.617,0.4886
2019-11-06,0.611,-0.9724
2019-11-07,0.614,0.491
2019-11-08,0.614,0.0
2019-11-11,0.604,-1.6287
2019-11-12,0.605,0.1656
2019-11-13,0.605,0.0
2019-11-14,0.611,0.9917
2019-11-15,0.607,-0.6547
2019-11-18,0.614,1.1532
2019-11-19,0.624,1.6287
2019-11-20,0.621,-0.4808
2019-11-21,0.616,-0.8052
2019-11-22,0.604,-1.9481
2019-11-25,0.6,-0.6623
2019-11-26,0.602,0.3333
2019-11-27,0.599,-0.4983
2019-11-28,0.599,0.0
2019-11-29,0.592,-1.1686
2019-12-02,0.593,0.1689
2019-12-03,0.594,0.1686
2019-12-04,0.595,0.1684
2019-12-05,0.599,0.6723
2019-12-06,0.602,0.5008
2019-12-09,0.605,0.4983
2019-12-10,0.608,0.4959
2019-12-11,0.606,-0.3289
2019-12-12,0.605,-0.165
2019-12-13,0.617,1.9835
2019-12-16,0.624,1.1345
2019-12-17,0.629,0.8013
2019-12-18,0.629,0.0
2019-12-19,0.626,-0.4769
2019-12-20,0.621,-0.7987
2019-12-23,0.609,-1.9324
2019-12-24,0.615,0.9852
2019-12-25,0.614,-0.1626
2019-12-26,0.623,1.4658
2019-12-27,0.619,-0.6421
2019-12-30,0.628,1.454
2019-12-31,0.632,0.6369
2020-01-02,0.639,1.1076
2020-01-03,0.639,0.0
2020-01-06,0.641,0.313
2020-01-07,0.648,1.092
2020-01-08,0.644,-0.6173
2020-01-09,0.65,0.9317
2020-01-10,0.647,-0.4615
2020-01-13,0.656,1.391
2020-01-14,0.652,-0.6098
2020-01-15,0.651,-0.1534
2020-01-16,0.658,1.0753
2020-01-17,0.669,1.6717
2020-01-20,0.679,1.4948
2020-01-21,0.667,-1.7673
2020-01-22,0.693,3.8981
2020-01-23,0.679,-2.0202
2020-02-03,0.633,-6.7747
2020-02-04,0.667,5.3712
2020-02-05,0.684,2.5487
2020-02-06,0.708,3.5088
2020-02-07,0.722,1.9774
2020-02-10,0.726,0.554
2020-02-11,0.716,-1.3774
2020-02-12,0.74,3.352
2020-02-13,0.734,-0.8108
2020-02-14,0.732,-0.2725
2020-02-17,0.754,3.0055
2020-02-18,0.767,1.7241
2020-02-19,0.748,-2.4772
2020-02-20,0.758,1.3369
2020-02-21,0.766,1.0554
2020-02-24,0.778,1.5666
2020-02-25,0.786,1.0283
2020-02-26,0.749,-4.7074
2020-02-27,0.744,-0.6676
2020-02-28,0.701,-5.7796
2020-03-02,0.723,3.1384
2020-03-03,0.73,0.9682
2020-03-04,0.741,1.5068
2020-03-05,0.761,2.6991
2020-03-06,0.74,-2.7595
2020-03-09,0.721,-2.5676
2020-03-10,0.743,3.0513
2020-03-11,0.73,-1.7497
2020-03-12,0.718,-1.6438
2020-03-13,0.715,-0.4178
2020-03-16,0.679,-5.035
2020-03-17,0.675,-0.5891
2020-03-18,0.66,-2.2222
2020-03-19,0.662,0.303
2020-03-20,0.669,1.0574
2020-03-23,0.646,-3.438
2020-03-24,0.655,1.3932
2020-03-25,0.672,2.5954
2020-03-26,0.667,-0.744
2020-03-27,0.659,-1.1994
2020-03-30,0.651,-1.214
2020-03-31,0.655,0.6144
2020-04-01,0.646,-1.374
2020-04-02,0.661,2.322
2020-04-03,0.656,-0.7564
2020-04-07,0.677,3.2012
2020-04-08,0.674,-0.4431
2020-04-09,0.68,0.8902
2020-04-10,0.658,-3.2353
2020-04-13,0.65,-1.2158
2020-04-14,0.664,2.1538
2020-04-15,0.66,-0.6024
2020-04-16,0.669,1.3636
2020-04-17,0.668,-0.1495
2020-04-20,0.676,1.1976
2020-04-21,0.671,-0.7396
2020-04-22,0.679,1.1923
2020-04-23,0.672,-1.0309
2020-04-24,0.658,-2.0833
2020-04-27,0.658,0.0
2020-04-28,0.659,0.152
2020-04-29,0.656,-0.4552
2020-04-30,0.673,2.5915
2020-05-06,0.691,2.6746
2020-05-07,0.691,0.0
2020-05-08,0.703,1.7366
2020-05-11,0.697,-0.8535
2020-05-12,0.701,0.5739
2020-05-13,0.706,0.7133
2020-05-14,0.699,-0.9915
2020-05-15,0.702,0.4292
2020-05-18,0.693,-1.2821
2020-05-19,0.704,1.5873
2020-05-20,0.698,-0.8523
2020-05-21,0.688,-1.4327
2020-05-22,0.669,-2.7616
2020-05-25,0.661,-1.1958
2020-05-26,0.676,2.2693
2020-05-27,0.668,-1.1834
2020-05-28,0.667,-0.1497
2020-05-29,0.672,0.7496
2020-06-01,0.701,4.3155
2020-06-02,0.7,-0.1427
2020-06-03,0.698,-0.2857
2020-06-04,0.697,-0.1433
2020-06-05,0.701,0.5739
2020-06-08,0.696,-0.7133
2020-06-09,0.702,0.8621
2020-06-10,0.703,0.1425
2020-06-11,0.708,0.7112
2020-06-12,0.71,0.2825
2020-06-15,0.701,-1.2676
2020-06-16,0.719,2.5678
2020-06-17,0.715,-0.5563
2020-06-18,0.716,0.1399
2020-06-19,0.733,2.3743
2020-06-22,0.743,1.3643
2020-06-23,0.746,0.4038
2020-06-24,0.745,-0.134
2020-06-29,0.731,-1.8792
2020-06-30,0.746,2.052
2020-07-01,0.751,0.6702
2020-07-02,0.767,2.1305
2020-07-03,0.788,2.7379
2020-07-06,0.838,6.3452
2020-07-07,0.855,2.0286
2020-07-08,0.886,3.6257
2020-07-09,0.914,3.1603
2020-07-10,0.893,-2.2976
2020-07-13,0.914,2.3516
2020-07-14,0.896,-1.9694
2020-07-15,0.861,-3.9063
2020-07-16,0.816,-5.2265
2020-07-17,0.809,-0.8578
2020-07-20,0.824,1.8541
2020-07-21,0.83,0.7282
2020-07-22,0.842,1.4458
2020-07-23,0.849,0.8314
2020-07-24,0.793,-6.596
2020-07-27,0.799,0.7566
2020-07-28,0.804,0.6258
2020-07-29,0.844,4.9751
2020-07-30,0.845,0.1185
2020-07-31,0.861,1.8935
2020-08-03,0.896,4.065
2020-08-04,0.877,-2.1205
2020-08-05,0.886,1.0262
2020-08-06,0.881,-0.5643
2020-08-07,0.871,-1.1351
2020-08-10,0.868,-0.3444
2020-08-11,0.844,-2.765
2020-08-12,0.825,-2.2512
2020-08-13,0.818,-0.8485
2020-08-14,0.827,1.1002
2020-08-17,0.844,2.0556
2020-08-18,0.846,0.237
2020-08-19,0.81,-4.2553
2020-08-20,0.801,-1.1111
2020-08-21,0.807,0.7491
2020-08-24,0.814,0.87
2020-08-25,0.811,-0.37
2020-08-26,0.786,-3.08
2020-08-27,0.799,1.65
2020-08-28,0.813,1.75
2020-08-31,0.802,-1.35
2020-09-01,0.804,0.25
2020-09-02,0.804,0.0
2020-09-03,0.798,-0.75
2020-09-04,0.796,-0.25
2020-09-07,0.767,-3.64
2020-09-08,0.763,-0.52
2020-09-09,0.726,-4.85
2020-09-10,0.72,-0.83
2020-09-11,0.73,1.39
2020-09-14,0.734,0.55
2020-09-15,0.748,1.91
2020-09-16,0.738,-1.34
2020-09-17,0.746,1.08
2020-09-18,0.76,1.88
2020-09-21,0.755,-0.66
2020-09-22,0.747,-1.06
2020-09-23,0.762,2.01
2020-09-24,0.748,-1.84
2020-09-25,0.745,-0.4
2020-09-28,0.739,-0.81
2020-09-29,0.747,1.08
2020-09-30,0.749,0.27
2020-10-09,0.768,2.54
2020-10-12,0.805,4.82
2020-10-13,0.801,-0.5
2020-10-14,0.792,-1.12
2020-10-15,0.781,-1.39
2020-10-16,0.777,-0.51
2020-10-19,0.77,-0.9
2020-10-20,0.781,1.43
2020-10-21,0.772,-1.15
2020-10-22,0.761,-1.42
2020-10-23,0.741,-2.63
2020-10-26,0.745,0.54
2020-10-27,0.752,0.94
2020-10-28,0.754,0.27
2020-10-29,0.757,0.4
2020-10-30,0.755,-0.26
2020-11-02,0.753,-0.26
2020-11-03,0.753,0.0
2020-11-04,0.754,0.13
2020-11-05,0.754,0.0
2020-11-06,0.751,-0.4
2020-11-09,0.751,0.0
2020-11-10,0.747,-0.53
2020-11-11,0.729,-2.41
2020-11-12,0.734,0.69
2020-11-13,0.729,-0.68
2020-11-16,0.739,1.37
2020-11-17,0.723,-2.17
2020-11-18,0.72,-0.41
2020-11-19,0.723,0.42
2020-11-20,0.73,0.97
2020-11-23,0.746,2.19
2020-11-24,0.742,-0.54
2020-11-25,0.728,-1.89
2020-11-26,0.728,0.0
2020-11-27,0.736,1.1
2020-11-30,0.739,0.41
2020-12-01,0.759,2.71
2020-12-02,0.756,-0.4
2020-12-03,0.769,1.72
2020-12-04,0.773,0.52
2020-12-07,0.761,-1.55
2020-12-08,0.7633,0.3
2020-12-09,0.7538,-1.24
2020-12-10,0.7541,0.04
2020-12-11,0.7444,-1.29
2020-12-14,0.7544,1.34
2020-12-15,0.7568,0.32
2020-12-16,0.7543,-0.33
2020-12-17,0.7664,1.6
2020-12-18,0.7658,-0.08
2020-12-21,0.783,2.25
2020-12-22,0.7716,-1.46
2020-12-23,0.789,2.26
2020-12-24,0.7866,-0.3
2020-12-25,0.7984,1.5
2020-12-28,0.8001,0.21
2020-12-29,0.7826,-2.19
2020-12-30,0.8051,2.88
2020-12-31,0.8309,3.2
2021-01-04,0.8634,3.91
2021-01-05,0.8644,0.12
2021-01-06,0.8668,0.28
2021-01-07,0.8815,1.7
2021-01-08,0.8638,-2.01
2021-01-11,0.8456,-2.11
2021-01-12,0.879,3.95
2021-01-13,0.8565,-2.56
2021-01-14,0.8281,-3.32
2021-01-15,0.8272,-0.11
2021-01-18,0.8384,1.35
2021-01-19,0.8195,-2.25
2021-01-20,0.8447,3.08
2021-01-21,0.8697,2.96
2021-01-22,0.8947,2.87
2021-01-25,0.8999,0.58
2021-01-26,0.8705,-3.27
2021-01-27,0.8885,2.07
2021-01-28,0.8525,-4.05
2021-01-29,0.8456,-0.81
2021-02-01,0.8545,1.05
2021-02-02,0.8798,2.96
2021-02-03,0.8827,0.33
2021-02-04,0.8751,-0.86
2021-02-05,0.867,-0.93
2021-02-08,0.8883,2.46
2021-02-09,0.9139,2.88
2021-02-10,0.9369,2.52
2021-02-18,0.9164,-2.19
2021-02-19,0.8962,-2.2
2021-02-22,0.8591,-4.14
2021-02-23,0.8564,-0.31
2021-02-24,0.8231,-3.89
2021-02-25,0.818,-0.62
2021-02-26,0.8003,-2.16
2021-03-01,0.8231,2.85
2021-03-02,0.8122,-1.32
2021-03-03,0.8195,0.9
2021-03-04,0.7721,-5.78
2021-03-05,0.7732,0.14
2021-03-08,0.729,-5.72
2021-03-09,0.7076,-2.94
2021-03-10,0.7253,2.5
2021-03-11,0.7452,2.74
2021-03-12,0.7476,0.32
2021-03-15,0.7123,-4.72
2021-03-16,0.7203,1.12
2021-03-17,0.7289,1.19
2021-03-18,0.7409,1.65
2021-03-19,0.7178,-3.12
2021-03-22,0.7195,0.24
2021-03-23,0.706,-1.88
2021-03-24,0.6935,-1.77
2021-03-25,0.6981,0.66
2021-03-26,0.7264,4.05
2021-03-29,0.7252,-0.17
2021-03-30,0.7401,2.05
2021-03-31,0.7309,-1.24
2021-04-01,0.7491,2.49
2021-04-02,0.7626,1.8
2021-04-06,0.7584,-0.55
2021-04-07,0.7492,-1.21
2021-04-08,0.7551,0.79
2021-04-09,0.7388,-2.16
2021-04-12,0.7187,-2.72
2021-04-13,0.7257,0.97
2021-04-14,0.7372,1.58
2021-04-15,0.7353,-0.26
2021-04-16,0.7321,-0.44
2021-04-19,0.7556,3.21
2021-04-20,0.7584,0.37
2021-04-21,0.7662,1.03
2021-04-22,0.77,0.5
2021-04-23,0.7843,1.86
2021-04-26,0.7753,-1.15
2021-04-27,0.7811,0.75
2021-04-28,0.7988,2.27
2021-04-29,0.8004,0.2
2021-04-30,0.8142,1.72
2021-05-06,0.7935,-2.54
2021-05-07,0.7684,-3.16
2021-05-10,0.7767,1.08
2021-05-11,0.7751,-0.21
2021-05-12,0.7824,0.94
2021-05-13,0.7739,-1.09
2021-05-14,0.7966,2.93
2021-05-17,0.8245,3.5
2021-05-18,0.8204,-0.5
2021-05-19,0.831,1.29
2021-05-20,0.8347,0.45
2021-05-21,0.8247,-1.2
2021-05-24,0.8294,0.57
2021-05-25,0.854,2.97
2021-05-26,0.8423,-1.37
2021-05-27,0.8438,0.18
2021-05-28,0.846,0.26
2021-05-31,0.868,2.6
2021-06-01,0.8699,0.22
2021-06-02,0.8566,-1.53
2021-06-03,0.842,-1.7
2021-06-04,0.8465,0.53
2021-06-07,0.8398,-0.79
2021-06-08,0.8323,-0.89
2021-06-09,0.8351,0.34
2021-06-10,0.8521,2.04
2021-06-11,0.8572,0.6
2021-06-15,0.8525,-0.55
2021-06-16,0.819,-3.93
2021-06-17,0.8331,1.72
2021-06-18,0.8446,1.38
2021-06-21,0.8522,0.9
2021-06-22,0.8536,0.16
2021-06-23,0.8648,1.31
2021-06-24,0.8661,0.15
2021-06-25,0.8874,2.46
2021-06-28,0.9018,1.62
2021-06-29,0.9002,-0.18
2021-06-30,0.9171,1.88
2021-07-01,0.9127,-0.48
2021-07-02,0.8834,-3.21
2021-07-05,0.8922,1.0
2021-07-06,0.8815,-1.2
2021-07-07,0.9091,3.13
2021-07-08,0.9079,-0.13
2021-07-09,0.909,0.12
2021-07-12,0.9347,2.83
2021-07-13,0.9279,-0.73
2021-07-14,0.9201,-0.84
2021-07-15,0.9379,1.93
2021-07-16,0.9146,-2.48
2021-07-19,0.9227,0.89
2021-07-20,0.9278,0.55
2021-07-21,0.9568,3.13
2021-07-22,0.9532,-0.38
2021-07-23,0.933,-2.12
2021-07-26,0.9044,-3.07
2021-07-27,0.8686,-3.96
2021-07-28,0.8767,0.93
2021-07-29,0.9083,3.6
2021-07-30,0.892,-1.79
2021-08-02,0.9055,1.51
2021-08-03,0.9084,0.32
2021-08-04,0.9319,2.59
2021-08-05,0.9296,-0.25
2021-08-06,0.9133,-1.75
2021-08-09,0.904,-1.02
2021-08-10,0.9017,-0.25
2021-08-11,0.8915,-1.13
2021-08-12,0.8831,-0.94
2021-08-13,0.8735,-1.09
2021-08-16,0.8656,-0.9
2021-08-17,0.8481,-2.02
2021-08-18,0.8531,0.59
2021-08-19,0.8602,0.83
2021-08-20,0.8485,-1.36
2021-08-23,0.8678,2.27
2021-08-24,0.8844,1.91
2021-08-25,0.888,0.41
2021-08-26,0.871,-1.91
2021-08-27,0.8852,1.63
2021-08-30,0.8973,1.37
2021-08-31,0.8786,-2.08
2021-09-01,0.8671,-1.31
2021-09-02,0.8577,-1.08
2021-09-03,0.8344,-2.72
2021-09-06,0.8535,2.29
2021-09-07,0.871,2.05
2021-09-08,0.8648,-0.71
2021-09-09,0.8609,-0.45
2021-09-10,0.866,0.59
2021-09-13,0.8617,-0.5
2021-09-14,0.8586,-0.36
2021-09-15,0.8529,-0.66
2021-09-16,0.8319,-2.46
2021-09-17,0.8453,1.61
2021-09-22,0.8415,-0.45
2021-09-23,0.8459,0.52
2021-09-24,0.8384,-0.89
2021-09-27,0.8233,-1.8
2021-09-28,0.8151,-1.0
2021-09-29,0.8,-1.85
2021-09-30,0.8145,1.81
2021-10-08,0.8058,-1.07
2021-10-11,0.7938,-1.49
2021-10-12,0.778,-1.99
2021-10-13,0.7973,2.48
2021-10-14,0.8004,0.39
2021-10-15,0.8126,1.52
2021-10-18,0.8154,0.34
2021-10-19,0.8161,0.09
2021-10-20,0.8234,0.89
2021-10-21,0.8218,-0.19
2021-10-22,0.8166,-0.63
2021-10-25,0.8368,2.47
2021-10-26,0.8397,0.35
2021-10-27,0.8318,-0.94
2021-10-28,0.823,-1.06
2021-10-29,0.8283,0.64
2021-11-01,0.8287,0.05
2021-11-02,0.8179,-1.3
2021-11-03,0.8104,-0.92
2021-11-04,0.819,1.06
2021-11-05,0.8139,-0.62
2021-11-08,0.8248,1.34
2021-11-09,0.8345,1.18
2021-11-10,0.8354,0.11
2021-11-11,0.8493,1.66
2021-11-12,0.8489,-0.05
2021-11-15,0.8374,-1.35
2021-11-16,0.8271,-1.23
2021-11-17,0.8329,0.7
2021-11-18,0.8311,-0.22
2021-11-19,0.8474,1.96
2021-11-22,0.8684,2.48
2021-11-23,0.8632,-0.6
2021-11-24,0.8623,-0.1
2021-11-25,0.8558,-0.75
2021-11-26,0.8577,0.22
2021-11-29,0.8651,0.86
2021-11-30,0.8594,-0.66
2021-12-01,0.8538,-0.65
2021-12-02,0.8635,1.14
2021-12-03,0.8664,0.34
2021-12-06,0.8509,-1.79
2021-12-07,0.8421,-1.03
2021-12-08,0.8564,1.7
2021-12-09,0.8609,0.53
2021-12-10,0.8607,-0.02
2021-12-13,0.863,0.27
2021-12-14,0.8572,-0.67
2021-12-15,0.851,-0.72
2021-12-16,0.8595,1.0
2021-12-17,0.841,-2.15
2021-12-20,0.8182,-2.71
2021-12-21,0.8214,0.39
2021-12-22,0.8196,-0.22
2021-12-23,0.8199,0.04
2021-12-24,0.8014,-2.26
2021-12-27,0.8015,0.01
2021-12-28,0.8132,1.46
2021-12-29,0.8026,-1.3
2021-12-30,0.8063,0.46
2021-12-31,0.8122,0.73
2022-01-04,0.7999,-1.51
2022-01-05,0.7724,-3.44
2022-01-06,0.763,-1.22
2022-01-07,0.7524,-1.39
2022-01-10,0.7512,-0.16
2022-01-11,0.7441,-0.95
2022-01-12,0.768,3.21
2022-01-13,0.7547,-1.73
2022-01-14,0.7588,0.54
2022-01-17,0.77,1.48
2022-01-18,0.7736,0.47
2022-01-19,0.7608,-1.65
2022-01-20,0.7634,0.34
2022-01-21,0.7571,-0.83
2022-01-24,0.766,1.18
2022-01-25,0.7481,-2.34
2022-01-26,0.7592,1.48
2022-01-27,0.7364,-3.0
2022-01-28,0.7252,-1.52
2022-02-07,0.7344,1.27
2022-02-08,0.7181,-2.22
2022-02-09,0.7236,0.77
2022-02-10,0.7123,-1.56
2022-02-11,0.7002,-1.7
2022-02-14,0.6868,-1.91
2022-02-15,0.707,2.94
2022-02-16,0.7052,-0.25
2022-02-17,0.7106,0.77
2022-02-18,0.7079,-0.38
2022-02-21,0.7024,-0.78
2022-02-22,0.6973,-0.73
2022-02-23,0.722,3.54
2022-02-24,0.7115,-1.45
2022-02-25,0.7279,2.3
2022-02-28,0.7321,0.58
2022-03-01,0.7337,0.22
2022-03-02,0.7221,-1.58
2022-03-03,0.7099,-1.69
2022-03-04,0.6996,-1.45
2022-03-07,0.6797,-2.84
2022-03-08,0.6643,-2.27
2022-03-09,0.6624,-0.29
2022-03-10,0.6761,2.07
2022-03-11,0.6744,-0.25
2022-03-14,0.6543,-2.98
2022-03-15,0.6409,-2.05
2022-03-16,0.6729,4.99
2022-03-17,0.6756,0.4
2022-03-18,0.6728,-0.41
2022-03-21,0.6777,0.73
2022-03-22,0.6681,-1.42
2022-03-23,0.6705,0.36
2022-03-24,0.661,-1.42
2022-03-25,0.6459,-2.28
2022-03-28,0.6373,-1.33
2022-03-29,0.6336,-0.58
2022-03-30,0.6495,2.51
2022-03-31,0.6389,-1.63
2022-04-01,0.6396,0.11
2022-04-06,0.6283,-1.77
2022-04-07,0.6208,-1.19
2022-04-08,0.6183,-0.4
2022-04-11,0.5937,-3.98
2022-04-12,0.6008,1.2
2022-04-13,0.5877,-2.18
2022-04-14,0.5925,0.82
2022-04-15,0.5886,-0.66
2022-04-18,0.5918,0.54
2022-04-19,0.5878,-0.68
2022-04-20,0.5734,-2.45
2022-04-21,0.559,-2.51
2022-04-22,0.554,-0.89
2022-04-25,0.5245,-5.32
2022-04-26,0.5118,-2.42
2022-04-27,0.5359,4.71
2022-04-28,0.5319,-0.75
2022-04-29,0.5573,4.78
2022-05-05,0.5621,0.86
2022-05-06,0.5519,-1.81
2022-05-09,0.5553,0.62
2022-05-10,0.565,1.75
2022-05-11,0.5745,1.68
2022-05-12,0.5754,0.16
2022-05-13,0.5765,0.19
2022-05-16,0.5695,-1.21
2022-05-17,0.5764,1.21
2022-05-18,0.5804,0.69
2022-05-19,0.5897,1.6
2022-05-20,0.5937,0.68
2022-05-23,0.5959,0.37
2022-05-24,0.5758,-3.37
2022-05-25,0.5805,0.82
2022-05-26,0.5817,0.21
2022-05-27,0.5798,-0.33
2022-05-30,0.5826,0.48
2022-05-31,0.5953,2.18
2022-06-01,0.5966,0.22
2022-06-02,0.6101,2.26
2022-06-06,0.6258,2.57
2022-06-07,0.6178,-1.28
2022-06-08,0.6145,-0.53
2022-06-09,0.6011,-2.18
2022-06-10,0.6127,1.93
2022-06-13,0.6136,0.15
2022-06-14,0.6101,-0.57
2022-06-15,0.6084,-0.28
2022-06-16,0.6114,0.49
2022-06-17,0.6155,0.67
2022-06-20,0.6159,0.06
2022-06-21,0.6129,-0.49
2022-06-22,0.6062,-1.09
2022-06-23,0.6225,2.69
2022-06-24,0.6291,1.06
2022-06-27,0.6288,-0.05
2022-06-28,0.6373,1.35
2022-06-29,0.6202,-2.68
2022-06-30,0.6267,1.05
2022-07-01,0.6269,0.03
2022-07-04,0.6237,-0.51
2022-07-05,0.617,-1.07
2022-07-06,0.6186,0.26
2022-07-07,0.628,1.52
2022-07-08,0.6286,0.1
2022-07-11,0.6214,-1.15
2022-07-12,0.6091,-1.98
2022-07-13,0.6146,0.9
2022-07-14,0.6317,2.78
2022-07-15,0.6305,-0.19
2022-07-18,0.6385,1.27
2022-07-19,0.6356,-0.45
2022-07-20,0.6444,1.38
2022-07-21,0.6436,-0.12
2022-07-22,0.6387,-0.76
2022-07-25,0.6333,-0.85
2022-07-26,0.6384,0.81
2022-07-27,0.6407,0.36
2022-07-28,0.6468,0.95
2022-07-29,0.6445,-0.36
2022-08-01,0.6551,1.64
2022-08-02,0.6417,-2.05
2022-08-03,0.6469,0.81
2022-08-04,0.648,0.17
2022-08-05,0.667,2.93
2022-08-08,0.6782,1.68
2022-08-09,0.6858,1.12
2022-08-10,0.6836,-0.32
2022-08-11,0.6924,1.29
2022-08-12,0.6733,-2.76
2022-08-15,0.6788,0.82
2022-08-16,0.6808,0.29
2022-08-17,0.6879,1.04
2022-08-18,0.7002,1.79
2022-08-19,0.684,-2.31
2022-08-22,0.689,0.73
2022-08-23,0.6933,0.62
2022-08-24,0.6652,-4.05
2022-08-25,0.6575,-1.16
2022-08-26,0.6568,-0.11
2022-08-29,0.6606,0.58
2022-08-30,0.6571,-0.53
2022-08-31,0.6367,-3.1
2022-09-01,0.6378,0.17
2022-09-02,0.6447,1.08
2022-09-05,0.6447,0.0
2022-09-06,0.6515,1.05
2022-09-07,0.6597,1.26
2022-09-08,0.6582,-0.23
2022-09-09,0.6566,-0.24
2022-09-13,0.6612,0.7
2022-09-14,0.6642,0.45
2022-09-15,0.6452,-2.86
2022-09-16,0.6458,0.09
2022-09-19,0.6392,-1.02
2022-09-20,0.6412,0.31
2022-09-21,0.6307,-1.64
2022-09-22,0.6383,1.21
2022-09-23,0.6294,-1.39
2022-09-26,0.633,0.57
2022-09-27,0.6515,2.92
2022-09-28,0.6343,-2.64
2022-09-29,0.6356,0.2
2022-09-30,0.6196,-2.52
2022-10-10,0.6007,-3.05
2022-10-11,0.6067,1.0
2022-10-12,0.6375,5.08
2022-10-13,0.6564,2.96
2022-10-14,0.6646,1.25
2022-10-17,0.6794,2.23
2022-10-18,0.6778,-0.24
2022-10-19,0.6751,-0.4
2022-10-20,0.6763,0.18
2022-10-21,0.6919,2.31
2022-10-24,0.6979,0.87
2022-10-25,0.6856,-1.76
