净值日期,单位净值,日增长率
2021-06-17,2.1207,1.13
2021-06-18,2.1928,3.4
2021-06-21,2.2176,1.13
2021-06-22,2.2272,0.43
2021-06-23,2.291,2.86
2021-06-24,2.2542,-1.61
2021-06-25,2.2803,1.16
2021-06-28,2.298,0.78
2021-06-29,2.2694,-1.24
2021-06-30,2.3162,2.06
2021-07-01,2.3113,-0.21
2021-07-02,2.2934,-0.77
2021-07-05,2.3898,4.2
2021-07-06,2.3935,0.15
2021-07-07,2.4858,3.86
2021-07-08,2.5267,1.65
2021-07-09,2.5788,2.06
2021-07-12,2.7303,5.87
2021-07-13,2.7434,0.48
2021-07-14,2.6276,-4.22
2021-07-15,2.6839,2.14
2021-07-16,2.6257,-2.17
2021-07-19,2.5905,-1.34
2021-07-20,2.6142,0.91
2021-07-21,2.7564,5.44
2021-07-22,2.7895,1.2
2021-07-23,2.7256,-2.29
2021-07-26,2.7258,0.01
2021-07-27,2.5672,-5.82
2021-07-28,2.5665,-0.03
2021-07-29,2.7061,5.44
2021-07-30,2.7236,0.65
2021-08-02,2.7486,0.92
2021-08-03,2.6151,-4.86
2021-08-04,2.7786,6.25
2021-08-05,2.7797,0.04
2021-08-06,2.8078,1.01
2021-08-09,2.7548,-1.89
2021-08-10,2.7141,-1.48
2021-08-11,2.76,1.69
2021-08-12,2.7465,-0.49
2021-08-13,2.7365,-0.36
2021-08-16,2.637,-3.64
2021-08-17,2.6004,-1.39
2021-08-18,2.6384,1.46
2021-08-19,2.7239,3.24
2021-08-20,2.7135,-0.38
2021-08-23,2.7635,1.84
2021-08-24,2.8537,3.26
2021-08-25,2.8704,0.59
2021-08-26,2.8318,-1.34
2021-08-27,2.9612,4.57
2021-08-30,3.0483,2.94
2021-08-31,3.0717,0.77
2021-09-01,2.9015,-5.54
2021-09-02,2.9431,1.43
2021-09-03,2.8701,-2.48
2021-09-06,2.8858,0.55
2021-09-07,2.9711,2.96
2021-09-08,2.9555,-0.53
2021-09-09,2.9939,1.3
2021-09-10,3.0771,2.78
2021-09-13,3.1064,0.95
2021-09-14,3.1306,0.78
2021-09-15,3.177,1.48
2021-09-16,3.003,-5.48
2021-09-17,3.0066,0.12
2021-09-22,2.9818,-0.82
2021-09-23,2.9705,-0.38
2021-09-24,2.9563,-0.48
2021-09-27,2.8666,-3.03
2021-09-28,2.8111,-1.94
2021-09-29,2.7291,-2.92
2021-09-30,2.8499,4.43
2021-10-08,2.8146,-1.24
2021-10-11,2.8016,-0.46
2021-10-12,2.7171,-3.02
2021-10-13,2.8288,4.11
2021-10-14,2.8467,0.63
2021-10-15,2.8986,1.82
2021-10-18,2.9472,1.68
2021-10-19,2.9676,0.69
2021-10-20,3.0154,1.61
2021-10-21,2.9774,-1.26
2021-10-22,2.9238,-1.8
2021-10-25,2.991,2.3
2021-10-26,3.0168,0.86
2021-10-27,3.042,0.84
2021-10-28,2.9697,-2.38
2021-10-29,3.0006,1.04
2021-11-01,2.9456,-1.83
2021-11-02,2.9295,-0.55
2021-11-03,2.8814,-1.64
2021-11-04,2.889,0.26
2021-11-05,2.8423,-1.62
2021-11-08,3.0034,5.67
2021-11-09,3.0468,1.45
2021-11-10,2.9708,-2.49
2021-11-11,2.9815,0.36
2021-11-12,2.978,-0.12
2021-11-15,2.8849,-3.13
2021-11-16,2.8267,-2.02
2021-11-17,2.9446,4.17
2021-11-18,3.0026,1.97
2021-11-19,3.0383,1.19
2021-11-22,3.1505,3.69
2021-11-23,3.1216,-0.92
2021-11-24,3.097,-0.79
2021-11-25,3.0744,-0.73
2021-11-26,3.1537,2.58
2021-11-29,3.2477,2.98
2021-11-30,3.2302,-0.54
2021-12-01,3.2327,0.08
2021-12-02,3.2304,-0.07
2021-12-03,3.2449,0.45
2021-12-06,3.1561,-2.74
2021-12-07,3.0591,-3.07
2021-12-08,3.1206,2.01
2021-12-09,3.1246,0.13
2021-12-10,3.1813,1.81
2021-12-13,3.1592,-0.69
2021-12-14,3.099,-1.91
2021-12-15,3.0634,-1.15
2021-12-16,3.077,0.44
2021-12-17,3.0217,-1.8
2021-12-20,2.9344,-2.89
2021-12-21,2.9411,0.23
2021-12-22,2.9388,-0.08
2021-12-23,2.8991,-1.35
2021-12-24,2.7972,-3.51
2021-12-27,2.8109,0.49
2021-12-28,2.9173,3.79
2021-12-29,2.9244,0.24
2021-12-30,2.9064,-0.62
2021-12-31,2.9475,1.41
2022-01-04,2.867,-2.73
2022-01-05,2.7917,-2.63
2022-01-06,2.8037,0.43
2022-01-07,2.7211,-2.95
2022-01-10,2.7146,-0.24
2022-01-11,2.673,-1.53
2022-01-12,2.7673,3.53
2022-01-13,2.6982,-2.5
2022-01-14,2.7251,1.0
2022-01-17,2.7221,-0.11
2022-01-18,2.7096,-0.46
2022-01-19,2.6056,-3.84
2022-01-20,2.5915,-0.54
2022-01-21,2.6068,0.59
2022-01-24,2.6743,2.59
2022-01-25,2.6361,-1.43
2022-01-26,2.6579,0.83
2022-01-27,2.6206,-1.4
2022-01-28,2.5925,-1.07
2022-02-07,2.6005,0.31
2022-02-08,2.5387,-2.38
2022-02-09,2.5927,2.13
2022-02-10,2.5322,-2.33
2022-02-11,2.522,-0.4
2022-02-14,2.528,0.24
2022-02-15,2.6091,3.21
2022-02-16,2.6176,0.33
2022-02-17,2.7086,3.48
2022-02-18,2.6906,-0.66
2022-02-21,2.6971,0.24
2022-02-22,2.7062,0.34
2022-02-23,2.7789,2.69
2022-02-24,2.7288,-1.8
2022-02-25,2.7739,1.65
2022-02-28,2.7958,0.79
2022-03-01,2.76,-1.28
2022-03-02,2.7131,-1.7
2022-03-03,2.6605,-1.94
2022-03-04,2.604,-2.12
2022-03-07,2.5434,-2.33
2022-03-08,2.4552,-3.47
2022-03-09,2.4358,-0.79
2022-03-10,2.5269,3.74
2022-03-11,2.5071,-0.78
2022-03-14,2.4379,-2.76
2022-03-15,2.4042,-1.38
2022-03-16,2.5486,6.01
2022-03-17,2.5705,0.86
2022-03-18,2.5581,-0.48
2022-03-21,2.5896,1.23
2022-03-22,2.5869,-0.1
2022-03-23,2.5825,-0.17
2022-03-24,2.5773,-0.2
2022-03-25,2.533,-1.72
2022-03-28,2.4663,-2.63
2022-03-29,2.4966,1.23
2022-03-30,2.5687,2.89
2022-03-31,2.5025,-2.58
2022-04-01,2.5296,1.08
2022-04-06,2.4958,-1.34
2022-04-07,2.4784,-0.7
2022-04-08,2.4605,-0.72
2022-04-11,2.3281,-5.38
2022-04-12,2.3574,1.26
2022-04-13,2.3461,-0.48
2022-04-14,2.3561,0.43
2022-04-15,2.3229,-1.41
2022-04-18,2.3343,0.49
2022-04-19,2.3169,-0.75
2022-04-20,2.2648,-2.25
2022-04-21,2.195,-3.08
2022-04-22,2.1857,-0.42
2022-04-25,2.0484,-6.28
2022-04-26,2.0205,-1.36
2022-04-27,2.1616,6.98
2022-04-28,2.2038,1.95
2022-04-29,2.2866,3.76
2022-05-05,2.2806,-0.26
2022-05-06,2.2453,-1.55
2022-05-09,2.2274,-0.8
2022-05-10,2.2865,2.65
2022-05-11,2.3458,2.59
2022-05-12,2.3204,-1.08
2022-05-13,2.3372,0.72
2022-05-16,2.3246,-0.54
2022-05-17,2.4036,3.4
2022-05-18,2.4083,0.2
2022-05-19,2.4392,1.28
2022-05-20,2.4608,0.89
2022-05-23,2.4768,0.65
2022-05-24,2.3953,-3.29
2022-05-25,2.377,-0.76
2022-05-26,2.3776,0.03
2022-05-27,2.3732,-0.19
2022-05-30,2.4086,1.49
2022-05-31,2.4385,1.24
2022-06-01,2.4513,0.52
2022-06-02,2.4818,1.24
2022-06-06,2.6105,5.19
2022-06-07,2.6165,0.23
2022-06-08,2.6561,1.51
2022-06-09,2.6214,-1.31
2022-06-10,2.6667,1.73
2022-06-13,2.6938,1.02
2022-06-14,2.6818,-0.45
2022-06-15,2.6824,0.02
2022-06-16,2.6997,0.64
2022-06-17,2.8056,3.92
2022-06-20,2.8442,1.38
2022-06-21,2.7873,-2.0
2022-06-22,2.7853,-0.07
2022-06-23,2.8368,1.85
2022-06-24,2.869,1.14
2022-06-27,2.9302,2.13
2022-06-28,2.9767,1.59
2022-06-29,2.8657,-3.73
2022-06-30,2.9095,1.53
2022-07-01,2.9505,1.41
2022-07-04,2.9947,1.5
2022-07-05,3.0203,0.85
2022-07-06,2.9628,-1.9
2022-07-07,3.0003,1.27
2022-07-08,2.9524,-1.6
2022-07-11,2.8268,-4.25
2022-07-12,2.7815,-1.6
2022-07-13,2.7901,0.31
2022-07-14,2.8225,1.16
2022-07-15,2.7814,-1.46
2022-07-18,2.7973,0.57
2022-07-19,2.7948,-0.09
2022-07-20,2.8013,0.23
2022-07-21,2.717,-3.01
2022-07-22,2.7148,-0.08
2022-07-25,2.688,-0.99
2022-07-26,2.7307,1.59
2022-07-27,2.7281,-0.1
2022-07-28,2.6876,-1.48
2022-07-29,2.6659,-0.81
2022-08-01,2.7189,1.99
2022-08-02,2.6456,-2.7
2022-08-03,2.5859,-2.26
2022-08-04,2.6096,0.92
2022-08-05,2.6454,1.37
2022-08-08,2.6596,0.54
2022-08-09,2.6963,1.38
2022-08-10,2.6576,-1.44
2022-08-11,2.6894,1.2
2022-08-12,2.6613,-1.04
2022-08-15,2.7144,2.0
2022-08-16,2.7031,-0.42
2022-08-17,2.7032,0.0
2022-08-18,2.6837,-0.72
2022-08-19,2.6225,-2.28
2022-08-22,2.6949,2.76
2022-08-23,2.6837,-0.42
2022-08-24,2.6086,-2.8
2022-08-25,2.5718,-1.41
2022-08-26,2.5877,0.62
2022-08-29,2.5678,-0.77
2022-08-30,2.5531,-0.57
2022-08-31,2.4939,-2.32
2022-09-01,2.4692,-0.99
2022-09-02,2.4518,-0.7
2022-09-05,2.4556,0.15
2022-09-06,2.4958,1.64
2022-09-07,2.502,0.25
2022-09-08,2.4696,-1.29
2022-09-09,2.5035,1.37
2022-09-13,2.5137,0.41
2022-09-14,2.4807,-1.31
2022-09-15,2.4284,-2.11
2022-09-16,2.3604,-2.8
2022-09-19,2.378,0.75
2022-09-20,2.4284,2.12
2022-09-21,2.4242,-0.17
2022-09-22,2.4137,-0.43
2022-09-23,2.3848,-1.2
2022-09-26,2.3791,-0.24
2022-09-27,2.3905,0.48
2022-09-28,2.3044,-3.6
2022-09-29,2.3196,0.66
2022-09-30,2.2774,-1.82
2022-10-10,2.212,-2.87
2022-10-11,2.2359,1.08
2022-10-12,2.2746,1.73
2022-10-13,2.2294,-1.99
2022-10-14,2.2917,2.79
2022-10-17,2.2705,-0.93
2022-10-18,2.276,0.24
2022-10-19,2.2635,-0.55
2022-10-20,2.2193,-1.95
2022-10-21,2.2157,-0.16
2022-10-24,2.1767,-1.76
2022-10-25,2.1939,0.79
2022-10-26,2.196,0.1
2022-10-27,2.1506,-2.07
2022-10-28,2.0878,-2.92
2022-10-31,2.0872,-0.03
2022-11-01,2.158,3.39
2022-11-02,2.1794,0.99
2022-11-03,2.1683,-0.51
2022-11-04,2.2777,5.05
2022-11-07,2.2926,0.65
2022-11-08,2.2919,-0.03
2022-11-09,2.261,-1.35
2022-11-10,2.2142,-2.07
2022-11-11,2.2597,2.05
2022-11-14,2.2321,-1.22
2022-11-15,2.2751,1.93
2022-11-16,2.2333,-1.84
2022-11-17,2.2076,-1.15
2022-11-18,2.1925,-0.68
2022-11-21,2.1962,0.17
2022-11-22,2.1777,-0.84
2022-11-23,2.1834,0.26
2022-11-24,2.1754,-0.37
2022-11-25,2.1524,-1.06
2022-11-28,2.118,-1.6
2022-11-29,2.1758,2.73
2022-11-30,2.187,0.51
2022-12-01,2.2238,1.68
2022-12-02,2.2067,-0.77
2022-12-05,2.2187,0.54
2022-12-06,2.2246,0.27
2022-12-07,2.2287,0.18
2022-12-08,2.2353,0.3
2022-12-09,2.2531,0.8
2022-12-12,2.2266,-1.18
2022-12-13,2.2131,-0.61
2022-12-14,2.2172,0.19
2022-12-15,2.232,0.67
2022-12-16,2.2156,-0.73
2022-12-19,2.2048,-0.49
2022-12-20,2.1571,-2.16
2022-12-21,2.1553,-0.08
2022-12-22,2.1519,-0.16
2022-12-23,2.1437,-0.38
2022-12-26,2.1693,1.19
2022-12-27,2.1952,1.19
2022-12-28,2.1834,-0.54
2022-12-29,2.1758,-0.35
2022-12-30,2.1754,-0.02
2022-12-31,2.1753,0.0
2023-01-03,2.2081,1.5
2023-01-04,2.1867,-0.97
2023-01-05,2.2404,2.46
2023-01-06,2.2612,0.93
2023-01-09,2.2787,0.77
2023-01-10,2.2905,0.52
2023-01-11,2.2653,-1.1
2023-01-12,2.2868,0.95
2023-01-13,2.311,1.06
2023-01-16,2.328,0.74
2023-01-17,2.3234,-0.2
2023-01-18,2.3375,0.61
2023-01-19,2.3393,0.08
2023-01-20,2.3524,0.56
2023-01-30,2.3783,1.1
2023-01-31,2.3651,-0.56
2023-02-01,2.3838,0.79
2023-02-02,2.3626,-0.89
2023-02-03,2.3327,-1.27
2023-02-06,2.2928,-1.71
2023-02-07,2.2988,0.26
2023-02-08,2.2941,-0.2
2023-02-09,2.3188,1.08
2023-02-10,2.2937,-1.08
2023-02-13,2.3055,0.51
2023-02-14,2.3045,-0.04
2023-02-15,2.2813,-1.01
2023-02-16,2.2577,-1.03
2023-02-17,2.2205,-1.65
2023-02-20,2.2433,1.03
2023-02-21,2.2414,-0.08
2023-02-22,2.2118,-1.32
2023-02-23,2.212,0.01
2023-02-24,2.1849,-1.23
2023-02-27,2.1928,0.36
2023-02-28,2.1967,0.18
2023-03-01,2.2089,0.56
2023-03-02,2.1875,-0.97
2023-03-03,2.1777,-0.45
2023-03-06,2.1679,-0.45
2023-03-07,2.1345,-1.54
2023-03-08,2.1186,-0.74
2023-03-09,2.1117,-0.33
2023-03-10,2.0887,-1.09
2023-03-13,2.09,0.06
2023-03-14,2.0719,-0.87
2023-03-15,2.0686,-0.16
2023-03-16,2.0269,-2.02
2023-03-17,2.0116,-0.75
2023-03-20,2.0109,-0.03
2023-03-21,2.0527,2.08
2023-03-22,2.0699,0.84
2023-03-23,2.0764,0.31
2023-03-24,2.0707,-0.27
2023-03-27,2.0569,-0.67
2023-03-28,2.0538,-0.15
2023-03-29,2.0695,0.76
2023-03-30,2.0758,0.3
2023-03-31,2.0845,0.42
2023-04-03,2.0878,0.16
2023-04-04,2.0779,-0.47
2023-04-06,2.067,-0.52
2023-04-07,2.0764,0.45
2023-04-10,2.0652,-0.54
2023-04-11,2.0581,-0.34
2023-04-12,2.0395,-0.9
2023-04-13,2.0218,-0.87
2023-04-14,2.0361,0.71
2023-04-17,2.0546,0.91
2023-04-18,2.0596,0.24
2023-04-19,2.0523,-0.35
2023-04-20,2.0321,-0.98
2023-04-21,1.9889,-2.13
2023-04-24,1.9631,-1.3
2023-04-25,1.9401,-1.17
2023-04-26,1.9541,0.72
2023-04-27,1.9531,-0.05
2023-04-28,1.9723,0.98
2023-05-04,1.9459,-1.34
2023-05-05,1.942,-0.2
2023-05-08,1.946,0.21
2023-05-09,1.9232,-1.17
2023-05-10,1.917,-0.32
2023-05-11,1.9115,-0.29
2023-05-12,1.8773,-1.79
2023-05-15,1.9299,2.8
2023-05-16,1.9171,-0.66
2023-05-17,1.9076,-0.5
2023-05-18,1.9011,-0.34
2023-05-19,1.8952,-0.31
2023-05-22,1.8975,0.12
2023-05-23,1.8775,-1.05
2023-05-24,1.8745,-0.16
2023-05-25,1.8808,0.34
2023-05-26,1.8737,-0.38
2023-05-29,1.8453,-1.52
2023-05-30,1.8534,0.44
2023-05-31,1.8486,-0.26
2023-06-01,1.8534,0.26
2023-06-02,1.8762,1.23
2023-06-05,1.8703,-0.31
2023-06-06,1.848,-1.19
2023-06-07,1.8432,-0.26
2023-06-08,1.8402,-0.16
2023-06-09,1.8568,0.9
2023-06-12,1.8693,0.67
2023-06-13,1.8736,0.23
2023-06-14,1.8686,-0.27
2023-06-15,1.9068,2.04
2023-06-16,1.9329,1.37
2023-06-19,1.9246,-0.43
2023-06-20,1.9439,1.0
2023-06-21,1.9043,-2.04
2023-06-26,1.8778,-1.39
2023-06-27,1.9019,1.28
2023-06-28,1.8939,-0.42
2023-06-29,1.8972,0.17
2023-06-30,1.9054,0.43
2023-07-03,1.9126,0.38
2023-07-04,1.8995,-0.68
2023-07-05,1.8807,-0.99
2023-07-06,1.8577,-1.22
2023-07-07,1.8261,-1.7
2023-07-10,1.8372,0.61
2023-07-11,1.8298,-0.4
2023-07-12,1.8082,-1.18
2023-07-13,1.8176,0.52
2023-07-14,1.8173,-0.02
2023-07-17,1.8091,-0.45
2023-07-18,1.8013,-0.43
2023-07-19,1.7963,-0.28
2023-07-20,1.7786,-0.99
2023-07-21,1.7766,-0.11
2023-07-24,1.7705,-0.34
2023-07-25,1.8082,2.13
2023-07-26,1.7926,-0.86
2023-07-27,1.7865,-0.34
2023-07-28,1.8095,1.29
2023-07-31,1.8214,0.66
2023-08-01,1.8167,-0.26
2023-08-02,1.8093,-0.41
2023-08-03,1.8156,0.35
2023-08-04,1.8337,1.0
2023-08-07,1.8165,-0.94
2023-08-08,1.8172,0.04
2023-08-09,1.8087,-0.47
2023-08-10,1.8036,-0.28
2023-08-11,1.7679,-1.98
2023-08-14,1.7661,-0.1
2023-08-15,1.7547,-0.65
2023-08-16,1.7369,-1.01
2023-08-17,1.7447,0.45
2023-08-18,1.7146,-1.73
2023-08-21,1.7009,-0.8
2023-08-22,1.7103,0.55
2023-08-23,1.6796,-1.8
2023-08-24,1.6909,0.67
2023-08-25,1.6694,-1.27
2023-08-28,1.6704,0.06
2023-08-29,1.6986,1.69
2023-08-30,1.6991,0.03
2023-08-31,1.6902,-0.52
2023-09-01,1.6969,0.4
2023-09-04,1.7146,1.04
2023-09-05,1.6992,-0.9
2023-09-06,1.6955,-0.22
2023-09-07,1.6704,-1.48
2023-09-08,1.6631,-0.44
2023-09-11,1.6815,1.11
2023-09-12,1.6792,-0.14
2023-09-13,1.6655,-0.82
2023-09-14,1.657,-0.51
2023-09-15,1.6435,-0.81
2023-09-18,1.6541,0.64
2023-09-19,1.645,-0.55
2023-09-20,1.6365,-0.52
2023-09-21,1.6262,-0.63
2023-09-22,1.6441,1.1
2023-09-25,1.6377,-0.39
2023-09-26,1.6314,-0.38
2023-09-27,1.6341,0.17
2023-09-28,1.6312,-0.18
2023-10-09,1.6277,-0.21
2023-10-10,1.6126,-0.93
2023-10-11,1.6133,0.04
2023-10-12,1.6185,0.32
2023-10-13,1.5929,-1.58
2023-10-16,1.5752,-1.11
2023-10-17,1.5771,0.12
2023-10-18,1.5589,-1.15
2023-10-19,1.5268,-2.06
2023-10-20,1.5231,-0.24
2023-10-23,1.5,-1.52
2023-10-24,1.5037,0.25
2023-10-25,1.5107,0.47
2023-10-26,1.5255,0.98
2023-10-27,1.5448,1.27
2023-10-30,1.568,1.5
2023-10-31,1.5611,-0.44
2023-11-01,1.5718,0.69
2023-11-02,1.5542,-1.12
2023-11-03,1.5691,0.96
2023-11-06,1.5998,1.96
2023-11-07,1.5916,-0.51
2023-11-08,1.5903,-0.08
2023-11-09,1.5882,-0.13
2023-11-10,1.5776,-0.67
2023-11-13,1.5733,-0.27
2023-11-14,1.5698,-0.22
2023-11-15,1.5876,1.13
2023-11-16,1.5632,-1.54
2023-11-17,1.5746,0.73
2023-11-20,1.5784,0.24
2023-11-21,1.5686,-0.62
2023-11-22,1.542,-1.7
2023-11-23,1.5584,1.06
2023-11-24,1.5415,-1.08
2023-11-27,1.5335,-0.52
2023-11-28,1.5512,1.15
2023-11-29,1.5366,-0.94
2023-11-30,1.5411,0.29
2023-12-01,1.5242,-1.1
2023-12-04,1.5109,-0.87
2023-12-05,1.4898,-1.4
2023-12-06,1.5008,0.74
2023-12-07,1.4927,-0.54
2023-12-08,1.4909,-0.12
2023-12-11,1.5029,0.8
2023-12-12,1.4974,-0.37
2023-12-13,1.4768,-1.38
2023-12-14,1.4659,-0.74
2023-12-15,1.4579,-0.55
2023-12-18,1.4524,-0.38
2023-12-19,1.451,-0.1
2023-12-20,1.4338,-1.19
2023-12-21,1.4481,1.0
2023-12-22,1.4462,-0.13
2023-12-25,1.4592,0.9
2023-12-26,1.4455,-0.94
2023-12-27,1.4471,0.11
2023-12-28,1.4871,2.76
2023-12-29,1.5025,1.04
2023-12-31,1.5024,-0.01
2024-01-02,1.4792,-1.54
2024-01-03,1.4735,-0.39
2024-01-04,1.4514,-1.5
2024-01-05,1.4286,-1.57
2024-01-08,1.4031,-1.78
2024-01-09,1.4053,0.16
2024-01-10,1.4029,-0.17
2024-01-11,1.4187,1.13
2024-01-12,1.4172,-0.11
2024-01-15,1.4084,-0.62
2024-01-16,1.4141,0.4
2024-01-17,1.3741,-2.83
2024-01-18,1.3916,1.27
2024-01-19,1.3841,-0.54
2024-01-22,1.3464,-2.72
2024-01-23,1.3591,0.94
2024-01-24,1.36,0.07
2024-01-25,1.3796,1.44
2024-01-26,1.3607,-1.37
2024-01-29,1.3257,-2.57
2024-01-30,1.3022,-1.77
2024-01-31,1.2888,-1.03
2024-02-01,1.2949,0.47
2024-02-02,1.2705,-1.88
2024-02-05,1.267,-0.28
2024-02-06,1.332,5.13
2024-02-07,1.3639,2.39
2024-02-08,1.3774,0.99
2024-02-19,1.374,-0.25
2024-02-20,1.3614,-0.92
2024-02-21,1.3804,1.4
2024-02-22,1.3875,0.51
2024-02-23,1.405,1.26
2024-02-26,1.4012,-0.27
2024-02-27,1.4158,1.04
2024-02-28,1.3876,-1.99
2024-02-29,1.4267,2.82
2024-03-01,1.4387,0.84
2024-03-04,1.449,0.72
2024-03-05,1.4407,-0.57
2024-03-06,1.4527,0.83
2024-03-07,1.4261,-1.83
2024-03-08,1.4474,1.49
2024-03-11,1.5176,4.85
2024-03-12,1.527,0.62
2024-03-13,1.5255,-0.1
2024-03-14,1.5178,-0.5
2024-03-15,1.5222,0.29
2024-03-18,1.5416,1.27
2024-03-19,1.5304,-0.73
2024-03-20,1.5239,-0.42
2024-03-21,1.5183,-0.37
2024-03-22,1.4959,-1.48
2024-03-25,1.4893,-0.44
2024-03-26,1.5189,1.99
2024-03-27,1.4827,-2.38
2024-03-28,1.4973,0.98
2024-03-29,1.499,0.11
2024-04-01,1.5334,2.29
2024-04-02,1.5239,-0.62
2024-04-03,1.5148,-0.6
2024-04-08,1.4803,-2.28
2024-04-09,1.4911,0.73
2024-04-10,1.4718,-1.29
2024-04-11,1.4695,-0.16
2024-04-12,1.4453,-1.65
2024-04-15,1.4812,2.48
2024-04-16,1.4468,-2.32
2024-04-17,1.4691,1.54
2024-04-18,1.4682,-0.06
2024-04-19,1.4425,-1.75
2024-04-22,1.4392,-0.23
2024-04-23,1.4328,-0.44
2024-04-24,1.4468,0.98
2024-04-25,1.4535,0.46
2024-04-26,1.485,2.17
2024-04-29,1.5289,2.96
2024-04-30,1.5151,-0.9
2024-05-06,1.5491,2.24
2024-05-07,1.5489,-0.01
2024-05-08,1.5214,-1.78
2024-05-09,1.5525,2.04
2024-05-10,1.537,-1.0
2024-05-13,1.5116,-1.65
2024-05-14,1.5103,-0.09
2024-05-15,1.4984,-0.79
2024-05-16,1.5013,0.19
2024-05-17,1.5098,0.57
2024-05-20,1.5173,0.5
2024-05-21,1.4967,-1.36
2024-05-22,1.5079,0.75
2024-05-23,1.4797,-1.87
2024-05-24,1.4593,-1.38
2024-05-27,1.4675,0.56
2024-05-28,1.4576,-0.67
2024-05-29,1.4755,1.23
2024-05-30,1.461,-0.98
2024-05-31,1.4569,-0.28
2024-06-03,1.4612,0.3
2024-06-04,1.4892,1.92
2024-06-05,1.4726,-1.11
2024-06-06,1.4632,-0.64
2024-06-07,1.4431,-1.37
2024-06-11,1.4295,-0.94
2024-06-12,1.4281,-0.1
2024-06-13,1.4167,-0.8
2024-06-14,1.4161,-0.04
2024-06-17,1.4221,0.42
2024-06-18,1.4232,0.08
2024-06-19,1.4125,-0.75
2024-06-20,1.399,-0.96
2024-06-21,1.3902,-0.63
2024-06-24,1.3817,-0.61
2024-06-25,1.371,-0.77
2024-06-26,1.3739,0.21
2024-06-27,1.3547,-1.4
2024-06-28,1.3534,-0.1
2024-06-30,1.3533,-0.01
2024-07-01,1.3551,0.13
2024-07-02,1.3394,-1.16
2024-07-03,1.3375,-0.14
2024-07-04,1.3354,-0.16
2024-07-05,1.3332,-0.16
2024-07-08,1.3168,-1.23
2024-07-09,1.3271,0.78
2024-07-10,1.3099,-1.3
2024-07-11,1.3428,2.51
2024-07-12,1.3493,0.48
2024-07-15,1.3468,-0.19
2024-07-16,1.3619,1.12
2024-07-17,1.3474,-1.06
2024-07-18,1.3617,1.06
2024-07-19,1.3665,0.35
2024-07-22,1.3627,-0.28
2024-07-23,1.3205,-3.1
2024-07-24,1.3014,-1.45
2024-07-25,1.3006,-0.06
2024-07-26,1.3185,1.38
2024-07-29,1.2984,-1.52
2024-07-30,1.2831,-1.18
2024-07-31,1.3203,2.9
2024-08-01,1.3013,-1.44
2024-08-02,1.2835,-1.37
2024-08-05,1.2725,-0.86
2024-08-06,1.2865,1.1
2024-08-07,1.3008,1.11
2024-08-08,1.301,0.02
2024-08-09,1.2922,-0.68
2024-08-12,1.2927,0.04
2024-08-13,1.3014,0.67
2024-08-14,1.2838,-1.35
2024-08-15,1.2882,0.34
2024-08-16,1.2856,-0.2
2024-08-19,1.2828,-0.22
2024-08-20,1.2715,-0.88
2024-08-21,1.268,-0.28
2024-08-22,1.2672,-0.06
2024-08-23,1.2708,0.28
2024-08-26,1.2837,1.02
2024-08-27,1.2716,-0.94
2024-08-28,1.2665,-0.4
2024-08-29,1.2898,1.84
2024-08-30,1.3144,1.91
2024-09-02,1.2903,-1.83
2024-09-03,1.311,1.6
2024-09-04,1.3059,-0.39
2024-09-05,1.3055,-0.03
2024-09-06,1.2861,-1.49
2024-09-09,1.2744,-0.91
2024-09-10,1.2715,-0.23
2024-09-11,1.2956,1.9
2024-09-12,1.2883,-0.56
2024-09-13,1.2682,-1.56
2024-09-18,1.2782,0.79
2024-09-19,1.2884,0.8
2024-09-20,1.2898,0.11
2024-09-23,1.2858,-0.31
2024-09-24,1.3327,3.65
2024-09-25,1.3431,0.78
2024-09-26,1.4005,4.27
2024-09-27,1.4955,6.78
2024-09-30,1.6505,10.36
2024-10-08,1.7795,7.82
2024-10-09,1.6043,-9.85
2024-10-10,1.6297,1.58
2024-10-11,1.5724,-3.52
2024-10-14,1.6029,1.94
2024-10-15,1.5484,-3.4
2024-10-16,1.5231,-1.63
2024-10-17,1.5006,-1.48
2024-10-18,1.5676,4.46
2024-10-21,1.5737,0.39
2024-10-22,1.588,0.91
2024-10-23,1.6017,0.86
2024-10-24,1.5668,-2.18
2024-10-25,1.6059,2.5
2024-10-28,1.6113,0.34
2024-10-29,1.5864,-1.55
2024-10-30,1.571,-0.97
2024-10-31,1.5753,0.27
2024-11-01,1.5648,-0.67
2024-11-04,1.5845,1.26
2024-11-05,1.6335,3.09
2024-11-06,1.6291,-0.27
2024-11-07,1.6587,1.82
2024-11-08,1.6345,-1.46
2024-11-11,1.6675,2.02
2024-11-12,1.6524,-0.91
2024-11-13,1.6661,0.83
2024-11-14,1.636,-1.81
2024-11-15,1.5936,-2.59
2024-11-18,1.5662,-1.72
2024-11-19,1.6037,2.39
2024-11-20,1.599,-0.29
2024-11-21,1.6044,0.34
2024-11-22,1.5632,-2.57
2024-11-25,1.5665,0.21
2024-11-26,1.5396,-1.72
2024-11-27,1.5689,1.9
2024-11-28,1.5438,-1.6
2024-11-29,1.5613,1.13
2024-12-02,1.5748,0.86
2024-12-03,1.5703,-0.29
2024-12-04,1.5507,-1.25
2024-12-05,1.5443,-0.41
2024-12-06,1.5706,1.7
2024-12-09,1.5684,-0.14
2024-12-10,1.5754,0.45
