净值日期,单位净值,日增长率
2023-07-03,0.8143,-6.31
2023-07-04,0.8127,-0.2
2023-07-05,0.8046,-1.0
2023-07-06,0.8111,0.81
2023-07-07,0.8048,-0.78
2023-07-10,0.8083,0.43
2023-07-11,0.7989,-1.16
2023-07-12,0.7659,-4.13
2023-07-13,0.7815,2.04
2023-07-14,0.7919,1.33
2023-07-17,0.7733,-2.35
2023-07-18,0.7602,-1.69
2023-07-19,0.7624,0.29
2023-07-20,0.7302,-4.22
2023-07-21,0.7278,-0.33
2023-07-24,0.7283,0.07
2023-07-25,0.7345,0.85
2023-07-26,0.7122,-3.04
2023-07-27,0.7043,-1.11
2023-07-28,0.701,-0.47
2023-07-31,0.7173,2.33
2023-08-01,0.7285,1.56
2023-08-02,0.7283,-0.03
2023-08-03,0.7224,-0.81
2023-08-04,0.742,2.71
2023-08-07,0.7582,2.18
2023-08-08,0.7466,-1.53
2023-08-09,0.7192,-3.67
2023-08-10,0.72,0.11
2023-08-11,0.7141,-0.82
2023-08-14,0.7376,3.29
2023-08-15,0.7204,-2.33
2023-08-16,0.7014,-2.64
2023-08-17,0.7106,1.31
2023-08-18,0.6807,-4.21
2023-08-21,0.6777,-0.44
2023-08-22,0.6985,3.07
2023-08-23,0.6764,-3.16
2023-08-24,0.6853,1.32
2023-08-25,0.6522,-4.83
2023-08-28,0.6637,1.76
2023-08-29,0.6918,4.23
2023-08-30,0.7084,2.4
2023-08-31,0.6999,-1.2
2023-09-01,0.688,-1.7
2023-09-04,0.686,-0.29
2023-09-05,0.6769,-1.33
2023-09-06,0.6648,-1.79
2023-09-07,0.6511,-2.06
2023-09-08,0.6348,-2.5
2023-09-11,0.6499,2.38
2023-09-12,0.6429,-1.08
2023-09-13,0.6295,-2.08
2023-09-14,0.6212,-1.32
2023-09-15,0.6114,-1.58
2023-09-18,0.6076,-0.62
2023-09-19,0.6012,-1.05
2023-09-20,0.6,-0.2
2023-09-21,0.5985,-0.25
2023-09-22,0.6423,7.32
2023-09-25,0.638,-0.67
2023-09-26,0.6552,2.7
2023-09-27,0.6587,0.53
2023-09-28,0.6611,0.36
2023-10-09,0.6529,-1.24
2023-10-10,0.6515,-0.21
2023-10-11,0.6592,1.18
2023-10-12,0.6425,-2.53
2023-10-13,0.6303,-1.9
2023-10-16,0.6207,-1.52
2023-10-17,0.6191,-0.26
2023-10-18,0.6056,-2.18
2023-10-19,0.6008,-0.79
2023-10-20,0.5871,-2.28
2023-10-23,0.5701,-2.9
2023-10-24,0.5784,1.46
2023-10-25,0.5681,-1.78
2023-10-26,0.567,-0.19
2023-10-27,0.5719,0.86
2023-10-30,0.5769,0.87
2023-10-31,0.575,-0.33
2023-11-01,0.5748,-0.03
2023-11-02,0.5827,1.37
2023-11-03,0.5929,1.75
2023-11-06,0.6259,5.57
2023-11-07,0.6376,1.87
2023-11-08,0.6488,1.76
2023-11-09,0.6465,-0.35
2023-11-10,0.6384,-1.25
2023-11-13,0.6437,0.83
2023-11-14,0.6453,0.25
2023-11-15,0.6348,-1.63
2023-11-16,0.6285,-0.99
2023-11-17,0.638,1.51
2023-11-20,0.6373,-0.11
2023-11-21,0.6366,-0.11
2023-11-22,0.6265,-1.59
2023-11-23,0.6244,-0.34
2023-11-24,0.6118,-2.02
2023-11-27,0.6095,-0.38
2023-11-28,0.6092,-0.05
2023-11-29,0.6021,-1.17
2023-11-30,0.6005,-0.27
2023-12-01,0.645,7.41
2023-12-04,0.652,1.09
2023-12-05,0.6368,-2.33
2023-12-06,0.6505,2.15
2023-12-07,0.6621,1.78
2023-12-08,0.6706,1.28
2023-12-11,0.6899,2.88
2023-12-12,0.6833,-0.96
2023-12-13,0.6748,-1.24
2023-12-14,0.6738,-0.15
2023-12-15,0.6692,-0.68
2023-12-18,0.6546,-2.18
2023-12-19,0.665,1.59
2023-12-20,0.6446,-3.07
2023-12-21,0.6572,1.95
2023-12-22,0.609,-7.33
2023-12-25,0.5988,-1.67
2023-12-26,0.593,-0.97
2023-12-27,0.587,-1.01
2023-12-28,0.5921,0.87
2023-12-29,0.6108,3.16
2023-12-31,0.6108,0.0
2024-01-02,0.6069,-0.64
2024-01-03,0.6083,0.23
2024-01-04,0.6023,-0.99
2024-01-05,0.5944,-1.31
2024-01-08,0.5906,-0.64
2024-01-09,0.5904,-0.03
2024-01-10,0.5845,-1.0
2024-01-11,0.5901,0.96
2024-01-12,0.5858,-0.73
2024-01-15,0.5859,0.02
2024-01-16,0.5854,-0.09
2024-01-17,0.5799,-0.94
2024-01-18,0.5842,0.74
2024-01-19,0.5902,1.03
2024-01-22,0.577,-2.24
2024-01-23,0.5862,1.59
2024-01-24,0.5868,0.1
2024-01-25,0.5983,1.96
2024-01-26,0.5976,-0.12
2024-01-29,0.5806,-2.84
2024-01-30,0.5695,-1.91
2024-01-31,0.5622,-1.28
2024-02-01,0.5636,0.25
2024-02-02,0.562,-0.28
2024-02-05,0.5426,-3.45
2024-02-06,0.5563,2.52
2024-02-07,0.5535,-0.5
2024-02-08,0.5717,3.29
2024-02-19,0.6036,5.58
2024-02-20,0.6014,-0.36
2024-02-21,0.6016,0.03
2024-02-22,0.6101,1.41
2024-02-23,0.6128,0.44
2024-02-26,0.6126,-0.03
2024-02-27,0.6202,1.24
2024-02-28,0.6042,-2.58
2024-02-29,0.6157,1.9
2024-03-01,0.6237,1.3
2024-03-04,0.6299,0.99
2024-03-05,0.6224,-1.19
2024-03-06,0.6214,-0.16
2024-03-07,0.6168,-0.74
2024-03-08,0.6231,1.02
2024-03-11,0.6283,0.83
2024-03-12,0.6267,-0.25
2024-03-13,0.6416,2.38
2024-03-14,0.6308,-1.68
2024-03-15,0.6376,1.08
2024-03-18,0.6558,2.85
2024-03-19,0.6501,-0.87
2024-03-20,0.6661,2.46
2024-03-21,0.6752,1.37
2024-03-22,0.675,-0.03
2024-03-25,0.6523,-3.36
2024-03-26,0.6537,0.21
2024-03-27,0.6526,-0.17
2024-03-28,0.6516,-0.15
2024-03-29,0.6532,0.25
2024-04-01,0.6553,0.32
2024-04-02,0.6506,-0.72
2024-04-03,0.6464,-0.65
2024-04-08,0.6477,0.2
2024-04-09,0.6466,-0.17
2024-04-10,0.6469,0.05
2024-04-11,0.6461,-0.12
2024-04-12,0.6463,0.03
2024-04-15,0.6507,0.68
2024-04-16,0.6516,0.14
2024-04-17,0.6539,0.35
2024-04-18,0.6546,0.11
2024-04-19,0.6562,0.24
2024-04-22,0.6528,-0.52
2024-04-23,0.6526,-0.03
2024-04-24,0.6517,-0.14
2024-04-25,0.6532,0.23
2024-04-26,0.6507,-0.38
2024-04-29,0.6538,0.48
2024-04-30,0.6394,-2.2
2024-05-06,0.64,0.09
2024-05-07,0.637,-0.47
2024-05-08,0.6295,-1.18
2024-05-09,0.6285,-0.16
2024-05-10,0.6296,0.18
2024-05-13,0.6292,-0.06
2024-05-14,0.6299,0.11
2024-05-15,0.6292,-0.11
2024-05-16,0.6302,0.16
2024-05-17,0.6336,0.54
2024-05-20,0.637,0.54
2024-05-21,0.636,-0.16
2024-05-22,0.6335,-0.39
2024-05-23,0.632,-0.24
2024-05-24,0.6302,-0.28
2024-05-27,0.6326,0.38
2024-05-28,0.6318,-0.13
2024-05-29,0.6318,0.0
2024-05-30,0.6293,-0.4
2024-05-31,0.6294,0.02
2024-06-03,0.6292,-0.03
2024-06-04,0.6297,0.08
2024-06-05,0.6288,-0.14
2024-06-06,0.6273,-0.24
2024-06-07,0.6247,-0.41
2024-06-11,0.6223,-0.38
2024-06-12,0.6224,0.02
2024-06-13,0.6247,0.37
2024-06-14,0.6224,-0.37
2024-06-17,0.6185,-0.63
2024-06-18,0.6233,0.78
2024-06-19,0.6294,0.98
2024-06-20,0.6264,-0.48
2024-06-21,0.6257,-0.11
2024-06-24,0.6216,-0.66
2024-06-25,0.6173,-0.69
2024-06-26,0.6202,0.47
2024-06-27,0.6166,-0.58
2024-06-28,0.6212,0.75
2024-06-30,0.6211,-0.02
2024-07-01,0.6256,0.72
2024-07-02,0.6238,-0.29
2024-07-03,0.6212,-0.42
2024-07-04,0.6233,0.34
2024-07-05,0.62,-0.53
2024-07-08,0.6227,0.44
2024-07-09,0.6253,0.42
2024-07-10,0.6252,-0.02
2024-07-11,0.6245,-0.11
2024-07-12,0.6268,0.37
2024-07-15,0.6316,0.77
2024-07-16,0.6323,0.11
2024-07-17,0.6317,-0.09
2024-07-18,0.6327,0.16
2024-07-19,0.6316,-0.17
2024-07-22,0.6284,-0.51
2024-07-23,0.6321,0.59
2024-07-24,0.6339,0.28
2024-07-25,0.631,-0.46
2024-07-26,0.6266,-0.7
2024-07-29,0.63,0.54
2024-07-30,0.6295,-0.08
2024-07-31,0.6261,-0.54
2024-08-01,0.6278,0.27
2024-08-02,0.6281,0.05
2024-08-05,0.6265,-0.25
2024-08-06,0.6237,-0.45
2024-08-07,0.6244,0.11
2024-08-08,0.6247,0.05
2024-08-09,0.6255,0.13
2024-08-12,0.6266,0.18
2024-08-13,0.6277,0.18
2024-08-14,0.6283,0.1
2024-08-15,0.63,0.27
2024-08-16,0.6326,0.41
2024-08-19,0.6367,0.65
2024-08-20,0.6383,0.25
2024-08-21,0.6372,-0.17
2024-08-22,0.6398,0.41
2024-08-23,0.6397,-0.02
2024-08-26,0.6396,-0.02
2024-08-27,0.6419,0.36
2024-08-28,0.6402,-0.26
2024-08-29,0.6318,-1.31
2024-08-30,0.6252,-1.04
2024-09-02,0.6289,0.59
2024-09-03,0.6226,-1.0
2024-09-04,0.6214,-0.19
2024-09-05,0.6212,-0.03
2024-09-06,0.6189,-0.37
2024-09-09,0.6174,-0.24
2024-09-10,0.6185,0.18
2024-09-11,0.6149,-0.58
2024-09-12,0.6149,0.0
2024-09-13,0.6147,-0.03
2024-09-18,0.6169,0.36
2024-09-19,0.6163,-0.1
2024-09-20,0.6164,0.02
2024-09-23,0.6175,0.18
2024-09-24,0.626,1.38
2024-09-25,0.6294,0.54
2024-09-26,0.6348,0.86
2024-09-27,0.6418,1.1
2024-09-30,0.6619,3.13
2024-10-08,0.6805,2.81
2024-10-09,0.6591,-3.14
2024-10-10,0.6538,-0.8
2024-10-11,0.6477,-0.93
2024-10-14,0.6526,0.76
2024-10-15,0.6461,-1.0
2024-10-16,0.6477,0.25
2024-10-17,0.6503,0.4
2024-10-18,0.6568,1.0
2024-10-21,0.6559,-0.14
2024-10-22,0.6561,0.03
2024-10-23,0.6585,0.37
2024-10-24,0.6569,-0.24
2024-10-25,0.6575,0.09
2024-10-28,0.6577,0.03
2024-10-29,0.6562,-0.23
2024-10-30,0.6525,-0.56
2024-10-31,0.6513,-0.18
2024-11-01,0.6506,-0.11
2024-11-04,0.6536,0.46
2024-11-05,0.6657,1.85
2024-11-06,0.6621,-0.54
2024-11-07,0.6685,0.97
2024-11-08,0.6673,-0.18
2024-11-11,0.6679,0.09
2024-11-12,0.6638,-0.61
2024-11-13,0.6638,0.0
2024-11-14,0.6605,-0.5
2024-11-15,0.6569,-0.55
2024-11-18,0.6564,-0.08
2024-11-19,0.6584,0.3
2024-11-20,0.6597,0.2
2024-11-21,0.6599,0.03
2024-11-22,0.6515,-1.27
2024-11-25,0.6516,0.02
2024-11-26,0.6517,0.02
2024-11-27,0.6557,0.61
2024-11-28,0.6546,-0.17
2024-11-29,0.6564,0.27
2024-12-02,0.6587,0.35
2024-12-03,0.66,0.2
2024-12-04,0.6588,-0.18
2024-12-05,0.6593,0.08
2024-12-06,0.6613,0.3
2024-12-09,0.66,-0.2
2024-12-10,0.6624,0.36
2024-12-11,0.6628,0.06
2024-12-12,0.6653,0.38
2024-12-13,0.6593,-0.9
2024-12-16,0.659,-0.05
2024-12-17,0.6574,-0.24
2024-12-18,0.6583,0.14
2024-12-19,0.6577,-0.09
2024-12-20,0.6586,0.14
2024-12-23,0.6577,-0.14
2024-12-24,0.6608,0.47
2024-12-25,0.6606,-0.03
2024-12-26,0.6614,0.12
2024-12-27,0.6598,-0.24
2024-12-30,0.6604,0.09
2024-12-31,0.6563,-0.62
2025-01-02,0.6483,-1.22
2025-01-03,0.643,-0.82
2025-01-06,0.6438,0.12
2025-01-07,0.6466,0.43
2025-01-08,0.6526,0.93
2025-01-09,0.655,0.37
2025-01-10,0.6429,-1.85
2025-01-13,0.6393,-0.56
2025-01-14,0.6598,3.21
2025-01-15,0.6551,-0.71
2025-01-16,0.6539,-0.18
2025-01-17,0.6565,0.4
2025-01-20,0.6602,0.56
2025-01-21,0.6664,0.94
2025-01-22,0.6676,0.18
2025-01-23,0.6609,-1.0
2025-01-24,0.6686,1.17
2025-01-27,0.6553,-1.99
2025-02-05,0.6486,-1.02
2025-02-06,0.6522,0.56
2025-02-07,0.656,0.58
2025-02-10,0.6679,1.81
2025-02-11,0.6637,-0.63
2025-02-12,0.6766,1.94
2025-02-13,0.6678,-1.3
2025-02-14,0.6872,2.91
2025-02-17,0.6966,1.37
2025-02-18,0.6799,-2.4
2025-02-19,0.6859,0.88
2025-02-20,0.6857,-0.03
2025-02-21,0.7058,2.93
2025-02-24,0.7018,-0.57
2025-02-25,0.6897,-1.72
2025-02-26,0.6939,0.61
2025-02-27,0.6887,-0.75
2025-02-28,0.6562,-4.72
2025-03-03,0.6517,-0.69
2025-03-04,0.6658,2.16
2025-03-05,0.6685,0.41
2025-03-06,0.6928,3.64
2025-03-07,0.6827,-1.46
2025-03-10,0.6803,-0.35
2025-03-11,0.6753,-0.73
2025-03-12,0.6731,-0.33
2025-03-13,0.6635,-1.43
2025-03-14,0.6653,0.27
2025-03-17,0.6602,-0.77
2025-03-18,0.6637,0.53
2025-03-19,0.6523,-1.72
2025-03-20,0.6442,-1.24
2025-03-21,0.6327,-1.79
2025-03-24,0.6291,-0.57
2025-03-25,0.6248,-0.68
2025-03-26,0.6258,0.16
2025-03-27,0.6219,-0.62
2025-03-28,0.6172,-0.76
2025-03-31,0.6258,1.39
2025-04-01,0.6212,-0.74
2025-04-02,0.6229,0.27
2025-04-03,0.6156,-1.17
2025-04-07,0.5449,-11.48
2025-04-08,0.5472,0.42
2025-04-09,0.5625,2.8
2025-04-10,0.5717,1.64
2025-04-11,0.5801,1.47
2025-04-14,0.5879,1.34
2025-04-15,0.5844,-0.6
2025-04-16,0.5779,-1.11
2025-04-17,0.5834,0.95
2025-04-18,0.5783,-0.87
2025-04-21,0.6003,3.8
2025-04-22,0.5932,-1.18
2025-04-23,0.5974,0.71
2025-04-24,0.5818,-2.61
2025-04-25,0.5865,0.81
2025-04-28,0.5855,-0.17
2025-04-29,0.5933,1.33
2025-04-30,0.604,1.8
2025-05-06,0.6164,2.05
2025-05-07,0.6067,-1.57
2025-05-08,0.6076,0.15
2025-05-09,0.5969,-1.76
2025-05-12,0.6001,0.54
2025-05-13,0.6026,0.42
2025-05-14,0.6039,0.22
2025-05-15,0.5837,-3.34
2025-05-16,0.5829,-0.14
2025-05-19,0.582,-0.15
2025-05-20,0.5831,0.19
2025-05-21,0.5777,-0.93
2025-05-22,0.5724,-0.92
2025-05-23,0.5704,-0.35
2025-05-26,0.5733,0.51
2025-05-27,0.5683,-0.87
2025-05-28,0.5622,-1.07
2025-05-29,0.5821,3.54
2025-05-30,0.5736,-1.46
2025-06-03,0.5748,0.21
2025-06-04,0.5824,1.32
2025-06-05,0.5956,2.27
2025-06-06,0.5911,-0.76
2025-06-09,0.6014,1.74
2025-06-10,0.5872,-2.36
2025-06-11,0.5863,-0.15
2025-06-12,0.5836,-0.46
2025-06-13,0.571,-2.16
2025-06-16,0.5772,1.09
2025-06-17,0.5752,-0.35
2025-06-18,0.5739,-0.23
2025-06-19,0.5701,-0.66
2025-06-20,0.5647,-0.95
2025-06-23,0.5695,0.85
2025-06-24,0.5755,1.05
2025-06-25,0.5873,2.05
2025-06-26,0.589,0.29
2025-06-27,0.5906,0.27
2025-06-30,0.592,0.24
2025-07-01,0.5914,-0.1
2025-07-02,0.5851,-1.07
2025-07-03,0.5865,0.24
2025-07-04,0.585,-0.26
2025-07-07,0.5827,-0.39
2025-07-08,0.5866,0.67
2025-07-09,0.5857,-0.15
2025-07-10,0.5845,-0.2
2025-07-11,0.5921,1.3
2025-07-14,0.5889,-0.54
2025-07-15,0.6067,3.02
2025-07-16,0.6066,-0.02
2025-07-17,0.6077,0.18
2025-07-18,0.614,1.04
2025-07-21,0.6139,-0.02
2025-07-22,0.6066,-1.19
2025-07-23,0.6162,1.58
2025-07-24,0.6229,1.09
2025-07-25,0.631,1.3
2025-07-28,0.6237,-1.16
2025-07-29,0.6259,0.35
2025-07-30,0.6171,-1.41
2025-07-31,0.6292,1.96
2025-08-01,0.6421,2.05
2025-08-04,0.6511,1.4
2025-08-05,0.6477,-0.52
2025-08-06,0.6504,0.42
2025-08-07,0.6537,0.51
2025-08-08,0.619,-5.31
2025-08-11,0.6309,1.92
2025-08-12,0.6263,-0.73
2025-08-13,0.6307,0.7
2025-08-14,0.6191,-1.84
2025-08-15,0.6355,2.65
2025-08-18,0.66,3.86
2025-08-19,0.66,0.0
2025-08-20,0.6494,-1.61
2025-08-21,0.6482,-0.18
2025-08-22,0.6743,4.03
2025-08-25,0.6822,1.17
2025-08-26,0.6855,0.48
2025-08-27,0.6778,-1.12
2025-08-28,0.6793,0.22
2025-08-29,0.6737,-0.82
2025-09-01,0.6654,-1.23
2025-09-02,0.6475,-2.69
2025-09-03,0.6274,-3.1
2025-09-04,0.6131,-2.28
2025-09-05,0.62,1.13
2025-09-08,0.6161,-0.63
2025-09-09,0.6094,-1.09
2025-09-10,0.6114,0.33
2025-09-11,0.6353,3.91
2025-09-12,0.6371,0.28
2025-09-15,0.6351,-0.31
2025-09-16,0.6394,0.68
2025-09-17,0.6463,1.08
2025-09-18,0.6424,-0.6
2025-09-19,0.6406,-0.28
2025-09-22,0.6523,1.83
2025-09-23,0.661,1.33
2025-09-24,0.6905,4.46
2025-09-25,0.6873,-0.46
