净值日期,单位净值,日增长率
2021-08-02,1.7119,2.3
2021-08-03,1.7088,-0.18
2021-08-04,1.7174,0.5
2021-08-05,1.7014,-0.93
2021-08-06,1.6988,-0.15
2021-08-09,1.7183,1.15
2021-08-10,1.7294,0.65
2021-08-11,1.7247,-0.27
2021-08-12,1.7144,-0.6
2021-08-13,1.7182,0.22
2021-08-16,1.71,-0.48
2021-08-17,1.6893,-1.21
2021-08-18,1.704,0.87
2021-08-19,1.6916,-0.73
2021-08-20,1.6766,-0.89
2021-08-23,1.6864,0.58
2021-08-24,1.7071,1.23
2021-08-25,1.7133,0.36
2021-08-26,1.6819,-1.83
2021-08-27,1.6908,0.53
2021-08-30,1.6841,-0.4
2021-08-31,1.6724,-0.69
2021-09-01,1.668,-0.26
2021-09-02,1.6809,0.77
2021-09-03,1.6774,-0.21
2021-09-06,1.7012,1.42
2021-09-07,1.7193,1.06
2021-09-08,1.7117,-0.44
2021-09-09,1.716,0.25
2021-09-10,1.734,1.05
2021-09-13,1.7178,-0.93
2021-09-14,1.7094,-0.49
2021-09-15,1.7033,-0.36
2021-09-16,1.6756,-1.63
2021-09-17,1.6791,0.21
2021-09-22,1.6733,-0.35
2021-09-23,1.671,-0.14
2021-09-24,1.6658,-0.31
2021-09-27,1.6653,-0.03
2021-09-28,1.6604,-0.29
2021-09-29,1.6405,-1.2
2021-09-30,1.6574,1.03
2021-10-08,1.6805,1.39
2021-10-11,1.6858,0.32
2021-10-12,1.6695,-0.97
2021-10-13,1.693,1.41
2021-10-14,1.7073,0.84
2021-10-15,1.7104,0.18
2021-10-18,1.7002,-0.6
2021-10-19,1.7057,0.32
2021-10-20,1.7002,-0.32
2021-10-21,1.7051,0.29
2021-10-22,1.7002,-0.29
2021-10-25,1.7097,0.56
2021-10-26,1.7081,-0.09
2021-10-27,1.6987,-0.55
2021-10-28,1.6788,-1.17
2021-10-29,1.6888,0.6
2021-11-01,1.6834,-0.32
2021-11-02,1.6714,-0.71
2021-11-03,1.6562,-0.91
2021-11-04,1.6727,1.0
2021-11-05,1.6592,-0.81
2021-11-08,1.6705,0.68
2021-11-09,1.6742,0.22
2021-11-10,1.6628,-0.68
2021-11-11,1.6792,0.99
2021-11-12,1.691,0.7
2021-11-15,1.6788,-0.72
2021-11-16,1.6752,-0.21
2021-11-17,1.6815,0.38
2021-11-18,1.6629,-1.11
2021-11-19,1.6815,1.12
2021-11-22,1.6919,0.62
2021-11-23,1.6899,-0.12
2021-11-24,1.6872,-0.16
2021-11-25,1.6817,-0.33
2021-11-26,1.6755,-0.37
2021-11-29,1.6763,0.05
2021-11-30,1.6744,-0.11
2021-12-01,1.6774,0.18
2021-12-02,1.6674,-0.6
2021-12-03,1.6868,1.16
2021-12-06,1.6716,-0.9
2021-12-07,1.6708,-0.05
2021-12-08,1.6941,1.39
2021-12-09,1.7147,1.22
2021-12-10,1.7134,-0.08
2021-12-13,1.7169,0.2
2021-12-14,1.7045,-0.72
2021-12-15,1.6953,-0.54
2021-12-16,1.7035,0.48
2021-12-17,1.6817,-1.28
2021-12-20,1.657,-1.47
2021-12-21,1.6711,0.85
2021-12-22,1.6775,0.38
2021-12-23,1.6849,0.44
2021-12-24,1.6839,-0.06
2021-12-27,1.6873,0.2
2021-12-28,1.698,0.63
2021-12-29,1.6921,-0.35
2021-12-30,1.7055,0.79
2021-12-31,1.723,1.03
2022-01-04,1.5058,0.1
2022-01-05,1.4834,-1.49
2022-01-06,1.478,-0.36
2022-01-07,1.4652,-0.87
2022-01-10,1.473,0.53
2022-01-11,1.4495,-1.6
2022-01-12,1.4723,1.57
2022-01-13,1.4451,-1.85
2022-01-14,1.4402,-0.34
2022-01-17,1.4488,0.6
2022-01-18,1.4619,0.9
2022-01-19,1.4528,-0.62
2022-01-20,1.452,-0.06
2022-01-21,1.437,-1.03
2022-01-24,1.4455,0.59
2022-01-25,1.419,-1.83
2022-01-26,1.4239,0.35
2022-01-27,1.3917,-2.26
2022-01-28,1.3923,0.04
2022-02-07,1.3988,0.47
2022-02-08,1.3879,-0.78
2022-02-09,1.4081,1.46
2022-02-10,1.4048,-0.23
2022-02-11,1.3825,-1.59
2022-02-14,1.3723,-0.74
2022-02-15,1.3953,1.68
2022-02-16,1.3998,0.32
2022-02-17,1.4036,0.27
2022-02-18,1.4055,0.14
2022-02-21,1.3995,-0.43
2022-02-22,1.383,-1.18
2022-02-23,1.4006,1.27
2022-02-24,1.3808,-1.41
2022-02-25,1.3898,0.65
2022-02-28,1.3981,0.6
2022-03-01,1.4092,0.79
2022-03-02,1.397,-0.87
2022-03-03,1.3871,-0.71
2022-03-04,1.3743,-0.92
2022-03-07,1.3288,-3.31
2022-03-08,1.3037,-1.89
2022-03-09,1.2937,-0.77
2022-03-10,1.3171,1.81
2022-03-11,1.3136,-0.27
2022-03-14,1.2729,-3.1
2022-03-15,1.2272,-3.59
2022-03-16,1.2716,3.62
2022-03-17,1.2902,1.46
2022-03-18,1.2969,0.52
2022-03-21,1.2987,0.14
2022-03-22,1.2896,-0.7
2022-03-23,1.2967,0.55
2022-03-24,1.2837,-1.0
2022-03-25,1.2676,-1.25
2022-03-28,1.262,-0.44
2022-03-29,1.261,-0.08
2022-03-30,1.2919,2.45
2022-03-31,1.2733,-1.44
2022-04-01,1.2879,1.15
2022-04-06,1.2754,-0.97
2022-04-07,1.2543,-1.65
2022-04-08,1.2545,0.02
2022-04-11,1.2206,-2.7
2022-04-12,1.2443,1.94
2022-04-13,1.2299,-1.16
2022-04-14,1.2455,1.27
2022-04-15,1.2446,-0.07
2022-04-18,1.2613,1.34
2022-04-19,1.2572,-0.33
2022-04-20,1.2386,-1.48
2022-04-21,1.2073,-2.53
2022-04-22,1.2007,-0.55
2022-04-25,1.1391,-5.13
2022-04-26,1.1229,-1.42
2022-04-27,1.1602,3.32
2022-04-28,1.1674,0.62
2022-04-29,1.1948,2.35
2022-05-05,1.1964,0.13
2022-05-06,1.1739,-1.88
2022-05-09,1.1662,-0.66
2022-05-10,1.1822,1.37
2022-05-11,1.1999,1.5
2022-05-12,1.1992,-0.06
2022-05-13,1.2058,0.55
2022-05-16,1.2056,-0.02
2022-05-17,1.2186,1.08
2022-05-18,1.2085,-0.83
2022-05-19,1.2121,0.3
2022-05-20,1.2273,1.25
2022-05-23,1.2232,-0.33
2022-05-24,1.2003,-1.87
2022-05-25,1.2171,1.4
2022-05-26,1.2216,0.37
2022-05-27,1.2241,0.2
2022-05-30,1.2391,1.23
2022-05-31,1.2645,2.05
2022-06-01,1.2619,-0.21
2022-06-02,1.2684,0.52
2022-06-06,1.2913,1.81
2022-06-07,1.2973,0.46
2022-06-08,1.3072,0.76
2022-06-09,1.2869,-1.55
2022-06-10,1.3064,1.52
2022-06-13,1.2957,-0.82
2022-06-14,1.302,0.49
2022-06-15,1.3034,0.11
2022-06-16,1.3145,0.85
2022-06-17,1.3338,1.47
2022-06-20,1.3496,1.18
2022-06-21,1.3423,-0.54
2022-06-22,1.3373,-0.37
2022-06-23,1.3675,2.26
2022-06-24,1.3849,1.27
2022-06-27,1.4019,1.23
2022-06-28,1.4229,1.5
2022-06-29,1.3956,-1.92
2022-06-30,1.4254,2.14
2022-07-01,1.4094,-1.12
2022-07-04,1.4275,1.28
2022-07-05,1.4215,-0.42
2022-07-06,1.3978,-1.67
2022-07-07,1.4107,0.92
2022-07-08,1.4048,-0.42
2022-07-11,1.3879,-1.2
2022-07-12,1.3688,-1.38
2022-07-13,1.3806,0.86
2022-07-14,1.3977,1.24
2022-07-15,1.3848,-0.92
2022-07-18,1.3924,0.55
2022-07-19,1.3912,-0.09
2022-07-20,1.3992,0.58
2022-07-21,1.3903,-0.64
2022-07-22,1.3878,-0.18
2022-07-25,1.377,-0.78
2022-07-26,1.3965,1.42
2022-07-27,1.4062,0.69
2022-07-28,1.4044,-0.13
2022-07-29,1.3956,-0.63
2022-08-01,1.4004,0.34
2022-08-02,1.3831,-1.24
2022-08-03,1.3635,-1.42
2022-08-04,1.3614,-0.15
2022-08-05,1.3731,0.86
2022-08-08,1.3778,0.34
2022-08-09,1.3795,0.12
2022-08-10,1.369,-0.76
2022-08-11,1.3839,1.09
2022-08-12,1.3725,-0.82
2022-08-15,1.3777,0.38
2022-08-16,1.39,0.89
2022-08-17,1.3994,0.68
2022-08-18,1.3947,-0.34
2022-08-19,1.381,-0.98
2022-08-22,1.3955,1.05
2022-08-23,1.401,0.39
2022-08-24,1.3676,-2.38
2022-08-25,1.3762,0.63
2022-08-26,1.3716,-0.33
2022-08-29,1.375,0.25
2022-08-30,1.3687,-0.46
2022-08-31,1.3467,-1.61
2022-09-01,1.3351,-0.86
2022-09-02,1.3404,0.4
2022-09-05,1.3411,0.05
2022-09-06,1.3596,1.38
2022-09-07,1.3629,0.24
2022-09-08,1.3623,-0.04
2022-09-09,1.3634,0.08
2022-09-13,1.3752,0.87
2022-09-14,1.3652,-0.73
2022-09-15,1.3355,-2.18
2022-09-16,1.3204,-1.13
2022-09-19,1.3195,-0.07
2022-09-20,1.3257,0.47
2022-09-21,1.3153,-0.78
2022-09-22,1.3106,-0.36
2022-09-23,1.2963,-1.09
2022-09-26,1.2971,0.06
2022-09-27,1.3195,1.73
2022-09-28,1.2986,-1.58
2022-09-29,1.2961,-0.19
2022-09-30,1.2809,-1.17
2022-10-10,1.2674,-1.05
2022-10-11,1.2717,0.34
2022-10-12,1.2916,1.56
2022-10-13,1.2919,0.02
2022-10-14,1.3172,1.96
2022-10-17,1.3199,0.2
2022-10-18,1.3209,0.08
2022-10-19,1.3057,-1.15
2022-10-20,1.2925,-1.01
2022-10-21,1.2915,-0.08
2022-10-24,1.2622,-2.27
2022-10-25,1.2674,0.41
2022-10-26,1.2701,0.21
2022-10-27,1.2562,-1.09
2022-10-28,1.2231,-2.63
2022-10-31,1.2226,-0.04
2022-11-01,1.2618,3.21
2022-11-02,1.2848,1.82
2022-11-03,1.285,0.02
2022-11-04,1.3157,2.39
2022-11-07,1.3095,-0.47
2022-11-08,1.2979,-0.89
2022-11-09,1.2876,-0.79
2022-11-10,1.2775,-0.78
2022-11-11,1.2968,1.51
2022-11-14,1.2827,-1.09
2022-11-15,1.298,1.19
2022-11-16,1.2906,-0.57
2022-11-17,1.2912,0.05
2022-11-18,1.2776,-1.05
2022-11-21,1.2742,-0.27
2022-11-22,1.2611,-1.03
2022-11-23,1.2595,-0.13
2022-11-24,1.2564,-0.25
2022-11-25,1.2552,-0.1
2022-11-28,1.2589,0.29
2022-11-29,1.2855,2.11
2022-11-30,1.2874,0.15
2022-12-01,1.2914,0.31
2022-12-02,1.2917,0.02
2022-12-05,1.2895,-0.17
2022-12-06,1.2936,0.32
2022-12-07,1.3029,0.72
2022-12-08,1.2958,-0.54
2022-12-09,1.3014,0.43
2022-12-12,1.2972,-0.32
2022-12-13,1.2976,0.03
2022-12-14,1.3031,0.42
2022-12-15,1.3001,-0.23
2022-12-16,1.296,-0.32
2022-12-19,1.2768,-1.48
2022-12-20,1.2604,-1.28
2022-12-21,1.2666,0.49
2022-12-22,1.268,0.11
2022-12-23,1.1887,-0.5
2022-12-26,1.2089,1.7
2022-12-27,1.219,0.84
2022-12-28,1.2153,-0.3
2022-12-29,1.2089,-0.53
2022-12-30,1.2164,0.62
2022-12-31,1.2163,-0.01
2023-01-03,1.2109,-0.45
2023-01-04,1.2094,-0.12
2023-01-05,1.2229,1.12
2023-01-06,1.2194,-0.29
2023-01-09,1.2319,1.03
2023-01-10,1.232,0.01
2023-01-11,1.2246,-0.6
2023-01-12,1.2234,-0.1
2023-01-13,1.2386,1.24
2023-01-16,1.253,1.16
2023-01-17,1.2548,0.14
2023-01-18,1.2496,-0.41
2023-01-19,1.2525,0.23
2023-01-20,1.2596,0.57
2023-01-30,1.2578,-0.14
2023-01-31,1.2571,-0.06
2023-02-01,1.2671,0.8
2023-02-02,1.2688,0.13
2023-02-03,1.2615,-0.58
2023-02-06,1.2527,-0.7
2023-02-07,1.2479,-0.38
2023-02-08,1.2425,-0.43
2023-02-09,1.2567,1.14
2023-02-10,1.2551,-0.13
2023-02-13,1.2684,1.06
2023-02-14,1.27,0.13
2023-02-15,1.2584,-0.91
2023-02-16,1.247,-0.91
2023-02-17,1.2368,-0.82
2023-02-20,1.2553,1.5
2023-02-21,1.2583,0.24
2023-02-22,1.2553,-0.24
2023-02-23,1.2544,-0.07
2023-02-24,1.2466,-0.62
2023-02-27,1.2439,-0.22
2023-02-28,1.2485,0.37
2023-03-01,1.2508,0.18
2023-03-02,1.247,-0.3
2023-03-03,1.2491,0.17
2023-03-06,1.253,0.31
2023-03-07,1.2327,-1.62
2023-03-08,1.2299,-0.23
2023-03-09,1.2227,-0.59
2023-03-10,1.2033,-1.59
2023-03-13,1.2121,0.73
2023-03-14,1.2041,-0.66
2023-03-15,1.2024,-0.14
2023-03-16,1.1778,-2.05
2023-03-17,1.1739,-0.33
2023-03-20,1.1693,-0.39
2023-03-21,1.1871,1.52
2023-03-22,1.1862,-0.08
2023-03-23,1.1836,-0.22
2023-03-24,1.1829,-0.06
2023-03-27,1.1926,0.82
2023-03-28,1.1906,-0.17
2023-03-29,1.1893,-0.11
2023-03-30,1.2046,1.29
2023-03-31,1.213,0.7
2023-04-03,1.2233,0.85
2023-04-04,1.2243,0.08
2023-04-06,1.2267,0.2
2023-04-07,1.2342,0.61
2023-04-10,1.2317,-0.2
2023-04-11,1.2278,-0.32
2023-04-12,1.218,-0.8
2023-04-13,1.2174,-0.05
2023-04-14,1.2121,-0.44
2023-04-17,1.2196,0.62
2023-04-18,1.2195,-0.01
2023-04-19,1.2097,-0.8
2023-04-20,1.1994,-0.85
2023-04-21,1.1772,-1.85
2023-04-24,1.1602,-1.44
2023-04-25,1.1525,-0.66
2023-04-26,1.1621,0.83
2023-04-27,1.1674,0.46
2023-04-28,1.1723,0.42
2023-05-04,1.1567,-1.33
2023-05-05,1.1492,-0.65
2023-05-08,1.1465,-0.23
2023-05-09,1.1398,-0.58
2023-05-10,1.1383,-0.13
2023-05-11,1.1422,0.34
2023-05-12,1.1304,-1.03
2023-05-15,1.1441,1.21
2023-05-16,1.1402,-0.34
2023-05-17,1.1392,-0.09
2023-05-18,1.128,-0.98
2023-05-19,1.1295,0.13
2023-05-22,1.1364,0.61
2023-05-23,1.1207,-1.38
2023-05-24,1.1118,-0.79
2023-05-25,1.1077,-0.37
2023-05-26,1.1102,0.23
2023-05-29,1.103,-0.65
2023-05-30,1.105,0.18
2023-05-31,1.1017,-0.3
2023-06-01,1.1002,-0.14
2023-06-02,1.1131,1.17
2023-06-05,1.1082,-0.44
2023-06-06,1.0973,-0.98
2023-06-07,1.0956,-0.15
2023-06-08,1.1076,1.1
2023-06-09,1.115,0.67
2023-06-12,1.1195,0.4
2023-06-13,1.1212,0.15
2023-06-14,1.1214,0.02
2023-06-15,1.135,1.21
2023-06-16,1.1477,1.12
2023-06-19,1.1474,-0.03
2023-06-20,1.1466,-0.07
2023-06-21,1.1335,-1.14
2023-06-26,1.1217,-1.04
2023-06-27,1.1398,1.61
2023-06-28,1.1346,-0.46
2023-06-29,1.1351,0.04
2023-06-30,1.1428,0.68
2023-07-03,1.1608,1.58
2023-07-04,1.1618,0.09
2023-07-05,1.1477,-1.21
2023-07-06,1.1489,0.1
2023-07-07,1.1489,0.0
2023-07-10,1.155,0.53
2023-07-11,1.1595,0.39
2023-07-12,1.1533,-0.53
2023-07-13,1.1638,0.91
2023-07-14,1.1624,-0.12
2023-07-17,1.1627,0.03
2023-07-18,1.1607,-0.17
2023-07-19,1.1588,-0.16
2023-07-20,1.1526,-0.54
2023-07-21,1.157,0.38
2023-07-24,1.1547,-0.2
2023-07-25,1.1684,1.19
2023-07-26,1.1664,-0.17
2023-07-27,1.1678,0.12
2023-07-28,1.177,0.79
2023-07-31,1.1895,1.06
2023-08-01,1.1794,-0.85
2023-08-02,1.1692,-0.86
2023-08-03,1.1708,0.14
2023-08-04,1.1738,0.26
2023-08-07,1.1716,-0.19
2023-08-08,1.1664,-0.44
2023-08-09,1.1564,-0.86
2023-08-10,1.166,0.83
2023-08-11,1.1464,-1.68
2023-08-14,1.1466,0.02
2023-08-15,1.1373,-0.81
2023-08-16,1.1281,-0.81
2023-08-17,1.134,0.52
2023-08-18,1.1191,-1.31
2023-08-21,1.1056,-1.21
2023-08-22,1.1106,0.45
2023-08-23,1.0935,-1.54
2023-08-24,1.1054,1.09
2023-08-25,1.0965,-0.81
2023-08-28,1.0979,0.13
2023-08-29,1.1137,1.44
2023-08-30,1.1119,-0.16
2023-08-31,1.1073,-0.41
2023-09-01,1.1136,0.57
2023-09-04,1.1229,0.84
2023-09-05,1.1166,-0.56
2023-09-06,1.1102,-0.57
2023-09-07,1.098,-1.1
2023-09-08,1.0977,-0.03
2023-09-11,1.1075,0.89
2023-09-12,1.1075,0.0
2023-09-13,1.0975,-0.9
2023-09-14,1.0927,-0.44
2023-09-15,1.0873,-0.49
2023-09-18,1.0951,0.72
2023-09-19,1.0913,-0.35
2023-09-20,1.0864,-0.45
2023-09-21,1.0792,-0.66
2023-09-22,1.0921,1.2
2023-09-25,1.0863,-0.53
2023-09-26,1.0833,-0.28
2023-09-27,1.083,-0.03
2023-09-28,1.0772,-0.54
2023-10-09,1.0622,-1.39
2023-10-10,1.0566,-0.53
2023-10-11,1.053,-0.34
2023-10-12,1.057,0.38
2023-10-13,1.0481,-0.84
2023-10-16,1.0419,-0.59
2023-10-17,1.0396,-0.22
2023-10-18,1.0272,-1.19
2023-10-19,1.0062,-2.04
2023-10-20,0.9988,-0.74
2023-10-23,0.9852,-1.36
2023-10-24,0.9916,0.65
2023-10-25,1.0046,1.31
2023-10-26,1.0118,0.72
2023-10-27,1.0314,1.94
2023-10-30,1.0455,1.37
2023-10-31,1.0399,-0.54
2023-11-01,1.0377,-0.21
2023-11-02,1.0311,-0.64
2023-11-03,1.0403,0.89
2023-11-06,1.0455,0.5
2023-11-07,1.0419,-0.34
2023-11-08,1.0362,-0.55
2023-11-09,1.038,0.17
2023-11-10,1.035,-0.29
2023-11-13,1.036,0.1
2023-11-14,1.0362,0.02
2023-11-15,1.0408,0.44
2023-11-16,1.0335,-0.7
2023-11-17,1.0356,0.2
2023-11-20,1.0435,0.76
2023-11-21,1.0429,-0.06
2023-11-22,1.0343,-0.82
2023-11-23,1.0397,0.52
2023-11-24,1.033,-0.64
2023-11-27,1.0341,0.11
2023-11-28,1.032,-0.2
2023-11-29,1.0277,-0.42
2023-11-30,1.0285,0.08
2023-12-01,1.0222,-0.61
2023-12-04,1.0284,0.61
2023-12-05,1.0108,-1.71
2023-12-06,1.0196,0.87
2023-12-07,1.0166,-0.29
2023-12-08,1.0168,0.02
2023-12-11,1.0288,1.18
2023-12-12,1.0281,-0.07
2023-12-13,1.0148,-1.29
2023-12-14,1.0114,-0.34
2023-12-15,1.0082,-0.32
2023-12-18,1.0067,-0.15
2023-12-19,1.0076,0.09
2023-12-20,0.9974,-1.01
2023-12-21,1.0066,0.92
2023-12-22,1.0055,-0.11
2023-12-25,1.0079,0.24
2023-12-26,0.9995,-0.83
2023-12-27,1.0098,1.03
2023-12-28,1.0239,1.4
2023-12-29,1.0318,0.77
2023-12-31,1.0317,-0.01
2024-01-02,1.0275,-0.41
2024-01-03,1.02,-0.73
2024-01-04,1.0121,-0.77
2024-01-05,1.0015,-1.05
2024-01-08,0.9825,-1.9
2024-01-09,0.9845,0.2
2024-01-10,0.9781,-0.65
2024-01-11,0.9857,0.78
2024-01-12,0.9859,0.02
2024-01-15,0.9816,-0.44
2024-01-16,0.9857,0.42
2024-01-17,0.9597,-2.64
2024-01-18,0.9698,1.05
2024-01-19,0.9669,-0.3
2024-01-22,0.9395,-2.83
2024-01-23,0.9453,0.62
2024-01-24,0.9533,0.85
2024-01-25,0.9707,1.83
2024-01-26,0.9648,-0.61
2024-01-29,0.9536,-1.16
2024-01-30,0.9373,-1.71
2024-01-31,0.9211,-1.73
2024-02-01,0.9254,0.47
2024-02-02,0.914,-1.23
2024-02-05,0.9131,-0.1
2024-02-06,0.9503,4.07
2024-02-07,0.9703,2.1
2024-02-08,0.9824,1.25
2024-02-19,0.9888,0.65
2024-02-20,0.9947,0.6
2024-02-21,0.9998,0.51
2024-02-22,1.0082,0.84
2024-02-23,1.0059,-0.23
2024-02-26,1.0036,-0.23
2024-02-27,1.0232,1.95
2024-02-28,1.0016,-2.11
2024-02-29,1.0232,2.16
2024-03-01,1.0246,0.14
2024-03-04,1.0288,0.41
2024-03-05,1.0378,0.87
2024-03-06,1.0373,-0.05
2024-03-07,1.0314,-0.57
2024-03-08,1.0391,0.75
2024-03-11,1.0489,0.94
2024-03-12,1.0483,-0.06
2024-03-13,1.0419,-0.61
2024-03-14,1.0379,-0.38
2024-03-15,1.0447,0.66
2024-03-18,1.0565,1.13
2024-03-19,1.0574,0.09
2024-03-20,1.0613,0.37
2024-03-21,1.0657,0.41
2024-03-22,1.0612,-0.42
2024-03-25,1.0534,-0.74
2024-03-26,1.0539,0.05
2024-03-27,1.0408,-1.24
2024-03-28,1.0475,0.64
2024-03-29,1.0655,1.72
2024-04-01,1.0887,2.18
2024-04-02,1.0817,-0.64
2024-04-03,1.0835,0.17
2024-04-08,1.0852,0.16
2024-04-09,1.0813,-0.36
2024-04-10,1.0756,-0.53
2024-04-11,1.077,0.13
2024-04-12,1.0788,0.17
2024-04-15,1.0887,0.92
2024-04-16,1.0689,-1.82
2024-04-17,1.0844,1.45
2024-04-18,1.0847,0.03
2024-04-19,1.0773,-0.68
2024-04-22,1.0748,-0.23
2024-04-23,1.0619,-1.2
2024-04-24,1.0733,1.07
2024-04-25,1.0704,-0.27
2024-04-26,1.0925,2.06
2024-04-29,1.099,0.59
2024-04-30,1.099,0.0
2024-05-06,1.1166,1.6
2024-05-07,1.1151,-0.13
2024-05-08,1.1154,0.03
2024-05-09,1.1275,1.08
2024-05-10,1.1294,0.17
2024-05-13,1.1363,0.61
2024-05-14,1.1333,-0.26
2024-05-15,1.1203,-1.15
2024-05-16,1.1194,-0.08
2024-05-17,1.125,0.5
2024-05-20,1.1418,1.49
2024-05-21,1.1332,-0.75
2024-05-22,1.1289,-0.38
2024-05-23,1.1148,-1.25
2024-05-24,1.1088,-0.54
2024-05-27,1.1234,1.32
2024-05-28,1.1118,-1.03
2024-05-29,1.1133,0.13
2024-05-30,1.1084,-0.44
2024-05-31,1.1024,-0.54
2024-06-03,1.1099,0.68
2024-06-04,1.1197,0.88
2024-06-05,1.1134,-0.56
2024-06-06,1.1181,0.42
2024-06-07,1.1147,-0.3
2024-06-11,1.1051,-0.86
2024-06-12,1.1059,0.07
2024-06-13,1.0944,-1.04
2024-06-14,1.0982,0.35
2024-06-17,1.0988,0.05
2024-06-18,1.1024,0.33
2024-06-19,1.0906,-1.07
2024-06-20,1.086,-0.42
2024-06-21,1.0855,-0.05
2024-06-24,1.0755,-0.92
2024-06-25,1.0742,-0.12
2024-06-26,1.0789,0.44
2024-06-27,1.0662,-1.18
2024-06-28,1.0763,0.95
2024-06-30,1.0762,-0.01
2024-07-01,1.0931,1.57
2024-07-02,1.0778,-1.4
2024-07-03,1.0704,-0.69
2024-07-04,1.0699,-0.05
2024-07-05,1.0729,0.28
2024-07-08,1.0668,-0.57
2024-07-09,1.0743,0.7
2024-07-10,1.0739,-0.04
2024-07-11,1.0898,1.48
2024-07-12,1.0853,-0.41
2024-07-15,1.0904,0.47
2024-07-16,1.0949,0.41
2024-07-17,1.0868,-0.74
2024-07-18,1.091,0.39
2024-07-19,1.0898,-0.11
2024-07-22,1.0824,-0.68
2024-07-23,1.0542,-2.61
2024-07-24,1.0463,-0.75
2024-07-25,1.0326,-1.31
2024-07-26,1.0426,0.97
2024-07-29,1.0349,-0.74
2024-07-30,1.0276,-0.71
2024-07-31,1.0545,2.62
2024-08-01,1.042,-1.19
2024-08-02,1.033,-0.86
2024-08-05,1.0139,-1.85
2024-08-06,1.0182,0.42
2024-08-07,1.0148,-0.33
2024-08-08,1.0132,-0.16
2024-08-09,1.0114,-0.18
2024-08-12,1.0117,0.03
2024-08-13,1.0142,0.25
2024-08-14,1.0013,-1.27
2024-08-15,1.0069,0.56
2024-08-16,1.0081,0.12
2024-08-19,1.0077,-0.04
2024-08-20,0.9955,-1.21
2024-08-21,0.9923,-0.32
2024-08-22,0.9889,-0.34
2024-08-23,0.9894,0.05
2024-08-26,0.9864,-0.3
2024-08-27,0.9782,-0.83
2024-08-28,0.9792,0.1
2024-08-29,0.9828,0.37
2024-08-30,0.9984,1.59
2024-09-02,0.9782,-2.02
2024-09-03,0.9859,0.79
2024-09-04,0.9758,-1.02
2024-09-05,0.9767,0.09
2024-09-06,0.9676,-0.93
2024-09-09,0.9616,-0.62
2024-09-10,0.9621,0.05
2024-09-11,0.9679,0.6
2024-09-12,0.9635,-0.45
2024-09-13,0.9642,0.07
2024-09-18,0.9688,0.48
2024-09-19,0.9768,0.83
2024-09-20,0.9749,-0.19
2024-09-23,0.9725,-0.25
2024-09-24,1.0131,4.17
2024-09-25,1.0194,0.62
2024-09-26,1.0528,3.28
2024-09-27,1.1007,4.55
2024-09-30,1.1838,7.55
2024-10-08,1.2338,4.22
2024-10-09,1.1473,-7.01
2024-10-10,1.1563,0.78
2024-10-11,1.1188,-3.24
2024-10-14,1.1373,1.65
2024-10-15,1.109,-2.49
2024-10-16,1.1048,-0.38
2024-10-17,1.0866,-1.65
2024-10-18,1.1165,2.75
2024-10-21,1.1227,0.56
2024-10-22,1.1365,1.23
2024-10-23,1.1342,-0.2
2024-10-24,1.1207,-1.19
2024-10-25,1.124,0.29
2024-10-28,1.1324,0.75
2024-10-29,1.1188,-1.2
2024-10-30,1.1193,0.04
2024-10-31,1.1123,-0.63
2024-11-01,1.1187,0.58
2024-11-04,1.1299,1.0
2024-11-05,1.1475,1.56
2024-11-06,1.1503,0.24
2024-11-07,1.1679,1.53
2024-11-08,1.1576,-0.88
2024-11-11,1.1649,0.63
2024-11-12,1.1507,-1.22
2024-11-13,1.1483,-0.21
2024-11-14,1.1274,-1.82
2024-11-15,1.1074,-1.77
2024-11-18,1.0975,-0.89
2024-11-19,1.108,0.96
2024-11-20,1.1122,0.38
2024-11-21,1.11,-0.2
2024-11-22,1.081,-2.61
2024-11-25,1.0699,-1.03
2024-11-26,1.0682,-0.16
2024-11-27,1.0839,1.47
2024-11-28,1.0749,-0.83
2024-11-29,1.0875,1.17
2024-12-02,1.0997,1.12
2024-12-03,1.0973,-0.22
2024-12-04,1.0909,-0.58
2024-12-05,1.0886,-0.21
2024-12-06,1.0974,0.81
2024-12-09,1.0937,-0.34
2024-12-10,1.1014,0.7
2024-12-11,1.104,0.24
2024-12-12,1.1118,0.71
2024-12-13,1.0885,-2.1
2024-12-16,1.078,-0.96
2024-12-17,1.0802,0.2
2024-12-18,1.0801,-0.01
2024-12-19,1.0806,0.05
2024-12-20,1.0754,-0.48
2024-12-23,1.0716,-0.35
2024-12-24,1.0816,0.93
2024-12-25,1.077,-0.43
2024-12-26,1.0852,0.76
2024-12-27,1.084,-0.11
2024-12-30,1.0806,-0.31
2024-12-31,1.06,-1.91
2025-01-02,1.0358,-2.28
2025-01-03,1.0238,-1.16
2025-01-06,1.0207,-0.3
2025-01-07,1.0296,0.87
2025-01-08,1.0295,-0.01
2025-01-09,1.0381,0.84
2025-01-10,1.0268,-1.09
2025-01-13,1.0237,-0.3
2025-01-14,1.0559,3.15
2025-01-15,1.05,-0.56
2025-01-16,1.0505,0.05
2025-01-17,1.06,0.9
2025-01-20,1.0655,0.52
2025-01-21,1.0764,1.02
2025-01-22,1.0731,-0.31
2025-01-23,1.0698,-0.31
2025-01-24,1.0849,1.41
2025-01-27,1.0783,-0.61
