净值日期,单位净值,日增长率
2022-11-29,1.5192,1.28
2022-11-30,1.511,-0.54
2022-12-01,1.5368,1.71
2022-12-02,1.5512,0.94
2022-12-05,1.5636,0.8
2022-12-06,1.568,0.28
2022-12-07,1.5583,-0.62
2022-12-08,1.5748,1.06
2022-12-09,1.5752,0.03
2022-12-12,1.5613,-0.88
2022-12-13,1.5495,-0.76
2022-12-14,1.548,-0.1
2022-12-15,1.5471,-0.06
2022-12-16,1.5238,-1.51
2022-12-19,1.4946,-1.92
2022-12-20,1.4981,0.23
2022-12-21,1.4935,-0.31
2022-12-22,1.4548,-2.59
2022-12-23,1.4397,-1.04
2022-12-26,1.471,2.17
2022-12-27,1.4837,0.86
2022-12-28,1.4688,-1.0
2022-12-29,1.4666,-0.15
2022-12-30,1.4732,0.45
2022-12-31,1.4731,-0.01
2023-01-03,1.4941,1.42
2023-01-04,1.498,0.26
2023-01-05,1.512,0.93
2023-01-06,1.5198,0.52
2023-01-09,1.5321,0.81
2023-01-10,1.5321,0.0
2023-01-11,1.5368,0.31
2023-01-12,1.5355,-0.08
2023-01-13,1.5393,0.25
2023-01-16,1.5526,0.86
2023-01-17,1.5581,0.35
2023-01-18,1.5661,0.51
2023-01-19,1.5733,0.46
2023-01-20,1.5807,0.47
2023-01-30,1.5822,0.09
2023-01-31,1.5905,0.52
2023-02-01,1.6123,1.37
2023-02-02,1.6277,0.96
2023-02-03,1.628,0.02
2023-02-06,1.6199,-0.5
2023-02-07,1.6326,0.78
2023-02-08,1.6313,-0.08
2023-02-09,1.6429,0.71
2023-02-10,1.6398,-0.19
2023-02-13,1.6641,1.48
2023-02-14,1.6721,0.48
2023-02-15,1.6605,-0.69
2023-02-16,1.6265,-2.05
2023-02-17,1.6309,0.27
2023-02-20,1.6451,0.87
2023-02-21,1.6518,0.41
2023-02-22,1.652,0.01
2023-02-23,1.6536,0.1
2023-02-24,1.6484,-0.31
2023-02-27,1.6612,0.78
2023-02-28,1.669,0.47
2023-03-01,1.6735,0.27
2023-03-02,1.6677,-0.35
2023-03-03,1.6648,-0.17
2023-03-06,1.6585,-0.38
2023-03-07,1.645,-0.81
2023-03-08,1.6478,0.17
2023-03-09,1.6477,-0.01
2023-03-10,1.6233,-1.48
2023-03-13,1.6259,0.16
2023-03-14,1.6051,-1.28
2023-03-15,1.6154,0.64
2023-03-16,1.5891,-1.63
2023-03-17,1.5907,0.1
2023-03-20,1.5864,-0.27
2023-03-21,1.6065,1.27
2023-03-22,1.5999,-0.41
2023-03-23,1.6043,0.28
2023-03-24,1.5915,-0.8
2023-03-27,1.5768,-0.92
2023-03-28,1.5868,0.63
2023-03-29,1.5784,-0.53
2023-03-30,1.5826,0.27
2023-03-31,1.5927,0.64
2023-04-03,1.5997,0.44
2023-04-04,1.591,-0.54
2023-04-06,1.592,0.06
2023-04-07,1.6003,0.52
2023-04-10,1.6013,0.06
2023-04-11,1.6021,0.05
2023-04-12,1.6054,0.21
2023-04-13,1.6013,-0.26
2023-04-14,1.609,0.48
2023-04-17,1.6277,1.16
2023-04-18,1.6187,-0.55
2023-04-19,1.6106,-0.5
2023-04-20,1.607,-0.22
2023-04-21,1.5721,-2.17
2023-04-24,1.5603,-0.75
2023-04-25,1.5471,-0.85
2023-04-26,1.5629,1.02
2023-04-27,1.5689,0.38
2023-04-28,1.5855,1.06
2023-05-04,1.5888,0.21
2023-05-05,1.5739,-0.94
2023-05-08,1.5974,1.49
2023-05-09,1.5698,-1.73
2023-05-10,1.5602,-0.61
2023-05-11,1.5552,-0.32
2023-05-12,1.54,-0.98
2023-05-15,1.5587,1.21
2023-05-16,1.5583,-0.03
2023-05-17,1.5533,-0.32
2023-05-18,1.5568,0.23
2023-05-19,1.5533,-0.22
2023-05-22,1.5567,0.22
2023-05-23,1.547,-0.62
2023-05-24,1.5396,-0.48
2023-05-25,1.5341,-0.36
2023-05-26,1.536,0.12
2023-05-29,1.5439,0.51
2023-05-30,1.5399,-0.26
2023-05-31,1.5298,-0.66
2023-06-01,1.5388,0.59
2023-06-02,1.5635,1.61
2023-06-05,1.5664,0.19
2023-06-06,1.5498,-1.06
2023-06-07,1.54,-0.63
2023-06-08,1.5379,-0.14
2023-06-09,1.5375,-0.03
2023-06-12,1.5394,0.12
2023-06-13,1.5383,-0.07
2023-06-14,1.5421,0.25
2023-06-15,1.5542,0.78
2023-06-16,1.5552,0.06
2023-06-19,1.552,-0.21
2023-06-20,1.5428,-0.59
2023-06-21,1.5266,-1.05
2023-06-26,1.5142,-0.81
2023-06-27,1.5367,1.49
2023-06-28,1.5353,-0.09
2023-06-29,1.5334,-0.12
2023-06-30,1.5478,0.94
2023-07-03,1.5627,0.96
2023-07-04,1.5613,-0.09
2023-07-05,1.5546,-0.43
2023-07-06,1.5574,0.18
2023-07-07,1.5553,-0.13
2023-07-10,1.5552,-0.01
2023-07-11,1.5684,0.85
2023-07-12,1.5734,0.32
2023-07-13,1.5957,1.42
2023-07-14,1.5884,-0.46
2023-07-17,1.581,-0.47
2023-07-18,1.58,-0.06
2023-07-19,1.5765,-0.22
2023-07-20,1.5608,-1.0
2023-07-21,1.5593,-0.1
2023-07-24,1.5452,-0.9
2023-07-25,1.5646,1.26
2023-07-26,1.5634,-0.08
2023-07-27,1.5569,-0.42
2023-07-28,1.5707,0.89
2023-07-31,1.5623,-0.53
2023-08-01,1.5641,0.12
2023-08-02,1.5574,-0.43
2023-08-03,1.555,-0.15
2023-08-04,1.5558,0.05
2023-08-07,1.5482,-0.49
2023-08-08,1.5497,0.1
2023-08-09,1.5418,-0.51
2023-08-10,1.5468,0.32
2023-08-11,1.523,-1.54
2023-08-14,1.5194,-0.24
2023-08-15,1.5102,-0.61
2023-08-16,1.4904,-1.31
2023-08-17,1.5049,0.97
2023-08-18,1.4944,-0.7
2023-08-21,1.4733,-1.41
2023-08-22,1.4795,0.42
2023-08-23,1.4615,-1.22
2023-08-24,1.4635,0.14
2023-08-25,1.4567,-0.46
2023-08-28,1.4691,0.85
2023-08-29,1.4952,1.78
2023-08-30,1.497,0.12
2023-08-31,1.4933,-0.25
2023-09-01,1.5002,0.46
2023-09-04,1.5261,1.73
2023-09-05,1.5211,-0.33
2023-09-06,1.5324,0.74
2023-09-07,1.5144,-1.17
2023-09-08,1.5142,-0.01
2023-09-11,1.5143,0.01
2023-09-12,1.5043,-0.66
2023-09-13,1.5029,-0.09
2023-09-14,1.5002,-0.18
2023-09-15,1.4993,-0.06
2023-09-18,1.4951,-0.28
2023-09-19,1.4927,-0.16
2023-09-20,1.4861,-0.44
2023-09-21,1.4754,-0.72
2023-09-22,1.4921,1.13
2023-09-25,1.4851,-0.47
2023-09-26,1.4766,-0.57
2023-09-27,1.4852,0.58
2023-09-28,1.4872,0.13
2023-10-09,1.4738,-0.9
2023-10-10,1.4668,-0.47
2023-10-11,1.4577,-0.62
2023-10-12,1.4682,0.72
2023-10-13,1.4599,-0.57
2023-10-16,1.4542,-0.39
2023-10-17,1.4557,0.1
2023-10-18,1.4362,-1.34
2023-10-19,1.4219,-1.0
2023-10-20,1.4084,-0.95
2023-10-23,1.3722,-2.57
2023-10-24,1.4017,2.15
2023-10-25,1.4095,0.56
2023-10-26,1.4144,0.35
2023-10-27,1.4334,1.34
2023-10-30,1.4449,0.8
2023-10-31,1.4482,0.23
2023-11-01,1.4557,0.52
2023-11-02,1.4454,-0.71
2023-11-03,1.4537,0.57
2023-11-06,1.468,0.98
2023-11-07,1.4687,0.05
2023-11-08,1.4681,-0.04
2023-11-09,1.4655,-0.18
2023-11-10,1.4654,-0.01
2023-11-13,1.4655,0.01
2023-11-14,1.4687,0.22
2023-11-15,1.4749,0.42
2023-11-16,1.4629,-0.81
2023-11-17,1.4677,0.33
2023-11-20,1.4729,0.35
2023-11-21,1.4688,-0.28
2023-11-22,1.4552,-0.93
2023-11-23,1.465,0.67
2023-11-24,1.4543,-0.73
2023-11-27,1.4569,0.18
2023-11-28,1.4622,0.36
2023-11-29,1.4619,-0.02
2023-11-30,1.4542,-0.53
2023-12-01,1.4505,-0.25
2023-12-04,1.4487,-0.12
2023-12-05,1.4292,-1.35
2023-12-06,1.4348,0.39
2023-12-07,1.4243,-0.73
2023-12-08,1.4167,-0.53
2023-12-11,1.4388,1.56
2023-12-12,1.4348,-0.28
2023-12-13,1.4286,-0.43
2023-12-14,1.4222,-0.45
2023-12-15,1.4137,-0.6
2023-12-18,1.4026,-0.79
2023-12-19,1.4159,0.95
2023-12-20,1.4065,-0.66
2023-12-21,1.4106,0.29
2023-12-22,1.4107,0.01
2023-12-25,1.4123,0.11
2023-12-26,1.4092,-0.22
2023-12-27,1.4217,0.89
2023-12-28,1.4349,0.93
2023-12-29,1.4579,1.6
2023-12-31,1.4578,-0.01
2024-01-02,1.4571,-0.05
2024-01-03,1.451,-0.42
2024-01-04,1.4417,-0.64
2024-01-05,1.4182,-1.63
2024-01-08,1.3957,-1.59
2024-01-09,1.3955,-0.01
2024-01-10,1.3844,-0.8
2024-01-11,1.396,0.84
2024-01-12,1.3939,-0.15
2024-01-15,1.3919,-0.14
2024-01-16,1.3887,-0.23
2024-01-17,1.3542,-2.48
2024-01-18,1.3486,-0.41
2024-01-19,1.3341,-1.08
2024-01-22,1.2765,-4.32
2024-01-23,1.2866,0.79
2024-01-24,1.2912,0.36
2024-01-25,1.3334,3.27
2024-01-26,1.3291,-0.32
2024-01-29,1.3073,-1.64
2024-01-30,1.2803,-2.07
2024-01-31,1.2472,-2.59
2024-02-01,1.2354,-0.95
2024-02-02,1.2152,-1.64
2024-02-05,1.1821,-2.72
2024-02-06,1.2309,4.13
2024-02-07,1.2517,1.69
2024-02-08,1.2859,2.73
2024-02-19,1.3043,1.43
2024-02-20,1.3111,0.52
2024-02-21,1.3128,0.13
2024-02-22,1.3334,1.57
2024-02-23,1.3443,0.82
2024-02-26,1.3516,0.54
2024-02-27,1.3681,1.22
2024-02-28,1.3272,-2.99
2024-02-29,1.3541,2.03
2024-03-01,1.3567,0.19
2024-03-04,1.3735,1.24
2024-03-05,1.3659,-0.55
2024-03-06,1.3655,-0.03
2024-03-07,1.3648,-0.05
2024-03-08,1.3863,1.58
2024-03-11,1.3874,0.08
2024-03-12,1.3845,-0.21
2024-03-13,1.3863,0.13
2024-03-14,1.3809,-0.39
2024-03-15,1.3986,1.28
2024-03-18,1.4093,0.77
2024-03-19,1.3984,-0.77
2024-03-20,1.409,0.76
2024-03-21,1.4069,-0.15
2024-03-22,1.3926,-1.02
2024-03-25,1.3751,-1.26
2024-03-26,1.3688,-0.46
2024-03-27,1.3427,-1.91
2024-03-28,1.3641,1.59
2024-03-29,1.3968,2.4
2024-04-01,1.4131,1.17
2024-04-02,1.4271,0.99
2024-04-03,1.44,0.9
2024-04-08,1.4237,-1.13
2024-04-09,1.437,0.93
2024-04-10,1.4293,-0.54
2024-04-11,1.4374,0.57
2024-04-12,1.4465,0.63
2024-04-15,1.4327,-0.95
2024-04-16,1.398,-2.42
2024-04-17,1.4395,2.97
2024-04-18,1.4506,0.77
2024-04-19,1.4733,1.56
2024-04-22,1.464,-0.63
2024-04-23,1.4498,-0.97
2024-04-24,1.4662,1.13
2024-04-25,1.4671,0.06
2024-04-26,1.4848,1.21
2024-04-29,1.5124,1.86
2024-04-30,1.5233,0.72
2024-05-06,1.6025,5.2
2024-05-07,1.6414,2.43
2024-05-08,1.6547,0.81
2024-05-09,1.6666,0.72
2024-05-10,1.6609,-0.34
2024-05-13,1.6494,-0.69
2024-05-14,1.6562,0.41
2024-05-15,1.6567,0.03
2024-05-16,1.6447,-0.72
2024-05-17,1.6585,0.84
2024-05-20,1.6763,1.07
2024-05-21,1.6589,-1.04
2024-05-22,1.6502,-0.52
2024-05-23,1.6256,-1.49
2024-05-24,1.6298,0.26
2024-05-27,1.6442,0.88
2024-05-28,1.6343,-0.6
2024-05-29,1.6419,0.47
2024-05-30,1.6263,-0.95
2024-05-31,1.6242,-0.13
2024-06-03,1.6127,-0.71
2024-06-04,1.6176,0.3
2024-06-05,1.5955,-1.37
2024-06-06,1.5806,-0.93
2024-06-07,1.5856,0.32
2024-06-11,1.5899,0.27
2024-06-12,1.6036,0.86
2024-06-13,1.5979,-0.36
2024-06-14,1.59,-0.49
2024-06-17,1.5889,-0.07
2024-06-18,1.6003,0.72
2024-06-19,1.5901,-0.64
2024-06-20,1.5932,0.19
2024-06-21,1.5952,0.13
2024-06-24,1.5666,-1.79
2024-06-25,1.5727,0.39
2024-06-26,1.5903,1.12
2024-06-27,1.5679,-1.41
2024-06-28,1.5843,1.05
2024-06-30,1.5842,-0.01
2024-07-01,1.6064,1.4
2024-07-02,1.5899,-1.03
2024-07-03,1.5688,-1.33
2024-07-04,1.5509,-1.14
2024-07-05,1.5574,0.42
2024-07-08,1.5352,-1.43
2024-07-09,1.5532,1.17
2024-07-10,1.5416,-0.75
2024-07-11,1.5564,0.96
2024-07-12,1.5547,-0.11
2024-07-15,1.5488,-0.38
2024-07-16,1.5397,-0.59
2024-07-17,1.5196,-1.31
2024-07-18,1.5272,0.5
2024-07-19,1.5183,-0.58
2024-07-22,1.5121,-0.41
2024-07-23,1.4697,-2.8
2024-07-24,1.4564,-0.9
2024-07-25,1.4462,-0.7
2024-07-26,1.4601,0.96
2024-07-29,1.4527,-0.51
2024-07-30,1.4378,-1.03
2024-07-31,1.4885,3.53
2024-08-01,1.4838,-0.32
2024-08-02,1.4727,-0.75
2024-08-05,1.4469,-1.75
2024-08-06,1.4677,1.44
2024-08-07,1.4731,0.37
2024-08-08,1.4791,0.41
2024-08-09,1.4745,-0.31
2024-08-12,1.4735,-0.07
2024-08-13,1.4818,0.56
2024-08-14,1.4697,-0.82
2024-08-15,1.4755,0.39
2024-08-16,1.4782,0.18
2024-08-19,1.4755,-0.18
2024-08-20,1.4601,-1.04
2024-08-21,1.4603,0.01
2024-08-22,1.4554,-0.34
2024-08-23,1.4534,-0.14
2024-08-26,1.4579,0.31
2024-08-27,1.4638,0.4
2024-08-28,1.4664,0.18
2024-08-29,1.4739,0.51
2024-08-30,1.4871,0.9
2024-09-02,1.4752,-0.8
2024-09-03,1.4827,0.51
2024-09-04,1.4688,-0.94
2024-09-05,1.4642,-0.31
2024-09-06,1.446,-1.24
2024-09-09,1.4306,-1.07
2024-09-10,1.4266,-0.28
2024-09-11,1.427,0.03
2024-09-12,1.4228,-0.29
2024-09-13,1.4161,-0.47
2024-09-18,1.4164,0.02
2024-09-19,1.4227,0.44
2024-09-20,1.4168,-0.41
2024-09-23,1.4151,-0.12
2024-09-24,1.4556,2.86
2024-09-25,1.4572,0.11
2024-09-26,1.491,2.32
2024-09-27,1.5471,3.76
2024-09-30,1.6805,8.62
2024-10-08,1.7765,5.71
2024-10-09,1.6488,-7.19
2024-10-10,1.6406,-0.5
2024-10-11,1.5943,-2.82
2024-10-14,1.6281,2.12
2024-10-15,1.6044,-1.46
2024-10-16,1.6044,0.0
2024-10-17,1.5912,-0.82
2024-10-18,1.6323,2.58
2024-10-21,1.6418,0.58
2024-10-22,1.6497,0.48
2024-10-23,1.6585,0.53
2024-10-24,1.6503,-0.49
2024-10-25,1.6728,1.36
2024-10-28,1.6914,1.11
2024-10-29,1.6639,-1.63
2024-10-30,1.6595,-0.26
2024-10-31,1.6633,0.23
2024-11-01,1.6754,0.73
2024-11-04,1.7114,2.15
2024-11-05,1.7463,2.04
2024-11-06,1.7424,-0.22
2024-11-07,1.7648,1.29
2024-11-08,1.7641,-0.04
2024-11-11,1.7749,0.61
2024-11-12,1.7545,-1.15
2024-11-13,1.76,0.31
2024-11-14,1.7247,-2.01
2024-11-15,1.6966,-1.63
2024-11-18,1.6829,-0.81
2024-11-19,1.7078,1.48
2024-11-20,1.7344,1.56
2024-11-21,1.7331,-0.07
2024-11-22,1.6763,-3.28
2024-11-25,1.685,0.52
2024-11-26,1.6753,-0.58
2024-11-27,1.6952,1.19
2024-11-28,1.6878,-0.44
2024-11-29,1.7086,1.23
2024-12-02,1.7295,1.22
2024-12-03,1.7223,-0.42
2024-12-04,1.7066,-0.91
2024-12-05,1.712,0.32
2024-12-06,1.7218,0.57
2024-12-09,1.7223,0.03
2024-12-10,1.7286,0.37
2024-12-11,1.73,0.08
2024-12-12,1.7354,0.31
2024-12-13,1.7105,-1.43
2024-12-16,1.6965,-0.82
2024-12-17,1.6778,-1.1
2024-12-18,1.6836,0.35
2024-12-19,1.6852,0.1
2024-12-20,1.6877,0.15
2024-12-23,1.6793,-0.5
2024-12-24,1.6992,1.19
2024-12-25,1.6934,-0.34
2024-12-26,1.7021,0.51
2024-12-27,1.6996,-0.15
2024-12-30,1.7056,0.35
2024-12-31,1.6844,-1.24
2025-01-02,1.6523,-1.91
2025-01-03,1.6365,-0.96
2025-01-06,1.6408,0.26
2025-01-07,1.6511,0.63
2025-01-08,1.6389,-0.74
2025-01-09,1.6384,-0.03
2025-01-10,1.6228,-0.95
2025-01-13,1.6231,0.02
2025-01-14,1.6602,2.29
2025-01-15,1.6488,-0.69
2025-01-16,1.6511,0.14
2025-01-17,1.6748,1.44
2025-01-20,1.6774,0.16
2025-01-21,1.678,0.04
2025-01-22,1.6648,-0.79
2025-01-23,1.6565,-0.5
2025-01-24,1.6767,1.22
2025-01-27,1.6843,0.45
2025-02-05,1.6641,-1.2
2025-02-06,1.6769,0.77
2025-02-07,1.6984,1.28
2025-02-10,1.7137,0.9
2025-02-11,1.7323,1.09
2025-02-12,1.75,1.02
2025-02-13,1.7339,-0.92
2025-02-14,1.7315,-0.14
2025-02-17,1.7285,-0.17
2025-02-18,1.7147,-0.8
2025-02-19,1.7282,0.79
2025-02-20,1.7378,0.56
2025-02-21,1.7581,1.17
2025-02-24,1.7623,0.24
2025-02-25,1.7507,-0.66
2025-02-26,1.7814,1.75
2025-02-27,1.7827,0.07
2025-02-28,1.7647,-1.01
2025-03-03,1.7932,1.62
2025-03-04,1.7962,0.17
2025-03-05,1.7962,0.0
2025-03-06,1.7998,0.2
2025-03-07,1.8046,0.27
2025-03-10,1.8087,0.23
2025-03-11,1.8178,0.5
2025-03-12,1.8069,-0.6
2025-03-13,1.7943,-0.7
2025-03-14,1.8073,0.72
2025-03-17,1.8064,-0.05
2025-03-18,1.8175,0.61
2025-03-19,1.8176,0.01
2025-03-20,1.8062,-0.63
2025-03-21,1.7922,-0.78
2025-03-24,1.7875,-0.26
2025-03-25,1.7963,0.49
2025-03-26,1.8039,0.42
2025-03-27,1.8164,0.69
2025-03-28,1.7978,-1.02
2025-03-31,1.7906,-0.4
2025-04-01,1.8174,1.5
2025-04-02,1.827,0.53
2025-04-03,1.8167,-0.56
2025-04-07,1.7075,-6.01
2025-04-08,1.7214,0.81
2025-04-09,1.7293,0.46
2025-04-10,1.7585,1.69
2025-04-11,1.7748,0.93
2025-04-14,1.7907,0.9
2025-04-15,1.7777,-0.73
2025-04-16,1.766,-0.66
2025-04-17,1.7723,0.36
2025-04-18,1.7659,-0.36
2025-04-21,1.7894,1.33
2025-04-22,1.8023,0.72
2025-04-23,1.807,0.26
2025-04-24,1.813,0.33
2025-04-25,1.8049,-0.45
2025-04-28,1.8056,0.04
2025-04-29,1.8157,0.56
2025-04-30,1.8248,0.5
2025-05-06,1.8416,0.92
2025-05-07,1.8508,0.5
2025-05-08,1.8399,-0.59
2025-05-09,1.832,-0.43
2025-05-12,1.8381,0.33
2025-05-13,1.8358,-0.13
2025-05-14,1.8357,-0.01
2025-05-15,1.8299,-0.32
2025-05-16,1.8422,0.67
2025-05-19,1.8447,0.14
2025-05-20,1.8606,0.86
2025-05-21,1.8648,0.23
2025-05-22,1.8513,-0.72
2025-05-23,1.8513,0.0
2025-05-26,1.8486,-0.15
2025-05-27,1.8459,-0.15
2025-05-28,1.8405,-0.29
2025-05-29,1.8584,0.97
2025-05-30,1.8484,-0.54
2025-06-03,1.8557,0.39
2025-06-04,1.8655,0.53
2025-06-05,1.8641,-0.08
2025-06-06,1.863,-0.06
2025-06-09,1.8757,0.68
2025-06-10,1.8679,-0.42
2025-06-11,1.882,0.75
2025-06-12,1.8908,0.47
2025-06-13,1.871,-1.05
2025-06-16,1.88,0.48
2025-06-17,1.8673,-0.68
2025-06-18,1.8666,-0.04
2025-06-19,1.8538,-0.69
2025-06-20,1.8454,-0.45
2025-06-23,1.8574,0.65
2025-06-24,1.875,0.95
2025-06-25,1.8816,0.35
2025-06-26,1.8801,-0.08
2025-06-27,1.8941,0.74
2025-06-30,1.9065,0.65
2025-07-01,1.9285,1.15
2025-07-02,1.9125,-0.83
2025-07-03,1.9259,0.7
2025-07-04,1.9141,-0.61
2025-07-07,1.9155,0.07
2025-07-08,1.9269,0.6
2025-07-09,1.9197,-0.37
2025-07-10,1.9278,0.42
2025-07-11,1.9215,-0.33
2025-07-14,1.9308,0.48
2025-07-15,1.9322,0.07
2025-07-16,1.9293,-0.15
2025-07-17,1.9495,1.05
2025-07-18,1.9632,0.7
2025-07-21,1.9921,1.47
2025-07-22,2.0115,0.97
2025-07-23,2.0089,-0.13
2025-07-24,2.019,0.5
2025-07-25,2.0213,0.11
2025-07-28,2.0279,0.33
2025-07-29,2.0258,-0.1
2025-07-30,2.0274,0.08
2025-07-31,2.0061,-1.05
2025-08-01,2.0082,0.1
2025-08-04,2.0157,0.37
2025-08-05,2.0318,0.8
2025-08-06,2.0393,0.37
2025-08-07,2.034,-0.26
2025-08-08,2.0366,0.13
2025-08-11,2.0626,1.28
2025-08-12,2.0609,-0.08
2025-08-13,2.076,0.73
2025-08-14,2.0544,-1.04
2025-08-15,2.0778,1.14
2025-08-18,2.0876,0.47
2025-08-19,2.0701,-0.84
2025-08-20,2.0834,0.64
2025-08-21,2.0812,-0.11
2025-08-22,2.0939,0.61
2025-08-25,2.1367,2.04
2025-08-26,2.1541,0.81
2025-08-27,2.1201,-1.58
2025-08-28,2.1304,0.49
2025-08-29,2.1336,0.15
2025-09-01,2.1466,0.61
2025-09-02,2.1047,-1.95
2025-09-03,2.0908,-0.66
2025-09-04,2.0462,-2.13
2025-09-05,2.087,1.99
2025-09-08,2.1187,1.52
2025-09-09,2.1213,0.12
2025-09-10,2.1088,-0.59
2025-09-11,2.1416,1.56
2025-09-12,2.1631,1.0
2025-09-15,2.1409,-1.03
2025-09-16,2.1496,0.41
2025-09-17,2.1423,-0.34
2025-09-18,2.1188,-1.1
2025-09-19,2.1294,0.5
2025-09-22,2.125,-0.21
2025-09-23,2.1036,-1.01
2025-09-24,2.1301,1.26
2025-09-25,2.1339,0.18
