净值日期,单位净值,日增长率
2018-10-18,1.1362,-0.0352
2018-10-19,1.1364,0.0176
2018-10-22,1.1367,0.0264
2018-10-23,1.1366,-0.0088
2018-10-24,1.1369,0.0264
2018-10-25,1.1378,0.0792
2018-10-26,1.1379,0.0088
2018-10-29,1.1375,-0.0352
2018-10-30,1.1377,0.0176
2018-10-31,1.1388,0.0967
2018-11-01,1.1395,0.0615
2018-11-02,1.1404,0.079
2018-11-05,1.1405,0.0088
2018-11-06,1.1415,0.0877
2018-11-07,1.1414,-0.0088
2018-11-08,1.1416,0.0175
2018-11-09,1.1422,0.0526
2018-11-12,1.1432,0.0876
2018-11-13,1.1433,0.0087
2018-11-14,1.1455,0.1924
2018-11-15,1.1464,0.0786
2018-11-16,1.1479,0.1308
2018-11-19,1.1477,-0.0174
2018-11-20,1.1481,0.0349
2018-11-21,1.1475,-0.0523
2018-11-22,1.1481,0.0523
2018-11-23,1.1479,-0.0174
2018-11-26,1.1481,0.0174
2018-11-27,1.1478,-0.0261
2018-11-28,1.1479,0.0087
2018-11-29,1.1473,-0.0523
2018-11-30,1.1476,0.0261
2018-12-03,1.1481,0.0436
2018-12-04,1.148,-0.0087
2018-12-05,1.1485,0.0436
2018-12-06,1.1492,0.0609
2018-12-07,1.1499,0.0609
2018-12-10,1.1497,-0.0174
2018-12-11,1.1506,0.0783
2018-12-12,1.1514,0.0695
2018-12-13,1.1521,0.0608
2018-12-14,1.1517,-0.0347
2018-12-17,1.151,-0.0608
2018-12-18,1.1486,-0.2085
2018-12-19,1.1481,-0.0435
2018-12-20,1.1482,0.0087
2018-12-21,1.1484,0.0174
2018-12-24,1.1507,0.2003
2018-12-25,1.1498,-0.0782
2018-12-26,1.1501,0.0261
2018-12-27,1.1504,0.0261
2018-12-28,1.1508,0.0348
2018-12-31,1.1513,0.0
2019-01-02,1.1516,0.0695
2019-01-03,1.1517,0.0087
2019-01-04,1.1518,0.0087
2019-01-07,1.1521,0.026
2019-01-08,1.152,-0.0087
2019-01-09,1.1521,0.0087
2019-01-10,1.1512,-0.0781
2019-01-11,1.1514,0.0174
2019-01-14,1.1512,-0.0174
2019-01-15,1.1511,-0.0087
2019-01-16,1.1514,0.0261
2019-01-17,1.1513,-0.0087
2019-01-18,1.1515,0.0174
2019-01-21,1.1518,0.0261
2019-01-22,1.1519,0.0087
2019-01-23,1.1516,-0.026
2019-01-24,1.151,-0.0521
2019-01-25,1.151,0.0
2019-01-28,1.1503,-0.0608
2019-01-29,1.1505,0.0174
2019-01-30,1.1505,0.0
2019-01-31,1.1509,0.0348
2019-02-01,1.151,0.0087
2019-02-11,1.1516,0.0521
2019-02-12,1.1518,0.0174
2019-02-13,1.1522,0.0347
2019-02-14,1.1522,0.0
2019-02-15,1.1523,0.0087
2019-02-18,1.1533,0.0868
2019-02-19,1.1528,-0.0434
2019-02-20,1.153,0.0173
2019-02-21,1.153,0.0
2019-02-22,1.1527,-0.026
2019-02-25,1.1525,-0.0174
2019-02-26,1.1516,-0.0781
2019-02-27,1.1492,-0.2084
2019-02-28,1.1492,0.0
2019-03-01,1.148,-0.1044
2019-03-04,1.1476,-0.0348
2019-03-05,1.148,0.0349
2019-03-06,1.148,0.0
2019-03-07,1.148,0.0
2019-03-08,1.1496,0.1394
2019-03-11,1.1491,-0.0435
2019-03-12,1.1498,0.0609
2019-03-13,1.149,-0.0696
2019-03-14,1.1494,0.0348
2019-03-15,1.1485,-0.0783
2019-03-18,1.1481,-0.0348
2019-03-19,1.1481,0.0
2019-03-20,1.1481,0.0
2019-03-21,1.1482,0.0087
2019-03-22,1.1483,0.0087
2019-03-25,1.1462,-0.1829
2019-03-26,1.1448,-0.1221
2019-03-27,1.1457,0.0786
2019-03-28,1.1441,-0.1397
2019-03-29,1.1466,0.2185
2019-04-01,1.1493,0.2355
2019-04-02,1.1482,-0.0957
2019-04-03,1.1486,0.0348
2019-04-04,1.1486,0.0
2019-04-08,1.1472,-0.1219
2019-04-09,1.1461,-0.0959
2019-04-10,1.1447,-0.1222
2019-04-11,1.1427,-0.1747
2019-04-12,1.1427,0.0
2019-04-15,1.1408,-0.1663
2019-04-16,1.1405,-0.0263
2019-04-17,1.1406,0.0088
2019-04-18,1.1397,-0.0789
2019-04-19,1.1413,0.1404
2019-04-22,1.1406,-0.0613
2019-04-23,1.1389,-0.149
2019-04-24,1.1396,0.0615
2019-04-25,1.1367,-0.2545
2019-04-26,1.1365,-0.0176
2019-04-29,1.1338,-0.2376
2019-04-30,1.1364,0.2293
2019-05-06,1.1316,-0.4224
2019-05-07,1.1333,0.1502
2019-05-08,1.1333,0.0
2019-05-09,1.1331,-0.0176
2019-05-10,1.1359,0.2471
2019-05-13,1.1348,-0.0968
2019-05-14,1.1348,0.0
2019-05-15,1.1379,0.2732
2019-05-16,1.1385,0.0527
2019-05-17,1.134,-0.3953
2019-05-20,1.1335,-0.0441
2019-05-21,1.1347,0.1059
2019-05-22,1.1343,-0.0353
2019-05-23,1.1322,-0.1851
2019-05-24,1.1318,-0.0353
2019-05-27,1.1333,0.1325
2019-05-28,1.1329,-0.0353
2019-05-29,1.1324,-0.0441
2019-05-30,1.1319,-0.0442
2019-05-31,1.1323,0.0353
2019-06-03,1.132,-0.0265
2019-06-04,1.1311,-0.0795
2019-06-05,1.1313,0.0177
2019-06-06,1.129,-0.2033
2019-06-10,1.1301,0.0974
2019-06-11,1.1333,0.2832
2019-06-12,1.1353,0.1765
2019-06-13,1.1354,0.0088
2019-06-14,1.1339,-0.1321
2019-06-17,1.1344,0.0441
2019-06-18,1.1358,0.1234
2019-06-19,1.14,0.3698
2019-06-20,1.1481,0.7105
2019-06-21,1.1481,0.0
2019-06-24,1.1501,0.1742
2019-06-25,1.1475,-0.2261
2019-06-26,1.1477,0.0174
2019-06-27,1.1506,0.2527
2019-06-28,1.15,-0.0521
2019-06-30,1.1501,0.0
2019-07-01,1.1558,0.5043
2019-07-02,1.1564,0.0519
2019-07-03,1.1562,-0.0173
2019-07-04,1.156,-0.0173
2019-07-05,1.1575,0.1298
2019-07-08,1.1518,-0.4924
2019-07-09,1.1508,-0.0868
2019-07-10,1.1515,0.0608
2019-07-11,1.1523,0.0695
2019-07-12,1.1533,0.0868
2019-07-15,1.1539,0.052
2019-07-16,1.1527,-0.104
2019-07-17,1.1521,-0.0521
2019-07-18,1.1505,-0.1389
2019-07-19,1.1527,0.1912
2019-07-22,1.1794,2.3163
2019-07-23,1.1801,0.0594
2019-07-24,1.1827,0.2203
2019-07-25,1.1844,0.1437
2019-07-26,1.1845,0.0084
2019-07-29,1.1851,0.0507
2019-07-30,1.1861,0.0844
2019-07-31,1.1848,-0.1096
2019-08-01,1.1841,-0.0591
2019-08-02,1.1824,-0.1436
2019-08-05,1.1804,-0.1691
2019-08-06,1.1781,-0.1948
2019-08-07,1.1777,-0.034
2019-08-08,1.1861,0.7133
2019-08-09,1.185,-0.0927
2019-08-12,1.1891,0.346
2019-08-13,1.1879,-0.1009
2019-08-14,1.1891,0.101
2019-08-15,1.1899,0.0673
2019-08-16,1.1906,0.0588
2019-08-19,1.1934,0.2352
2019-08-20,1.1931,-0.0251
2019-08-21,1.1922,-0.0754
2019-08-22,1.1926,0.0336
2019-08-23,1.1938,0.1006
2019-08-26,1.153,-0.067
2019-08-27,1.1556,0.2255
2019-08-28,1.1554,-0.0173
2019-08-29,1.1555,0.0087
2019-08-30,1.1564,0.0779
2019-09-02,1.1575,0.0951
2019-09-03,1.158,0.0432
2019-09-04,1.1588,0.0691
2019-09-05,1.1611,0.1985
2019-09-06,1.1624,0.112
2019-09-09,1.163,0.0516
2019-09-10,1.1627,-0.0258
2019-09-11,1.1622,-0.043
2019-09-12,1.1638,0.1377
2019-09-16,1.163,-0.0687
2019-09-17,1.1607,-0.1978
2019-09-18,1.161,0.0258
2019-09-19,1.1614,0.0345
2019-09-20,1.1615,0.0086
2019-09-23,1.1601,-0.1205
2019-09-24,1.1612,0.0948
2019-09-25,1.161,-0.0172
2019-09-26,1.1601,-0.0775
2019-09-27,1.1604,0.0259
2019-09-30,1.1601,-0.0259
2019-10-08,1.1615,0.1207
2019-10-09,1.1619,0.0344
2019-10-10,1.1629,0.0861
2019-10-11,1.1649,0.172
2019-10-14,1.167,0.1803
2019-10-15,1.1667,-0.0257
2019-10-16,1.1657,-0.0857
2019-10-17,1.1656,-0.0086
2019-10-18,1.1633,-0.1973
2019-10-21,1.163,-0.0258
2019-10-22,1.1635,0.043
2019-10-23,1.1628,-0.0602
2019-10-24,1.1633,0.043
2019-10-25,1.164,0.0602
2019-10-28,1.165,0.0859
2019-10-29,1.1644,-0.0515
2019-10-30,1.163,-0.1202
2019-10-31,1.1619,-0.0946
2019-11-01,1.1644,0.2152
2019-11-04,1.1655,0.0945
2019-11-05,1.1668,0.1115
2019-11-06,1.167,0.0171
2019-11-07,1.1676,0.0514
2019-11-08,1.1675,-0.0086
2019-11-11,1.1645,-0.257
2019-11-12,1.1651,0.0515
2019-11-13,1.1654,0.0257
2019-11-14,1.1661,0.0601
2019-11-15,1.1654,-0.06
2019-11-18,1.1695,0.3518
2019-11-19,1.1718,0.1967
2019-11-20,1.1708,-0.0853
2019-11-21,1.1699,-0.0769
2019-11-22,1.1682,-0.1453
2019-11-25,1.1698,0.137
2019-11-26,1.1699,0.0085
2019-11-27,1.1695,-0.0342
2019-11-28,1.1694,-0.0086
2019-11-29,1.1681,-0.1112
2019-12-02,1.1684,0.0257
2019-12-03,1.1688,0.0342
2019-12-04,1.1692,0.0342
2019-12-05,1.1707,0.1283
2019-12-06,1.1717,0.0854
2019-12-09,1.1732,0.128
2019-12-10,1.1743,0.0938
2019-12-11,1.1754,0.0937
2019-12-12,1.1749,-0.0425
2019-12-13,1.1801,0.4426
2019-12-16,1.1812,0.0932
2019-12-17,1.1853,0.3471
2019-12-18,1.1862,0.0759
2019-12-19,1.1855,-0.059
2019-12-20,1.1865,0.0844
2019-12-23,1.1848,-0.1433
2019-12-24,1.1856,0.0675
2019-12-25,1.1855,-0.0084
2019-12-26,1.1876,0.1771
2019-12-27,1.1872,-0.0337
2019-12-30,1.1897,0.2106
2019-12-31,1.1904,0.0588
2020-01-02,1.193,0.2184
2020-01-03,1.1937,0.0587
2020-01-06,1.1952,0.1257
2020-01-07,1.197,0.1506
2020-01-08,1.1947,-0.1921
2020-01-09,1.1979,0.2678
2020-01-10,1.1978,-0.0083
2020-01-13,1.2004,0.2171
2020-01-14,1.2003,-0.0083
2020-01-15,1.1997,-0.05
2020-01-16,1.2031,0.2834
2020-01-17,1.2045,0.1164
2020-01-20,1.2092,0.3902
2020-01-21,1.2069,-0.1902
2020-01-22,1.2077,0.0663
2020-01-23,1.2008,-0.5713
2020-02-03,1.189,-0.9827
2020-02-04,1.1927,0.3112
2020-02-05,1.1957,0.2515
2020-02-06,1.1979,0.184
2020-02-07,1.1983,0.0334
2020-02-10,1.2,0.1419
2020-02-11,1.2027,0.225
2020-02-12,1.2043,0.133
2020-02-13,1.2056,0.1079
2020-02-14,1.208,0.1991
2020-02-17,1.2132,0.4305
2020-02-18,1.214,0.0659
2020-02-19,1.213,-0.0824
2020-02-20,1.2167,0.305
2020-02-21,1.2192,0.2055
2020-02-24,1.2151,-0.3363
2020-02-25,1.2139,-0.0988
2020-02-26,1.2168,0.2389
2020-02-27,1.2208,0.3287
2020-02-28,1.2142,-0.5406
2020-03-02,1.225,0.8895
2020-03-03,1.2243,-0.0571
2020-03-04,1.2272,0.2369
2020-03-05,1.2319,0.383
2020-03-06,1.2255,-0.5195
2020-03-09,1.2174,-0.661
2020-03-10,1.2215,0.3368
2020-03-11,1.2174,-0.3357
2020-03-12,1.2137,-0.3039
2020-03-13,1.209,-0.3872
2020-03-16,1.1972,-0.976
2020-03-17,1.1962,-0.0835
2020-03-18,1.188,-0.6855
2020-03-19,1.1832,-0.404
2020-03-20,1.1911,0.6677
2020-03-23,1.1818,-0.7808
2020-03-24,1.1916,0.8292
2020-03-25,1.2022,0.8896
2020-03-26,1.2013,-0.0749
2020-03-27,1.2032,0.1582
2020-03-30,1.2004,-0.2327
2020-03-31,1.1972,-0.2666
2020-04-01,1.198,0.0668
2020-04-02,1.2035,0.4591
2020-04-03,1.2022,-0.108
2020-04-07,1.2133,0.9233
2020-04-08,1.2123,-0.0824
2020-04-09,1.2141,0.1485
2020-04-10,1.217,0.2389
2020-04-13,1.2225,0.4519
2020-04-14,1.2272,0.3845
2020-04-15,1.2221,-0.4156
2020-04-16,1.225,0.2373
2020-04-17,1.2294,0.3592
2020-04-20,1.2361,0.545
2020-04-21,1.2327,-0.2751
2020-04-22,1.2356,0.2353
2020-04-23,1.2342,-0.1133
2020-04-24,1.2328,-0.1134
2020-04-27,1.238,0.4218
2020-04-28,1.2406,0.21
2020-04-29,1.2454,0.3869
2020-04-30,1.247,0.1285
2020-05-06,1.252,0.401
2020-05-07,1.2497,-0.1837
2020-05-08,1.2528,0.2481
2020-05-11,1.2535,0.0559
2020-05-12,1.253,-0.0399
2020-05-13,1.2531,0.008
2020-05-14,1.2503,-0.2234
2020-05-15,1.2478,-0.2
2020-05-18,1.2522,0.3526
2020-05-19,1.2546,0.1917
2020-05-20,1.2517,-0.2311
2020-05-21,1.2502,-0.1198
2020-05-22,1.2436,-0.5279
2020-05-25,1.245,0.1126
2020-05-26,1.2475,0.2008
2020-05-27,1.2445,-0.2405
2020-05-28,1.2454,0.0723
2020-05-29,1.2437,-0.1365
2020-06-01,1.2499,0.4985
2020-06-02,1.2508,0.072
2020-06-03,1.2513,0.04
2020-06-04,1.2521,0.0639
2020-06-05,1.2525,0.0319
2020-06-08,1.2526,0.008
2020-06-09,1.2539,0.1038
2020-06-10,1.254,0.008
2020-06-11,1.2513,-0.2153
2020-06-12,1.2525,0.0959
2020-06-15,1.2498,-0.2156
2020-06-16,1.2528,0.24
2020-06-17,1.2518,-0.0798
2020-06-18,1.2521,0.024
2020-06-19,1.2539,0.1438
2020-06-22,1.25,-0.311
2020-06-23,1.249,-0.08
2020-06-24,1.2519,0.2322
2020-06-29,1.2505,-0.1118
2020-06-30,1.254,0.2799
2020-07-01,1.2618,0.622
2020-07-02,1.2694,0.6023
2020-07-03,1.2743,0.386
2020-07-06,1.2851,0.8475
2020-07-07,1.2843,-0.0623
2020-07-08,1.2867,0.1869
2020-07-09,1.2907,0.3109
2020-07-10,1.2868,-0.3022
2020-07-13,1.2913,0.3497
2020-07-14,1.2879,-0.2633
2020-07-15,1.286,-0.1475
2020-07-16,1.2681,-1.3919
2020-07-17,1.2781,0.7886
2020-07-20,1.2871,0.7042
2020-07-21,1.2939,0.5283
2020-07-22,1.3001,0.4792
2020-07-23,1.3038,0.2846
2020-07-24,1.2883,-1.1888
2020-07-27,1.2883,0.0
2020-07-28,1.2916,0.2562
2020-07-29,1.2998,0.6349
2020-07-30,1.2982,-0.1231
2020-07-31,1.3022,0.3081
2020-08-03,1.3076,0.4147
2020-08-04,1.3057,-0.1453
2020-08-05,1.3073,0.1225
2020-08-06,1.3038,-0.2677
2020-08-07,1.3014,-0.1841
2020-08-10,1.3044,0.2305
2020-08-11,1.3018,-0.1993
2020-08-12,1.297,-0.3687
2020-08-13,1.2969,-0.0077
2020-08-14,1.2997,0.2159
2020-08-17,1.3061,0.4924
2020-08-18,1.3083,0.1684
2020-08-19,1.3042,-0.3134
2020-08-20,1.3012,-0.23
2020-08-21,1.3012,0.0
2020-08-24,1.3113,0.78
2020-08-25,1.3133,0.15
2020-08-26,1.3081,-0.4
2020-08-27,1.3075,-0.05
2020-08-28,1.3119,0.34
2020-08-31,1.3072,-0.36
2020-09-01,1.31,0.21
2020-09-02,1.3121,0.16
2020-09-03,1.3107,-0.11
2020-09-04,1.3053,-0.41
2020-09-07,1.2957,-0.74
2020-09-08,1.2972,0.12
2020-09-09,1.2891,-0.62
2020-09-10,1.2909,0.14
2020-09-11,1.2938,0.22
2020-09-14,1.2956,0.14
2020-09-15,1.3012,0.43
2020-09-16,1.3006,-0.05
2020-09-17,1.3035,0.22
2020-09-18,1.3108,0.56
2020-09-21,1.3092,-0.12
2020-09-22,1.3054,-0.29
2020-09-23,1.307,0.12
2020-09-24,1.3021,-0.37
2020-09-25,1.2444,-0.13
2020-09-28,1.2461,0.14
2020-09-29,1.2463,0.02
2020-09-30,1.2462,-0.01
2020-10-09,1.25,0.3
2020-10-12,1.2568,0.54
2020-10-13,1.2583,0.12
2020-10-14,1.2572,-0.09
2020-10-15,1.257,-0.02
2020-10-16,1.255,-0.16
2020-10-19,1.2532,-0.14
2020-10-20,1.2547,0.12
2020-10-21,1.253,-0.14
2020-10-22,1.2525,-0.04
2020-10-23,1.2485,-0.32
2020-10-26,1.2488,0.02
2020-10-27,1.2498,0.08
2020-10-28,1.2518,0.16
2020-10-29,1.2585,0.54
2020-10-30,1.2546,-0.31
2020-11-02,1.2601,0.44
2020-11-03,1.2618,0.13
2020-11-04,1.2638,0.16
2020-11-05,1.2716,0.62
2020-11-06,1.2718,0.02
2020-11-09,1.2754,0.28
2020-11-10,1.2725,-0.23
2020-11-11,1.2734,0.07
2020-11-12,1.2739,0.04
2020-11-13,1.2698,-0.32
2020-11-16,1.2713,0.12
2020-11-17,1.272,0.06
2020-11-18,1.2702,-0.14
2020-11-19,1.2728,0.2
2020-11-20,1.2744,0.13
2020-11-23,1.2774,0.24
2020-11-24,1.2757,-0.13
2020-11-25,1.2713,-0.34
2020-11-26,1.2709,-0.03
2020-11-27,1.2768,0.46
2020-11-30,1.2733,-0.27
2020-12-01,1.2812,0.62
2020-12-02,1.283,0.14
2020-12-03,1.282,-0.08
2020-12-04,1.282,0.0
2020-12-07,1.2798,-0.17
2020-12-08,1.2787,-0.09
2020-12-09,1.2744,-0.34
2020-12-10,1.2749,0.04
2020-12-11,1.2719,-0.24
2020-12-14,1.2741,0.17
2020-12-15,1.2772,0.24
2020-12-16,1.2807,0.27
2020-12-17,1.2848,0.32
2020-12-18,1.2827,-0.16
2020-12-21,1.2878,0.4
2020-12-22,1.2815,-0.49
2020-12-23,1.2842,0.21
2020-12-24,1.2841,-0.01
2020-12-25,1.288,0.3
2020-12-28,1.2894,0.11
2020-12-29,1.2864,-0.23
2020-12-30,1.291,0.36
2020-12-31,1.2979,0.53
2021-01-04,1.3025,0.35
2021-01-05,1.3106,0.62
2021-01-06,1.3116,0.08
2021-01-07,1.3174,0.44
2021-01-08,1.3173,-0.01
2021-01-11,1.3153,-0.15
2021-01-12,1.3285,1.0
2021-01-13,1.3267,-0.14
2021-01-14,1.3208,-0.44
2021-01-15,1.3231,0.17
2021-01-18,1.3285,0.41
2021-01-19,1.3247,-0.29
2021-01-20,1.3264,0.13
2021-01-21,1.3319,0.41
2021-01-22,1.3326,0.05
2021-01-25,1.3348,0.17
2021-01-26,1.3279,-0.52
2021-01-27,1.3305,0.2
2021-01-28,1.3166,-1.04
2021-01-29,1.3149,-0.13
2021-02-01,1.3242,0.71
2021-02-02,1.3344,0.77
2021-02-03,1.3337,-0.05
2021-02-04,1.3324,-0.1
2021-02-05,1.3276,-0.36
2021-02-08,1.3395,0.9
2021-02-09,1.3455,0.45
2021-02-10,1.3509,0.4
2021-02-18,1.3541,0.24
2021-02-19,1.3518,-0.17
2021-02-22,1.3436,-0.61
2021-02-23,1.3427,-0.07
2021-02-24,1.3326,-0.75
2021-02-25,1.3348,0.17
2021-02-26,1.3267,-0.61
2021-03-01,1.3388,0.91
2021-03-02,1.3381,-0.05
2021-03-03,1.3435,0.4
2021-03-04,1.3301,-1.0
2021-03-05,1.3276,-0.19
2021-03-08,1.3187,-0.67
2021-03-09,1.3079,-0.82
2021-03-10,1.3099,0.15
2021-03-11,1.3177,0.6
2021-03-12,1.3202,0.19
2021-03-15,1.3128,-0.56
2021-03-16,1.3156,0.21
2021-03-17,1.3184,0.21
2021-03-18,1.3232,0.36
2021-03-19,1.313,-0.77
2021-03-22,1.3192,0.47
2021-03-23,1.3113,-0.6
2021-03-24,1.3056,-0.43
2021-03-25,1.3063,0.05
2021-03-26,1.3146,0.64
2021-03-29,1.3149,0.02
2021-03-30,1.3187,0.29
2021-03-31,1.3133,-0.41
2021-04-01,1.317,0.28
2021-04-02,1.3184,0.11
2021-04-06,1.3208,0.18
2021-04-07,1.3205,-0.02
2021-04-08,1.3188,-0.13
2021-04-09,1.3145,-0.33
2021-04-12,1.3055,-0.68
2021-04-13,1.306,0.04
2021-04-14,1.3106,0.35
2021-04-15,1.3103,-0.02
2021-04-16,1.3112,0.07
2021-04-19,1.3176,0.49
2021-04-20,1.316,-0.12
2021-04-21,1.3172,0.09
2021-04-22,1.3155,-0.13
2021-04-23,1.3182,0.21
2021-04-26,1.3166,-0.12
2021-04-27,1.3173,0.05
2021-04-28,1.3206,0.25
2021-04-29,1.3211,0.04
2021-04-30,1.3197,-0.11
2021-05-06,1.3175,-0.17
2021-05-07,1.3151,-0.18
2021-05-10,1.3111,-0.3
2021-05-11,1.3085,-0.2
2021-05-12,1.3108,0.18
2021-05-13,1.3057,-0.39
2021-05-14,1.3108,0.39
2021-05-17,1.3146,0.29
2021-05-18,1.3166,0.15
2021-05-19,1.3161,-0.04
2021-05-20,1.3165,0.03
2021-05-21,1.3152,-0.1
2021-05-24,1.317,0.14
2021-05-25,1.3222,0.39
2021-05-26,1.3245,0.17
2021-05-27,1.3267,0.17
2021-05-28,1.3258,-0.07
2021-05-31,1.3282,0.18
2021-06-01,1.3304,0.17
2021-06-02,1.3319,0.11
2021-06-03,1.3292,-0.2
2021-06-04,1.3295,0.02
2021-06-07,1.3286,-0.07
2021-06-08,1.3273,-0.1
2021-06-09,1.3266,-0.05
2021-06-10,1.3282,0.12
2021-06-11,1.3256,-0.2
2021-06-15,1.3227,-0.22
2021-06-16,1.2617,-0.15
2021-06-17,1.2622,0.04
2021-06-18,1.2632,0.08
2021-06-21,1.2634,0.02
2021-06-22,1.266,0.21
2021-06-23,1.2696,0.28
2021-06-24,1.2685,-0.09
2021-06-25,1.272,0.28
2021-06-28,1.2717,-0.02
2021-06-29,1.2698,-0.15
2021-06-30,1.2723,0.2
2021-07-01,1.2725,0.02
2021-07-02,1.2663,-0.49
2021-07-05,1.2665,0.02
2021-07-06,1.2707,0.33
2021-07-07,1.2711,0.03
2021-07-08,1.2705,-0.05
2021-07-09,1.2724,0.15
2021-07-12,1.2752,0.22
2021-07-13,1.2768,0.13
2021-07-14,1.2734,-0.27
2021-07-15,1.2774,0.31
2021-07-16,1.2772,-0.02
2021-07-19,1.2783,0.09
2021-07-20,1.2801,0.14
2021-07-21,1.2811,0.08
2021-07-22,1.2884,0.57
2021-07-23,1.2869,-0.12
2021-07-26,1.2792,-0.6
2021-07-27,1.2702,-0.7
2021-07-28,1.2671,-0.24
2021-07-29,1.2721,0.39
2021-07-30,1.2713,-0.06
2021-08-02,1.2851,1.09
2021-08-03,1.2859,0.06
2021-08-04,1.2913,0.42
2021-08-05,1.2906,-0.05
2021-08-06,1.2887,-0.15
2021-08-09,1.2949,0.48
2021-08-10,1.2957,0.06
2021-08-11,1.298,0.18
2021-08-12,1.2941,-0.3
2021-08-13,1.2987,0.36
2021-08-16,1.2994,0.05
2021-08-17,1.2935,-0.45
2021-08-18,1.2952,0.13
2021-08-19,1.2914,-0.29
2021-08-20,1.2915,0.01
2021-08-23,1.2957,0.33
2021-08-24,1.2939,-0.14
2021-08-25,1.2908,-0.24
2021-08-26,1.2895,-0.1
2021-08-27,1.2926,0.24
2021-08-30,1.2902,-0.19
2021-08-31,1.2904,0.02
2021-09-01,1.293,0.2
2021-09-02,1.2954,0.19
2021-09-03,1.2951,-0.02
2021-09-06,1.2976,0.19
2021-09-07,1.3006,0.23
2021-09-08,1.299,-0.12
2021-09-09,1.2983,-0.05
2021-09-10,1.298,-0.02
2021-09-13,1.2982,0.02
2021-09-14,1.2964,-0.14
2021-09-15,1.2952,-0.09
2021-09-16,1.2926,-0.2
2021-09-17,1.2932,0.05
2021-09-22,1.2917,-0.12
2021-09-23,1.2914,-0.02
2021-09-24,1.2872,-0.33
2021-09-27,1.2819,-0.41
2021-09-28,1.2833,0.11
2021-09-29,1.2809,-0.19
2021-09-30,1.2826,0.13
2021-10-08,1.2861,0.27
2021-10-11,1.287,0.07
2021-10-12,1.284,-0.23
2021-10-13,1.284,0.0
2021-10-14,1.2844,0.03
2021-10-15,1.2842,-0.02
2021-10-18,1.2826,-0.12
2021-10-19,1.2852,0.2
2021-10-20,1.2836,-0.12
2021-10-21,1.2852,0.12
2021-10-22,1.2864,0.09
2021-10-25,1.2871,0.05
2021-10-26,1.2879,0.06
2021-10-27,1.2842,-0.29
2021-10-28,1.2789,-0.41
2021-10-29,1.2808,0.15
2021-11-01,1.2835,0.21
2021-11-02,1.2802,-0.26
2021-11-03,1.2792,-0.08
2021-11-04,1.2805,0.1
2021-11-05,1.2787,-0.14
2021-11-08,1.2788,0.01
2021-11-09,1.2778,-0.08
2021-11-10,1.2771,-0.05
2021-11-11,1.2817,0.36
2021-11-12,1.2813,-0.03
2021-11-15,1.2826,0.1
2021-11-16,1.2826,0.0
2021-11-17,1.2828,0.02
2021-11-18,1.2825,-0.02
2021-11-19,1.2876,0.4
2021-11-22,1.2883,0.05
2021-11-23,1.2895,0.09
2021-11-24,1.2906,0.09
2021-11-25,1.2892,-0.11
2021-11-26,1.2877,-0.12
2021-11-29,1.2846,-0.24
2021-11-30,1.2867,0.16
2021-12-01,1.2887,0.16
2021-12-02,1.2918,0.24
2021-12-03,1.2934,0.12
2021-12-06,1.2943,0.07
2021-12-07,1.2975,0.25
2021-12-08,1.3009,0.26
2021-12-09,1.3039,0.23
2021-12-10,1.3026,-0.1
2021-12-13,1.3061,0.27
2021-12-14,1.3035,-0.2
2021-12-15,1.3025,-0.08
2021-12-16,1.3052,0.21
2021-12-17,1.3015,-0.28
2021-12-20,1.298,-0.27
2021-12-21,1.3007,0.21
2021-12-22,1.2997,-0.08
2021-12-23,1.2995,-0.02
2021-12-24,1.2967,-0.22
2021-12-27,1.2989,0.17
2021-12-28,1.3026,0.28
2021-12-29,1.3016,-0.08
2021-12-30,1.3032,0.12
2021-12-31,1.3035,0.02
2022-01-04,1.3035,0.0
2022-01-05,1.3044,0.07
2022-01-06,1.3062,0.14
2022-01-07,1.3084,0.17
2022-01-10,1.3106,0.17
2022-01-11,1.3076,-0.23
2022-01-12,1.3093,0.13
2022-01-13,1.305,-0.33
2022-01-14,1.2999,-0.39
2022-01-17,1.3028,0.22
2022-01-18,1.3047,0.15
2022-01-19,1.3069,0.17
2022-01-20,1.3092,0.18
2022-01-21,1.3064,-0.21
2022-01-24,1.3064,0.0
2022-01-25,1.2997,-0.51
2022-01-26,1.3007,0.08
2022-01-27,1.2936,-0.55
2022-01-28,1.291,-0.2
2022-02-07,1.2963,0.41
2022-02-08,1.2975,0.09
2022-02-09,1.2981,0.05
2022-02-10,1.2974,-0.05
2022-02-11,1.2962,-0.09
2022-02-14,1.2914,-0.37
2022-02-15,1.2917,0.02
2022-02-16,1.294,0.18
2022-02-17,1.2943,0.02
2022-02-18,1.2955,0.09
2022-02-21,1.2942,-0.1
2022-02-22,1.289,-0.4
2022-02-23,1.2924,0.26
2022-02-24,1.2861,-0.49
2022-02-25,1.287,0.07
2022-02-28,1.2858,-0.09
2022-03-01,1.287,0.09
2022-03-02,1.2835,-0.27
2022-03-03,1.282,-0.12
2022-03-04,1.2761,-0.46
2022-03-07,1.2666,-0.74
2022-03-08,1.2595,-0.56
2022-03-09,1.2545,-0.4
2022-03-10,1.2567,0.18
2022-03-11,1.2561,-0.05
2022-03-14,1.2492,-0.55
2022-03-15,1.2357,-1.08
2022-03-16,1.2445,0.71
2022-03-17,1.2511,0.53
2022-03-18,1.2547,0.29
