净值日期,单位净值,日增长率
2021-07-01,2.0344,-0.07
2021-07-02,2.0076,-1.32
2021-07-05,2.0273,0.98
2021-07-06,2.0277,0.02
2021-07-07,2.0549,1.34
2021-07-08,2.0559,0.05
2021-07-09,2.0587,0.14
2021-07-12,2.0983,1.92
2021-07-13,2.0976,-0.03
2021-07-14,2.1015,0.19
2021-07-15,2.1084,0.33
2021-07-16,2.1045,-0.18
2021-07-19,2.1028,-0.08
2021-07-20,2.1073,0.21
2021-07-21,2.1417,1.63
2021-07-22,2.1748,1.55
2021-07-23,2.1474,-1.26
2021-07-26,2.1161,-1.46
2021-07-27,2.0792,-1.74
2021-07-28,2.0851,0.28
2021-07-29,2.1297,2.14
2021-07-30,2.1297,0.0
2021-08-02,2.1676,1.78
2021-08-03,2.1515,-0.74
2021-08-04,2.1844,1.53
2021-08-05,2.1656,-0.86
2021-08-06,2.1716,0.28
2021-08-09,2.1752,0.17
2021-08-10,2.1901,0.68
2021-08-11,2.1996,0.43
2021-08-12,2.1986,-0.05
2021-08-13,2.209,0.47
2021-08-16,2.2006,-0.38
2021-08-17,2.1619,-1.76
2021-08-18,2.157,-0.23
2021-08-19,2.1784,0.99
2021-08-20,2.1529,-1.17
2021-08-23,2.1803,1.27
2021-08-24,2.1932,0.59
2021-08-25,2.1956,0.11
2021-08-26,2.1713,-1.11
2021-08-27,2.1728,0.07
2021-08-30,2.1672,-0.26
2021-08-31,2.1513,-0.73
2021-09-01,2.1315,-0.92
2021-09-02,2.1447,0.62
2021-09-03,2.1216,-1.08
2021-09-06,2.153,1.48
2021-09-07,2.1663,0.62
2021-09-08,2.1656,-0.03
2021-09-09,2.1557,-0.46
2021-09-10,2.1461,-0.45
2021-09-13,2.1378,-0.39
2021-09-14,2.1423,0.21
2021-09-15,2.1271,-0.71
2021-09-16,2.1044,-1.07
2021-09-17,2.1012,-0.15
2021-09-22,2.11,0.42
2021-09-23,2.122,0.57
2021-09-24,2.104,-0.85
2021-09-27,2.0662,-1.8
2021-09-28,2.0777,0.56
2021-09-29,2.0495,-1.36
2021-09-30,2.0905,2.0
2021-10-08,2.0845,-0.29
2021-10-11,2.0959,0.55
2021-10-12,2.0689,-1.29
2021-10-13,2.089,0.97
2021-10-14,2.1005,0.55
2021-10-15,2.1191,0.89
2021-10-18,2.1084,-0.5
2021-10-19,2.1119,0.17
2021-10-20,2.1081,-0.18
2021-10-21,2.1311,1.09
2021-10-22,2.1196,-0.54
2021-10-25,2.115,-0.22
2021-10-26,2.1217,0.32
2021-10-27,2.1113,-0.49
2021-10-28,2.0893,-1.04
2021-10-29,2.0999,0.51
2021-11-01,2.1195,0.93
2021-11-02,2.1143,-0.25
2021-11-03,2.1243,0.47
2021-11-04,2.1359,0.55
2021-11-05,2.114,-1.03
2021-11-08,2.1282,0.67
2021-11-09,2.1414,0.62
2021-11-10,2.1625,0.99
2021-11-11,2.2019,1.82
2021-11-12,2.2275,1.16
2021-11-15,2.2268,-0.03
2021-11-16,2.2241,-0.12
2021-11-17,2.2324,0.37
2021-11-18,2.2222,-0.46
2021-11-19,2.2557,1.51
2021-11-22,2.2661,0.46
2021-11-23,2.2675,0.06
2021-11-24,2.2705,0.13
2021-11-25,2.2732,0.12
2021-11-26,2.2677,-0.24
2021-11-29,2.2782,0.46
2021-11-30,2.2788,0.03
2021-12-01,2.2844,0.25
2021-12-02,2.2822,-0.1
2021-12-03,2.2998,0.77
2021-12-06,2.275,-1.08
2021-12-07,2.2629,-0.53
2021-12-08,2.278,0.67
2021-12-09,2.2872,0.4
2021-12-10,2.2912,0.17
2021-12-13,2.2887,-0.11
2021-12-14,2.2786,-0.44
2021-12-15,2.2806,0.09
2021-12-16,2.2869,0.28
2021-12-17,2.2704,-0.72
2021-12-20,2.2439,-1.17
2021-12-21,2.2677,1.06
2021-12-22,2.2763,0.38
2021-12-23,2.2757,-0.03
2021-12-24,2.2578,-0.79
2021-12-27,2.2592,0.06
2021-12-28,2.279,0.88
2021-12-29,2.2762,-0.12
2021-12-30,2.3004,1.06
2021-12-31,2.3126,0.53
2022-01-04,2.2885,-1.04
2022-01-05,2.2475,-1.79
2022-01-06,2.2393,-0.36
2022-01-07,2.242,0.12
2022-01-10,2.2447,0.12
2022-01-11,2.2186,-1.16
2022-01-12,2.2493,1.38
2022-01-13,2.2088,-1.8
2022-01-14,2.2138,0.23
2022-01-17,2.2427,1.31
2022-01-18,2.255,0.55
2022-01-19,2.2289,-1.16
2022-01-20,2.1968,-1.44
2022-01-21,2.1699,-1.22
2022-01-24,2.1957,1.19
2022-01-25,2.1459,-2.27
2022-01-26,2.1428,-0.14
2022-01-27,2.0927,-2.34
2022-01-28,2.0914,-0.06
2022-02-07,2.0982,0.33
2022-02-08,2.06,-1.82
2022-02-09,2.071,0.53
2022-02-10,2.0403,-1.48
2022-02-11,1.9926,-2.34
2022-02-14,1.9861,-0.33
2022-02-15,2.0426,2.84
2022-02-16,2.0555,0.63
2022-02-17,2.063,0.36
2022-02-18,2.0837,1.0
2022-02-21,2.0776,-0.29
2022-02-22,2.0714,-0.3
2022-02-23,2.1232,2.5
2022-02-24,2.094,-1.38
2022-02-25,2.1319,1.81
2022-02-28,2.1337,0.08
2022-03-01,2.1457,0.56
2022-03-02,2.1313,-0.67
2022-03-03,2.1157,-0.73
2022-03-04,2.0918,-1.13
2022-03-07,2.0389,-2.53
2022-03-08,2.0125,-1.29
2022-03-09,1.9877,-1.23
2022-03-10,2.0258,1.92
2022-03-11,2.0252,-0.03
2022-03-14,1.9682,-2.81
2022-03-15,1.8683,-5.08
2022-03-16,1.9372,3.69
2022-03-17,2.0079,3.65
2022-03-18,1.996,-0.59
2022-03-21,1.998,0.1
2022-03-22,1.9776,-1.02
2022-03-23,2.0136,1.82
2022-03-24,2.0179,0.21
2022-03-25,1.9639,-2.68
2022-03-28,1.9422,-1.1
2022-03-29,1.9297,-0.64
2022-03-30,2.0108,4.2
2022-03-31,1.9929,-0.89
2022-04-01,2.0008,0.4
2022-04-06,1.9816,-0.96
2022-04-07,1.9536,-1.41
2022-04-08,1.9558,0.11
2022-04-11,1.8911,-3.31
2022-04-12,1.9271,1.9
2022-04-13,1.9059,-1.1
2022-04-14,1.9385,1.71
2022-04-15,1.9338,-0.24
2022-04-18,1.9326,-0.06
2022-04-19,1.9003,-1.67
2022-04-20,1.8678,-1.71
2022-04-21,1.8243,-2.33
2022-04-22,1.8341,0.54
2022-04-25,1.7295,-5.7
2022-04-26,1.7323,0.16
2022-04-27,1.8098,4.47
2022-04-28,1.8204,0.59
2022-04-29,1.8809,3.32
2022-05-05,1.876,-0.26
2022-05-06,1.837,-2.08
2022-05-09,1.8096,-1.49
2022-05-10,1.8517,2.33
2022-05-11,1.9062,2.94
2022-05-12,1.9135,0.38
2022-05-13,1.915,0.08
2022-05-16,1.8955,-1.02
2022-05-17,1.9207,1.33
2022-05-18,1.9154,-0.28
2022-05-19,1.9162,0.04
2022-05-20,1.9575,2.16
2022-05-23,1.9491,-0.43
2022-05-24,1.8829,-3.4
2022-05-25,1.8827,-0.01
2022-05-26,1.8782,-0.24
2022-05-27,1.8881,0.53
2022-05-30,1.9274,2.08
2022-05-31,1.9897,3.23
2022-06-01,2.0071,0.87
2022-06-02,2.0221,0.75
2022-06-06,2.0878,3.25
2022-06-07,2.085,-0.13
2022-06-08,2.11,1.2
2022-06-09,2.0609,-2.33
2022-06-10,2.1022,2.0
2022-06-13,2.0909,-0.54
2022-06-14,2.0873,-0.17
2022-06-15,2.09,0.13
2022-06-16,2.1204,1.45
2022-06-17,2.1836,2.98
2022-06-20,2.2113,1.27
2022-06-21,2.2064,-0.22
2022-06-22,2.1827,-1.07
2022-06-23,2.2178,1.61
2022-06-24,2.2556,1.7
2022-06-27,2.279,1.04
2022-06-28,2.2876,0.38
2022-06-29,2.2612,-1.15
2022-06-30,2.2907,1.3
2022-07-01,2.2768,-0.61
2022-07-04,2.3152,1.69
2022-07-05,2.3201,0.21
2022-07-06,2.2898,-1.31
2022-07-07,2.279,-0.47
2022-07-08,2.2708,-0.36
2022-07-11,2.2293,-1.83
2022-07-12,2.1949,-1.54
2022-07-13,2.2088,0.63
2022-07-14,2.2585,2.25
2022-07-15,2.2261,-1.43
2022-07-18,2.2288,0.12
2022-07-19,2.2126,-0.73
2022-07-20,2.2315,0.85
2022-07-21,2.2235,-0.36
2022-07-22,2.2165,-0.31
2022-07-25,2.2086,-0.36
2022-07-26,2.2228,0.64
2022-07-27,2.2165,-0.28
2022-07-28,2.1991,-0.79
2022-07-29,2.1598,-1.79
2022-08-01,2.2029,2.0
2022-08-02,2.1817,-0.96
2022-08-03,2.176,-0.26
2022-08-04,2.1877,0.54
2022-08-05,2.2274,1.81
2022-08-08,2.2162,-0.5
2022-08-09,2.2186,0.11
2022-08-10,2.2028,-0.71
2022-08-11,2.241,1.73
2022-08-12,2.2336,-0.33
2022-08-15,2.2257,-0.35
2022-08-16,2.2138,-0.53
2022-08-17,2.2362,1.01
2022-08-18,2.197,-1.75
2022-08-19,2.1614,-1.62
2022-08-22,2.182,0.95
2022-08-23,2.1703,-0.54
2022-08-24,2.1287,-1.92
2022-08-25,2.1388,0.47
2022-08-26,2.1368,-0.09
2022-08-29,2.115,-1.02
2022-08-30,2.1084,-0.31
2022-08-31,2.1117,0.16
2022-09-01,2.0866,-1.19
2022-09-02,2.0777,-0.43
2022-09-05,2.0614,-0.78
2022-09-06,2.0597,-0.08
2022-09-07,2.0705,0.52
2022-09-08,2.0482,-1.08
2022-09-09,2.0871,1.9
2022-09-13,2.0786,-0.41
2022-09-14,2.0594,-0.92
2022-09-15,2.0309,-1.38
2022-09-16,1.9923,-1.9
2022-09-19,1.9605,-1.6
2022-09-20,1.9763,0.81
2022-09-21,1.9426,-1.71
2022-09-22,1.9151,-1.42
2022-09-23,1.8984,-0.87
2022-09-26,1.9261,1.46
2022-09-27,1.9911,3.37
2022-09-28,1.9547,-1.83
2022-09-29,1.974,0.99
2022-09-30,1.9494,-1.25
2022-10-10,1.8814,-3.49
2022-10-11,1.8859,0.24
2022-10-12,1.9164,1.62
2022-10-13,1.9376,1.11
2022-10-14,2.0381,5.19
2022-10-17,2.0449,0.33
2022-10-18,2.0543,0.46
2022-10-19,2.0283,-1.27
2022-10-20,2.0237,-0.23
2022-10-21,2.0075,-0.8
2022-10-24,1.9639,-2.17
2022-10-25,1.9391,-1.26
2022-10-26,2.0045,3.37
2022-10-27,1.9507,-2.68
2022-10-28,1.9098,-2.1
2022-10-31,1.8886,-1.11
2022-11-01,1.9664,4.12
2022-11-02,2.0044,1.93
2022-11-03,2.0043,0.0
2022-11-04,2.0701,3.28
2022-11-07,2.08,0.48
2022-11-08,2.0536,-1.27
2022-11-09,2.0272,-1.29
2022-11-10,2.0034,-1.17
2022-11-11,2.0456,2.11
2022-11-14,2.0477,0.1
2022-11-15,2.0741,1.29
2022-11-16,2.0599,-0.68
2022-11-17,2.0389,-1.02
2022-11-18,2.0467,0.38
2022-11-21,2.0267,-0.98
2022-11-22,1.98,-2.3
2022-11-23,1.9592,-1.05
2022-11-24,1.9662,0.36
2022-11-25,1.9481,-0.92
2022-11-28,1.9274,-1.06
2022-11-29,1.9547,1.42
2022-11-30,1.9541,-0.03
2022-12-01,2.0211,3.43
2022-12-02,2.0043,-0.83
2022-12-05,2.0094,0.25
2022-12-06,2.029,0.98
2022-12-07,2.0353,0.31
2022-12-08,2.0393,0.2
2022-12-09,2.0378,-0.07
2022-12-12,2.0313,-0.32
2022-12-13,2.0042,-1.33
2022-12-14,2.0107,0.32
2022-12-15,2.0185,0.39
2022-12-16,2.0117,-0.34
2022-12-19,1.9972,-0.72
2022-12-20,1.965,-1.61
2022-12-21,1.9733,0.42
2022-12-22,1.9937,1.03
2022-12-23,1.9984,0.24
2022-12-26,2.0118,0.67
2022-12-27,2.0615,2.47
2022-12-28,2.0458,-0.76
2022-12-29,2.0569,0.54
2022-12-30,2.0561,-0.04
2022-12-31,2.056,0.0
2023-01-03,2.0536,-0.12
2023-01-04,2.0603,0.33
2023-01-05,2.1293,3.35
2023-01-06,2.1229,-0.3
2023-01-09,2.1365,0.64
2023-01-10,2.1609,1.14
2023-01-11,2.1499,-0.51
2023-01-12,2.1569,0.33
2023-01-13,2.1883,1.46
2023-01-16,2.2367,2.21
2023-01-17,2.233,-0.17
2023-01-18,2.2266,-0.29
2023-01-19,2.2553,1.29
2023-01-20,2.2415,-0.61
2023-01-30,2.2644,1.02
2023-01-31,2.2186,-2.02
2023-02-01,2.2347,0.73
2023-02-02,2.2279,-0.3
2023-02-03,2.2108,-0.77
2023-02-06,2.181,-1.35
2023-02-07,2.1663,-0.67
2023-02-08,2.1656,-0.03
2023-02-09,2.1923,1.23
2023-02-10,2.1812,-0.51
2023-02-13,2.1972,0.73
2023-02-14,2.192,-0.24
2023-02-15,2.1609,-1.42
2023-02-16,2.1359,-1.16
2023-02-17,2.1024,-1.57
2023-02-20,2.1228,0.97
2023-02-21,2.103,-0.93
2023-02-22,2.0842,-0.89
2023-02-23,2.0795,-0.23
2023-02-24,2.0618,-0.85
2023-02-27,2.0468,-0.73
2023-02-28,2.062,0.74
2023-03-01,2.0645,0.12
2023-03-02,2.0401,-1.18
2023-03-03,2.0444,0.21
2023-03-06,2.0546,0.5
2023-03-07,2.0193,-1.72
2023-03-08,2.0169,-0.12
2023-03-09,2.0085,-0.42
2023-03-10,2.0027,-0.29
2023-03-13,1.9936,-0.45
2023-03-14,1.9881,-0.28
2023-03-15,1.9615,-1.34
2023-03-16,1.9442,-0.88
2023-03-17,1.8943,-2.57
2023-03-20,1.8804,-0.73
2023-03-21,1.9367,2.99
2023-03-22,1.9455,0.45
2023-03-23,1.9419,-0.19
2023-03-24,1.936,-0.3
2023-03-27,1.9436,0.39
2023-03-28,1.939,-0.24
2023-03-29,1.9339,-0.26
2023-03-30,1.9586,1.28
2023-03-31,1.9492,-0.48
2023-04-03,1.9471,-0.11
2023-04-04,1.9364,-0.55
2023-04-06,1.9465,0.52
2023-04-07,1.9874,2.1
2023-04-10,2.0103,1.15
2023-04-11,2.0032,-0.35
2023-04-12,1.9779,-1.26
2023-04-13,1.9961,0.92
2023-04-14,2.0015,0.27
2023-04-17,2.0058,0.21
2023-04-18,1.9877,-0.9
2023-04-19,1.9702,-0.88
2023-04-20,1.9328,-1.9
2023-04-21,1.9059,-1.39
2023-04-24,1.8773,-1.5
2023-04-25,1.8511,-1.4
2023-04-26,1.8781,1.46
2023-04-27,1.907,1.54
2023-04-28,1.8944,-0.66
2023-05-04,1.8801,-0.75
2023-05-05,1.8675,-0.67
2023-05-08,1.8663,-0.06
2023-05-09,1.8378,-1.53
2023-05-10,1.8543,0.9
2023-05-11,1.8696,0.83
2023-05-12,1.8549,-0.79
2023-05-15,1.8906,1.92
2023-05-16,1.8938,0.17
2023-05-17,1.8767,-0.9
2023-05-18,1.8579,-1.0
2023-05-19,1.8652,0.39
2023-05-22,1.8866,1.15
2023-05-23,1.8703,-0.86
2023-05-24,1.8545,-0.84
2023-05-25,1.8365,-0.97
2023-05-26,1.8225,-0.76
2023-05-29,1.8049,-0.97
2023-05-30,1.7938,-0.61
2023-05-31,1.7741,-1.1
2023-06-01,1.789,0.84
2023-06-02,1.8143,1.41
2023-06-05,1.783,-1.73
2023-06-06,1.752,-1.74
2023-06-07,1.7179,-1.95
2023-06-08,1.7107,-0.42
2023-06-09,1.7274,0.98
2023-06-12,1.7163,-0.64
2023-06-13,1.7223,0.35
2023-06-14,1.7304,0.47
2023-06-15,1.7969,3.84
2023-06-16,1.8008,0.22
2023-06-19,1.7732,-1.53
2023-06-20,1.7484,-1.4
2023-06-21,1.7036,-2.56
2023-06-26,1.7013,-0.14
2023-06-27,1.6949,-0.38
2023-06-28,1.6934,-0.09
2023-06-29,1.6771,-0.96
2023-06-30,1.6938,1.0
2023-07-03,1.7164,1.33
2023-07-04,1.7329,0.96
2023-07-05,1.7118,-1.22
2023-07-06,1.6829,-1.69
2023-07-07,1.6728,-0.6
2023-07-10,1.6864,0.81
2023-07-11,1.6925,0.36
2023-07-12,1.6794,-0.77
2023-07-13,1.7232,2.61
2023-07-14,1.7109,-0.71
2023-07-17,1.6919,-1.11
2023-07-18,1.6966,0.28
2023-07-19,1.681,-0.92
2023-07-20,1.6778,-0.19
2023-07-21,1.6902,0.74
2023-07-24,1.6815,-0.51
2023-07-25,1.7248,2.58
2023-07-26,1.7334,0.5
2023-07-27,1.7428,0.54
2023-07-28,1.771,1.62
2023-07-31,1.7864,0.87
2023-08-01,1.7753,-0.62
2023-08-02,1.7491,-1.48
2023-08-03,1.7674,1.05
2023-08-04,1.7728,0.31
2023-08-07,1.7301,-2.41
2023-08-08,1.72,-0.58
2023-08-09,1.7419,1.27
2023-08-10,1.7474,0.32
2023-08-11,1.7193,-1.61
2023-08-14,1.7002,-1.11
2023-08-15,1.6841,-0.95
2023-08-16,1.6725,-0.69
2023-08-17,1.6918,1.15
2023-08-18,1.6598,-1.89
2023-08-21,1.6412,-1.12
2023-08-22,1.6265,-0.9
2023-08-23,1.5964,-1.85
2023-08-24,1.6504,3.38
2023-08-25,1.6372,-0.8
2023-08-28,1.6458,0.53
2023-08-29,1.6798,2.07
2023-08-30,1.675,-0.29
2023-08-31,1.6545,-1.22
2023-09-01,1.6529,-0.1
2023-09-04,1.6752,1.35
2023-09-05,1.6705,-0.28
2023-09-06,1.6472,-1.39
2023-09-07,1.6231,-1.46
2023-09-08,1.6192,-0.24
2023-09-11,1.6493,1.86
2023-09-12,1.6378,-0.7
2023-09-13,1.6277,-0.62
2023-09-14,1.6273,-0.02
2023-09-15,1.6449,1.08
2023-09-18,1.6601,0.92
2023-09-19,1.6395,-1.24
2023-09-20,1.6179,-1.32
2023-09-21,1.5983,-1.21
2023-09-22,1.6181,1.24
2023-09-25,1.6299,0.73
2023-09-26,1.614,-0.98
2023-09-27,1.643,1.8
2023-09-28,1.6309,-0.74
2023-10-09,1.6279,-0.18
2023-10-10,1.6106,-1.06
2023-10-11,1.6477,2.3
2023-10-12,1.6623,0.89
2023-10-13,1.6531,-0.55
2023-10-16,1.6236,-1.78
2023-10-17,1.63,0.39
2023-10-18,1.6003,-1.82
2023-10-19,1.5806,-1.23
2023-10-20,1.5565,-1.52
2023-10-23,1.5524,-0.26
2023-10-24,1.5625,0.65
2023-10-25,1.5281,-2.2
2023-10-26,1.5299,0.12
2023-10-27,1.5907,3.97
2023-10-30,1.6401,3.11
2023-10-31,1.6234,-1.02
2023-11-01,1.6158,-0.47
2023-11-02,1.6062,-0.59
2023-11-03,1.6262,1.25
2023-11-06,1.6718,2.8
2023-11-07,1.66,-0.71
2023-11-08,1.6728,0.77
2023-11-09,1.6584,-0.86
2023-11-10,1.6489,-0.57
2023-11-13,1.6352,-0.83
2023-11-14,1.6299,-0.32
2023-11-15,1.6612,1.92
2023-11-16,1.6323,-1.74
2023-11-17,1.6332,0.06
2023-11-20,1.6488,0.96
2023-11-21,1.6465,-0.14
2023-11-22,1.6218,-1.5
2023-11-23,1.6295,0.47
2023-11-24,1.6124,-1.05
2023-11-27,1.601,-0.71
2023-11-28,1.6221,1.32
2023-11-29,1.604,-1.12
2023-11-30,1.597,-0.44
2023-12-01,1.5874,-0.6
2023-12-04,1.5226,-4.08
2023-12-05,1.4878,-2.29
2023-12-06,1.4826,-0.35
2023-12-07,1.472,-0.71
2023-12-08,1.4699,-0.14
2023-12-11,1.4797,0.67
2023-12-12,1.4412,-2.6
2023-12-13,1.4268,-1.0
2023-12-14,1.4344,0.53
2023-12-15,1.4353,0.06
2023-12-18,1.4195,-1.1
2023-12-19,1.4134,-0.43
2023-12-20,1.4018,-0.82
2023-12-21,1.4168,1.07
2023-12-22,1.4024,-1.02
2023-12-25,1.4124,0.71
2023-12-26,1.3662,-1.22
2023-12-27,1.3638,-0.18
2023-12-28,1.4214,4.22
2023-12-29,1.4209,-0.04
2023-12-31,1.4208,-0.01
2024-01-02,1.3942,-1.87
2024-01-03,1.3867,-0.54
2024-01-04,1.368,-1.35
2024-01-05,1.3428,-1.84
2024-01-08,1.3225,-1.51
2024-01-09,1.3341,0.88
2024-01-10,1.3484,1.07
2024-01-11,1.3739,1.89
2024-01-12,1.356,-1.3
2024-01-15,1.36,0.29
2024-01-16,1.3622,0.16
2024-01-17,1.3227,-2.9
2024-01-18,1.3448,1.67
2024-01-19,1.3307,-1.05
2024-01-22,1.2922,-2.89
2024-01-23,1.3055,1.03
2024-01-24,1.3152,0.74
2024-01-25,1.3259,0.81
2024-01-26,1.2642,-4.65
2024-01-29,1.2275,-2.9
2024-01-30,1.2021,-2.07
2024-01-31,1.1701,-2.66
2024-02-01,1.1841,1.2
2024-02-02,1.1423,-3.53
2024-02-05,1.1504,0.71
2024-02-06,1.2191,5.97
2024-02-07,1.2427,1.94
2024-02-08,1.2451,0.19
2024-02-19,1.2486,0.28
2024-02-20,1.2549,0.5
2024-02-21,1.2724,1.39
2024-02-22,1.269,-0.27
2024-02-23,1.2671,-0.15
2024-02-26,1.2649,-0.17
2024-02-27,1.2798,1.18
2024-02-28,1.2561,-1.85
2024-02-29,1.283,2.14
2024-03-01,1.2887,0.44
2024-03-04,1.3191,2.36
2024-03-05,1.2977,-1.62
2024-03-06,1.3023,0.35
2024-03-07,1.2612,-3.16
2024-03-08,1.2661,0.39
2024-03-11,1.311,3.55
2024-03-12,1.3322,1.62
2024-03-13,1.3291,-0.23
2024-03-14,1.34,0.82
2024-03-15,1.3272,-0.96
2024-03-18,1.338,0.81
2024-03-19,1.3225,-1.16
2024-03-20,1.3192,-0.25
2024-03-21,1.3067,-0.95
2024-03-22,1.287,-1.51
2024-03-25,1.2847,-0.18
2024-03-26,1.284,-0.05
2024-03-27,1.2942,0.79
2024-03-28,1.3046,0.8
2024-03-29,1.3138,0.71
2024-04-01,1.3305,1.27
2024-04-02,1.3201,-0.78
2024-04-03,1.3049,-1.15
2024-04-08,1.2931,-0.9
2024-04-09,1.3222,2.25
2024-04-10,1.3213,-0.07
2024-04-11,1.3241,0.21
2024-04-12,1.316,-0.61
2024-04-15,1.3362,1.53
2024-04-16,1.315,-1.59
2024-04-17,1.3259,0.83
2024-04-18,1.3198,-0.46
2024-04-19,1.2952,-1.86
2024-04-22,1.3048,0.74
2024-04-23,1.313,0.63
2024-04-24,1.3182,0.4
2024-04-25,1.3201,0.14
2024-04-26,1.3483,2.14
2024-04-29,1.3795,2.31
2024-04-30,1.3685,-0.8
2024-05-06,1.4139,3.32
2024-05-07,1.4082,-0.4
2024-05-08,1.3898,-1.31
2024-05-09,1.413,1.67
2024-05-10,1.4161,0.22
2024-05-13,1.4194,0.23
2024-05-14,1.4268,0.52
2024-05-15,1.4216,-0.36
2024-05-16,1.429,0.52
2024-05-17,1.4158,-0.92
2024-05-20,1.4252,0.66
2024-05-21,1.406,-1.35
2024-05-22,1.4033,-0.19
2024-05-23,1.3883,-1.07
2024-05-24,1.3744,-1.0
2024-05-27,1.3896,1.11
2024-05-28,1.3862,-0.24
2024-05-29,1.3811,-0.37
2024-05-30,1.3688,-0.89
2024-05-31,1.3553,-0.99
2024-06-03,1.3597,0.32
2024-06-04,1.3874,2.04
2024-06-05,1.384,-0.25
2024-06-06,1.3834,-0.04
2024-06-07,1.3675,-1.15
2024-06-11,1.3508,-1.22
2024-06-12,1.3471,-0.27
2024-06-13,1.3436,-0.26
2024-06-14,1.3318,-0.88
2024-06-17,1.3337,0.14
2024-06-18,1.3409,0.54
2024-06-19,1.3339,-0.52
2024-06-20,1.3176,-1.22
2024-06-21,1.3086,-0.68
2024-06-24,1.3093,0.05
2024-06-25,1.3016,-0.59
2024-06-26,1.3105,0.68
2024-06-27,1.2917,-1.43
2024-06-28,1.2967,0.39
2024-06-30,1.2966,-0.01
2024-07-01,1.2817,-1.15
2024-07-02,1.271,-0.83
2024-07-03,1.2584,-0.99
2024-07-04,1.2597,0.1
2024-07-05,1.2701,0.83
2024-07-08,1.2483,-1.72
2024-07-09,1.259,0.86
2024-07-10,1.2482,-0.86
2024-07-11,1.2622,1.12
2024-07-12,1.2706,0.67
2024-07-15,1.2536,-1.34
2024-07-16,1.2448,-0.7
2024-07-17,1.257,0.98
2024-07-18,1.2717,1.17
2024-07-19,1.2697,-0.16
2024-07-22,1.2775,0.61
2024-07-23,1.2499,-2.16
2024-07-24,1.2344,-1.24
2024-07-25,1.2239,-0.85
2024-07-26,1.2293,0.44
2024-07-29,1.221,-0.68
2024-07-30,1.2128,-0.67
2024-07-31,1.2357,1.89
2024-08-01,1.2246,-0.9
2024-08-02,1.2243,-0.02
2024-08-05,1.2192,-0.42
2024-08-06,1.2254,0.51
2024-08-07,1.2313,0.48
2024-08-08,1.228,-0.27
2024-08-09,1.2279,-0.01
2024-08-12,1.2232,-0.38
2024-08-13,1.2318,0.7
2024-08-14,1.213,-1.53
2024-08-15,1.2173,0.35
2024-08-16,1.2199,0.21
2024-08-19,1.2268,0.57
2024-08-20,1.2228,-0.33
2024-08-21,1.2138,-0.74
2024-08-22,1.2192,0.44
2024-08-23,1.2239,0.39
2024-08-26,1.2235,-0.03
2024-08-27,1.2219,-0.13
2024-08-28,1.2199,-0.16
2024-08-29,1.2218,0.16
2024-08-30,1.2192,-0.21
2024-09-02,1.2081,-0.91
2024-09-03,1.2106,0.21
2024-09-04,1.2154,0.4
2024-09-05,1.2105,-0.4
2024-09-06,1.2011,-0.78
2024-09-09,1.1939,-0.6
2024-09-10,1.1836,-0.86
2024-09-11,1.1908,0.61
2024-09-12,1.1912,0.03
2024-09-13,1.1794,-0.99
2024-09-18,1.1913,1.01
2024-09-19,1.1913,0.0
2024-09-20,1.1906,-0.06
2024-09-23,1.1935,0.24
2024-09-24,1.2229,2.46
2024-09-25,1.2369,1.14
2024-09-26,1.255,1.46
2024-09-27,1.2843,2.33
2024-09-30,1.3635,6.17
2024-10-08,1.4226,4.33
2024-10-09,1.3691,-3.76
2024-10-10,1.3921,1.68
2024-10-11,1.3755,-1.19
2024-10-14,1.3982,1.65
2024-10-15,1.3649,-2.38
2024-10-16,1.3646,-0.02
2024-10-17,1.3569,-0.56
2024-10-18,1.3842,2.01
2024-10-21,1.375,-0.66
2024-10-22,1.3805,0.4
2024-10-23,1.3733,-0.52
2024-10-24,1.3692,-0.3
2024-10-25,1.3714,0.16
2024-10-28,1.3629,-0.62
2024-10-29,1.3612,-0.12
2024-10-30,1.352,-0.68
2024-10-31,1.3474,-0.34
2024-11-01,1.3424,-0.37
2024-11-04,1.3528,0.77
2024-11-05,1.3733,1.52
2024-11-06,1.3678,-0.4
2024-11-07,1.3808,0.95
2024-11-08,1.3708,-0.72
2024-11-11,1.3711,0.02
2024-11-12,1.3712,0.01
2024-11-13,1.3808,0.7
2024-11-14,1.3604,-1.48
2024-11-15,1.3403,-1.48
2024-11-18,1.3387,-0.12
2024-11-19,1.3472,0.63
2024-11-20,1.3557,0.63
2024-11-21,1.3606,0.36
2024-11-22,1.3266,-2.5
2024-11-25,1.3215,-0.38
2024-11-26,1.3192,-0.17
2024-11-27,1.3351,1.21
2024-11-28,1.3273,-0.58
2024-11-29,1.3393,0.9
2024-12-02,1.3449,0.42
2024-12-03,1.3522,0.54
2024-12-04,1.3534,0.09
2024-12-05,1.3461,-0.54
2024-12-06,1.3667,1.53
2024-12-09,1.3807,1.02
2024-12-10,1.385,0.31
2024-12-11,1.3763,-0.63
2024-12-12,1.3886,0.89
2024-12-13,1.3738,-1.07
2024-12-16,1.3738,0.0
2024-12-17,1.3791,0.39
2024-12-18,1.3847,0.41
2024-12-19,1.3834,-0.09
2024-12-20,1.3726,-0.78
2024-12-23,1.3766,0.29
2024-12-24,1.3919,1.11
2024-12-25,1.3919,0.0
