净值日期,单位净值,日增长率
2023-04-17,1.571,0.38
2023-04-18,1.575,0.25
2023-04-19,1.572,-0.19
2023-04-20,1.567,-0.32
2023-04-21,1.558,-0.57
2023-04-24,1.555,-0.19
2023-04-25,1.552,-0.19
2023-04-26,1.554,0.13
2023-04-27,1.56,0.39
2023-04-28,1.565,0.32
2023-05-04,1.56,-0.32
2023-05-05,1.558,-0.13
2023-05-08,1.56,0.13
2023-05-09,1.555,-0.32
2023-05-10,1.556,0.06
2023-05-11,1.556,0.0
2023-05-12,1.552,-0.26
2023-05-15,1.559,0.45
2023-05-16,1.555,-0.26
2023-05-17,1.552,-0.19
2023-05-18,1.551,-0.06
2023-05-19,1.554,0.19
2023-05-22,1.562,0.51
2023-05-23,1.56,-0.13
2023-05-24,1.552,-0.51
2023-05-25,1.55,-0.13
2023-05-26,1.55,0.0
2023-05-29,1.546,-0.26
2023-05-30,1.546,0.0
2023-05-31,1.538,-0.52
2023-06-01,1.54,0.13
2023-06-02,1.55,0.65
2023-06-05,1.554,0.26
2023-06-06,1.549,-0.32
2023-06-07,1.546,-0.19
2023-06-08,1.55,0.26
2023-06-09,1.55,0.0
2023-06-12,1.557,0.45
2023-06-13,1.559,0.13
2023-06-14,1.562,0.19
2023-06-15,1.569,0.45
2023-06-16,1.574,0.32
2023-06-19,1.566,-0.51
2023-06-20,1.563,-0.19
2023-06-21,1.56,-0.19
2023-06-26,1.553,-0.45
2023-06-27,1.559,0.39
2023-06-28,1.561,0.13
2023-06-29,1.56,-0.06
2023-06-30,1.565,0.32
2023-07-03,1.571,0.38
2023-07-04,1.574,0.19
2023-07-05,1.573,-0.06
2023-07-06,1.569,-0.25
2023-07-07,1.567,-0.13
2023-07-10,1.571,0.26
2023-07-11,1.574,0.19
2023-07-12,1.572,-0.13
2023-07-13,1.578,0.38
2023-07-14,1.575,-0.19
2023-07-17,1.573,-0.13
2023-07-18,1.576,0.19
2023-07-19,1.577,0.06
2023-07-20,1.575,-0.13
2023-07-21,1.578,0.19
2023-07-24,1.575,-0.19
2023-07-25,1.588,0.83
2023-07-26,1.586,-0.13
2023-07-27,1.585,-0.06
2023-07-28,1.595,0.63
2023-07-31,1.595,0.0
2023-08-01,1.593,-0.13
2023-08-02,1.591,-0.13
2023-08-03,1.593,0.13
2023-08-04,1.596,0.19
2023-08-07,1.596,0.0
2023-08-08,1.595,-0.06
2023-08-09,1.596,0.06
2023-08-10,1.595,-0.06
2023-08-11,1.584,-0.69
2023-08-14,1.582,-0.13
2023-08-15,1.583,0.06
2023-08-16,1.58,-0.19
2023-08-17,1.585,0.32
2023-08-18,1.578,-0.44
2023-08-21,1.575,-0.19
2023-08-22,1.578,0.19
2023-08-23,1.572,-0.38
2023-08-24,1.577,0.32
2023-08-25,1.576,-0.06
2023-08-28,1.579,0.19
2023-08-29,1.587,0.51
2023-08-30,1.588,0.06
2023-08-31,1.586,-0.13
2023-09-01,1.591,0.32
2023-09-04,1.597,0.38
2023-09-05,1.593,-0.25
2023-09-06,1.588,-0.31
2023-09-07,1.58,-0.5
2023-09-08,1.575,-0.32
2023-09-11,1.578,0.19
2023-09-12,1.578,0.0
2023-09-13,1.582,0.25
2023-09-14,1.587,0.32
2023-09-15,1.579,-0.5
2023-09-18,1.582,0.19
2023-09-19,1.582,0.0
2023-09-20,1.582,0.0
2023-09-21,1.578,-0.25
2023-09-22,1.586,0.51
2023-09-25,1.584,-0.13
2023-09-26,1.578,-0.38
2023-09-27,1.579,0.06
2023-09-28,1.582,0.19
2023-10-09,1.58,-0.13
2023-10-10,1.575,-0.32
2023-10-11,1.575,0.0
2023-10-12,1.577,0.13
2023-10-13,1.572,-0.32
2023-10-16,1.567,-0.32
2023-10-17,1.57,0.19
2023-10-18,1.565,-0.32
2023-10-19,1.544,-1.34
2023-10-20,1.537,-0.45
2023-10-23,1.529,-0.52
2023-10-24,1.532,0.2
2023-10-25,1.54,0.52
2023-10-26,1.545,0.32
2023-10-27,1.555,0.65
2023-10-30,1.556,0.06
2023-10-31,1.559,0.19
2023-11-01,1.562,0.19
2023-11-02,1.56,-0.13
2023-11-03,1.564,0.26
2023-11-06,1.566,0.13
2023-11-07,1.564,-0.13
2023-11-08,1.565,0.06
2023-11-09,1.567,0.13
2023-11-10,1.565,-0.13
2023-11-13,1.564,-0.06
2023-11-14,1.561,-0.19
2023-11-15,1.565,0.26
2023-11-16,1.561,-0.26
2023-11-17,1.562,0.06
2023-11-20,1.563,0.06
2023-11-21,1.568,0.32
2023-11-22,1.562,-0.38
2023-11-23,1.569,0.45
2023-11-24,1.567,-0.13
2023-11-27,1.563,-0.26
2023-11-28,1.565,0.13
2023-11-29,1.561,-0.26
2023-11-30,1.56,-0.06
2023-12-01,1.557,-0.19
2023-12-04,1.555,-0.13
2023-12-05,1.543,-0.77
2023-12-06,1.544,0.06
2023-12-07,1.546,0.13
2023-12-08,1.543,-0.19
2023-12-11,1.556,0.84
2023-12-12,1.558,0.13
2023-12-13,1.546,-0.77
2023-12-14,1.545,-0.06
2023-12-15,1.54,-0.32
2023-12-18,1.54,0.0
2023-12-19,1.54,0.0
2023-12-20,1.537,-0.19
2023-12-21,1.54,0.2
2023-12-22,1.547,0.45
2023-12-25,1.551,0.26
2023-12-26,1.549,-0.13
2023-12-27,1.553,0.26
2023-12-28,1.568,0.97
2023-12-29,1.576,0.51
2023-12-31,1.576,0.0
2024-01-02,1.572,-0.25
2024-01-03,1.571,-0.06
2024-01-04,1.569,-0.13
2024-01-05,1.569,0.0
2024-01-08,1.56,-0.57
2024-01-09,1.564,0.26
2024-01-10,1.563,-0.06
2024-01-11,1.564,0.06
2024-01-12,1.566,0.13
2024-01-15,1.567,0.06
2024-01-16,1.573,0.38
2024-01-17,1.559,-0.89
2024-01-18,1.567,0.51
2024-01-19,1.564,-0.19
2024-01-22,1.55,-0.9
2024-01-23,1.554,0.26
2024-01-24,1.566,0.77
2024-01-25,1.572,0.38
2024-01-26,1.573,0.06
2024-01-29,1.574,0.06
2024-01-30,1.568,-0.38
2024-01-31,1.569,0.06
2024-02-01,1.568,-0.06
2024-02-02,1.562,-0.38
2024-02-05,1.575,0.83
2024-02-06,1.595,1.27
2024-02-07,1.614,1.19
2024-02-08,1.608,-0.37
2024-02-19,1.616,0.5
2024-02-20,1.62,0.25
2024-02-21,1.628,0.49
2024-02-22,1.638,0.61
2024-02-23,1.635,-0.18
2024-02-26,1.629,-0.37
2024-02-27,1.634,0.31
2024-02-28,1.63,-0.24
2024-02-29,1.638,0.49
2024-03-01,1.638,0.0
2024-03-04,1.64,0.12
2024-03-05,1.648,0.49
2024-03-06,1.643,-0.3
2024-03-07,1.646,0.18
2024-03-08,1.645,-0.06
2024-03-11,1.644,-0.06
2024-03-12,1.641,-0.18
2024-03-13,1.636,-0.3
2024-03-14,1.633,-0.18
2024-03-15,1.635,0.12
2024-03-18,1.634,-0.06
2024-03-19,1.633,-0.06
2024-03-20,1.635,0.12
2024-03-21,1.632,-0.18
2024-03-22,1.631,-0.06
2024-03-25,1.631,0.0
2024-03-26,1.634,0.18
2024-03-27,1.632,-0.12
2024-03-28,1.632,0.0
2024-03-29,1.636,0.25
2024-04-01,1.647,0.67
2024-04-02,1.647,0.0
2024-04-03,1.649,0.12
2024-04-08,1.643,-0.36
2024-04-09,1.642,-0.06
2024-04-10,1.641,-0.06
2024-04-11,1.645,0.24
2024-04-12,1.644,-0.06
2024-04-15,1.664,1.22
2024-04-16,1.664,0.0
2024-04-17,1.673,0.54
2024-04-18,1.678,0.3
2024-04-19,1.683,0.3
2024-04-22,1.681,-0.12
2024-04-23,1.676,-0.3
2024-04-24,1.676,0.0
2024-04-25,1.677,0.06
2024-04-26,1.674,-0.18
2024-04-29,1.669,-0.3
2024-04-30,1.681,0.72
2024-05-06,1.688,0.42
2024-05-07,1.687,-0.06
2024-05-08,1.686,-0.06
2024-05-09,1.692,0.36
2024-05-10,1.691,-0.06
2024-05-13,1.693,0.12
2024-05-14,1.688,-0.3
2024-05-15,1.69,0.12
2024-05-16,1.684,-0.36
2024-05-17,1.69,0.36
2024-05-20,1.695,0.3
2024-05-21,1.698,0.18
2024-05-22,1.694,-0.24
2024-05-23,1.691,-0.18
2024-05-24,1.687,-0.24
2024-05-27,1.696,0.53
2024-05-28,1.692,-0.24
2024-05-29,1.693,0.06
2024-05-30,1.685,-0.47
2024-05-31,1.681,-0.24
2024-06-03,1.683,0.12
2024-06-04,1.686,0.18
2024-06-05,1.684,-0.12
2024-06-06,1.689,0.3
2024-06-07,1.686,-0.18
2024-06-11,1.679,-0.42
2024-06-12,1.684,0.3
2024-06-13,1.679,-0.3
2024-06-14,1.682,0.18
2024-06-17,1.674,-0.48
2024-06-18,1.676,0.12
2024-06-19,1.672,-0.24
2024-06-20,1.673,0.06
2024-06-21,1.669,-0.24
2024-06-24,1.669,0.0
2024-06-25,1.671,0.12
2024-06-26,1.671,0.0
2024-06-27,1.667,-0.24
2024-06-28,1.675,0.48
2024-06-30,1.675,0.0
2024-07-01,1.681,0.36
2024-07-02,1.68,-0.06
2024-07-03,1.677,-0.18
2024-07-04,1.675,-0.12
2024-07-05,1.671,-0.24
2024-07-08,1.667,-0.24
2024-07-09,1.674,0.42
2024-07-10,1.666,-0.48
2024-07-11,1.67,0.24
2024-07-12,1.671,0.06
2024-07-15,1.676,0.3
2024-07-16,1.674,-0.12
2024-07-17,1.671,-0.18
2024-07-18,1.678,0.42
2024-07-19,1.681,0.18
2024-07-22,1.674,-0.42
2024-07-23,1.659,-0.9
2024-07-24,1.656,-0.18
2024-07-25,1.653,-0.18
2024-07-26,1.657,0.24
2024-07-29,1.655,-0.12
2024-07-30,1.645,-0.6
2024-07-31,1.661,0.97
2024-08-01,1.655,-0.36
2024-08-02,1.653,-0.12
2024-08-05,1.646,-0.42
2024-08-06,1.641,-0.3
2024-08-07,1.643,0.12
2024-08-08,1.641,-0.12
2024-08-09,1.637,-0.24
2024-08-12,1.635,-0.12
2024-08-13,1.636,0.06
2024-08-14,1.632,-0.24
2024-08-15,1.638,0.37
2024-08-16,1.64,0.12
2024-08-19,1.644,0.24
2024-08-20,1.637,-0.43
2024-08-21,1.633,-0.24
2024-08-22,1.633,0.0
2024-08-23,1.636,0.18
2024-08-26,1.634,-0.12
2024-08-27,1.635,0.06
2024-08-28,1.629,-0.37
2024-08-29,1.628,-0.06
2024-08-30,1.634,0.37
2024-09-02,1.629,-0.31
2024-09-03,1.633,0.25
2024-09-04,1.631,-0.12
2024-09-05,1.629,-0.12
2024-09-06,1.617,-0.74
2024-09-09,1.603,-0.87
2024-09-10,1.605,0.12
2024-09-11,1.601,-0.25
2024-09-12,1.6,-0.06
2024-09-13,1.599,-0.06
2024-09-18,1.606,0.44
2024-09-19,1.609,0.19
2024-09-20,1.61,0.06
2024-09-23,1.616,0.37
2024-09-24,1.646,1.86
2024-09-25,1.658,0.73
2024-09-26,1.695,2.23
2024-09-27,1.71,0.88
2024-09-30,1.755,2.63
2024-10-08,1.749,-0.34
2024-10-09,1.694,-3.14
2024-10-10,1.724,1.77
2024-10-11,1.713,-0.64
2024-10-14,1.724,0.64
2024-10-15,1.704,-1.16
2024-10-16,1.7,-0.23
2024-10-17,1.69,-0.59
2024-10-18,1.706,0.95
2024-10-21,1.697,-0.53
2024-10-22,1.704,0.41
2024-10-23,1.706,0.12
2024-10-24,1.7,-0.35
2024-10-25,1.699,-0.06
2024-10-28,1.706,0.41
2024-10-29,1.699,-0.41
2024-10-30,1.694,-0.29
2024-10-31,1.692,-0.12
2024-11-01,1.703,0.65
2024-11-04,1.71,0.41
2024-11-05,1.717,0.41
2024-11-06,1.705,-0.7
2024-11-07,1.725,1.17
2024-11-08,1.721,-0.23
2024-11-11,1.712,-0.52
2024-11-12,1.709,-0.18
2024-11-13,1.716,0.41
2024-11-14,1.711,-0.29
2024-11-15,1.708,-0.18
2024-11-18,1.709,0.06
2024-11-19,1.712,0.18
2024-11-20,1.708,-0.23
2024-11-21,1.711,0.18
2024-11-22,1.692,-1.11
2024-11-25,1.69,-0.12
2024-11-26,1.692,0.12
2024-11-27,1.703,0.65
2024-11-28,1.701,-0.12
2024-11-29,1.707,0.35
2024-12-02,1.713,0.35
2024-12-03,1.72,0.41
2024-12-04,1.727,0.41
2024-12-05,1.725,-0.12
2024-12-06,1.732,0.41
2024-12-09,1.734,0.12
2024-12-10,1.742,0.46
2024-12-11,1.745,0.17
2024-12-12,1.751,0.34
2024-12-13,1.737,-0.8
2024-12-16,1.742,0.29
2024-12-17,1.743,0.06
2024-12-18,1.744,0.06
2024-12-19,1.736,-0.46
2024-12-20,1.731,-0.29
2024-12-23,1.738,0.4
2024-12-24,1.744,0.35
2024-12-25,1.744,0.0
2024-12-26,1.742,-0.11
2024-12-27,1.747,0.29
2024-12-30,1.75,0.17
2024-12-31,1.75,0.0
2025-01-02,1.737,-0.74
2025-01-03,1.733,-0.23
2025-01-06,1.73,-0.17
2025-01-07,1.727,-0.17
2025-01-08,1.73,0.17
2025-01-09,1.719,-0.64
2025-01-10,1.71,-0.52
2025-01-13,1.704,-0.35
2025-01-14,1.716,0.7
2025-01-15,1.713,-0.17
2025-01-16,1.716,0.18
2025-01-17,1.722,0.35
2025-01-20,1.721,-0.06
2025-01-21,1.717,-0.23
2025-01-22,1.704,-0.76
2025-01-23,1.708,0.23
2025-01-24,1.714,0.35
2025-01-27,1.723,0.53
2025-02-05,1.704,-1.1
2025-02-06,1.705,0.06
2025-02-07,1.713,0.47
2025-02-10,1.71,-0.18
2025-02-11,1.71,0.0
2025-02-12,1.711,0.06
2025-02-13,1.712,0.06
2025-02-14,1.712,0.0
2025-02-17,1.704,-0.47
2025-02-18,1.7012,-0.16
2025-02-19,1.7026,0.08
2025-02-20,1.6954,-0.42
2025-02-21,1.6898,-0.33
2025-02-24,1.6847,-0.3
2025-02-25,1.6745,-0.61
2025-02-26,1.6813,0.41
2025-02-27,1.6906,0.55
2025-02-28,1.6923,0.1
2025-03-03,1.6871,-0.31
2025-03-04,1.6868,-0.02
2025-03-05,1.6885,0.1
2025-03-06,1.6882,-0.02
2025-03-07,1.6858,-0.14
2025-03-10,1.6833,-0.15
2025-03-11,1.6878,0.27
2025-03-12,1.685,-0.17
2025-03-13,1.6848,-0.01
2025-03-14,1.704,1.14
2025-03-17,1.6984,-0.33
2025-03-18,1.6983,-0.01
2025-03-19,1.7045,0.37
2025-03-20,1.7013,-0.19
2025-03-21,1.6962,-0.3
2025-03-24,1.7027,0.38
2025-03-25,1.7075,0.28
2025-03-26,1.7073,-0.01
2025-03-27,1.7092,0.11
2025-03-28,1.7053,-0.23
2025-03-31,1.7034,-0.11
2025-04-01,1.7063,0.17
2025-04-02,1.705,-0.08
2025-04-03,1.7031,-0.11
2025-04-07,1.672,-1.83
2025-04-08,1.6897,1.06
2025-04-09,1.6948,0.3
2025-04-10,1.7003,0.32
2025-04-11,1.6947,-0.33
2025-04-14,1.693,-0.1
2025-04-15,1.6964,0.2
2025-04-16,1.7009,0.27
2025-04-17,1.6988,-0.12
2025-04-18,1.6989,0.01
2025-04-21,1.6968,-0.12
2025-04-22,1.6961,-0.04
2025-04-23,1.6953,-0.05
2025-04-24,1.6963,0.06
2025-04-25,1.6971,0.05
2025-04-28,1.701,0.23
2025-04-29,1.7039,0.17
2025-04-30,1.7042,0.02
2025-05-06,1.7049,0.04
2025-05-07,1.7113,0.38
2025-05-08,1.7154,0.24
2025-05-09,1.719,0.21
2025-05-12,1.7193,0.02
2025-05-13,1.7229,0.21
2025-05-14,1.7259,0.17
2025-05-15,1.7214,-0.26
2025-05-16,1.7202,-0.07
2025-05-19,1.7218,0.09
2025-05-20,1.7246,0.16
2025-05-21,1.7271,0.14
2025-05-22,1.7268,-0.02
2025-05-23,1.723,-0.22
2025-05-26,1.7195,-0.2
2025-05-27,1.7164,-0.18
2025-05-28,1.7163,-0.01
2025-05-29,1.7193,0.17
2025-05-30,1.7202,0.05
2025-06-03,1.7231,0.17
2025-06-04,1.726,0.17
2025-06-05,1.7283,0.13
2025-06-06,1.7302,0.11
2025-06-09,1.7317,0.09
2025-06-10,1.7291,-0.15
2025-06-11,1.734,0.28
2025-06-12,1.7343,0.02
2025-06-13,1.7305,-0.22
2025-06-16,1.7317,0.07
2025-06-17,1.7331,0.08
2025-06-18,1.734,0.05
2025-06-19,1.7292,-0.28
2025-06-20,1.7305,0.08
2025-06-23,1.7331,0.15
2025-06-24,1.7389,0.33
2025-06-25,1.7458,0.4
2025-06-26,1.7445,-0.07
2025-06-27,1.7444,-0.01
2025-06-30,1.7454,0.06
2025-07-01,1.7487,0.19
2025-07-02,1.7498,0.06
2025-07-03,1.7536,0.22
2025-07-04,1.7551,0.09
2025-07-07,1.7545,-0.03
2025-07-08,1.7576,0.18
2025-07-09,1.7564,-0.07
2025-07-10,1.7565,0.01
2025-07-11,1.7564,-0.01
2025-07-14,1.755,-0.08
2025-07-15,1.7553,0.02
2025-07-16,1.7558,0.03
2025-07-17,1.7589,0.18
2025-07-18,1.7615,0.15
2025-07-21,1.7643,0.16
2025-07-22,1.7654,0.06
2025-07-23,1.7619,-0.2
2025-07-24,1.7628,0.05
2025-07-25,1.7619,-0.05
2025-07-28,1.7609,-0.06
2025-07-29,1.758,-0.16
2025-07-30,1.7598,0.1
2025-07-31,1.7551,-0.27
2025-08-01,1.7557,0.03
2025-08-04,1.7596,0.22
2025-08-05,1.7644,0.27
2025-08-06,1.7664,0.11
2025-08-07,1.7668,0.02
2025-08-08,1.7678,0.06
2025-08-11,1.7683,0.03
2025-08-12,1.7657,-0.15
2025-08-13,1.7692,0.2
2025-08-14,1.7652,-0.23
2025-08-15,1.7707,0.31
2025-08-18,1.7717,0.06
2025-08-19,1.7718,0.01
2025-08-20,1.7765,0.27
2025-08-21,1.7792,0.15
2025-08-22,1.7859,0.38
2025-08-25,1.7931,0.4
2025-08-26,1.7963,0.18
2025-08-27,1.7751,-1.18
2025-08-28,1.7792,0.23
2025-08-29,1.7787,-0.03
2025-09-01,1.7746,-0.23
2025-09-02,1.7691,-0.31
2025-09-03,1.7714,0.13
2025-09-04,1.7679,-0.2
2025-09-05,1.7835,0.88
2025-09-08,1.7876,0.23
2025-09-09,1.7807,-0.39
2025-09-10,1.7732,-0.42
2025-09-11,1.7844,0.63
2025-09-12,1.7838,-0.03
2025-09-15,1.7786,-0.29
2025-09-16,1.7772,-0.08
2025-09-17,1.7831,0.33
2025-09-18,1.7731,-0.56
2025-09-19,1.77,-0.17
2025-09-22,1.7679,-0.12
2025-09-23,1.7662,-0.1
2025-09-24,1.7734,0.41
2025-09-25,1.775,0.09
