净值日期,单位净值,日增长率
2021-10-20,1.2797,-0.69
2021-10-21,1.2852,0.43
2021-10-22,1.2893,0.32
2021-10-25,1.2919,0.2
2021-10-26,1.292,0.01
2021-10-27,1.2737,-1.42
2021-10-28,1.2709,-0.22
2021-10-29,1.2782,0.57
2021-11-01,1.2757,-0.2
2021-11-02,1.2593,-1.29
2021-11-03,1.2561,-0.25
2021-11-04,1.2628,0.53
2021-11-05,1.2564,-0.51
2021-11-08,1.2494,-0.56
2021-11-09,1.2527,0.26
2021-11-10,1.2438,-0.71
2021-11-11,1.2542,0.84
2021-11-12,1.2505,-0.3
2021-11-15,1.2478,-0.22
2021-11-16,1.2523,0.36
2021-11-17,1.2507,-0.13
2021-11-18,1.247,-0.3
2021-11-19,1.2537,0.54
2021-11-22,1.2611,0.59
2021-11-23,1.2585,-0.21
2021-11-24,1.256,-0.2
2021-11-25,1.2555,-0.04
2021-11-26,1.2486,-0.55
2021-11-29,1.2482,-0.03
2021-11-30,1.2513,0.25
2021-12-01,1.2513,0.0
2021-12-02,1.2499,-0.11
2021-12-03,1.2656,1.26
2021-12-06,1.2658,0.02
2021-12-07,1.2725,0.53
2021-12-08,1.2907,1.43
2021-12-09,1.3106,1.54
2021-12-10,1.3061,-0.34
2021-12-13,1.3117,0.43
2021-12-14,1.3017,-0.76
2021-12-15,1.2982,-0.27
2021-12-16,1.2993,0.08
2021-12-17,1.2831,-1.25
2021-12-20,1.2748,-0.65
2021-12-21,1.2818,0.55
2021-12-22,1.2801,-0.13
2021-12-23,1.2886,0.66
2021-12-24,1.2878,-0.06
2021-12-27,1.2828,-0.39
2021-12-28,1.2934,0.83
2021-12-29,1.2754,-1.39
2021-12-30,1.2873,0.93
2021-12-31,1.2928,0.43
2022-01-04,1.2845,-0.64
2022-01-05,1.271,-1.05
2022-01-06,1.259,-0.94
2022-01-07,1.2573,-0.14
2022-01-10,1.2626,0.42
2022-01-11,1.2533,-0.74
2022-01-12,1.2671,1.1
2022-01-13,1.2499,-1.36
2022-01-14,1.2417,-0.66
2022-01-17,1.2523,0.85
2022-01-18,1.268,1.25
2022-01-19,1.2582,-0.77
2022-01-20,1.267,0.7
2022-01-21,1.2559,-0.88
2022-01-24,1.2589,0.24
2022-01-25,1.2374,-1.71
2022-01-26,1.248,0.86
2022-01-27,1.2305,-1.4
2022-01-28,1.2163,-1.15
2022-02-07,1.2307,1.18
2022-02-08,1.2256,-0.41
2022-02-09,1.2419,1.33
2022-02-10,1.2397,-0.18
2022-02-11,1.234,-0.46
2022-02-14,1.2213,-1.03
2022-02-15,1.2288,0.61
2022-02-16,1.2312,0.2
2022-02-17,1.2328,0.13
2022-02-18,1.2378,0.41
2022-02-21,1.2361,-0.14
2022-02-22,1.2294,-0.54
2022-02-23,1.2366,0.59
2022-02-24,1.2242,-1.0
2022-02-25,1.2289,0.38
2022-02-28,1.2321,0.26
2022-03-01,1.236,0.32
2022-03-02,1.2313,-0.38
2022-03-03,1.2275,-0.31
2022-03-04,1.2206,-0.56
2022-03-07,1.1991,-1.76
2022-03-08,1.1859,-1.1
2022-03-09,1.1854,-0.04
2022-03-10,1.196,0.89
2022-03-11,1.1993,0.28
2022-03-14,1.1797,-1.63
2022-03-15,1.1542,-2.16
2022-03-16,1.1781,2.07
2022-03-17,1.1878,0.82
2022-03-18,1.1898,0.17
2022-03-21,1.1894,-0.03
2022-03-22,1.1892,-0.02
2022-03-23,1.1913,0.18
2022-03-24,1.1883,-0.25
2022-03-25,1.177,-0.95
2022-03-28,1.1734,-0.31
2022-03-29,1.1725,-0.08
2022-03-30,1.1876,1.29
2022-03-31,1.1827,-0.41
2022-04-01,1.1926,0.84
2022-04-06,1.1892,-0.29
2022-04-07,1.1823,-0.58
2022-04-08,1.1851,0.24
2022-04-11,1.1677,-1.47
2022-04-12,1.1788,0.95
2022-04-13,1.1746,-0.36
2022-04-14,1.1821,0.64
2022-04-15,1.1814,-0.06
2022-04-18,1.1792,-0.19
2022-04-19,1.1761,-0.26
2022-04-20,1.1661,-0.85
2022-04-21,1.1551,-0.94
2022-04-22,1.1573,0.19
2022-04-25,1.1267,-2.64
2022-04-26,1.12,-0.59
2022-04-27,1.1389,1.69
2022-04-28,1.1413,0.21
2022-04-29,1.1532,1.04
2022-05-05,1.1529,-0.03
2022-05-06,1.1358,-1.48
2022-05-09,1.1296,-0.55
2022-05-10,1.1362,0.58
2022-05-11,1.1486,1.09
2022-05-12,1.1482,-0.03
2022-05-13,1.1572,0.78
2022-05-16,1.1485,-0.75
2022-05-17,1.1589,0.91
2022-05-18,1.15,-0.77
2022-05-19,1.1577,0.67
2022-05-20,1.1705,1.11
2022-05-23,1.1726,0.18
2022-05-24,1.1482,-2.08
2022-05-25,1.1525,0.37
2022-05-26,1.1489,-0.31
2022-05-27,1.1521,0.28
2022-05-30,1.1587,0.57
2022-05-31,1.1736,1.29
2022-06-01,1.1743,0.06
2022-06-02,1.1838,0.81
2022-06-06,1.2043,1.73
2022-06-07,1.2111,0.56
2022-06-08,1.2228,0.97
2022-06-09,1.2108,-0.98
2022-06-10,1.2317,1.73
2022-06-13,1.2337,0.16
2022-06-14,1.2384,0.38
2022-06-15,1.243,0.37
2022-06-16,1.2451,0.17
2022-06-17,1.2606,1.24
2022-06-20,1.264,0.27
2022-06-21,1.2584,-0.44
2022-06-22,1.2461,-0.98
2022-06-23,1.2637,1.41
2022-06-24,1.2868,1.83
2022-06-27,1.299,0.95
2022-06-28,1.3166,1.35
2022-06-29,1.2901,-2.01
2022-06-30,1.3071,1.32
2022-07-01,1.3063,-0.06
2022-07-04,1.3213,1.15
2022-07-05,1.3245,0.24
2022-07-06,1.3152,-0.7
2022-07-07,1.3193,0.31
2022-07-08,1.3056,-1.04
2022-07-11,1.2838,-1.67
2022-07-12,1.2668,-1.32
2022-07-13,1.268,0.09
2022-07-14,1.275,0.55
2022-07-15,1.2674,-0.6
2022-07-18,1.2648,-0.21
2022-07-19,1.2639,-0.07
2022-07-20,1.2692,0.42
2022-07-21,1.2586,-0.84
2022-07-22,1.2548,-0.3
2022-07-25,1.2447,-0.8
2022-07-26,1.2533,0.69
2022-07-27,1.2494,-0.31
2022-07-28,1.2479,-0.12
2022-07-29,1.2371,-0.87
2022-08-01,1.2552,1.46
2022-08-02,1.2328,-1.78
2022-08-03,1.22,-1.04
2022-08-04,1.2286,0.7
2022-08-05,1.242,1.09
2022-08-08,1.2459,0.31
2022-08-09,1.2527,0.55
2022-08-10,1.2415,-0.89
2022-08-11,1.2641,1.82
2022-08-12,1.2601,-0.32
2022-08-15,1.2673,0.57
2022-08-16,1.2677,0.03
2022-08-17,1.2668,-0.07
2022-08-18,1.262,-0.38
2022-08-19,1.2553,-0.53
2022-08-22,1.2741,1.5
2022-08-23,1.2639,-0.8
2022-08-24,1.2385,-2.01
2022-08-25,1.2429,0.36
2022-08-26,1.2378,-0.41
2022-08-29,1.239,0.1
2022-08-30,1.2249,-1.14
2022-08-31,1.1963,-2.33
2022-09-01,1.1893,-0.59
2022-09-02,1.1867,-0.22
2022-09-05,1.1837,-0.25
2022-09-06,1.2112,2.32
2022-09-07,1.2145,0.27
2022-09-08,1.2078,-0.55
2022-09-09,1.2087,0.07
2022-09-13,1.2126,0.32
2022-09-14,1.1993,-1.1
2022-09-15,1.1683,-2.58
2022-09-16,1.1497,-1.59
2022-09-19,1.1472,-0.22
2022-09-20,1.1578,0.92
2022-09-21,1.1524,-0.47
2022-09-22,1.1494,-0.26
2022-09-23,1.1359,-1.17
2022-09-26,1.1347,-0.11
2022-09-27,1.1591,2.15
2022-09-28,1.1334,-2.22
2022-09-29,1.1452,1.04
2022-09-30,1.1278,-1.52
2022-10-10,1.1026,-2.23
2022-10-11,1.1101,0.68
2022-10-12,1.1276,1.58
2022-10-13,1.133,0.48
2022-10-14,1.1631,2.66
2022-10-17,1.1613,-0.15
2022-10-18,1.159,-0.2
2022-10-19,1.1452,-1.19
2022-10-20,1.1336,-1.01
2022-10-21,1.129,-0.41
2022-10-24,1.1108,-1.61
2022-10-25,1.1112,0.04
2022-10-26,1.1221,0.98
2022-10-27,1.1125,-0.86
2022-10-28,1.0887,-2.14
2022-10-31,1.0825,-0.57
2022-11-01,1.1024,1.84
2022-11-02,1.1161,1.24
2022-11-03,1.1209,0.43
2022-11-04,1.1472,2.35
2022-11-07,1.1499,0.24
2022-11-08,1.1383,-1.01
2022-11-09,1.1306,-0.68
2022-11-10,1.1136,-1.5
2022-11-11,1.1154,0.16
2022-11-14,1.1021,-1.19
2022-11-15,1.1218,1.79
2022-11-16,1.112,-0.87
2022-11-17,1.1084,-0.32
2022-11-18,1.1005,-0.71
2022-11-21,1.1041,0.33
2022-11-22,1.0865,-1.59
2022-11-23,1.0885,0.18
2022-11-24,1.0953,0.62
2022-11-25,1.0768,-1.69
2022-11-28,1.072,-0.45
2022-11-29,1.0772,0.49
2022-11-30,1.0825,0.49
2022-12-01,1.0927,0.94
2022-12-02,1.0964,0.34
2022-12-05,1.0906,-0.53
2022-12-06,1.0908,0.02
2022-12-07,1.0931,0.21
2022-12-08,1.0912,-0.17
2022-12-09,1.0901,-0.1
2022-12-12,1.0851,-0.46
2022-12-13,1.0759,-0.85
2022-12-14,1.075,-0.08
2022-12-15,1.0828,0.73
2022-12-16,1.0658,-1.57
2022-12-19,1.0525,-1.25
2022-12-20,1.0511,-0.13
2022-12-21,1.0412,-0.94
2022-12-22,1.0279,-1.28
2022-12-23,1.0175,-1.01
2022-12-26,1.0431,2.52
2022-12-27,1.0548,1.12
2022-12-28,1.0451,-0.92
2022-12-29,1.0466,0.14
2022-12-30,1.0526,0.57
2022-12-31,1.0526,0.0
2023-01-03,1.0679,1.45
2023-01-04,1.067,-0.08
2023-01-05,1.0803,1.25
2023-01-06,1.0885,0.76
2023-01-09,1.0938,0.49
2023-01-10,1.0957,0.17
2023-01-11,1.0925,-0.29
2023-01-12,1.0922,-0.03
2023-01-13,1.0974,0.48
2023-01-16,1.1059,0.77
2023-01-17,1.1079,0.18
2023-01-18,1.1099,0.18
2023-01-19,1.1152,0.48
2023-01-20,1.122,0.61
2023-01-30,1.1292,0.64
2023-01-31,1.1275,-0.15
2023-02-01,1.1368,0.82
2023-02-02,1.1372,0.04
2023-02-03,1.133,-0.37
2023-02-06,1.1257,-0.64
2023-02-07,1.1302,0.4
2023-02-08,1.1246,-0.5
2023-02-09,1.1398,1.35
2023-02-10,1.1379,-0.17
2023-02-13,1.1485,0.93
2023-02-14,1.1487,0.02
2023-02-15,1.147,-0.15
2023-02-16,1.1301,-1.47
2023-02-17,1.1241,-0.53
2023-02-20,1.1437,1.74
2023-02-21,1.1495,0.51
2023-02-22,1.1499,0.03
2023-02-23,1.1477,-0.19
2023-02-24,1.1453,-0.21
2023-02-27,1.1414,-0.34
2023-02-28,1.1479,0.57
2023-03-01,1.1555,0.66
2023-03-02,1.1551,-0.03
2023-03-03,1.1574,0.2
2023-03-06,1.1624,0.43
2023-03-07,1.1461,-1.4
2023-03-08,1.1438,-0.2
2023-03-09,1.1418,-0.17
2023-03-10,1.1267,-1.32
2023-03-13,1.1321,0.48
2023-03-14,1.1246,-0.66
2023-03-15,1.1295,0.44
