净值日期,单位净值,日增长率
2023-12-26,1.0519,-0.15
2023-12-27,1.053,0.1
2023-12-28,1.0593,0.6
2023-12-29,1.0611,0.17
2023-12-31,1.0611,0.0
2024-01-02,1.0586,-0.24
2024-01-03,1.0577,-0.09
2024-01-04,1.0558,-0.18
2024-01-05,1.0539,-0.18
2024-01-08,1.0493,-0.44
2024-01-09,1.0501,0.08
2024-01-10,1.0494,-0.07
2024-01-11,1.0517,0.22
2024-01-12,1.0508,-0.09
2024-01-15,1.0499,-0.09
2024-01-16,1.0495,-0.04
2024-01-17,1.0445,-0.48
2024-01-18,1.0449,0.04
2024-01-19,1.0438,-0.11
2024-01-22,1.0365,-0.7
2024-01-23,1.0388,0.22
2024-01-24,1.0423,0.34
2024-01-25,1.0481,0.56
2024-01-26,1.0473,-0.08
2024-01-29,1.0456,-0.16
2024-01-30,1.0421,-0.33
2024-01-31,1.0377,-0.42
2024-02-01,1.0366,-0.11
2024-02-02,1.0327,-0.38
2024-02-05,1.0299,-0.27
2024-02-06,1.0405,1.03
2024-02-07,1.0455,0.48
2024-02-08,1.0501,0.44
2024-02-19,1.0503,0.02
2024-02-20,1.0512,0.09
2024-02-21,1.0548,0.34
2024-02-22,1.0562,0.13
2024-02-23,1.0574,0.11
2024-02-26,1.0574,0.0
2024-02-27,1.0607,0.31
2024-02-28,1.0559,-0.45
2024-02-29,1.0601,0.4
2024-03-01,1.0603,0.02
2024-03-04,1.0591,-0.11
2024-03-05,1.0587,-0.04
2024-03-06,1.0582,-0.05
2024-03-07,1.0562,-0.19
2024-03-08,1.0562,0.0
2024-03-11,1.0596,0.32
2024-03-12,1.0621,0.24
2024-03-13,1.061,-0.1
2024-03-14,1.0595,-0.14
2024-03-15,1.0603,0.08
2024-03-18,1.0627,0.23
2024-03-19,1.0612,-0.14
2024-03-20,1.0612,0.0
2024-03-21,1.0615,0.03
2024-03-22,1.0582,-0.31
2024-03-25,1.0561,-0.2
2024-03-26,1.0564,0.03
2024-03-27,1.0529,-0.33
2024-03-28,1.0543,0.13
2024-03-29,1.0558,0.14
2024-04-01,1.0595,0.35
2024-04-02,1.0598,0.03
2024-04-03,1.0596,-0.02
2024-04-08,1.0567,-0.27
2024-04-09,1.0594,0.26
2024-04-10,1.0572,-0.21
2024-04-11,1.0574,0.02
2024-04-12,1.0567,-0.07
2024-04-15,1.0578,0.1
2024-04-16,1.0543,-0.33
2024-04-17,1.0593,0.47
2024-04-18,1.0607,0.13
2024-04-19,1.0608,0.01
2024-04-22,1.0617,0.08
2024-04-23,1.0612,-0.05
2024-04-24,1.0625,0.12
2024-04-25,1.0632,0.07
2024-04-26,1.0675,0.4
2024-04-29,1.0714,0.37
2024-04-30,1.0713,-0.01
2024-05-06,1.0755,0.39
2024-05-07,1.0766,0.1
2024-05-08,1.0747,-0.18
2024-05-09,1.0782,0.33
2024-05-10,1.0792,0.09
2024-05-13,1.0781,-0.1
2024-05-14,1.0791,0.09
2024-05-15,1.0774,-0.16
2024-05-16,1.0772,-0.02
2024-05-17,1.0798,0.24
2024-05-20,1.0808,0.09
2024-05-21,1.0798,-0.09
2024-05-22,1.0808,0.09
2024-05-23,1.077,-0.35
2024-05-24,1.0766,-0.04
2024-05-27,1.0797,0.29
2024-05-28,1.0784,-0.12
2024-05-29,1.0785,0.01
2024-05-30,1.0774,-0.1
2024-05-31,1.0767,-0.06
2024-06-03,1.0763,-0.04
2024-06-04,1.0791,0.26
2024-06-05,1.0775,-0.15
2024-06-06,1.0748,-0.25
2024-06-07,1.0747,-0.01
2024-06-11,1.0752,0.05
2024-06-12,1.0746,-0.06
2024-06-13,1.0738,-0.07
2024-06-14,1.0753,0.14
2024-06-17,1.0748,-0.05
2024-06-18,1.0745,-0.03
2024-06-19,1.0729,-0.15
2024-06-20,1.0685,-0.41
2024-06-21,1.0682,-0.03
2024-06-24,1.0644,-0.36
2024-06-25,1.0634,-0.09
2024-06-26,1.066,0.24
2024-06-27,1.0627,-0.31
2024-06-28,1.0637,0.09
2024-06-30,1.0637,0.0
2024-07-01,1.0661,0.23
2024-07-02,1.0649,-0.11
2024-07-03,1.0643,-0.06
2024-07-04,1.0621,-0.21
2024-07-05,1.0637,0.15
2024-07-08,1.06,-0.35
2024-07-09,1.0626,0.25
2024-07-10,1.0625,-0.01
2024-07-11,1.0663,0.36
2024-07-12,1.0671,0.08
2024-07-15,1.0661,-0.09
2024-07-16,1.0668,0.07
2024-07-17,1.0669,0.01
2024-07-18,1.0691,0.21
2024-07-19,1.0695,0.04
2024-07-22,1.0701,0.06
2024-07-23,1.0645,-0.52
2024-07-24,1.0619,-0.24
2024-07-25,1.0627,0.08
2024-07-26,1.066,0.31
2024-07-29,1.0641,-0.18
2024-07-30,1.0628,-0.12
2024-07-31,1.0702,0.7
2024-08-01,1.0682,-0.19
2024-08-02,1.0666,-0.15
2024-08-05,1.0632,-0.32
2024-08-06,1.0659,0.25
2024-08-07,1.0657,-0.02
2024-08-08,1.0667,0.09
2024-08-09,1.0652,-0.14
2024-08-12,1.0644,-0.08
2024-08-13,1.0653,0.08
2024-08-14,1.0631,-0.21
2024-08-15,1.0634,0.03
2024-08-16,1.0617,-0.16
2024-08-19,1.0613,-0.04
2024-08-20,1.0586,-0.25
2024-08-21,1.0583,-0.03
2024-08-22,1.056,-0.22
2024-08-23,1.0567,0.07
2024-08-26,1.0573,0.06
2024-08-27,1.0559,-0.13
2024-08-28,1.0553,-0.06
2024-08-29,1.0588,0.33
2024-08-30,1.0619,0.29
2024-09-02,1.0586,-0.31
2024-09-03,1.0608,0.21
2024-09-04,1.0603,-0.05
2024-09-05,1.0609,0.06
2024-09-06,1.0588,-0.2
2024-09-09,1.0561,-0.26
2024-09-10,1.0557,-0.04
2024-09-11,1.0563,0.06
2024-09-12,1.055,-0.12
2024-09-13,1.0522,-0.27
2024-09-18,1.0513,-0.09
2024-09-19,1.0558,0.43
2024-09-20,1.0547,-0.1
2024-09-23,1.0543,-0.04
2024-09-24,1.0652,1.03
2024-09-25,1.067,0.17
2024-09-26,1.0776,0.99
2024-09-27,1.0918,1.32
2024-09-30,1.1064,1.34
2024-10-08,1.1149,0.77
2024-10-09,1.1047,-0.91
2024-10-10,1.1081,0.31
2024-10-11,1.1055,-0.23
2024-10-14,1.108,0.23
2024-10-15,1.1049,-0.28
2024-10-16,1.1051,0.02
2024-10-17,1.1041,-0.09
2024-10-18,1.1075,0.31
2024-10-21,1.1087,0.11
2024-10-22,1.1095,0.07
2024-10-23,1.1089,-0.05
2024-10-24,1.1073,-0.14
2024-10-25,1.1089,0.14
2024-10-28,1.1104,0.14
2024-10-29,1.1089,-0.14
2024-10-30,1.1082,-0.06
2024-10-31,1.1081,-0.01
2024-11-01,1.1098,0.15
2024-11-04,1.111,0.11
2024-11-05,1.114,0.27
2024-11-06,1.1134,-0.05
2024-11-07,1.1174,0.36
2024-11-08,1.1165,-0.08
2024-11-11,1.1168,0.03
2024-11-12,1.1168,0.0
2024-11-13,1.1167,-0.01
2024-11-14,1.1143,-0.21
2024-11-15,1.113,-0.12
2024-11-18,1.1109,-0.19
2024-11-19,1.1126,0.15
2024-11-20,1.1135,0.08
2024-11-21,1.1137,0.02
2024-11-22,1.11,-0.33
2024-11-25,1.111,0.09
2024-11-26,1.1106,-0.04
2024-11-27,1.1127,0.19
2024-11-28,1.1115,-0.11
2024-11-29,1.1135,0.18
2024-12-02,1.1162,0.24
2024-12-03,1.1167,0.04
2024-12-04,1.117,0.03
2024-12-05,1.117,0.0
2024-12-06,1.1194,0.21
2024-12-09,1.1218,0.21
2024-12-10,1.1247,0.26
2024-12-11,1.1258,0.1
2024-12-12,1.1279,0.19
2024-12-13,1.1262,-0.15
2024-12-16,1.1255,-0.06
2024-12-17,1.1244,-0.1
2024-12-18,1.1249,0.04
2024-12-19,1.1242,-0.06
2024-12-20,1.125,0.07
2024-12-23,1.125,0.0
2024-12-24,1.127,0.18
2024-12-25,1.1258,-0.11
2024-12-26,1.1262,0.04
2024-12-27,1.1276,0.12
2024-12-30,1.127,-0.05
2024-12-31,1.1263,-0.06
2025-01-02,1.1245,-0.16
2025-01-03,1.1241,-0.04
2025-01-06,1.1236,-0.04
2025-01-07,1.1232,-0.04
2025-01-08,1.1221,-0.1
2025-01-09,1.1214,-0.06
2025-01-10,1.1188,-0.23
2025-01-13,1.1182,-0.05
2025-01-14,1.1217,0.31
2025-01-15,1.1207,-0.09
2025-01-16,1.1212,0.04
2025-01-17,1.122,0.07
2025-01-20,1.1226,0.05
2025-01-21,1.123,0.04
2025-01-22,1.1213,-0.15
2025-01-23,1.1203,-0.09
2025-01-24,1.1212,0.08
2025-01-27,1.1231,0.17
2025-02-05,1.1236,0.04
2025-02-06,1.1259,0.2
2025-02-07,1.1284,0.22
2025-02-10,1.1291,0.06
2025-02-11,1.1281,-0.09
2025-02-12,1.1308,0.24
2025-02-13,1.1303,-0.04
2025-02-14,1.1309,0.05
2025-02-17,1.1291,-0.16
2025-02-18,1.1276,-0.13
2025-02-19,1.1285,0.08
2025-02-20,1.1267,-0.16
2025-02-21,1.1268,0.01
2025-02-24,1.1264,-0.04
2025-02-25,1.1234,-0.27
2025-02-26,1.1262,0.25
2025-02-27,1.1277,0.13
2025-02-28,1.125,-0.24
2025-03-03,1.1268,0.16
2025-03-04,1.1271,0.03
2025-03-05,1.1281,0.09
2025-03-06,1.1313,0.28
2025-03-07,1.1299,-0.12
2025-03-10,1.1291,-0.07
2025-03-11,1.1285,-0.05
2025-03-12,1.1285,0.0
2025-03-13,1.1286,0.01
2025-03-14,1.133,0.39
2025-03-17,1.1321,-0.08
2025-03-18,1.1346,0.22
2025-03-19,1.1357,0.1
2025-03-20,1.1346,-0.1
2025-03-21,1.1314,-0.28
2025-03-24,1.1321,0.06
2025-03-25,1.1323,0.02
2025-03-26,1.1327,0.04
2025-03-27,1.1335,0.07
2025-03-28,1.1321,-0.12
2025-03-31,1.1294,-0.24
2025-04-01,1.1309,0.13
2025-04-02,1.1318,0.08
2025-04-03,1.1318,0.0
2025-04-07,1.1148,-1.5
2025-04-08,1.1197,0.44
2025-04-09,1.1235,0.34
2025-04-10,1.1268,0.29
2025-04-11,1.1263,-0.04
2025-04-14,1.1284,0.19
2025-04-15,1.1284,0.0
2025-04-16,1.128,-0.04
2025-04-17,1.1287,0.06
2025-04-18,1.128,-0.06
2025-04-21,1.1295,0.13
2025-04-22,1.1299,0.04
2025-04-23,1.1296,-0.03
2025-04-24,1.1294,-0.02
2025-04-25,1.1295,0.01
2025-04-28,1.1283,-0.11
2025-04-29,1.1289,0.05
2025-04-30,1.1288,-0.01
2025-05-06,1.1317,0.26
2025-05-07,1.1322,0.04
2025-05-08,1.1328,0.05
2025-05-09,1.133,0.02
2025-05-12,1.1352,0.19
2025-05-13,1.1348,-0.04
2025-05-14,1.1355,0.06
2025-05-15,1.134,-0.13
2025-05-16,1.133,-0.09
2025-05-19,1.1341,0.1
2025-05-20,1.1362,0.19
2025-05-21,1.1375,0.11
2025-05-22,1.1356,-0.17
2025-05-23,1.1353,-0.03
2025-05-26,1.1351,-0.02
2025-05-27,1.1351,0.0
2025-05-28,1.1356,0.04
2025-05-29,1.1364,0.07
2025-05-30,1.1349,-0.13
2025-06-03,1.1353,0.04
2025-06-04,1.1362,0.08
2025-06-05,1.1362,0.0
2025-06-06,1.1364,0.02
2025-06-09,1.1385,0.18
2025-06-10,1.1383,-0.02
2025-06-11,1.1398,0.13
2025-06-12,1.1395,-0.03
2025-06-13,1.1376,-0.17
2025-06-16,1.1379,0.03
2025-06-17,1.1382,0.03
2025-06-18,1.1373,-0.08
2025-06-19,1.1352,-0.18
2025-06-20,1.1356,0.04
2025-06-23,1.1363,0.06
2025-06-24,1.1386,0.2
2025-06-25,1.1399,0.11
2025-06-26,1.1387,-0.11
2025-06-27,1.1389,0.02
2025-06-30,1.1391,0.02
2025-07-01,1.1396,0.04
2025-07-02,1.1403,0.06
2025-07-03,1.1407,0.04
2025-07-04,1.1405,-0.02
2025-07-07,1.1399,-0.05
2025-07-08,1.1405,0.05
2025-07-09,1.1398,-0.06
2025-07-10,1.1402,0.04
2025-07-11,1.1403,0.01
2025-07-14,1.1404,0.01
2025-07-15,1.1405,0.01
2025-07-16,1.141,0.04
2025-07-17,1.1416,0.05
2025-07-18,1.1425,0.08
2025-07-21,1.1429,0.04
2025-07-22,1.1443,0.12
2025-07-23,1.1441,-0.02
2025-07-24,1.1446,0.04
2025-07-25,1.1432,-0.12
2025-07-28,1.144,0.07
2025-07-29,1.1434,-0.05
2025-07-30,1.1432,-0.02
2025-07-31,1.1418,-0.12
2025-08-01,1.1417,-0.01
2025-08-04,1.1429,0.11
2025-08-05,1.1435,0.05
2025-08-06,1.144,0.04
2025-08-07,1.1441,0.01
2025-08-08,1.1439,-0.02
2025-08-11,1.1442,0.03
2025-08-12,1.1441,-0.01
2025-08-13,1.1444,0.03
2025-08-14,1.1434,-0.09
2025-08-15,1.1441,0.06
2025-08-18,1.1441,0.0
2025-08-19,1.1434,-0.06
2025-08-20,1.1441,0.06
2025-08-21,1.1437,-0.03
2025-08-22,1.1444,0.06
2025-08-25,1.1463,0.17
2025-08-26,1.1467,0.03
2025-08-27,1.1445,-0.19
2025-08-28,1.144,-0.04
2025-08-29,1.1443,0.03
2025-09-01,1.1475,0.28
2025-09-02,1.1465,-0.09
2025-09-03,1.1466,0.01
2025-09-04,1.1463,-0.03
2025-09-05,1.1474,0.1
2025-09-08,1.1479,0.04
2025-09-09,1.1478,-0.01
2025-09-10,1.1459,-0.17
2025-09-11,1.1462,0.03
2025-09-12,1.1469,0.06
2025-09-15,1.1472,0.03
2025-09-16,1.1474,0.02
2025-09-17,1.1494,0.17
2025-09-18,1.1465,-0.25
2025-09-19,1.1455,-0.09
2025-09-22,1.1453,-0.02
2025-09-23,1.1431,-0.19
2025-09-24,1.1432,0.01
2025-09-25,1.1417,-0.13
