净值日期,单位净值,日增长率
2025-01-15,1.2964,-0.43
2025-01-16,1.2804,-1.23
2025-01-17,1.3101,2.32
2025-01-20,1.3168,0.51
2025-01-21,1.337,1.53
2025-01-22,1.3277,-0.7
2025-01-23,1.3247,-0.23
2025-01-24,1.3561,2.37
2025-01-27,1.3456,-0.77
2025-02-05,1.4053,4.44
2025-02-06,1.4821,5.47
2025-02-07,1.5308,3.29
2025-02-10,1.6093,5.13
2025-02-11,1.5758,-2.08
2025-02-12,1.6185,2.71
2025-02-13,1.6152,-0.2
2025-02-14,1.6966,5.04
2025-02-17,1.6901,-0.38
2025-02-18,1.6548,-2.09
2025-02-19,1.7104,3.36
2025-02-20,1.7219,0.67
2025-02-21,1.7998,4.52
2025-02-24,1.7816,-1.01
2025-02-25,1.7771,-0.25
2025-02-26,1.7992,1.24
2025-02-27,1.7951,-0.23
2025-02-28,1.716,-4.41
2025-03-03,1.7305,0.84
2025-03-04,1.7896,3.42
2025-03-05,1.8023,0.71
2025-03-06,1.882,4.42
2025-03-07,1.8773,-0.25
2025-03-10,1.8307,-2.48
2025-03-11,1.8279,-0.15
2025-03-12,1.7996,-1.55
2025-03-13,1.7652,-1.91
2025-03-14,1.7893,1.37
2025-03-17,1.7855,-0.21
2025-03-18,1.7997,0.8
2025-03-19,1.7692,-1.69
2025-03-20,1.7491,-1.14
2025-03-21,1.6938,-3.16
2025-03-24,1.6851,-0.51
2025-03-25,1.6655,-1.16
2025-03-26,1.6598,-0.34
2025-03-27,1.6796,1.19
2025-03-28,1.6751,-0.27
2025-03-31,1.6889,0.82
2025-04-01,1.6984,0.56
2025-04-02,1.6987,0.02
2025-04-03,1.6978,-0.05
2025-04-07,1.5535,-8.5
2025-04-08,1.5349,-1.2
2025-04-09,1.5929,3.78
2025-04-10,1.6044,0.72
2025-04-11,1.6894,5.3
2025-04-14,1.7235,2.02
2025-04-15,1.7088,-0.85
2025-04-16,1.7101,0.08
2025-04-17,1.7552,2.64
2025-04-18,1.7435,-0.67
2025-04-21,1.7609,1.0
2025-04-22,1.7629,0.11
2025-04-23,1.7513,-0.66
2025-04-24,1.7295,-1.24
2025-04-25,1.7077,-1.26
2025-04-28,1.7163,0.5
2025-04-29,1.7404,1.4
2025-04-30,1.7838,2.49
2025-05-06,1.7969,0.73
2025-05-07,1.7641,-1.83
2025-05-08,1.7596,-0.26
2025-05-09,1.7351,-1.39
2025-05-12,1.7213,-0.8
2025-05-13,1.746,1.43
2025-05-14,1.7422,-0.22
2025-05-15,1.7112,-1.78
2025-05-16,1.7132,0.12
2025-05-19,1.7084,-0.28
2025-05-20,1.7265,1.06
2025-05-21,1.7193,-0.42
2025-05-22,1.7044,-0.87
2025-05-23,1.674,-1.78
2025-05-26,1.6751,0.07
2025-05-27,1.6479,-1.62
2025-05-28,1.6304,-1.06
2025-05-29,1.6823,3.18
2025-05-30,1.6654,-1.0
2025-06-03,1.6917,1.58
2025-06-04,1.7064,0.87
2025-06-05,1.7279,1.26
2025-06-06,1.728,0.01
2025-06-09,1.7586,1.77
2025-06-10,1.7093,-2.8
2025-06-11,1.703,-0.37
2025-06-12,1.7137,0.63
2025-06-13,1.6966,-1.0
2025-06-16,1.6855,-0.65
2025-06-17,1.6554,-1.79
2025-06-18,1.6587,0.2
2025-06-19,1.6436,-0.91
2025-06-20,1.6306,-0.79
2025-06-23,1.6495,1.16
2025-06-24,1.6835,2.06
2025-06-25,1.7233,2.36
2025-06-26,1.6921,-1.81
2025-06-27,1.6728,-1.14
2025-06-30,1.6843,0.69
2025-07-01,1.6936,0.55
2025-07-02,1.6424,-3.02
2025-07-03,1.6541,0.71
2025-07-04,1.6699,0.96
2025-07-07,1.6534,-0.99
2025-07-08,1.663,0.58
2025-07-09,1.6491,-0.84
2025-07-10,1.6416,-0.45
2025-07-11,1.6867,2.75
2025-07-14,1.6855,-0.07
2025-07-15,1.7242,2.3
2025-07-16,1.7267,0.14
2025-07-17,1.7417,0.87
2025-07-18,1.765,1.34
2025-07-21,1.7595,-0.31
2025-07-22,1.7631,0.2
2025-07-23,1.7666,0.2
2025-07-24,1.7887,1.25
2025-07-25,1.809,1.13
2025-07-28,1.8148,0.32
2025-07-29,1.8548,2.2
2025-07-30,1.8307,-1.3
2025-07-31,1.8332,0.14
2025-08-01,1.8445,0.62
2025-08-04,1.8522,0.42
2025-08-05,1.8481,-0.22
2025-08-06,1.8615,0.73
2025-08-07,1.8416,-1.07
2025-08-08,1.7896,-2.82
2025-08-11,1.8217,1.79
2025-08-12,1.8628,2.26
2025-08-13,1.8976,1.87
2025-08-14,1.923,1.34
2025-08-15,1.9542,1.62
2025-08-18,2.0026,2.48
2025-08-19,1.9773,-1.26
2025-08-20,2.0027,1.28
2025-08-21,2.0084,0.28
2025-08-22,2.1158,5.35
2025-08-25,2.1506,1.64
2025-08-26,2.1382,-0.58
2025-08-27,2.1349,-0.15
2025-08-28,2.2151,3.76
2025-08-29,2.2406,1.15
2025-09-01,2.2585,0.8
2025-09-02,2.2176,-1.81
2025-09-03,2.1693,-2.18
2025-09-04,2.0588,-5.09
2025-09-05,2.1085,2.41
2025-09-08,2.1065,-0.09
2025-09-09,2.0953,-0.53
2025-09-10,2.0968,0.07
2025-09-11,2.1741,3.69
2025-09-12,2.2097,1.64
2025-09-15,2.2281,0.83
2025-09-16,2.2074,-0.93
2025-09-17,2.2161,0.39
2025-09-18,2.2336,0.79
2025-09-19,2.1915,-1.88
2025-09-22,2.2356,2.01
2025-09-23,2.1992,-1.63
2025-09-24,2.2634,2.92
2025-09-25,2.2996,1.6
