净值日期,单位净值,日增长率
2023-07-14,1.2285,0.02
2023-07-17,1.2272,-0.11
2023-07-18,1.2264,-0.07
2023-07-19,1.2274,0.08
2023-07-20,1.2238,-0.29
2023-07-21,1.227,0.26
2023-07-24,1.2257,-0.11
2023-07-25,1.2316,0.48
2023-07-26,1.2292,-0.19
2023-07-27,1.2282,-0.08
2023-07-28,1.2333,0.42
2023-07-31,1.2355,0.18
2023-08-01,1.2342,-0.11
2023-08-02,1.2338,-0.03
2023-08-03,1.2352,0.11
2023-08-04,1.235,-0.02
2023-08-07,1.2324,-0.21
2023-08-08,1.2329,0.04
2023-08-09,1.2315,-0.11
2023-08-10,1.2318,0.02
2023-08-11,1.2252,-0.54
2023-08-14,1.2236,-0.13
2023-08-15,1.2222,-0.11
2023-08-16,1.2191,-0.25
2023-08-17,1.2216,0.21
2023-08-18,1.2176,-0.33
2023-08-21,1.2157,-0.16
2023-08-22,1.2165,0.07
2023-08-23,1.2102,-0.52
2023-08-24,1.2125,0.19
2023-08-25,1.2089,-0.3
2023-08-28,1.2115,0.22
2023-08-29,1.2179,0.53
2023-08-30,1.2193,0.11
2023-08-31,1.2169,-0.2
2023-09-01,1.2172,0.02
2023-09-04,1.2198,0.21
2023-09-05,1.2179,-0.16
2023-09-06,1.2189,0.08
2023-09-07,1.2129,-0.49
2023-09-08,1.2131,0.02
2023-09-11,1.2148,0.14
2023-09-12,1.2163,0.12
2023-09-13,1.2134,-0.24
2023-09-14,1.2119,-0.12
2023-09-15,1.2117,-0.02
2023-09-18,1.212,0.02
2023-09-19,1.2113,-0.06
2023-09-20,1.2098,-0.12
2023-09-21,1.2067,-0.26
2023-09-22,1.2108,0.34
2023-09-25,1.2084,-0.2
2023-09-26,1.2064,-0.17
2023-09-27,1.2072,0.07
2023-09-28,1.2087,0.12
2023-10-09,1.2094,0.06
2023-10-10,1.209,-0.03
2023-10-11,1.2089,-0.01
2023-10-12,1.2099,0.08
2023-10-13,1.2084,-0.12
2023-10-16,1.2047,-0.31
2023-10-17,1.2047,0.0
2023-10-18,1.2009,-0.32
2023-10-19,1.1968,-0.34
2023-10-20,1.195,-0.15
2023-10-23,1.1907,-0.36
2023-10-24,1.1918,0.09
2023-10-25,1.195,0.27
2023-10-26,1.1984,0.28
2023-10-27,1.2021,0.31
2023-10-30,1.2055,0.28
2023-10-31,1.2041,-0.12
2023-11-01,1.2044,0.02
2023-11-02,1.2008,-0.3
2023-11-03,1.2051,0.36
2023-11-06,1.2103,0.43
2023-11-07,1.2091,-0.1
2023-11-08,1.2081,-0.08
2023-11-09,1.2072,-0.07
2023-11-10,1.2053,-0.16
2023-11-13,1.2064,0.09
2023-11-14,1.2086,0.18
2023-11-15,1.2124,0.31
2023-11-16,1.2106,-0.15
2023-11-17,1.2102,-0.03
2023-11-20,1.2121,0.16
2023-11-21,1.2115,-0.05
2023-11-22,1.2058,-0.47
2023-11-23,1.209,0.27
2023-11-24,1.2041,-0.41
2023-11-27,1.2032,-0.07
2023-11-28,1.2053,0.17
2023-11-29,1.2005,-0.4
2023-11-30,1.1986,-0.16
2023-12-01,1.1967,-0.16
2023-12-04,1.1932,-0.29
2023-12-05,1.1858,-0.62
2023-12-06,1.1855,-0.03
2023-12-07,1.1847,-0.07
2023-12-08,1.1845,-0.02
2023-12-11,1.1886,0.35
2023-12-12,1.1904,0.15
2023-12-13,1.1846,-0.49
2023-12-14,1.1835,-0.09
2023-12-15,1.1839,0.03
2023-12-18,1.179,-0.41
2023-12-19,1.1787,-0.03
2023-12-20,1.1746,-0.35
2023-12-21,1.1778,0.27
2023-12-22,1.1742,-0.31
2023-12-25,1.1761,0.16
2023-12-26,1.173,-0.26
2023-12-27,1.1765,0.3
2023-12-28,1.1848,0.71
2023-12-29,1.1878,0.25
2023-12-31,1.1879,0.01
2024-01-02,1.1836,-0.36
2024-01-03,1.1807,-0.25
2024-01-04,1.1775,-0.27
2024-01-05,1.1754,-0.18
2024-01-08,1.1695,-0.5
2024-01-09,1.1704,0.08
2024-01-10,1.1706,0.02
2024-01-11,1.1759,0.45
2024-01-12,1.1741,-0.15
2024-01-15,1.1738,-0.03
2024-01-16,1.1736,-0.02
2024-01-17,1.1657,-0.67
2024-01-18,1.1667,0.09
2024-01-19,1.1662,-0.04
2024-01-22,1.1549,-0.97
2024-01-23,1.1582,0.29
2024-01-24,1.1602,0.17
2024-01-25,1.1668,0.57
2024-01-26,1.164,-0.24
2024-01-29,1.1601,-0.34
2024-01-30,1.1559,-0.36
2024-01-31,1.1484,-0.65
2024-02-01,1.1488,0.03
2024-02-02,1.1416,-0.63
2024-02-05,1.1371,-0.39
2024-02-06,1.1459,0.77
2024-02-07,1.1515,0.49
2024-02-08,1.1541,0.23
2024-02-19,1.1559,0.16
2024-02-20,1.1564,0.04
2024-02-21,1.1609,0.39
2024-02-22,1.1638,0.25
2024-02-23,1.1661,0.2
2024-02-26,1.1675,0.12
2024-02-27,1.1729,0.46
2024-02-28,1.1658,-0.61
2024-02-29,1.1729,0.61
2024-03-01,1.1735,0.05
2024-03-04,1.1737,0.02
2024-03-05,1.1711,-0.22
2024-03-06,1.1724,0.11
2024-03-07,1.1688,-0.31
2024-03-08,1.17,0.1
2024-03-11,1.1752,0.44
2024-03-12,1.1761,0.08
2024-03-13,1.1764,0.03
2024-03-14,1.1731,-0.28
2024-03-15,1.1749,0.15
2024-03-18,1.1788,0.33
2024-03-19,1.1773,-0.13
2024-03-20,1.1766,-0.06
2024-03-21,1.1755,-0.09
2024-03-22,1.1689,-0.56
2024-03-25,1.1667,-0.19
2024-03-26,1.1677,0.09
2024-03-27,1.1637,-0.34
2024-03-28,1.1663,0.22
2024-03-29,1.1664,0.01
2024-04-01,1.1698,0.29
2024-04-02,1.1713,0.13
2024-04-03,1.1703,-0.09
2024-04-08,1.1691,-0.1
2024-04-09,1.172,0.25
2024-04-10,1.1711,-0.08
2024-04-11,1.1703,-0.07
2024-04-12,1.1696,-0.06
2024-04-15,1.1714,0.15
2024-04-16,1.165,-0.55
2024-04-17,1.1702,0.45
2024-04-18,1.1737,0.3
2024-04-19,1.172,-0.14
2024-04-22,1.1739,0.16
2024-04-23,1.1759,0.17
2024-04-24,1.1769,0.09
2024-04-25,1.1751,-0.15
2024-04-26,1.1787,0.31
2024-04-29,1.1803,0.14
2024-04-30,1.1803,0.0
2024-05-06,1.1873,0.59
2024-05-07,1.187,-0.03
2024-05-08,1.183,-0.34
2024-05-09,1.1888,0.49
2024-05-10,1.1878,-0.08
2024-05-13,1.1884,0.05
2024-05-14,1.1891,0.06
2024-05-15,1.1878,-0.11
2024-05-16,1.1878,0.0
2024-05-17,1.1903,0.21
2024-05-20,1.1909,0.05
2024-05-21,1.1876,-0.28
2024-05-22,1.1874,-0.02
2024-05-23,1.1838,-0.3
2024-05-24,1.1794,-0.37
2024-05-27,1.1821,0.23
2024-05-28,1.1805,-0.14
2024-05-29,1.1793,-0.1
2024-05-30,1.1787,-0.05
2024-05-31,1.1771,-0.14
2024-06-03,1.1774,0.03
2024-06-04,1.1783,0.08
2024-06-05,1.1781,-0.02
2024-06-06,1.1748,-0.28
2024-06-07,1.1734,-0.12
2024-06-11,1.1754,0.17
2024-06-12,1.174,-0.12
2024-06-13,1.1747,0.06
2024-06-14,1.1744,-0.03
2024-06-17,1.1761,0.14
2024-06-18,1.1778,0.14
2024-06-19,1.1784,0.05
2024-06-20,1.1748,-0.31
2024-06-21,1.1737,-0.09
2024-06-24,1.1695,-0.36
2024-06-25,1.1696,0.01
2024-06-26,1.1735,0.33
2024-06-27,1.1685,-0.43
2024-06-28,1.1675,-0.09
2024-06-30,1.1676,0.01
2024-07-01,1.1676,0.0
2024-07-02,1.1653,-0.2
2024-07-03,1.1668,0.13
2024-07-04,1.1653,-0.13
2024-07-05,1.1649,-0.03
2024-07-08,1.1593,-0.48
2024-07-09,1.1653,0.52
2024-07-10,1.1682,0.25
2024-07-11,1.1725,0.37
2024-07-12,1.1747,0.19
2024-07-15,1.1718,-0.25
2024-07-16,1.1712,-0.05
2024-07-17,1.1712,0.0
2024-07-18,1.1716,0.03
2024-07-19,1.1724,0.07
2024-07-22,1.1734,0.09
2024-07-23,1.1661,-0.62
2024-07-24,1.1603,-0.5
2024-07-25,1.1592,-0.09
2024-07-26,1.1624,0.28
2024-07-29,1.1609,-0.13
2024-07-30,1.16,-0.08
2024-07-31,1.1695,0.82
2024-08-01,1.1681,-0.12
2024-08-02,1.1636,-0.39
2024-08-05,1.1613,-0.2
2024-08-06,1.1627,0.12
2024-08-07,1.1628,0.01
2024-08-08,1.1628,0.0
2024-08-09,1.1607,-0.18
2024-08-12,1.1572,-0.3
2024-08-13,1.158,0.07
2024-08-14,1.1554,-0.22
2024-08-15,1.156,0.05
2024-08-16,1.1555,-0.04
2024-08-19,1.1551,-0.03
2024-08-20,1.1504,-0.41
2024-08-21,1.148,-0.21
2024-08-22,1.1457,-0.2
2024-08-23,1.1466,0.08
2024-08-26,1.1474,0.07
2024-08-27,1.1443,-0.27
2024-08-28,1.1457,0.12
2024-08-29,1.1499,0.37
2024-08-30,1.1566,0.58
2024-09-02,1.1523,-0.37
2024-09-03,1.1552,0.25
2024-09-04,1.1551,-0.01
2024-09-05,1.1571,0.17
2024-09-06,1.154,-0.27
2024-09-09,1.1528,-0.1
2024-09-10,1.1529,0.01
2024-09-11,1.1557,0.24
2024-09-12,1.1545,-0.1
2024-09-13,1.1518,-0.23
2024-09-18,1.1537,0.16
2024-09-19,1.1571,0.29
2024-09-20,1.1557,-0.12
2024-09-23,1.1557,0.0
2024-09-24,1.1636,0.68
2024-09-25,1.1651,0.13
2024-09-26,1.174,0.76
2024-09-27,1.1836,0.82
2024-09-30,1.2051,1.82
2024-10-08,1.2234,1.52
2024-10-09,1.2044,-1.55
2024-10-10,1.205,0.05
2024-10-11,1.1948,-0.85
2024-10-14,1.1998,0.42
2024-10-15,1.1958,-0.33
2024-10-16,1.1941,-0.14
2024-10-17,1.1941,0.0
2024-10-18,1.2045,0.87
2024-10-21,1.2069,0.2
2024-10-22,1.2087,0.15
2024-10-23,1.2086,-0.01
2024-10-24,1.2084,-0.02
2024-10-25,1.2127,0.36
2024-10-28,1.2152,0.21
2024-10-29,1.2106,-0.38
2024-10-30,1.2107,0.01
2024-10-31,1.214,0.27
2024-11-01,1.2118,-0.18
2024-11-04,1.2148,0.25
2024-11-05,1.2227,0.65
2024-11-06,1.2244,0.14
2024-11-07,1.2302,0.47
2024-11-08,1.2309,0.06
2024-11-11,1.2372,0.51
2024-11-12,1.2352,-0.16
2024-11-13,1.2341,-0.09
2024-11-14,1.2269,-0.58
2024-11-15,1.2221,-0.39
2024-11-18,1.2176,-0.37
2024-11-19,1.2229,0.44
2024-11-20,1.2234,0.04
2024-11-21,1.2224,-0.08
2024-11-22,1.2132,-0.75
2024-11-25,1.2139,0.06
2024-11-26,1.2112,-0.22
2024-11-27,1.2166,0.45
2024-11-28,1.2147,-0.16
2024-11-29,1.2196,0.4
2024-12-02,1.2245,0.4
2024-12-03,1.2237,-0.07
2024-12-04,1.2216,-0.17
2024-12-05,1.2225,0.07
2024-12-06,1.2237,0.1
2024-12-09,1.2254,0.14
2024-12-10,1.2316,0.51
2024-12-11,1.234,0.19
2024-12-12,1.2389,0.4
2024-12-13,1.2343,-0.37
2024-12-16,1.2328,-0.12
2024-12-17,1.2308,-0.16
2024-12-18,1.2315,0.06
2024-12-19,1.2293,-0.18
2024-12-20,1.2305,0.1
2024-12-23,1.2279,-0.21
2024-12-24,1.2322,0.35
2024-12-25,1.2298,-0.19
2024-12-26,1.2312,0.11
2024-12-27,1.2307,-0.04
2024-12-30,1.2306,-0.01
2024-12-31,1.2263,-0.35
2025-01-02,1.2217,-0.38
2025-01-03,1.2185,-0.26
2025-01-06,1.217,-0.12
2025-01-07,1.2184,0.12
2025-01-08,1.2185,0.01
2025-01-09,1.2168,-0.14
2025-01-10,1.2141,-0.22
2025-01-13,1.2147,0.05
2025-01-14,1.2218,0.58
2025-01-15,1.2219,0.01
2025-01-16,1.2221,0.02
2025-01-17,1.2236,0.12
2025-01-20,1.2235,-0.01
2025-01-21,1.2237,0.02
2025-01-22,1.2212,-0.2
2025-01-23,1.2204,-0.07
2025-01-24,1.2231,0.22
2025-01-27,1.2236,0.04
2025-02-05,1.2287,0.42
2025-02-06,1.2361,0.6
2025-02-07,1.242,0.48
2025-02-10,1.2438,0.14
2025-02-11,1.242,-0.14
2025-02-12,1.2458,0.31
2025-02-13,1.2426,-0.26
2025-02-14,1.2439,0.1
2025-02-17,1.244,0.01
2025-02-18,1.2401,-0.31
2025-02-19,1.246,0.48
2025-02-20,1.2448,-0.1
2025-02-21,1.2465,0.14
2025-02-24,1.2426,-0.31
2025-02-25,1.2418,-0.06
2025-02-26,1.2454,0.29
2025-02-27,1.2464,0.08
2025-02-28,1.2389,-0.6
2025-03-03,1.2411,0.18
2025-03-04,1.243,0.15
2025-03-05,1.2415,-0.12
2025-03-06,1.2447,0.26
2025-03-07,1.2445,-0.02
2025-03-10,1.2462,0.14
2025-03-11,1.2453,-0.07
2025-03-12,1.2434,-0.15
2025-03-13,1.2403,-0.25
2025-03-14,1.2453,0.4
2025-03-17,1.2457,0.03
2025-03-18,1.2458,0.01
2025-03-19,1.2446,-0.1
2025-03-20,1.2462,0.13
2025-03-21,1.241,-0.42
2025-03-24,1.2423,0.1
2025-03-25,1.2411,-0.1
2025-03-26,1.2413,0.02
2025-03-27,1.2424,0.09
2025-03-28,1.2407,-0.14
2025-03-31,1.2393,-0.11
2025-04-01,1.2399,0.05
2025-04-02,1.2402,0.02
2025-04-03,1.24,-0.02
2025-04-07,1.2255,-1.17
2025-04-08,1.2248,-0.06
2025-04-09,1.2262,0.11
2025-04-10,1.2311,0.4
2025-04-11,1.2311,0.0
2025-04-14,1.2318,0.06
2025-04-15,1.2299,-0.15
2025-04-16,1.2286,-0.11
2025-04-17,1.2284,-0.02
2025-04-18,1.2289,0.04
2025-04-21,1.23,0.09
2025-04-22,1.2291,-0.07
2025-04-23,1.2312,0.17
2025-04-24,1.2301,-0.09
2025-04-25,1.2311,0.08
2025-04-28,1.2289,-0.18
2025-04-29,1.2299,0.08
2025-04-30,1.2306,0.06
2025-05-06,1.2353,0.38
2025-05-07,1.2355,0.02
2025-05-08,1.2359,0.03
2025-05-09,1.2351,-0.06
2025-05-12,1.237,0.15
2025-05-13,1.2383,0.11
2025-05-14,1.2377,-0.05
2025-05-15,1.2351,-0.21
2025-05-16,1.2341,-0.08
2025-05-19,1.2345,0.03
2025-05-20,1.236,0.12
2025-05-21,1.2362,0.02
2025-05-22,1.2345,-0.14
2025-05-23,1.2335,-0.08
2025-05-26,1.2328,-0.06
2025-05-27,1.2327,-0.01
2025-05-28,1.2325,-0.02
2025-05-29,1.2335,0.08
2025-05-30,1.2316,-0.15
2025-06-03,1.2326,0.08
2025-06-04,1.2339,0.11
2025-06-05,1.2331,-0.06
2025-06-06,1.2335,0.03
2025-06-09,1.234,0.04
2025-06-10,1.2334,-0.05
2025-06-11,1.235,0.13
2025-06-12,1.2342,-0.06
2025-06-13,1.2329,-0.11
2025-06-16,1.232,-0.07
2025-06-17,1.2324,0.03
2025-06-18,1.2319,-0.04
2025-06-19,1.2302,-0.14
2025-06-20,1.2305,0.02
2025-06-23,1.2308,0.02
2025-06-24,1.2328,0.16
2025-06-25,1.2343,0.12
2025-06-26,1.2331,-0.1
2025-06-27,1.2342,0.09
2025-06-30,1.2354,0.1
2025-07-01,1.2349,-0.04
2025-07-02,1.2367,0.15
2025-07-03,1.2382,0.12
2025-07-04,1.2379,-0.02
2025-07-07,1.2363,-0.13
2025-07-08,1.2387,0.19
2025-07-09,1.2384,-0.02
2025-07-10,1.2395,0.09
2025-07-11,1.2399,0.03
2025-07-14,1.2404,0.04
2025-07-15,1.2403,-0.01
2025-07-16,1.2411,0.06
2025-07-17,1.2455,0.35
2025-07-18,1.2462,0.06
2025-07-21,1.2486,0.19
2025-07-22,1.2516,0.24
2025-07-23,1.252,0.03
2025-07-24,1.2556,0.29
2025-07-25,1.2526,-0.24
2025-07-28,1.255,0.19
2025-07-29,1.2571,0.17
2025-07-30,1.254,-0.25
2025-07-31,1.248,-0.48
2025-08-01,1.2487,0.06
2025-08-04,1.2509,0.18
2025-08-05,1.2535,0.21
2025-08-06,1.256,0.2
2025-08-07,1.2552,-0.06
2025-08-08,1.2522,-0.24
2025-08-11,1.256,0.3
2025-08-12,1.2556,-0.03
2025-08-13,1.2577,0.17
2025-08-14,1.2528,-0.39
2025-08-15,1.2593,0.52
2025-08-18,1.2621,0.22
2025-08-19,1.2615,-0.05
2025-08-20,1.2702,0.69
2025-08-21,1.2715,0.1
2025-08-22,1.2742,0.21
2025-08-25,1.2777,0.27
2025-08-26,1.2823,0.36
2025-08-27,1.2751,-0.56
2025-08-28,1.2761,0.08
2025-08-29,1.2731,-0.24
2025-09-01,1.2729,-0.02
2025-09-02,1.266,-0.54
2025-09-03,1.2645,-0.12
2025-09-04,1.2605,-0.32
2025-09-05,1.2693,0.7
2025-09-08,1.2731,0.3
2025-09-09,1.2691,-0.31
2025-09-10,1.2646,-0.35
2025-09-11,1.2683,0.29
2025-09-12,1.2672,-0.09
2025-09-15,1.2703,0.24
2025-09-16,1.2727,0.19
2025-09-17,1.2779,0.41
2025-09-18,1.273,-0.38
2025-09-19,1.2719,-0.09
2025-09-22,1.2717,-0.02
2025-09-23,1.2693,-0.19
2025-09-24,1.2734,0.32
2025-09-25,1.2749,0.12
