净值日期,单位净值,日增长率
2022-09-14,1.3929,1.08
2022-09-15,1.3797,-0.95
2022-09-16,1.3659,-1.0
2022-09-19,1.37,0.3
2022-09-20,1.3593,-0.78
2022-09-21,1.3517,-0.56
2022-09-22,1.3412,-0.78
2022-09-23,1.3017,-2.95
2022-09-26,1.2875,-1.09
2022-09-27,1.2954,0.61
2022-09-28,1.3255,2.32
2022-09-29,1.3041,-1.61
2022-09-30,1.2996,-0.35
2022-10-10,1.3034,0.29
2022-10-11,1.3041,0.05
2022-10-12,1.2975,-0.51
2022-10-13,1.3052,0.59
2022-10-14,1.2863,-1.45
2022-10-17,1.299,0.99
2022-10-18,1.3075,0.65
2022-10-19,1.3002,-0.56
2022-10-20,1.2896,-0.82
2022-10-21,1.295,0.42
2022-10-24,1.2818,-1.02
2022-10-25,1.3042,1.75
2022-10-26,1.3109,0.51
2022-10-27,1.3213,0.79
2022-10-28,1.3262,0.37
2022-10-31,1.3269,0.05
2022-11-01,1.3378,0.82
2022-11-02,1.3287,-0.68
2022-11-03,1.3344,0.43
2022-11-04,1.3438,0.7
2022-11-07,1.3428,-0.07
2022-11-08,1.3497,0.51
2022-11-09,1.3307,-1.41
2022-11-10,1.3719,3.1
2022-11-11,1.3735,0.12
2022-11-14,1.3489,-1.79
2022-11-15,1.3552,0.47
2022-11-16,1.3548,-0.03
2022-11-17,1.3474,-0.55
2022-11-18,1.3635,1.19
2022-11-21,1.3611,-0.18
2022-11-22,1.3866,1.87
2022-11-23,1.3787,-0.57
2022-11-24,1.3772,-0.11
2022-11-25,1.387,0.71
2022-11-28,1.3862,-0.06
2022-11-29,1.404,1.28
2022-11-30,1.4218,1.27
2022-12-01,1.4171,-0.33
2022-12-02,1.4097,-0.52
2022-12-05,1.398,-0.83
2022-12-06,1.3764,-1.55
2022-12-07,1.3843,0.57
2022-12-08,1.3841,-0.01
2022-12-09,1.3698,-1.03
2022-12-12,1.3709,0.08
2022-12-13,1.3884,1.28
2022-12-14,1.3815,-0.5
2022-12-15,1.3649,-1.2
2022-12-16,1.3663,0.1
2022-12-19,1.3556,-0.78
2022-12-20,1.352,-0.27
2022-12-21,1.3636,0.86
2022-12-22,1.355,-0.63
2022-12-23,1.3646,0.71
2022-12-26,1.3644,-0.01
2022-12-27,1.3639,-0.04
2022-12-28,1.346,-1.31
2022-12-29,1.3637,1.32
2022-12-30,1.3546,-0.67
2022-12-31,1.3545,-0.01
2023-01-03,1.3555,0.07
2023-01-04,1.3789,1.73
2023-01-05,1.3751,-0.28
2023-01-06,1.3939,1.37
2023-01-09,1.3895,-0.32
2023-01-10,1.384,-0.4
2023-01-11,1.3974,0.97
2023-01-12,1.4035,0.44
2023-01-13,1.4011,-0.17
2023-01-16,1.3973,-0.27
2023-01-17,1.3966,-0.05
2023-01-18,1.3943,-0.16
2023-01-19,1.3993,0.36
2023-01-20,1.4141,1.06
2023-01-30,1.4078,-0.45
2023-01-31,1.416,0.58
2023-02-01,1.4226,0.47
2023-02-02,1.4155,-0.5
2023-02-03,1.4054,-0.71
2023-02-06,1.4012,-0.3
2023-02-07,1.4079,0.48
2023-02-08,1.3938,-1.0
2023-02-09,1.3928,-0.07
2023-02-10,1.3868,-0.43
2023-02-13,1.4001,0.96
2023-02-14,1.397,-0.22
2023-02-15,1.3953,-0.12
2023-02-16,1.399,0.27
2023-02-17,1.3896,-0.67
2023-02-20,1.3892,-0.03
2023-02-21,1.3638,-1.83
2023-02-22,1.3669,0.23
2023-02-23,1.3751,0.6
2023-02-24,1.362,-0.95
2023-02-27,1.3801,1.33
2023-02-28,1.3753,-0.35
2023-03-01,1.3809,0.41
2023-03-02,1.3779,-0.22
2023-03-03,1.3951,1.25
2023-03-06,1.3866,-0.61
2023-03-07,1.3788,-0.56
2023-03-08,1.3821,0.24
2023-03-09,1.3661,-1.16
2023-03-10,1.3513,-1.08
2023-03-13,1.3372,-1.04
2023-03-14,1.3332,-0.3
2023-03-15,1.3098,-1.76
2023-03-16,1.329,1.47
2023-03-17,1.3168,-0.92
2023-03-20,1.3039,-0.98
2023-03-21,1.3174,1.04
2023-03-22,1.3147,-0.2
2023-03-23,1.3161,0.11
2023-03-24,1.3079,-0.62
2023-03-27,1.3173,0.72
2023-03-28,1.3308,1.02
2023-03-29,1.3427,0.89
2023-03-30,1.3546,0.89
2023-03-31,1.3567,0.16
2023-04-03,1.3748,1.33
2023-04-04,1.3666,-0.6
2023-04-06,1.3648,-0.13
2023-04-07,1.3662,0.1
2023-04-10,1.3652,-0.07
2023-04-11,1.3713,0.45
2023-04-12,1.3647,-0.48
2023-04-13,1.3686,0.29
2023-04-14,1.3603,-0.61
2023-04-17,1.359,-0.1
2023-04-18,1.3585,-0.04
2023-04-19,1.3477,-0.79
2023-04-20,1.3498,0.16
2023-04-21,1.3381,-0.87
2023-04-24,1.3391,0.07
2023-04-25,1.3252,-1.04
2023-04-26,1.3334,0.62
2023-04-27,1.3393,0.44
2023-04-28,1.3471,0.58
2023-05-04,1.3171,-2.23
2023-05-05,1.3318,1.12
2023-05-08,1.332,0.02
2023-05-09,1.3301,-0.14
2023-05-10,1.3342,0.31
2023-05-11,1.3287,-0.41
2023-05-12,1.3322,0.26
2023-05-15,1.3501,1.34
2023-05-16,1.3296,-1.52
2023-05-17,1.3371,0.56
2023-05-18,1.3409,0.28
2023-05-19,1.3422,0.1
2023-05-22,1.3362,-0.45
2023-05-23,1.3352,-0.07
2023-05-24,1.3311,-0.31
2023-05-25,1.3215,-0.72
2023-05-26,1.3316,0.76
2023-05-29,1.3299,-0.13
2023-05-30,1.3345,0.35
2023-05-31,1.3337,-0.06
2023-06-01,1.3529,1.44
2023-06-02,1.3685,1.15
2023-06-05,1.3656,-0.21
2023-06-06,1.375,0.69
2023-06-07,1.3867,0.85
2023-06-08,1.3981,0.82
2023-06-09,1.3895,-0.62
2023-06-12,1.3874,-0.15
2023-06-13,1.3941,0.48
2023-06-14,1.4,0.42
2023-06-15,1.4088,0.63
2023-06-16,1.4019,-0.49
2023-06-19,1.4,-0.14
2023-06-20,1.3958,-0.3
2023-06-21,1.3993,0.25
2023-06-26,1.3976,-0.12
2023-06-27,1.4059,0.59
2023-06-28,1.4131,0.51
2023-06-29,1.4112,-0.13
2023-06-30,1.4197,0.6
2023-07-03,1.4274,0.54
2023-07-04,1.4252,-0.15
2023-07-05,1.4224,-0.2
2023-07-06,1.4085,-0.98
2023-07-07,1.4182,0.69
2023-07-10,1.417,-0.08
2023-07-11,1.4254,0.59
2023-07-12,1.4369,0.81
2023-07-13,1.4432,0.44
2023-07-14,1.4279,-1.06
2023-07-17,1.4234,-0.32
2023-07-18,1.4257,0.16
2023-07-19,1.4214,-0.3
2023-07-20,1.4242,0.2
2023-07-21,1.4277,0.25
2023-07-24,1.4353,0.53
2023-07-25,1.4376,0.16
2023-07-26,1.4411,0.24
2023-07-27,1.4304,-0.74
2023-07-28,1.453,1.58
2023-07-31,1.4623,0.64
2023-08-01,1.4501,-0.83
2023-08-02,1.4335,-1.14
2023-08-03,1.436,0.17
2023-08-04,1.4369,0.06
2023-08-07,1.4393,0.17
2023-08-08,1.4381,-0.08
2023-08-09,1.4426,0.31
2023-08-10,1.4413,-0.09
2023-08-11,1.4414,0.01
2023-08-14,1.4344,-0.49
2023-08-15,1.4219,-0.87
2023-08-16,1.4177,-0.3
2023-08-17,1.4183,0.04
2023-08-18,1.4149,-0.24
2023-08-21,1.4143,-0.04
2023-08-22,1.4148,0.04
2023-08-23,1.422,0.51
2023-08-24,1.4169,-0.36
2023-08-25,1.4203,0.24
2023-08-28,1.4267,0.45
2023-08-29,1.4371,0.73
2023-08-30,1.4366,-0.03
2023-08-31,1.4376,0.07
2023-09-01,1.444,0.45
2023-09-04,1.4451,0.08
2023-09-05,1.4374,-0.53
2023-09-06,1.4329,-0.31
2023-09-07,1.428,-0.34
2023-09-08,1.4326,0.32
2023-09-11,1.4327,0.01
2023-09-12,1.4322,-0.03
2023-09-13,1.4316,-0.04
2023-09-14,1.4388,0.5
2023-09-15,1.4328,-0.42
2023-09-18,1.4329,0.01
2023-09-19,1.4319,-0.07
2023-09-20,1.4274,-0.31
2023-09-21,1.4112,-1.13
2023-09-22,1.4161,0.35
2023-09-25,1.4116,-0.32
2023-09-26,1.3985,-0.93
2023-09-27,1.3982,-0.02
2023-09-28,1.3968,-0.1
2023-10-09,1.3757,-1.51
2023-10-10,1.3834,0.56
2023-10-11,1.3896,0.45
2023-10-12,1.3789,-0.77
2023-10-13,1.384,0.37
2023-10-16,1.387,0.22
2023-10-17,1.3834,-0.26
2023-10-18,1.3776,-0.42
2023-10-19,1.3708,-0.49
2023-10-20,1.3619,-0.65
2023-10-23,1.3543,-0.56
2023-10-24,1.364,0.72
2023-10-25,1.3555,-0.62
2023-10-26,1.353,-0.18
2023-10-27,1.3484,-0.34
2023-10-30,1.3474,-0.07
2023-10-31,1.3507,0.24
2023-11-01,1.3669,1.2
2023-11-02,1.3928,1.89
2023-11-03,1.4029,0.73
2023-11-06,1.3925,-0.74
2023-11-07,1.3902,-0.17
2023-11-08,1.3833,-0.5
2023-11-09,1.3761,-0.52
2023-11-10,1.3817,0.41
2023-11-13,1.3831,0.1
2023-11-14,1.4012,1.31
2023-11-15,1.4066,0.39
2023-11-16,1.4108,0.3
2023-11-17,1.4132,0.17
2023-11-20,1.4155,0.16
2023-11-21,1.4123,-0.23
2023-11-22,1.4069,-0.38
2023-11-23,1.4068,-0.01
2023-11-24,1.4091,0.16
2023-11-27,1.4063,-0.2
2023-11-28,1.4059,-0.03
2023-11-29,1.4043,-0.11
2023-11-30,1.4091,0.34
2023-12-01,1.4232,1.0
2023-12-04,1.4114,-0.83
2023-12-05,1.4126,0.09
2023-12-06,1.4096,-0.21
2023-12-07,1.4141,0.32
2023-12-08,1.4135,-0.04
2023-12-11,1.4061,-0.52
2023-12-12,1.4177,0.82
2023-12-13,1.4301,0.87
2023-12-14,1.4459,1.1
2023-12-15,1.4405,-0.37
2023-12-18,1.4397,-0.06
2023-12-19,1.4418,0.15
2023-12-20,1.4321,-0.67
2023-12-21,1.4406,0.59
2023-12-22,1.4393,-0.09
2023-12-25,1.4401,0.06
2023-12-26,1.4453,0.36
2023-12-27,1.4476,0.16
2023-12-28,1.4469,-0.05
2023-12-29,1.4451,-0.12
2023-12-31,1.4449,-0.01
2024-01-02,1.4408,-0.28
2024-01-03,1.4493,0.59
2024-01-04,1.4451,-0.29
2024-01-05,1.4449,-0.01
2024-01-08,1.4499,0.35
2024-01-09,1.4471,-0.19
2024-01-10,1.4533,0.43
2024-01-11,1.4547,0.1
2024-01-12,1.4585,0.26
2024-01-15,1.4591,0.04
2024-01-16,1.4502,-0.61
2024-01-17,1.439,-0.77
2024-01-18,1.4408,0.13
2024-01-19,1.4423,0.1
2024-01-22,1.4489,0.46
2024-01-23,1.4473,-0.11
2024-01-24,1.4501,0.19
2024-01-25,1.4561,0.41
2024-01-26,1.4622,0.42
2024-01-29,1.4669,0.32
2024-01-30,1.4654,-0.1
2024-01-31,1.4611,-0.29
2024-02-01,1.4702,0.62
2024-02-02,1.4606,-0.65
2024-02-05,1.4534,-0.49
2024-02-06,1.4595,0.42
2024-02-07,1.4568,-0.18
2024-02-08,1.458,0.08
2024-02-19,1.4655,0.51
2024-02-20,1.4683,0.19
2024-02-21,1.4707,0.16
2024-02-22,1.4758,0.35
2024-02-23,1.4796,0.26
2024-02-26,1.4753,-0.29
2024-02-27,1.4751,-0.01
2024-02-28,1.4753,0.01
2024-02-29,1.4783,0.2
2024-03-01,1.4855,0.49
2024-03-04,1.4831,-0.16
2024-03-05,1.485,0.13
2024-03-06,1.491,0.4
2024-03-07,1.4956,0.31
2024-03-08,1.4946,-0.07
2024-03-11,1.4946,0.0
2024-03-12,1.4982,0.24
2024-03-13,1.4986,0.03
2024-03-14,1.4895,-0.61
2024-03-15,1.4907,0.08
2024-03-18,1.4949,0.28
2024-03-19,1.5009,0.4
2024-03-20,1.5057,0.32
2024-03-21,1.5084,0.18
2024-03-22,1.5082,-0.01
2024-03-25,1.5039,-0.29
2024-03-26,1.5045,0.04
2024-03-27,1.5116,0.47
2024-03-28,1.5169,0.35
2024-03-29,1.5168,-0.01
2024-04-01,1.5093,-0.49
2024-04-02,1.5089,-0.03
2024-04-03,1.5107,0.12
2024-04-08,1.5075,-0.21
2024-04-09,1.5076,0.01
2024-04-10,1.4915,-1.07
2024-04-11,1.4923,0.05
2024-04-12,1.481,-0.76
2024-04-15,1.4633,-1.2
2024-04-16,1.4623,-0.07
2024-04-17,1.4687,0.44
2024-04-18,1.4685,-0.01
2024-04-19,1.475,0.44
2024-04-22,1.4844,0.64
2024-04-23,1.4927,0.56
2024-04-24,1.4897,-0.2
2024-04-25,1.484,-0.38
2024-04-26,1.4893,0.36
2024-04-29,1.4913,0.13
2024-04-30,1.4811,-0.68
2024-05-06,1.5036,1.52
2024-05-07,1.5086,0.33
2024-05-08,1.5077,-0.06
2024-05-09,1.5132,0.36
2024-05-10,1.5101,-0.2
2024-05-13,1.5109,0.05
2024-05-14,1.5155,0.3
2024-05-15,1.5253,0.65
2024-05-16,1.5208,-0.3
2024-05-17,1.5221,0.09
2024-05-20,1.5272,0.34
2024-05-21,1.5309,0.24
2024-05-22,1.5253,-0.37
2024-05-23,1.5135,-0.77
2024-05-24,1.5184,0.32
2024-05-27,1.5171,-0.09
2024-05-28,1.5126,-0.3
2024-05-29,1.5009,-0.77
2024-05-30,1.5041,0.21
2024-05-31,1.52,1.06
2024-06-03,1.5171,-0.19
2024-06-04,1.5184,0.09
2024-06-05,1.5256,0.47
2024-06-06,1.5311,0.36
2024-06-07,1.5292,-0.12
2024-06-11,1.525,-0.27
2024-06-12,1.5315,0.43
2024-06-13,1.5257,-0.38
2024-06-14,1.5216,-0.27
2024-06-17,1.5201,-0.1
2024-06-18,1.5189,-0.08
2024-06-19,1.5191,0.01
2024-06-20,1.5231,0.26
2024-06-21,1.5234,0.02
2024-06-24,1.5299,0.43
2024-06-25,1.5372,0.48
2024-06-26,1.5356,-0.1
2024-06-27,1.5402,0.3
2024-06-28,1.5404,0.01
2024-06-30,1.5403,-0.01
2024-07-01,1.5381,-0.14
2024-07-02,1.546,0.51
2024-07-03,1.5547,0.56
2024-07-04,1.5539,-0.05
2024-07-05,1.5539,0.0
2024-07-08,1.5538,-0.01
2024-07-09,1.5546,0.05
2024-07-10,1.5564,0.12
2024-07-11,1.5573,0.06
2024-07-12,1.5594,0.13
2024-07-15,1.5546,-0.31
2024-07-16,1.5549,0.02
2024-07-17,1.5505,-0.28
2024-07-18,1.5436,-0.45
2024-07-19,1.5375,-0.4
2024-07-22,1.5397,0.14
2024-07-23,1.5361,-0.23
2024-07-24,1.5245,-0.76
2024-07-25,1.5239,-0.04
2024-07-26,1.5288,0.32
2024-07-29,1.5295,0.05
2024-07-30,1.5324,0.19
2024-07-31,1.5405,0.53
2024-08-01,1.5345,-0.39
2024-08-02,1.527,-0.49
2024-08-05,1.5021,-1.63
2024-08-06,1.5112,0.61
2024-08-07,1.5164,0.34
2024-08-08,1.5256,0.61
2024-08-09,1.5294,0.25
2024-08-12,1.5312,0.12
2024-08-13,1.5378,0.43
2024-08-14,1.5391,0.08
2024-08-15,1.5429,0.25
2024-08-16,1.55,0.46
2024-08-19,1.554,0.26
2024-08-20,1.5548,0.05
2024-08-21,1.5564,0.1
2024-08-22,1.5496,-0.44
2024-08-23,1.5623,0.82
2024-08-26,1.5582,-0.26
2024-08-27,1.5619,0.24
2024-08-28,1.5568,-0.33
2024-08-29,1.5615,0.3
2024-08-30,1.5573,-0.27
2024-09-02,1.5551,-0.14
2024-09-03,1.5499,-0.33
2024-09-04,1.5502,0.02
2024-09-05,1.5492,-0.06
2024-09-06,1.542,-0.46
2024-09-09,1.5484,0.42
2024-09-10,1.5533,0.32
2024-09-11,1.5568,0.23
2024-09-12,1.5649,0.52
2024-09-13,1.567,0.13
2024-09-18,1.5699,0.19
2024-09-19,1.5796,0.62
2024-09-20,1.5736,-0.38
2024-09-23,1.5736,0.0
2024-09-24,1.5772,0.23
2024-09-25,1.5695,-0.49
2024-09-26,1.5737,0.27
2024-09-27,1.5662,-0.48
2024-09-30,1.5649,-0.08
2024-10-08,1.573,0.52
2024-10-09,1.5692,-0.24
2024-10-10,1.5745,0.34
2024-10-11,1.5781,0.23
2024-10-14,1.5785,0.03
2024-10-15,1.5792,0.04
2024-10-16,1.5903,0.7
2024-10-17,1.589,-0.08
2024-10-18,1.5914,0.15
2024-10-21,1.5794,-0.75
2024-10-22,1.5871,0.49
2024-10-23,1.5786,-0.54
2024-10-24,1.5779,-0.04
2024-10-25,1.5707,-0.46
2024-10-28,1.574,0.21
2024-10-29,1.5723,-0.11
2024-10-30,1.5747,0.15
2024-10-31,1.5656,-0.58
2024-11-01,1.564,-0.1
2024-11-04,1.5647,0.04
2024-11-05,1.5687,0.26
2024-11-06,1.5724,0.24
2024-11-07,1.5932,1.32
2024-11-08,1.5953,0.13
2024-11-11,1.602,0.42
2024-11-12,1.5967,-0.33
2024-11-13,1.5927,-0.25
2024-11-14,1.5871,-0.35
2024-11-15,1.5863,-0.05
2024-11-18,1.5878,0.09
2024-11-19,1.5873,-0.03
2024-11-20,1.5883,0.06
2024-11-21,1.5937,0.34
2024-11-22,1.5991,0.34
2024-11-25,1.6031,0.25
2024-11-26,1.6,-0.19
2024-11-27,1.605,0.31
2024-11-28,1.6032,-0.11
2024-11-29,1.6086,0.34
2024-12-02,1.6055,-0.19
2024-12-03,1.6065,0.06
2024-12-04,1.6045,-0.12
2024-12-05,1.6033,-0.07
2024-12-06,1.6026,-0.04
2024-12-09,1.5991,-0.22
2024-12-10,1.5964,-0.17
2024-12-11,1.5968,0.03
2024-12-12,1.5912,-0.35
2024-12-13,1.5892,-0.13
2024-12-16,1.5859,-0.21
2024-12-17,1.58,-0.37
2024-12-18,1.5658,-0.9
2024-12-19,1.5616,-0.27
2024-12-20,1.569,0.47
2024-12-23,1.5689,-0.01
2024-12-24,1.5729,0.25
2024-12-25,1.5727,-0.01
2024-12-26,1.5726,-0.01
2024-12-27,1.5676,-0.32
2024-12-30,1.5694,0.11
2024-12-31,1.5711,0.11
2025-01-02,1.5757,0.29
2025-01-03,1.5806,0.31
2025-01-06,1.5794,-0.08
2025-01-07,1.5737,-0.36
2025-01-08,1.5746,0.06
2025-01-09,1.5745,-0.01
2025-01-10,1.5647,-0.62
2025-01-13,1.5658,0.07
2025-01-14,1.571,0.33
2025-01-15,1.5826,0.74
2025-01-16,1.5852,0.16
2025-01-17,1.5897,0.28
2025-01-20,1.5894,-0.02
2025-01-21,1.5931,0.23
2025-01-22,1.5888,-0.27
2025-01-23,1.5897,0.06
2025-01-24,1.5915,0.11
2025-01-27,1.589,-0.16
2025-02-05,1.5948,0.37
2025-02-06,1.5937,-0.07
2025-02-07,1.5895,-0.26
2025-02-10,1.5889,-0.04
2025-02-11,1.5887,-0.01
2025-02-12,1.5837,-0.31
2025-02-13,1.5878,0.26
2025-02-14,1.5891,0.08
2025-02-17,1.589,-0.01
2025-02-18,1.59,0.06
2025-02-19,1.5903,0.02
2025-02-20,1.5905,0.01
2025-02-21,1.5875,-0.19
2025-02-24,1.5859,-0.1
2025-02-25,1.5884,0.16
2025-02-26,1.5894,0.06
2025-02-27,1.5854,-0.25
2025-02-28,1.5932,0.49
2025-03-03,1.5916,-0.1
2025-03-04,1.5837,-0.5
2025-03-05,1.5841,0.03
2025-03-06,1.5784,-0.36
2025-03-07,1.5811,0.17
2025-03-10,1.5774,-0.23
2025-03-11,1.5743,-0.2
2025-03-12,1.5748,0.03
2025-03-13,1.574,-0.05
2025-03-14,1.5793,0.34
2025-03-17,1.5838,0.28
2025-03-18,1.585,0.08
2025-03-19,1.5889,0.25
2025-03-20,1.5904,0.09
2025-03-21,1.5886,-0.11
2025-03-24,1.5895,0.06
2025-03-25,1.5914,0.12
2025-03-26,1.589,-0.15
2025-03-27,1.5888,-0.01
2025-03-28,1.5897,0.06
2025-03-31,1.593,0.21
2025-04-01,1.5961,0.19
2025-04-02,1.597,0.06
2025-04-03,1.5903,-0.42
2025-04-07,1.5395,-3.19
2025-04-08,1.5391,-0.03
2025-04-09,1.5698,1.99
2025-04-10,1.5531,-1.06
2025-04-11,1.559,0.38
2025-04-14,1.571,0.77
2025-04-15,1.5756,0.29
2025-04-16,1.5746,-0.06
2025-04-17,1.5783,0.23
2025-04-18,1.5778,-0.03
2025-04-21,1.5676,-0.65
2025-04-22,1.5795,0.76
2025-04-23,1.5856,0.39
2025-04-24,1.5942,0.54
2025-04-25,1.5959,0.11
2025-04-28,1.5994,0.22
2025-04-29,1.6017,0.14
2025-04-30,1.6005,-0.07
2025-05-06,1.5962,-0.27
2025-05-07,1.5978,0.1
2025-05-08,1.5953,-0.16
2025-05-09,1.5987,0.21
2025-05-12,1.5984,-0.02
2025-05-13,1.599,0.04
2025-05-14,1.596,-0.19
2025-05-15,1.6005,0.28
2025-05-16,1.6021,0.1
2025-05-19,1.6015,-0.04
2025-05-20,1.6027,0.07
2025-05-21,1.5953,-0.46
2025-05-22,1.5961,0.05
2025-05-23,1.5992,0.19
2025-05-26,1.5974,-0.11
2025-05-27,1.6045,0.44
2025-05-28,1.5991,-0.34
2025-05-29,1.6036,0.28
2025-05-30,1.6043,0.04
2025-06-03,1.6063,0.12
2025-06-04,1.6093,0.19
2025-06-05,1.6071,-0.14
2025-06-06,1.6044,-0.17
2025-06-09,1.6053,0.06
2025-06-10,1.6072,0.12
2025-06-11,1.6092,0.12
2025-06-12,1.6134,0.26
2025-06-13,1.6091,-0.27
2025-06-16,1.61,0.06
2025-06-17,1.6074,-0.16
2025-06-18,1.6083,0.06
2025-06-19,1.6062,-0.13
2025-06-20,1.6067,0.03
2025-06-23,1.6101,0.21
2025-06-24,1.6156,0.34
2025-06-25,1.616,0.02
2025-06-26,1.6213,0.33
2025-06-27,1.6228,0.09
2025-06-30,1.6256,0.17
2025-07-01,1.6267,0.07
2025-07-02,1.6297,0.18
2025-07-03,1.6292,-0.03
2025-07-04,1.6285,-0.04
2025-07-07,1.6207,-0.48
2025-07-08,1.621,0.02
2025-07-09,1.624,0.19
2025-07-10,1.6244,0.02
2025-07-11,1.6201,-0.26
2025-07-14,1.6214,0.08
2025-07-15,1.6142,-0.44
2025-07-16,1.6177,0.22
2025-07-17,1.6165,-0.07
2025-07-18,1.6156,-0.06
2025-07-21,1.6224,0.42
2025-07-22,1.629,0.41
2025-07-23,1.631,0.12
2025-07-24,1.6305,-0.03
2025-07-25,1.631,0.03
2025-07-28,1.6262,-0.29
2025-07-29,1.6296,0.21
2025-07-30,1.6233,-0.39
2025-07-31,1.6218,-0.09
2025-08-01,1.6251,0.2
2025-08-04,1.6293,0.26
2025-08-05,1.6312,0.12
2025-08-06,1.6338,0.16
2025-08-07,1.6339,0.01
2025-08-08,1.6357,0.11
2025-08-11,1.6348,-0.06
2025-08-12,1.6392,0.27
2025-08-13,1.6433,0.25
2025-08-14,1.6401,-0.19
2025-08-15,1.6405,0.02
2025-08-18,1.6379,-0.16
2025-08-19,1.6387,0.05
2025-08-20,1.6414,0.16
2025-08-21,1.6383,-0.19
2025-08-22,1.6486,0.63
2025-08-25,1.644,-0.28
2025-08-26,1.6469,0.18
2025-08-27,1.6452,-0.1
2025-08-28,1.6471,0.12
2025-08-29,1.6468,-0.02
2025-09-01,1.6488,0.12
2025-09-02,1.6452,-0.22
2025-09-03,1.6457,0.03
2025-09-04,1.6461,0.02
2025-09-05,1.652,0.36
2025-09-08,1.6539,0.12
2025-09-09,1.6528,-0.07
2025-09-10,1.6573,0.27
2025-09-11,1.6595,0.13
2025-09-12,1.6584,-0.07
2025-09-15,1.6607,0.14
2025-09-16,1.6607,0.0
2025-09-17,1.6604,-0.02
2025-09-18,1.6591,-0.08
2025-09-19,1.6608,0.1
2025-09-22,1.6595,-0.08
2025-09-23,1.659,-0.03
2025-09-24,1.6581,-0.05
